,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,迪贝转债,113546,2023-07-24 09:47,129.45,129.37,129.45,129.37,111,143636.0,0.06,-0.05,-0.06,0.05
17,迪贝转债,113546,2023-07-24 09:48,129.357,129.2,129.357,129.2,144,186202.0,0.12,-0.13,-0.17,0.06
18,迪贝转债,113546,2023-07-24 09:49,129.165,129.25,129.314,129.165,35,45247.0,0.12,0.04,0.05,0.02
19,迪贝转债,113546,2023-07-24 09:50,129.214,129.197,129.214,129.101,108,139520.0,0.09,-0.04,-0.053,0.05
20,迪贝转债,113546,2023-07-24 09:51,129.11,129.195,129.2,129.11,15,19376.0,0.07,0.0,-0.002,0.01
21,迪贝转债,113546,2023-07-24 09:52,129.171,129.257,129.257,129.171,28,36182.0,0.07,0.05,0.062,0.01
22,迪贝转债,113546,2023-07-24 09:53,129.261,129.171,129.288,129.171,102,131811.0,0.09,-0.07,-0.086,0.04
23,迪贝转债,113546,2023-07-24 09:54,129.118,129.11,129.129,129.11,31,40028.0,0.01,-0.05,-0.061,0.01
24,迪贝转债,113546,2023-07-24 09:55,129.066,129.143,129.179,129.066,38,49052.0,0.09,0.03,0.033,0.02
25,迪贝转债,113546,2023-07-24 09:56,129.108,129.165,129.219,129.102,95,122702.0,0.09,0.02,0.022,0.04
26,迪贝转债,113546,2023-07-24 09:57,129.263,129.318,129.318,129.136,136,175728.0,0.14,0.12,0.153,0.06
27,迪贝转债,113546,2023-07-24 09:58,129.457,129.393,129.457,129.393,24,31060.0,0.05,0.06,0.075,0.01
28,迪贝转债,113546,2023-07-24 09:59,129.363,129.499,129.499,129.363,54,69879.0,0.11,0.08,0.106,0.02
29,迪贝转债,113546,2023-07-24 10:00,129.466,129.499,129.499,129.421,73,94489.0,0.06,0.0,0.0,0.03
30,迪贝转债,113546,2023-07-24 10:01,129.498,129.541,129.543,129.452,72,93238.0,0.07,0.03,0.042,0.03
31,迪贝转债,113546,2023-07-24 10:02,129.541,129.484,129.541,129.484,25,32372.0,0.04,-0.04,-0.057,0.01
32,迪贝转债,113546,2023-07-24 10:03,129.498,129.598,129.7,129.486,233,301829.0,0.17,0.09,0.114,0.1
33,迪贝转债,113546,2023-07-24 10:04,129.688,129.655,129.689,129.606,40,51864.0,0.06,0.04,0.057,0.02
34,迪贝转债,113546,2023-07-24 10:05,129.685,129.753,129.789,129.657,34,44096.0,0.1,0.08,0.098,0.01
35,迪贝转债,113546,2023-07-24 10:06,129.697,129.79,129.79,129.685,51,66170.0,0.08,0.03,0.037,0.02
36,迪贝转债,113546,2023-07-24 10:07,129.776,129.776,129.79,129.726,66,85649.0,0.05,-0.01,-0.014,0.03
37,迪贝转债,113546,2023-07-24 10:08,129.761,129.751,129.786,129.751,119,154411.0,0.03,-0.02,-0.025,0.05
38,迪贝转债,113546,2023-07-24 10:09,129.751,129.7,129.8,129.684,260,337420.0,0.09,-0.04,-0.051,0.11
39,迪贝转债,113546,2023-07-24 10:10,129.703,129.822,129.848,129.703,205,266086.0,0.11,0.09,0.122,0.09
40,迪贝转债,113546,2023-07-24 10:11,129.822,129.846,129.846,129.767,26,33749.0,0.06,0.02,0.024,0.01
41,迪贝转债,113546,2023-07-24 10:12,129.798,129.754,129.798,129.606,93,120655.0,0.15,-0.07,-0.092,0.04
42,迪贝转债,113546,2023-07-24 10:13,129.756,129.848,129.848,129.704,75,97333.0,0.11,0.07,0.094,0.03
43,迪贝转债,113546,2023-07-24 10:14,129.821,129.848,129.848,129.741,108,140198.0,0.08,0.0,0.0,0.05
44,迪贝转债,113546,2023-07-24 10:15,129.79,129.843,129.872,129.772,41,53223.0,0.08,0.0,-0.005,0.02
45,迪贝转债,113546,2023-07-24 10:16,129.775,129.843,129.844,129.77,25,32451.0,0.06,0.0,0.0,0.01
46,迪贝转债,113546,2023-07-24 10:17,129.843,129.85,129.85,129.778,61,79196.0,0.06,0.01,0.007,0.03
47,迪贝转债,113546,2023-07-24 10:18,129.85,129.934,129.934,129.85,260,337632.0,0.06,0.06,0.084,0.11
48,迪贝转债,113546,2023-07-24 10:19,129.899,129.857,129.936,129.808,53,68828.0,0.1,-0.06,-0.077,0.02
49,迪贝转债,113546,2023-07-24 10:20,129.808,129.85,129.85,129.807,34,44141.0,0.03,-0.01,-0.007,0.01
50,迪贝转债,113546,2023-07-24 10:21,129.813,129.712,129.813,129.704,79,102499.0,0.08,-0.11,-0.138,0.03
51,迪贝转债,113546,2023-07-24 10:22,129.712,129.827,129.827,129.712,86,111575.0,0.09,0.09,0.115,0.04
52,迪贝转债,113546,2023-07-24 10:23,129.713,129.914,129.936,129.713,277,359691.0,0.17,0.07,0.087,0.12
53,迪贝转债,113546,2023-07-24 10:24,129.935,129.924,130.015,129.875,229,297632.0,0.11,0.01,0.01,0.1
54,迪贝转债,113546,2023-07-24 10:25,130.003,130.005,130.005,129.934,36,46796.0,0.05,0.06,0.081,0.02
55,迪贝转债,113546,2023-07-24 10:26,130.03,130.001,130.052,129.982,123,159922.0,0.05,0.0,-0.004,0.05
56,迪贝转债,113546,2023-07-24 10:27,130.02,130.098,130.099,130.01,62,80642.0,0.07,0.07,0.097,0.03
57,迪贝转债,113546,2023-07-24 10:28,130.105,130.133,130.164,130.105,66,85883.0,0.05,0.03,0.035,0.03
58,迪贝转债,113546,2023-07-24 10:29,130.155,129.992,130.155,129.985,105,136582.0,0.13,-0.11,-0.141,0.05
59,迪贝转债,113546,2023-07-24 10:30,129.934,129.992,130.032,129.934,89,115684.0,0.08,0.0,0.0,0.04
60,迪贝转债,113546,2023-07-24 10:31,129.998,129.964,129.998,129.964,32,41595.0,0.03,-0.02,-0.028,0.01
61,迪贝转债,113546,2023-07-24 10:32,129.889,130.003,130.003,129.877,60,77962.0,0.1,0.03,0.039,0.03
62,迪贝转债,113546,2023-07-24 10:33,130.002,130.064,130.098,130.002,36,46824.0,0.07,0.05,0.061,0.02
63,迪贝转债,113546,2023-07-24 10:34,130.065,130.078,130.094,130.065,86,111861.0,0.02,0.01,0.014,0.04
64,迪贝转债,113546,2023-07-24 10:35,130.064,129.913,130.064,129.857,99,128612.0,0.16,-0.13,-0.165,0.04
65,迪贝转债,113546,2023-07-24 10:36,129.9,129.799,129.901,129.799,28,36362.0,0.08,-0.09,-0.114,0.01
66,迪贝转债,113546,2023-07-24 10:37,129.733,129.816,129.816,129.733,44,57086.0,0.06,0.01,0.017,0.02
67,迪贝转债,113546,2023-07-24 10:38,129.703,129.788,129.856,129.672,117,151876.0,0.14,-0.02,-0.028,0.05
68,迪贝转债,113546,2023-07-24 10:39,129.825,129.856,129.946,129.825,26,33767.0,0.09,0.05,0.068,0.01
69,迪贝转债,113546,2023-07-24 10:40,129.814,129.886,129.899,129.775,52,67522.0,0.1,0.02,0.03,0.02
70,迪贝转债,113546,2023-07-24 10:41,129.838,129.864,129.896,129.838,20,25977.0,0.04,-0.02,-0.022,0.01
71,迪贝转债,113546,2023-07-24 10:42,129.83,129.883,129.883,129.761,26,33754.0,0.09,0.01,0.019,0.01
72,迪贝转债,113546,2023-07-24 10:43,129.705,129.786,129.842,129.705,28,36362.0,0.11,-0.07,-0.097,0.01
73,迪贝转债,113546,2023-07-24 10:44,129.828,129.886,129.887,129.777,43,55842.0,0.08,0.08,0.1,0.02
74,迪贝转债,113546,2023-07-24 10:45,129.839,129.872,129.884,129.8,52,67518.0,0.06,-0.01,-0.014,0.02
75,迪贝转债,113546,2023-07-24 10:46,129.74,129.66,129.787,129.66,45,58379.0,0.1,-0.16,-0.212,0.02
76,迪贝转债,113546,2023-07-24 10:47,129.664,129.686,129.686,129.664,9,11670.0,0.02,0.02,0.026,0.0
77,迪贝转债,113546,2023-07-24 10:48,129.603,129.778,129.782,129.603,27,35026.0,0.14,0.07,0.092,0.01
78,迪贝转债,113546,2023-07-24 10:49,129.779,129.388,129.779,129.38,221,286339.0,0.31,-0.3,-0.39,0.1
79,迪贝转债,113546,2023-07-24 10:50,129.3,129.561,129.564,129.3,412,532919.0,0.2,0.13,0.173,0.18
80,迪贝转债,113546,2023-07-24 10:51,129.561,129.646,129.647,129.506,122,158119.0,0.11,0.07,0.085,0.05
81,迪贝转债,113546,2023-07-24 10:52,129.651,129.844,129.847,129.651,23,29842.0,0.15,0.15,0.198,0.01
82,迪贝转债,113546,2023-07-24 10:53,129.844,129.726,129.844,129.726,165,214042.0,0.09,-0.09,-0.118,0.07
83,迪贝转债,113546,2023-07-24 10:54,129.713,129.744,129.789,129.713,21,27243.0,0.06,0.01,0.018,0.01
84,迪贝转债,113546,2023-07-24 10:55,129.703,129.606,129.703,129.606,37,47976.0,0.07,-0.11,-0.138,0.02
85,迪贝转债,113546,2023-07-24 10:56,129.618,129.646,129.713,129.618,40,51860.0,0.07,0.03,0.04,0.02
86,迪贝转债,113546,2023-07-24 10:57,129.65,129.774,129.774,129.597,45,58334.0,0.14,0.1,0.128,0.02
87,迪贝转债,113546,2023-07-24 10:58,129.76,129.727,129.76,129.727,35,45411.0,0.03,-0.04,-0.047,0.02
88,迪贝转债,113546,2023-07-24 10:59,129.727,129.763,129.765,129.684,24,31136.0,0.06,0.03,0.036,0.01
89,迪贝转债,113546,2023-07-24 11:00,129.711,129.668,129.74,129.647,23,29828.0,0.07,-0.07,-0.095,0.01
90,迪贝转债,113546,2023-07-24 11:01,129.747,129.756,129.756,129.745,43,55792.0,0.01,0.07,0.088,0.02
91,迪贝转债,113546,2023-07-24 11:02,129.636,129.752,129.752,129.634,34,44084.0,0.09,0.0,-0.004,0.01
92,迪贝转债,113546,2023-07-24 11:03,129.752,129.831,129.831,129.752,28,36347.0,0.06,0.06,0.079,0.01
93,迪贝转债,113546,2023-07-24 11:04,129.835,129.706,129.88,129.706,82,106404.0,0.13,-0.1,-0.125,0.04
94,迪贝转债,113546,2023-07-24 11:05,129.866,129.807,129.866,129.644,108,140061.0,0.17,0.08,0.101,0.05
95,迪贝转债,113546,2023-07-24 11:06,129.806,129.782,129.806,129.681,42,54481.0,0.1,-0.02,-0.025,0.02
96,迪贝转债,113546,2023-07-24 11:07,129.628,129.555,129.628,129.555,67,86846.0,0.06,-0.17,-0.227,0.03
97,迪贝转债,113546,2023-07-24 11:08,129.554,129.551,129.594,129.523,41,53118.0,0.05,0.0,-0.004,0.02
98,迪贝转债,113546,2023-07-24 11:09,129.55,129.502,129.555,129.502,70,90683.0,0.04,-0.04,-0.049,0.03
99,迪贝转债,113546,2023-07-24 11:10,129.506,129.488,129.506,129.488,70,90646.0,0.01,-0.01,-0.014,0.03
100,迪贝转债,113546,2023-07-24 11:11,129.507,129.489,129.525,129.489,58,75113.0,0.03,0.0,0.001,0.03
101,迪贝转债,113546,2023-07-24 11:12,129.491,129.477,129.491,129.424,56,72493.0,0.05,-0.01,-0.012,0.02
102,迪贝转债,113546,2023-07-24 11:13,129.426,129.339,129.426,129.339,52,67275.0,0.07,-0.11,-0.138,0.02
103,迪贝转债,113546,2023-07-24 11:14,129.34,129.236,129.34,129.236,60,77578.0,0.08,-0.08,-0.103,0.03
104,迪贝转债,113546,2023-07-24 11:15,129.26,129.288,129.288,129.23,33,42651.0,0.04,0.04,0.052,0.01
105,迪贝转债,113546,2023-07-24 11:16,129.217,129.173,129.217,129.129,63,81395.0,0.07,-0.09,-0.115,0.03
106,迪贝转债,113546,2023-07-24 11:17,129.129,129.199,129.199,129.129,19,24540.0,0.05,0.02,0.026,0.01
107,迪贝转债,113546,2023-07-24 11:18,129.158,129.178,129.184,129.158,22,28420.0,0.02,-0.02,-0.021,0.01
108,迪贝转债,113546,2023-07-24 11:19,129.258,129.267,129.267,129.218,51,65909.0,0.04,0.07,0.089,0.02
109,迪贝转债,113546,2023-07-24 11:20,129.242,129.192,129.242,129.126,85,109811.0,0.09,-0.06,-0.075,0.04
110,迪贝转债,113546,2023-07-24 11:21,129.226,129.3,129.331,129.226,42,54301.0,0.08,0.08,0.108,0.02
111,迪贝转债,113546,2023-07-24 11:22,129.381,129.404,129.429,129.31,53,68585.0,0.09,0.08,0.104,0.02
112,迪贝转债,113546,2023-07-24 11:23,129.52,129.332,129.52,129.332,37,47866.0,0.15,-0.06,-0.072,0.02
113,迪贝转债,113546,2023-07-24 11:24,129.363,129.487,129.5,129.363,21,27186.0,0.11,0.12,0.155,0.01
114,迪贝转债,113546,2023-07-24 11:25,129.495,129.453,129.495,129.405,43,55658.0,0.07,-0.03,-0.034,0.02
115,迪贝转债,113546,2023-07-24 11:26,129.386,129.418,129.418,129.386,18,23292.0,0.02,-0.03,-0.035,0.01
116,迪贝转债,113546,2023-07-24 11:27,129.417,129.37,129.417,129.37,11,14233.0,0.04,-0.04,-0.048,0.0
117,迪贝转债,113546,2023-07-24 11:28,129.337,129.394,129.394,129.23,97,125383.0,0.13,0.02,0.024,0.04
118,迪贝转债,113546,2023-07-24 11:29,129.283,129.393,129.393,129.283,8,10344.0,0.09,0.0,-0.001,0.0
119,迪贝转债,113546,2023-07-24 11:30,129.393,129.391,129.393,129.391,3,3882.0,0.0,0.0,-0.002,0.0
120,迪贝转债,113546,2023-07-24 13:01,129.27,129.184,129.27,129.151,63,81437.0,0.09,-0.16,-0.207,0.03
121,迪贝转债,113546,2023-07-24 13:02,129.184,129.367,129.367,129.184,364,470547.0,0.14,0.14,0.183,0.16
122,迪贝转债,113546,2023-07-24 13:03,129.367,129.369,129.392,129.367,47,60807.0,0.02,0.0,0.002,0.02
123,迪贝转债,113546,2023-07-24 13:04,129.339,129.339,129.339,129.337,45,58203.0,0.0,-0.02,-0.03,0.02
124,迪贝转债,113546,2023-07-24 13:05,129.282,129.26,129.282,129.249,69,89186.0,0.03,-0.06,-0.079,0.03
125,迪贝转债,113546,2023-07-24 13:06,129.271,129.296,129.296,129.218,75,96932.0,0.06,0.03,0.036,0.03
126,迪贝转债,113546,2023-07-24 13:07,129.366,129.366,129.366,129.366,3,3881.0,0.0,0.05,0.07,0.0
127,迪贝转债,113546,2023-07-24 13:08,129.338,129.325,129.338,129.26,51,65942.0,0.06,-0.03,-0.041,0.02
128,迪贝转债,113546,2023-07-24 13:09,129.286,129.276,129.286,129.276,14,18099.0,0.01,-0.04,-0.049,0.01
129,迪贝转债,113546,2023-07-24 13:10,129.231,129.12,129.231,129.1,20,25831.0,0.1,-0.12,-0.156,0.01
130,迪贝转债,113546,2023-07-24 13:11,129.1,129.184,129.184,129.06,48,61966.0,0.1,0.05,0.064,0.02
131,迪贝转债,113546,2023-07-24 13:12,129.183,129.357,129.357,129.183,10,12920.0,0.13,0.13,0.173,0.0
132,迪贝转债,113546,2023-07-24 13:13,129.282,129.282,129.282,129.282,1,1293.0,0.0,-0.06,-0.075,0.0
133,迪贝转债,113546,2023-07-24 13:14,129.326,129.422,129.422,129.325,19,24577.0,0.08,0.11,0.14,0.01
134,迪贝转债,113546,2023-07-24 13:15,129.422,129.422,129.422,129.422,2,2589.0,0.0,0.0,0.0,0.0
135,迪贝转债,113546,2023-07-24 13:16,129.423,129.378,129.423,129.378,27,34938.0,0.03,-0.03,-0.044,0.01
136,迪贝转债,113546,2023-07-24 13:17,129.319,129.319,129.319,129.319,3,3879.0,0.0,-0.05,-0.059,0.0
137,迪贝转债,113546,2023-07-24 13:18,129.375,129.376,129.376,129.375,2,2588.0,0.0,0.04,0.057,0.0
138,迪贝转债,113546,2023-07-24 13:19,129.323,129.323,129.323,129.323,4,5173.0,0.0,-0.04,-0.053,0.0
139,迪贝转债,113546,2023-07-24 13:20,129.325,129.375,129.375,129.325,7,9053.0,0.04,0.04,0.052,0.0
140,迪贝转债,113546,2023-07-24 13:21,129.327,129.127,129.327,129.127,50,64653.0,0.15,-0.19,-0.248,0.02
141,迪贝转债,113546,2023-07-24 13:22,129.143,129.233,129.233,129.143,6,7749.0,0.07,0.08,0.106,0.0
142,迪贝转债,113546,2023-07-24 13:23,129.233,129.233,129.233,129.233,0,0.0,0.0,0.0,0.0,0.0
143,迪贝转债,113546,2023-07-24 13:24,129.187,129.22,129.22,129.174,33,42633.0,0.04,-0.01,-0.013,0.01
144,迪贝转债,113546,2023-07-24 13:25,129.391,129.272,129.391,129.272,29,37492.0,0.09,0.04,0.052,0.01
145,迪贝转债,113546,2023-07-24 13:26,129.188,129.258,129.258,129.188,5,6460.0,0.05,-0.01,-0.014,0.0
146,迪贝转债,113546,2023-07-24 13:27,129.185,129.185,129.185,129.185,2,2583.0,0.0,-0.06,-0.073,0.0
147,迪贝转债,113546,2023-07-24 13:28,129.2,129.239,129.239,129.2,2,2585.0,0.03,0.04,0.054,0.0
148,迪贝转债,113546,2023-07-24 13:29,129.256,129.257,129.257,129.188,16,20676.0,0.05,0.01,0.018,0.01
149,迪贝转债,113546,2023-07-24 13:30,129.257,129.434,129.434,129.257,22,28449.0,0.14,0.14,0.177,0.01
150,迪贝转债,113546,2023-07-24 13:31,129.448,129.329,129.448,129.329,36,46588.0,0.09,-0.08,-0.105,0.02
151,迪贝转债,113546,2023-07-24 13:32,129.316,129.329,129.329,129.316,18,23277.0,0.01,0.0,0.0,0.01
152,迪贝转债,113546,2023-07-24 13:33,129.329,129.329,129.329,129.329,0,0.0,0.0,0.0,0.0,0.0
153,迪贝转债,113546,2023-07-24 13:34,129.305,129.268,129.328,129.268,29,37497.0,0.05,-0.05,-0.061,0.01
154,迪贝转债,113546,2023-07-24 13:35,129.328,129.421,129.421,129.328,57,73708.0,0.07,0.12,0.153,0.02
155,迪贝转债,113546,2023-07-24 13:36,129.405,129.466,129.466,129.401,31,40126.0,0.05,0.03,0.045,0.01
156,迪贝转债,113546,2023-07-24 13:37,129.487,129.487,129.487,129.392,40,51780.0,0.07,0.02,0.021,0.02
157,迪贝转债,113546,2023-07-24 13:38,129.425,129.372,129.425,129.352,17,21997.0,0.06,-0.09,-0.115,0.01
158,迪贝转债,113546,2023-07-24 13:39,129.411,129.411,129.411,129.411,1,1294.0,0.0,0.03,0.039,0.0
159,迪贝转债,113546,2023-07-24 13:40,129.413,129.413,129.413,129.413,11,14235.0,0.0,0.0,0.002,0.0
160,迪贝转债,113546,2023-07-24 13:41,129.329,129.424,129.424,129.329,17,22000.0,0.07,0.01,0.011,0.01
161,迪贝转债,113546,2023-07-24 13:42,129.347,129.349,129.349,129.347,14,18108.0,0.0,-0.06,-0.075,0.01
162,迪贝转债,113546,2023-07-24 13:43,129.386,129.386,129.386,129.386,3,3882.0,0.0,0.03,0.037,0.0
163,迪贝转债,113546,2023-07-24 13:44,129.422,129.424,129.424,129.422,38,49181.0,0.0,0.03,0.038,0.02
164,迪贝转债,113546,2023-07-24 13:45,129.44,129.54,129.571,129.44,21,27193.0,0.1,0.09,0.116,0.01
165,迪贝转债,113546,2023-07-24 13:46,129.467,129.467,129.467,129.467,1,1295.0,0.0,-0.06,-0.073,0.0
166,迪贝转债,113546,2023-07-24 13:47,129.466,129.351,129.466,129.351,61,78942.0,0.09,-0.09,-0.116,0.03
167,迪贝转债,113546,2023-07-24 13:48,129.351,129.351,129.351,129.351,0,0.0,0.0,0.0,0.0,0.0
168,迪贝转债,113546,2023-07-24 13:49,129.351,129.338,129.351,129.338,7,9054.0,0.01,-0.01,-0.013,0.0
169,迪贝转债,113546,2023-07-24 13:50,129.338,129.338,129.338,129.338,3,3880.0,0.0,0.0,0.0,0.0
170,迪贝转债,113546,2023-07-24 13:51,129.32,129.32,129.32,129.32,17,21985.0,0.0,-0.01,-0.018,0.01
171,迪贝转债,113546,2023-07-24 13:52,129.272,129.272,129.272,129.272,6,7757.0,0.0,-0.04,-0.048,0.0
172,迪贝转债,113546,2023-07-24 13:53,129.272,129.351,129.351,129.272,23,29745.0,0.06,0.06,0.079,0.01
173,迪贝转债,113546,2023-07-24 13:54,129.405,129.405,129.405,129.405,1,1294.0,0.0,0.04,0.054,0.0
174,迪贝转债,113546,2023-07-24 13:55,129.332,129.405,129.41,129.332,11,14234.0,0.06,0.0,0.0,0.0
175,迪贝转债,113546,2023-07-24 13:56,129.346,129.346,129.346,129.346,2,2587.0,0.0,-0.05,-0.059,0.0
176,迪贝转债,113546,2023-07-24 13:57,129.42,129.42,129.42,129.42,13,16824.0,0.0,0.06,0.074,0.01
177,迪贝转债,113546,2023-07-24 13:58,129.42,129.42,129.42,129.42,0,0.0,0.0,0.0,0.0,0.0
178,迪贝转债,113546,2023-07-24 13:59,129.42,129.42,129.42,129.42,0,0.0,0.0,0.0,0.0,0.0
179,迪贝转债,113546,2023-07-24 14:00,129.37,129.42,129.42,129.37,3,3881.0,0.04,0.0,0.0,0.0
180,迪贝转债,113546,2023-07-24 14:01,129.324,129.324,129.324,129.324,9,11641.0,0.0,-0.07,-0.096,0.0
181,迪贝转债,113546,2023-07-24 14:02,129.282,129.397,129.397,129.265,24,31040.0,0.1,0.06,0.073,0.01
182,迪贝转债,113546,2023-07-24 14:03,129.31,129.31,129.31,129.31,4,5173.0,0.0,-0.07,-0.087,0.0
183,迪贝转债,113546,2023-07-24 14:04,129.31,129.31,129.31,129.31,0,0.0,0.0,0.0,0.0,0.0
184,迪贝转债,113546,2023-07-24 14:05,129.312,129.511,129.511,129.312,22,28471.0,0.15,0.16,0.201,0.01
185,迪贝转债,113546,2023-07-24 14:06,129.427,129.427,129.427,129.427,1,1294.0,0.0,-0.06,-0.084,0.0
186,迪贝转债,113546,2023-07-24 14:07,129.42,129.414,129.511,129.399,36,46600.0,0.09,-0.01,-0.013,0.02
187,迪贝转债,113546,2023-07-24 14:08,129.47,129.47,129.47,129.47,3,3884.0,0.0,0.04,0.056,0.0
188,迪贝转债,113546,2023-07-24 14:09,129.423,129.47,129.47,129.423,9,11650.0,0.04,0.0,0.0,0.0
189,迪贝转债,113546,2023-07-24 14:10,129.47,129.524,129.524,129.415,11,14239.0,0.08,0.04,0.054,0.0
190,迪贝转债,113546,2023-07-24 14:11,129.571,129.634,129.634,129.559,18,23319.0,0.06,0.08,0.11,0.01
191,迪贝转债,113546,2023-07-24 14:12,129.53,129.53,129.53,129.53,1,1295.0,0.0,-0.08,-0.104,0.0
192,迪贝转债,113546,2023-07-24 14:13,129.634,129.634,129.634,129.634,12,15556.0,0.0,0.08,0.104,0.01
193,迪贝转债,113546,2023-07-24 14:14,129.632,129.632,129.632,129.632,10,12963.0,0.0,0.0,-0.002,0.0
194,迪贝转债,113546,2023-07-24 14:15,129.632,129.632,129.632,129.632,0,0.0,0.0,0.0,0.0,0.0
195,迪贝转债,113546,2023-07-24 14:16,129.557,129.557,129.557,129.557,24,31100.0,0.0,-0.06,-0.075,0.01
196,迪贝转债,113546,2023-07-24 14:17,129.541,129.541,129.541,129.541,6,7773.0,0.0,-0.01,-0.016,0.0
197,迪贝转债,113546,2023-07-24 14:18,129.546,129.553,129.555,129.529,18,23319.0,0.02,0.01,0.012,0.01
198,迪贝转债,113546,2023-07-24 14:19,129.553,129.699,129.699,129.553,54,70004.0,0.11,0.11,0.146,0.02
199,迪贝转债,113546,2023-07-24 14:20,129.618,129.524,129.618,129.524,25,32396.0,0.07,-0.13,-0.175,0.01
200,迪贝转债,113546,2023-07-24 14:21,129.525,129.523,129.605,129.523,34,44046.0,0.06,0.0,-0.001,0.01
201,迪贝转债,113546,2023-07-24 14:22,129.523,129.523,129.523,129.523,0,0.0,0.0,0.0,0.0,0.0
202,迪贝转债,113546,2023-07-24 14:23,129.521,129.564,129.612,129.521,10,12956.0,0.07,0.03,0.041,0.0
203,迪贝转债,113546,2023-07-24 14:24,129.651,129.668,129.668,129.651,10,12966.0,0.01,0.08,0.104,0.0
204,迪贝转债,113546,2023-07-24 14:25,129.665,129.663,129.665,129.663,16,20746.0,0.0,0.0,-0.005,0.01
205,迪贝转债,113546,2023-07-24 14:26,129.666,129.662,129.666,129.662,37,47975.0,0.0,0.0,-0.001,0.02
206,迪贝转债,113546,2023-07-24 14:27,129.587,129.587,129.587,129.587,4,5183.0,0.0,-0.06,-0.075,0.0
207,迪贝转债,113546,2023-07-24 14:28,129.595,129.595,129.595,129.595,1,1296.0,0.0,0.01,0.008,0.0
208,迪贝转债,113546,2023-07-24 14:29,129.58,129.58,129.58,129.58,8,10367.0,0.0,-0.01,-0.015,0.0
209,迪贝转债,113546,2023-07-24 14:30,129.518,129.651,129.651,129.518,36,46657.0,0.1,0.05,0.071,0.02
210,迪贝转债,113546,2023-07-24 14:31,129.647,129.647,129.647,129.647,15,19447.0,0.0,0.0,-0.004,0.01
211,迪贝转债,113546,2023-07-24 14:32,129.579,129.579,129.579,129.579,8,10366.0,0.0,-0.05,-0.068,0.0
212,迪贝转债,113546,2023-07-24 14:33,129.581,129.63,129.63,129.581,12,15556.0,0.04,0.04,0.051,0.01
213,迪贝转债,113546,2023-07-24 14:34,129.638,129.639,129.639,129.638,21,27224.0,0.0,0.01,0.009,0.01
214,迪贝转债,113546,2023-07-24 14:35,129.639,129.639,129.639,129.639,0,0.0,0.0,0.0,0.0,0.0
215,迪贝转债,113546,2023-07-24 14:36,129.578,129.6,129.6,129.514,36,46649.0,0.07,-0.03,-0.039,0.02
216,迪贝转债,113546,2023-07-24 14:37,129.638,129.69,129.69,129.638,28,36300.0,0.04,0.07,0.09,0.01
217,迪贝转债,113546,2023-07-24 14:38,129.7,129.7,129.7,129.7,3,3891.0,0.0,0.01,0.01,0.0
218,迪贝转债,113546,2023-07-24 14:39,129.641,129.693,129.693,129.641,6,7780.0,0.04,-0.01,-0.007,0.0
219,迪贝转债,113546,2023-07-24 14:40,129.696,129.65,129.696,129.65,6,7781.0,0.04,-0.03,-0.043,0.0
220,迪贝转债,113546,2023-07-24 14:41,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
