,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,宏川转债,128121,2023-07-24 09:56,133.783,133.744,133.901,133.722,130,173934.0,0.13,-0.09,-0.115,0.02
26,宏川转债,128121,2023-07-24 09:57,133.724,133.777,133.777,133.619,107,143099.0,0.12,0.02,0.033,0.02
27,宏川转债,128121,2023-07-24 09:58,133.777,134.104,134.255,133.777,417,559022.0,0.36,0.24,0.327,0.06
28,宏川转债,128121,2023-07-24 09:59,134.005,133.989,134.169,133.989,91,122024.0,0.13,-0.09,-0.115,0.01
29,宏川转债,128121,2023-07-24 10:00,133.861,133.993,133.993,133.814,111,148596.0,0.13,0.0,0.004,0.02
30,宏川转债,128121,2023-07-24 10:01,133.866,134.07,134.07,133.769,160,214229.0,0.22,0.06,0.077,0.02
31,宏川转债,128121,2023-07-24 10:02,134.07,134.115,134.215,134.07,243,325999.0,0.11,0.03,0.045,0.04
32,宏川转债,128121,2023-07-24 10:03,134.115,133.888,134.145,133.888,105,140724.0,0.19,-0.17,-0.227,0.02
33,宏川转债,128121,2023-07-24 10:04,133.884,133.812,133.943,133.812,139,186081.0,0.1,-0.06,-0.076,0.02
34,宏川转债,128121,2023-07-24 10:05,133.791,133.855,133.9,133.791,210,281057.0,0.08,0.03,0.043,0.03
35,宏川转债,128121,2023-07-24 10:06,133.83,133.818,133.831,133.698,243,325142.0,0.1,-0.03,-0.037,0.04
36,宏川转债,128121,2023-07-24 10:07,133.817,133.828,133.828,133.817,44,58880.0,0.01,0.01,0.01,0.01
37,宏川转债,128121,2023-07-24 10:08,133.83,133.837,133.837,133.828,17,22751.0,0.01,0.01,0.009,0.0
38,宏川转债,128121,2023-07-24 10:09,133.838,133.862,133.862,133.838,6,8030.0,0.02,0.02,0.025,0.0
39,宏川转债,128121,2023-07-24 10:10,133.838,133.838,133.838,133.838,69,92352.0,0.0,-0.02,-0.024,0.01
40,宏川转债,128121,2023-07-24 10:11,133.85,133.85,133.85,133.85,12,16062.0,0.0,0.01,0.012,0.0
41,宏川转债,128121,2023-07-24 10:12,133.802,133.759,133.806,133.759,17,22742.0,0.04,-0.07,-0.091,0.0
42,宏川转债,128121,2023-07-24 10:13,133.758,133.756,133.758,133.756,21,28089.0,0.0,0.0,-0.003,0.0
43,宏川转债,128121,2023-07-24 10:14,133.763,133.763,133.763,133.763,2,2675.0,0.0,0.01,0.007,0.0
44,宏川转债,128121,2023-07-24 10:15,133.768,133.625,133.828,133.601,28,37449.0,0.17,-0.1,-0.138,0.0
45,宏川转债,128121,2023-07-24 10:16,133.63,133.64,133.64,133.63,70,93544.0,0.01,0.01,0.015,0.01
46,宏川转债,128121,2023-07-24 10:17,133.705,133.705,133.705,133.705,5,6685.0,0.0,0.05,0.065,0.0
47,宏川转债,128121,2023-07-24 10:18,133.723,133.742,133.807,133.723,26,34775.0,0.06,0.03,0.037,0.0
48,宏川转债,128121,2023-07-24 10:19,133.742,133.742,133.742,133.742,0,0.0,0.0,0.0,0.0,0.0
49,宏川转债,128121,2023-07-24 10:20,133.78,133.78,133.78,133.78,2,2675.0,0.0,0.03,0.038,0.0
50,宏川转债,128121,2023-07-24 10:21,133.781,133.781,133.781,133.781,9,12040.0,0.0,0.0,0.001,0.0
51,宏川转债,128121,2023-07-24 10:22,133.79,133.807,133.807,133.781,12,16055.0,0.02,0.02,0.026,0.0
52,宏川转债,128121,2023-07-24 10:23,133.785,133.704,133.785,133.704,58,77593.0,0.06,-0.08,-0.103,0.01
53,宏川转债,128121,2023-07-24 10:24,133.78,133.881,133.881,133.78,67,89649.0,0.08,0.13,0.177,0.01
54,宏川转债,128121,2023-07-24 10:25,133.881,133.881,133.881,133.881,0,0.0,0.0,0.0,0.0,0.0
55,宏川转债,128121,2023-07-24 10:26,133.834,133.845,133.848,133.834,107,143228.0,0.01,-0.03,-0.036,0.02
56,宏川转债,128121,2023-07-24 10:27,133.845,133.844,133.845,133.742,5,6691.0,0.08,0.0,-0.001,0.0
57,宏川转债,128121,2023-07-24 10:28,133.748,133.843,133.843,133.748,3,4014.0,0.07,0.0,-0.001,0.0
58,宏川转债,128121,2023-07-24 10:29,133.837,133.834,133.837,133.749,26,34795.0,0.07,-0.01,-0.009,0.0
59,宏川转债,128121,2023-07-24 10:30,133.72,133.611,133.72,133.611,222,296792.0,0.08,-0.17,-0.223,0.03
60,宏川转债,128121,2023-07-24 10:31,133.8,134.0,134.0,133.8,248,331947.0,0.15,0.29,0.389,0.04
61,宏川转债,128121,2023-07-24 10:32,133.951,133.961,133.961,133.951,29,38847.0,0.01,-0.03,-0.039,0.0
62,宏川转债,128121,2023-07-24 10:33,133.961,133.961,133.961,133.961,0,0.0,0.0,0.0,0.0,0.0
63,宏川转债,128121,2023-07-24 10:34,133.858,133.853,133.858,133.77,49,65585.0,0.07,-0.08,-0.108,0.01
64,宏川转债,128121,2023-07-24 10:35,133.845,133.81,133.846,133.81,126,168626.0,0.03,-0.03,-0.043,0.02
65,宏川转债,128121,2023-07-24 10:36,133.832,133.833,133.833,133.832,24,32119.0,0.0,0.02,0.023,0.0
66,宏川转债,128121,2023-07-24 10:37,133.851,133.896,133.896,133.851,7,9370.0,0.03,0.05,0.063,0.0
67,宏川转债,128121,2023-07-24 10:38,133.841,133.841,133.841,133.841,11,14722.0,0.0,-0.04,-0.055,0.0
68,宏川转债,128121,2023-07-24 10:39,133.841,133.95,133.95,133.841,62,83021.0,0.08,0.08,0.109,0.01
69,宏川转债,128121,2023-07-24 10:40,134.041,134.202,134.202,134.009,23,30826.0,0.14,0.19,0.252,0.0
70,宏川转债,128121,2023-07-24 10:41,134.2,134.24,134.24,134.2,34,45627.0,0.03,0.03,0.038,0.01
71,宏川转债,128121,2023-07-24 10:42,134.255,134.321,134.345,134.214,80,107422.0,0.1,0.06,0.081,0.01
72,宏川转债,128121,2023-07-24 10:43,134.242,134.167,134.242,134.167,45,60403.0,0.06,-0.11,-0.154,0.01
73,宏川转债,128121,2023-07-24 10:44,134.167,134.259,134.259,134.167,9,12078.0,0.07,0.07,0.092,0.0
74,宏川转债,128121,2023-07-24 10:45,134.209,134.121,134.209,134.121,100,134128.0,0.07,-0.1,-0.138,0.01
75,宏川转债,128121,2023-07-24 10:46,134.108,134.064,134.108,134.041,178,238715.0,0.05,-0.04,-0.057,0.03
76,宏川转债,128121,2023-07-24 10:47,134.064,134.065,134.065,134.064,3,4021.0,0.0,0.0,0.001,0.0
77,宏川转债,128121,2023-07-24 10:48,134.065,134.075,134.075,133.914,65,87119.0,0.12,0.01,0.01,0.01
78,宏川转债,128121,2023-07-24 10:49,133.99,133.968,133.99,133.968,19,25454.0,0.02,-0.08,-0.107,0.0
79,宏川转债,128121,2023-07-24 10:50,133.843,133.756,133.843,133.756,25,33452.0,0.06,-0.16,-0.212,0.0
80,宏川转债,128121,2023-07-24 10:51,133.756,133.74,133.756,133.74,18,24074.0,0.01,-0.01,-0.016,0.0
81,宏川转债,128121,2023-07-24 10:52,133.755,133.81,133.81,133.71,14,18730.0,0.07,0.05,0.07,0.0
82,宏川转债,128121,2023-07-24 10:53,133.821,133.843,133.843,133.821,99,132477.0,0.02,0.02,0.033,0.01
83,宏川转债,128121,2023-07-24 10:54,133.842,133.841,133.85,133.841,32,42829.0,0.01,0.0,-0.002,0.0
84,宏川转债,128121,2023-07-24 10:55,133.759,133.759,133.759,133.759,4,5350.0,0.0,-0.06,-0.082,0.0
85,宏川转债,128121,2023-07-24 10:56,133.759,133.759,133.759,133.759,0,0.0,0.0,0.0,0.0,0.0
86,宏川转债,128121,2023-07-24 10:57,133.721,133.715,133.741,133.715,25,33433.0,0.02,-0.03,-0.044,0.0
87,宏川转债,128121,2023-07-24 10:58,133.715,133.68,133.715,133.68,43,57495.0,0.03,-0.03,-0.035,0.01
88,宏川转债,128121,2023-07-24 10:59,133.621,133.67,133.67,133.621,21,28067.0,0.04,-0.01,-0.01,0.0
89,宏川转债,128121,2023-07-24 11:00,133.668,133.621,133.668,133.601,27,36084.0,0.05,-0.04,-0.049,0.0
90,宏川转债,128121,2023-07-24 11:01,133.635,133.636,133.636,133.635,6,8018.0,0.0,0.01,0.015,0.0
91,宏川转债,128121,2023-07-24 11:02,133.669,133.7,133.729,133.669,44,58827.0,0.04,0.05,0.064,0.01
92,宏川转债,128121,2023-07-24 11:03,133.668,133.647,133.668,133.647,26,34749.0,0.02,-0.04,-0.053,0.0
93,宏川转债,128121,2023-07-24 11:04,133.645,133.602,133.651,133.602,156,208487.0,0.04,-0.03,-0.045,0.02
94,宏川转债,128121,2023-07-24 11:05,133.594,133.608,133.608,133.504,48,64098.0,0.08,0.0,0.006,0.01
95,宏川转债,128121,2023-07-24 11:06,133.5,133.5,133.5,133.5,2,2670.0,0.0,-0.08,-0.108,0.0
96,宏川转债,128121,2023-07-24 11:07,133.506,133.552,133.552,133.5,25,33381.0,0.04,0.04,0.052,0.0
97,宏川转债,128121,2023-07-24 11:08,133.552,133.552,133.552,133.552,0,0.0,0.0,0.0,0.0,0.0
98,宏川转债,128121,2023-07-24 11:09,133.552,133.552,133.552,133.552,0,0.0,0.0,0.0,0.0,0.0
99,宏川转债,128121,2023-07-24 11:10,133.514,133.515,133.515,133.514,3,4005.0,0.0,-0.03,-0.037,0.0
100,宏川转债,128121,2023-07-24 11:11,133.575,133.546,133.575,133.481,78,104134.0,0.07,0.02,0.031,0.01
101,宏川转债,128121,2023-07-24 11:12,133.558,133.606,133.606,133.558,17,22708.0,0.04,0.04,0.06,0.0
102,宏川转债,128121,2023-07-24 11:13,133.528,133.536,133.566,133.528,76,101521.0,0.03,-0.05,-0.07,0.01
103,宏川转债,128121,2023-07-24 11:14,133.543,133.438,133.543,133.438,66,88121.0,0.08,-0.07,-0.098,0.01
104,宏川转债,128121,2023-07-24 11:15,133.439,133.44,133.44,133.439,15,20015.0,0.0,0.0,0.002,0.0
105,宏川转债,128121,2023-07-24 11:16,133.447,133.448,133.448,133.425,24,32026.0,0.02,0.01,0.008,0.0
106,宏川转债,128121,2023-07-24 11:17,133.409,133.431,133.431,133.345,25,33341.0,0.06,-0.01,-0.017,0.0
107,宏川转债,128121,2023-07-24 11:18,133.434,133.428,133.434,133.345,10,13338.0,0.07,0.0,-0.003,0.0
108,宏川转债,128121,2023-07-24 11:19,133.444,133.473,133.473,133.444,37,49375.0,0.02,0.03,0.045,0.01
109,宏川转债,128121,2023-07-24 11:20,133.473,133.475,133.475,133.382,10,13346.0,0.07,0.0,0.002,0.0
110,宏川转债,128121,2023-07-24 11:21,133.403,133.479,133.479,133.403,14,18681.0,0.06,0.0,0.004,0.0
111,宏川转债,128121,2023-07-24 11:22,133.56,133.555,133.659,133.555,78,104177.0,0.08,0.06,0.076,0.01
112,宏川转债,128121,2023-07-24 11:23,133.555,133.499,133.577,133.499,184,245730.0,0.06,-0.04,-0.056,0.03
113,宏川转债,128121,2023-07-24 11:24,133.543,133.605,133.605,133.508,79,105529.0,0.07,0.08,0.106,0.01
114,宏川转债,128121,2023-07-24 11:25,133.511,133.565,133.565,133.511,18,24034.0,0.04,-0.03,-0.04,0.0
115,宏川转债,128121,2023-07-24 11:26,133.522,133.642,133.642,133.512,77,102865.0,0.1,0.06,0.077,0.01
116,宏川转债,128121,2023-07-24 11:27,133.555,133.676,133.744,133.555,162,216625.0,0.14,0.03,0.034,0.02
117,宏川转债,128121,2023-07-24 11:28,133.672,133.543,133.672,133.541,106,141583.0,0.1,-0.1,-0.133,0.02
118,宏川转债,128121,2023-07-24 11:29,133.476,133.488,133.543,133.476,67,89459.0,0.05,-0.04,-0.055,0.01
119,宏川转债,128121,2023-07-24 11:30,133.539,133.478,133.539,133.478,93,124149.0,0.05,-0.01,-0.01,0.01
120,宏川转债,128121,2023-07-24 13:01,133.505,133.504,133.505,133.468,52,69419.0,0.03,0.02,0.026,0.01
121,宏川转债,128121,2023-07-24 13:02,133.573,133.573,133.573,133.573,17,22707.0,0.0,0.05,0.069,0.0
122,宏川转债,128121,2023-07-24 13:03,133.643,133.643,133.643,133.598,17,22717.0,0.03,0.05,0.07,0.0
123,宏川转债,128121,2023-07-24 13:04,133.736,133.772,133.791,133.736,65,86934.0,0.04,0.1,0.129,0.01
124,宏川转债,128121,2023-07-24 13:05,133.78,133.775,133.78,133.758,55,73576.0,0.02,0.0,0.003,0.01
125,宏川转债,128121,2023-07-24 13:06,133.775,133.775,133.775,133.775,0,0.0,0.0,0.0,0.0,0.0
126,宏川转债,128121,2023-07-24 13:07,133.669,133.624,133.669,133.624,39,52130.0,0.03,-0.11,-0.151,0.01
127,宏川转债,128121,2023-07-24 13:08,133.624,133.624,133.624,133.624,0,0.0,0.0,0.0,0.0,0.0
128,宏川转债,128121,2023-07-24 13:09,133.625,133.625,133.625,133.625,1,1336.0,0.0,0.0,0.001,0.0
129,宏川转债,128121,2023-07-24 13:10,133.625,133.625,133.625,133.625,0,0.0,0.0,0.0,0.0,0.0
130,宏川转债,128121,2023-07-24 13:11,133.627,133.627,133.627,133.627,2,2672.0,0.0,0.0,0.002,0.0
131,宏川转债,128121,2023-07-24 13:12,133.628,133.771,133.771,133.628,58,77549.0,0.11,0.11,0.144,0.01
132,宏川转债,128121,2023-07-24 13:13,133.648,133.648,133.648,133.648,1,1336.0,0.0,-0.09,-0.123,0.0
133,宏川转债,128121,2023-07-24 13:14,133.658,133.666,133.741,133.658,6,8022.0,0.06,0.01,0.018,0.0
134,宏川转债,128121,2023-07-24 13:15,133.673,133.771,133.771,133.673,2,2674.0,0.07,0.08,0.105,0.0
135,宏川转债,128121,2023-07-24 13:16,133.914,133.887,133.914,133.85,52,69634.0,0.05,0.09,0.116,0.01
136,宏川转债,128121,2023-07-24 13:17,133.804,133.804,133.804,133.804,1,1338.0,0.0,-0.06,-0.083,0.0
137,宏川转债,128121,2023-07-24 13:18,133.726,133.765,133.765,133.726,11,14711.0,0.03,-0.03,-0.039,0.0
138,宏川转债,128121,2023-07-24 13:19,133.735,133.735,133.735,133.735,2,2674.0,0.0,-0.02,-0.03,0.0
139,宏川转债,128121,2023-07-24 13:20,133.738,133.738,133.738,133.738,1,1337.0,0.0,0.0,0.003,0.0
140,宏川转债,128121,2023-07-24 13:21,133.738,133.738,133.738,133.738,4,5349.0,0.0,0.0,0.0,0.0
141,宏川转债,128121,2023-07-24 13:22,133.738,133.74,133.74,133.738,20,26747.0,0.0,0.0,0.002,0.0
142,宏川转债,128121,2023-07-24 13:23,133.74,133.72,133.777,133.72,48,64201.0,0.04,-0.01,-0.02,0.01
143,宏川转债,128121,2023-07-24 13:24,133.694,133.575,133.694,133.558,22,29404.0,0.1,-0.11,-0.145,0.0
144,宏川转债,128121,2023-07-24 13:25,133.605,133.575,133.605,133.575,5,6679.0,0.02,0.0,0.0,0.0
145,宏川转债,128121,2023-07-24 13:26,133.575,133.575,133.575,133.575,0,0.0,0.0,0.0,0.0,0.0
146,宏川转债,128121,2023-07-24 13:27,133.541,133.541,133.541,133.541,4,5341.0,0.0,-0.03,-0.034,0.0
147,宏川转债,128121,2023-07-24 13:28,133.42,133.42,133.42,133.42,66,88059.0,0.0,-0.09,-0.121,0.01
148,宏川转债,128121,2023-07-24 13:29,133.604,133.43,133.604,133.43,121,161566.0,0.13,0.01,0.01,0.02
149,宏川转债,128121,2023-07-24 13:30,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
150,宏川转债,128121,2023-07-24 13:31,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
151,宏川转债,128121,2023-07-24 13:32,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
152,宏川转债,128121,2023-07-24 13:33,133.43,133.43,133.43,133.43,0,0.0,0.0,0.0,0.0,0.0
153,宏川转债,128121,2023-07-24 13:34,133.45,133.45,133.45,133.45,10,13345.0,0.0,0.01,0.02,0.0
154,宏川转债,128121,2023-07-24 13:35,133.45,133.45,133.45,133.45,0,0.0,0.0,0.0,0.0,0.0
155,宏川转债,128121,2023-07-24 13:36,133.536,133.536,133.536,133.536,11,14688.0,0.0,0.06,0.086,0.0
156,宏川转债,128121,2023-07-24 13:37,133.536,133.535,133.536,133.535,66,88133.0,0.0,0.0,-0.001,0.01
157,宏川转债,128121,2023-07-24 13:38,133.535,133.535,133.535,133.535,0,0.0,0.0,0.0,0.0,0.0
158,宏川转债,128121,2023-07-24 13:39,133.535,133.535,133.535,133.535,3,4006.0,0.0,0.0,0.0,0.0
159,宏川转债,128121,2023-07-24 13:40,133.535,133.535,133.535,133.535,0,0.0,0.0,0.0,0.0,0.0
160,宏川转债,128121,2023-07-24 13:41,133.535,133.535,133.535,133.535,0,0.0,0.0,0.0,0.0,0.0
161,宏川转债,128121,2023-07-24 13:42,133.54,133.537,133.54,133.537,18,24036.0,0.0,0.0,0.002,0.0
162,宏川转债,128121,2023-07-24 13:43,133.517,133.517,133.517,133.517,1,1335.0,0.0,-0.01,-0.02,0.0
163,宏川转债,128121,2023-07-24 13:44,133.517,133.517,133.517,133.517,0,0.0,0.0,0.0,0.0,0.0
164,宏川转债,128121,2023-07-24 13:45,133.517,133.517,133.517,133.517,0,0.0,0.0,0.0,0.0,0.0
165,宏川转债,128121,2023-07-24 13:46,133.445,133.445,133.445,133.445,9,12010.0,0.0,-0.05,-0.072,0.0
166,宏川转债,128121,2023-07-24 13:47,133.408,133.46,133.46,133.408,3,4002.0,0.04,0.01,0.015,0.0
167,宏川转债,128121,2023-07-24 13:48,133.385,133.377,133.385,133.377,3,4001.0,0.01,-0.06,-0.083,0.0
168,宏川转债,128121,2023-07-24 13:49,133.377,133.377,133.377,133.377,0,0.0,0.0,0.0,0.0,0.0
169,宏川转债,128121,2023-07-24 13:50,133.377,133.377,133.377,133.377,0,0.0,0.0,0.0,0.0,0.0
170,宏川转债,128121,2023-07-24 13:51,133.377,133.377,133.377,133.377,0,0.0,0.0,0.0,0.0,0.0
171,宏川转债,128121,2023-07-24 13:52,133.377,133.4,133.4,133.376,32,42687.0,0.02,0.02,0.023,0.0
172,宏川转债,128121,2023-07-24 13:53,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
173,宏川转债,128121,2023-07-24 13:54,133.4,133.4,133.4,133.4,17,22676.0,0.0,0.0,0.0,0.0
174,宏川转债,128121,2023-07-24 13:55,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
175,宏川转债,128121,2023-07-24 13:56,133.427,133.4,133.427,133.4,16,21346.0,0.02,0.0,0.0,0.0
176,宏川转债,128121,2023-07-24 13:57,133.426,133.414,133.426,133.407,9,12007.0,0.01,0.01,0.014,0.0
177,宏川转债,128121,2023-07-24 13:58,133.401,133.469,133.469,133.401,2,2668.0,0.05,0.04,0.055,0.0
178,宏川转债,128121,2023-07-24 13:59,133.4,133.4,133.4,133.376,118,157387.0,0.02,-0.05,-0.069,0.02
179,宏川转债,128121,2023-07-24 14:00,133.435,133.434,133.435,133.434,7,9340.0,0.0,0.03,0.034,0.0
180,宏川转债,128121,2023-07-24 14:01,133.434,133.423,133.434,133.423,44,58708.0,0.01,-0.01,-0.011,0.01
181,宏川转债,128121,2023-07-24 14:02,133.4,133.4,133.4,133.4,29,38692.0,0.0,-0.02,-0.023,0.0
182,宏川转债,128121,2023-07-24 14:03,133.4,133.4,133.4,133.4,3,4002.0,0.0,0.0,0.0,0.0
183,宏川转债,128121,2023-07-24 14:04,133.4,133.4,133.4,133.4,0,0.0,0.0,0.0,0.0,0.0
184,宏川转债,128121,2023-07-24 14:05,133.466,133.466,133.466,133.466,3,4003.0,0.0,0.05,0.066,0.0
185,宏川转债,128121,2023-07-24 14:06,133.401,133.399,133.401,133.398,34,45355.0,0.0,-0.05,-0.067,0.01
186,宏川转债,128121,2023-07-24 14:07,133.399,133.463,133.463,133.399,80,106764.0,0.05,0.05,0.064,0.01
187,宏川转债,128121,2023-07-24 14:08,133.419,133.419,133.419,133.419,1,1334.0,0.0,-0.03,-0.044,0.0
188,宏川转债,128121,2023-07-24 14:09,133.423,133.463,133.463,133.423,3,4003.0,0.03,0.03,0.044,0.0
189,宏川转债,128121,2023-07-24 14:10,133.498,133.495,133.577,133.495,10,13355.0,0.06,0.02,0.032,0.0
190,宏川转债,128121,2023-07-24 14:11,133.426,133.426,133.426,133.426,5,6671.0,0.0,-0.05,-0.069,0.0
191,宏川转债,128121,2023-07-24 14:12,133.427,133.464,133.464,133.427,2,2668.0,0.03,0.03,0.038,0.0
192,宏川转债,128121,2023-07-24 14:13,133.445,133.444,133.445,133.444,3,4003.0,0.0,-0.01,-0.02,0.0
193,宏川转债,128121,2023-07-24 14:14,133.426,133.462,133.462,133.426,10,13344.0,0.03,0.01,0.018,0.0
194,宏川转债,128121,2023-07-24 14:15,133.444,133.472,133.472,133.444,25,33364.0,0.02,0.01,0.01,0.0
195,宏川转债,128121,2023-07-24 14:16,133.426,133.424,133.447,133.424,8,10674.0,0.02,-0.04,-0.048,0.0
196,宏川转债,128121,2023-07-24 14:17,133.447,133.445,133.447,133.445,5,6672.0,0.0,0.02,0.021,0.0
197,宏川转债,128121,2023-07-24 14:18,133.444,133.399,133.444,133.399,42,56036.0,0.03,-0.03,-0.046,0.01
198,宏川转债,128121,2023-07-24 14:19,133.4,133.4,133.4,133.373,21,28011.0,0.02,0.0,0.001,0.0
199,宏川转债,128121,2023-07-24 14:20,133.4,133.453,133.453,133.397,43,57371.0,0.04,0.04,0.053,0.01
200,宏川转债,128121,2023-07-24 14:21,133.453,133.413,133.453,133.413,12,16013.0,0.03,-0.03,-0.04,0.0
201,宏川转债,128121,2023-07-24 14:22,133.46,133.46,133.46,133.46,10,13345.0,0.0,0.04,0.047,0.0
202,宏川转债,128121,2023-07-24 14:23,133.754,133.754,133.754,133.754,1,1337.0,0.0,0.22,0.294,0.0
203,宏川转债,128121,2023-07-24 14:24,133.754,133.754,133.754,133.754,0,0.0,0.0,0.0,0.0,0.0
204,宏川转债,128121,2023-07-24 14:25,133.754,133.754,133.754,133.754,0,0.0,0.0,0.0,0.0,0.0
205,宏川转债,128121,2023-07-24 14:26,133.432,133.432,133.432,133.432,1,1334.0,0.0,-0.24,-0.322,0.0
206,宏川转债,128121,2023-07-24 14:27,133.533,133.533,133.533,133.533,1,1335.0,0.0,0.08,0.101,0.0
207,宏川转债,128121,2023-07-24 14:28,133.533,133.533,133.533,133.533,0,0.0,0.0,0.0,0.0,0.0
208,宏川转债,128121,2023-07-24 14:29,133.355,133.355,133.355,133.355,8,10669.0,0.0,-0.13,-0.178,0.0
209,宏川转债,128121,2023-07-24 14:30,133.4,133.4,133.4,133.4,11,14674.0,0.0,0.03,0.045,0.0
210,宏川转债,128121,2023-07-24 14:31,133.4,133.399,133.4,133.398,31,41353.0,0.0,0.0,-0.001,0.0
211,宏川转债,128121,2023-07-24 14:32,133.4,133.396,133.4,133.396,21,28013.0,0.0,0.0,-0.003,0.0
212,宏川转债,128121,2023-07-24 14:33,133.396,133.434,133.459,133.396,47,62713.0,0.05,0.03,0.038,0.01
213,宏川转债,128121,2023-07-24 14:34,133.459,133.432,133.492,133.432,33,44033.0,0.04,0.0,-0.002,0.0
214,宏川转债,128121,2023-07-24 14:35,133.4,133.4,133.4,133.373,53,70702.0,0.02,-0.02,-0.032,0.01
215,宏川转债,128121,2023-07-24 14:36,133.399,133.42,133.42,133.399,53,70702.0,0.02,0.01,0.02,0.01
216,宏川转债,128121,2023-07-24 14:37,133.4,133.404,133.49,133.4,40,53364.0,0.07,-0.01,-0.016,0.01
217,宏川转债,128121,2023-07-24 14:38,133.485,133.485,133.485,133.485,31,41379.0,0.0,0.06,0.081,0.0
218,宏川转债,128121,2023-07-24 14:39,133.483,133.483,133.483,133.483,2,2669.0,0.0,0.0,-0.002,0.0
219,宏川转债,128121,2023-07-24 14:40,133.48,133.495,133.496,133.404,39,52054.0,0.07,0.01,0.012,0.01
220,宏川转债,128121,2023-07-24 14:41,133.532,133.54,133.54,133.532,51,68101.0,0.01,0.03,0.045,0.01
221,宏川转债,128121,2023-07-24 14:42,133.562,133.562,133.562,133.562,9,12020.0,0.0,0.02,0.022,0.0
222,宏川转债,128121,2023-07-24 14:43,133.656,133.565,133.656,133.565,27,36084.0,0.07,0.0,0.003,0.0
223,宏川转债,128121,2023-07-24 14:44,133.645,133.642,133.647,133.568,20,26726.0,0.06,0.06,0.077,0.0
224,宏川转债,128121,2023-07-24 14:45,133.569,133.569,133.569,133.565,74,98840.0,0.0,-0.05,-0.073,0.01
