,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,贵广转债,110052,2023-07-24 10:25,144.709,144.758,144.79,144.709,147,212764.0,0.06,-0.03,-0.041,0.05
55,贵广转债,110052,2023-07-24 10:26,144.713,144.749,144.755,144.664,117,169321.0,0.06,-0.01,-0.009,0.04
56,贵广转债,110052,2023-07-24 10:27,144.664,144.701,144.757,144.664,174,251753.0,0.06,-0.03,-0.048,0.06
57,贵广转债,110052,2023-07-24 10:28,144.701,144.725,144.758,144.701,51,73808.0,0.04,0.02,0.024,0.02
58,贵广转债,110052,2023-07-24 10:29,144.698,144.63,144.701,144.63,155,224219.0,0.05,-0.07,-0.095,0.05
59,贵广转债,110052,2023-07-24 10:30,144.63,144.573,144.63,144.549,133,192292.0,0.06,-0.04,-0.057,0.05
60,贵广转债,110052,2023-07-24 10:31,144.574,144.662,144.662,144.574,97,140311.0,0.06,0.06,0.089,0.03
61,贵广转债,110052,2023-07-24 10:32,144.59,144.573,144.59,144.573,21,30362.0,0.01,-0.06,-0.089,0.01
62,贵广转债,110052,2023-07-24 10:33,144.573,144.564,144.573,144.564,26,37588.0,0.01,-0.01,-0.009,0.01
63,贵广转债,110052,2023-07-24 10:34,144.574,144.538,144.574,144.538,16,23129.0,0.02,-0.02,-0.026,0.01
64,贵广转债,110052,2023-07-24 10:35,144.558,144.538,144.573,144.538,19,27469.0,0.02,0.0,0.0,0.01
65,贵广转债,110052,2023-07-24 10:36,144.538,144.614,144.618,144.522,91,131572.0,0.07,0.05,0.076,0.03
66,贵广转债,110052,2023-07-24 10:37,144.656,144.656,144.656,144.656,41,59308.0,0.0,0.03,0.042,0.01
67,贵广转债,110052,2023-07-24 10:38,144.683,144.68,144.683,144.68,6,8681.0,0.0,0.02,0.024,0.0
68,贵广转债,110052,2023-07-24 10:39,144.689,144.749,144.867,144.689,410,593470.0,0.12,0.05,0.069,0.14
69,贵广转债,110052,2023-07-24 10:40,144.701,144.666,144.701,144.623,58,83923.0,0.05,-0.06,-0.083,0.02
70,贵广转债,110052,2023-07-24 10:41,144.65,144.65,144.65,144.65,9,13020.0,0.0,-0.01,-0.016,0.0
71,贵广转债,110052,2023-07-24 10:42,144.625,144.446,144.684,144.446,216,312178.0,0.16,-0.14,-0.204,0.07
72,贵广转债,110052,2023-07-24 10:43,144.446,144.499,144.5,144.446,51,73683.0,0.04,0.04,0.053,0.02
73,贵广转债,110052,2023-07-24 10:44,144.464,144.544,144.544,144.46,14,20228.0,0.06,0.03,0.045,0.0
74,贵广转债,110052,2023-07-24 10:45,144.481,144.49,144.553,144.481,21,30351.0,0.05,-0.04,-0.054,0.01
75,贵广转债,110052,2023-07-24 10:46,144.448,144.25,144.479,144.25,149,215196.0,0.16,-0.17,-0.24,0.05
76,贵广转债,110052,2023-07-24 10:47,144.37,144.45,144.45,144.37,77,111185.0,0.06,0.14,0.2,0.03
77,贵广转债,110052,2023-07-24 10:48,144.381,144.35,144.408,144.283,60,86619.0,0.09,-0.07,-0.1,0.02
78,贵广转债,110052,2023-07-24 10:49,144.408,144.406,144.408,144.338,18,25991.0,0.05,0.04,0.056,0.01
79,贵广转债,110052,2023-07-24 10:50,144.406,144.411,144.411,144.373,51,73637.0,0.03,0.0,0.005,0.02
80,贵广转债,110052,2023-07-24 10:51,144.4,144.315,144.4,144.213,136,196247.0,0.13,-0.07,-0.096,0.05
81,贵广转债,110052,2023-07-24 10:52,144.257,144.368,144.368,144.257,77,111132.0,0.08,0.04,0.053,0.03
82,贵广转债,110052,2023-07-24 10:53,144.368,144.334,144.37,144.334,53,76510.0,0.02,-0.02,-0.034,0.02
83,贵广转债,110052,2023-07-24 10:54,144.281,144.257,144.332,144.257,21,30304.0,0.05,-0.05,-0.077,0.01
84,贵广转债,110052,2023-07-24 10:55,144.2,144.154,144.223,144.154,378,545074.0,0.05,-0.07,-0.103,0.13
85,贵广转债,110052,2023-07-24 10:56,144.16,144.095,144.187,144.093,130,187390.0,0.07,-0.04,-0.059,0.05
86,贵广转债,110052,2023-07-24 10:57,144.162,144.201,144.201,144.162,13,18746.0,0.03,0.07,0.106,0.0
87,贵广转债,110052,2023-07-24 10:58,144.211,144.233,144.233,144.171,110,158625.0,0.04,0.02,0.032,0.04
88,贵广转债,110052,2023-07-24 10:59,144.281,144.288,144.288,144.211,23,33181.0,0.05,0.04,0.055,0.01
89,贵广转债,110052,2023-07-24 11:00,144.22,144.121,144.22,144.108,113,162892.0,0.08,-0.12,-0.167,0.04
90,贵广转债,110052,2023-07-24 11:01,144.128,144.114,144.128,144.114,63,90796.0,0.01,0.0,-0.007,0.02
91,贵广转债,110052,2023-07-24 11:02,144.149,144.159,144.165,144.121,70,100889.0,0.03,0.03,0.045,0.02
92,贵广转债,110052,2023-07-24 11:03,144.175,144.211,144.271,144.175,91,131217.0,0.07,0.04,0.052,0.03
93,贵广转债,110052,2023-07-24 11:04,144.25,144.208,144.256,144.208,23,33176.0,0.03,0.0,-0.003,0.01
94,贵广转债,110052,2023-07-24 11:05,144.252,144.116,144.252,144.116,44,63436.0,0.09,-0.06,-0.092,0.02
95,贵广转债,110052,2023-07-24 11:06,144.16,144.217,144.218,144.16,35,50473.0,0.04,0.07,0.101,0.01
96,贵广转债,110052,2023-07-24 11:07,144.215,144.049,144.215,144.001,424,611026.0,0.15,-0.12,-0.168,0.15
97,贵广转债,110052,2023-07-24 11:08,144.009,144.069,144.069,144.001,113,162762.0,0.05,0.01,0.02,0.04
98,贵广转债,110052,2023-07-24 11:09,144.02,144.101,144.101,144.02,54,77805.0,0.06,0.02,0.032,0.02
99,贵广转债,110052,2023-07-24 11:10,144.079,144.079,144.146,144.079,64,92216.0,0.05,-0.02,-0.022,0.02
100,贵广转债,110052,2023-07-24 11:11,144.02,144.053,144.086,144.02,45,64823.0,0.05,-0.02,-0.026,0.02
101,贵广转债,110052,2023-07-24 11:12,144.122,144.095,144.122,144.071,14,20172.0,0.04,0.03,0.042,0.0
102,贵广转债,110052,2023-07-24 11:13,144.119,143.933,144.119,143.93,410,590421.0,0.13,-0.11,-0.162,0.14
103,贵广转债,110052,2023-07-24 11:14,143.938,144.0,144.0,143.938,73,105107.0,0.04,0.05,0.067,0.03
104,贵广转债,110052,2023-07-24 11:15,144.016,144.018,144.018,144.016,19,27363.0,0.0,0.01,0.018,0.01
105,贵广转债,110052,2023-07-24 11:16,144.018,143.94,144.018,143.94,66,95031.0,0.05,-0.05,-0.078,0.02
106,贵广转债,110052,2023-07-24 11:17,144.009,144.018,144.018,144.009,55,79205.0,0.01,0.05,0.078,0.02
107,贵广转债,110052,2023-07-24 11:18,144.006,143.987,144.006,143.939,55,79175.0,0.05,-0.02,-0.031,0.02
108,贵广转债,110052,2023-07-24 11:19,144.027,144.079,144.079,144.021,8,11523.0,0.04,0.06,0.092,0.0
109,贵广转债,110052,2023-07-24 11:20,144.006,144.099,144.146,144.004,142,204606.0,0.1,0.01,0.02,0.05
110,贵广转债,110052,2023-07-24 11:21,144.174,144.175,144.326,144.174,356,513417.0,0.11,0.05,0.076,0.12
111,贵广转债,110052,2023-07-24 11:22,144.177,144.153,144.251,144.153,92,132654.0,0.07,-0.02,-0.022,0.03
112,贵广转债,110052,2023-07-24 11:23,144.152,144.242,144.242,144.096,74,106684.0,0.1,0.06,0.089,0.03
113,贵广转债,110052,2023-07-24 11:24,144.255,144.29,144.29,144.243,82,118306.0,0.03,0.03,0.048,0.03
114,贵广转债,110052,2023-07-24 11:25,144.3,144.184,144.3,144.184,83,119728.0,0.08,-0.07,-0.106,0.03
115,贵广转债,110052,2023-07-24 11:26,144.22,144.297,144.297,144.22,81,116828.0,0.05,0.08,0.113,0.03
116,贵广转债,110052,2023-07-24 11:27,144.23,144.122,144.23,144.122,39,56244.0,0.07,-0.12,-0.175,0.01
117,贵广转债,110052,2023-07-24 11:28,144.151,144.101,144.151,144.101,111,159993.0,0.03,-0.01,-0.021,0.04
118,贵广转债,110052,2023-07-24 11:29,144.183,144.224,144.224,144.118,88,126876.0,0.07,0.09,0.123,0.03
119,贵广转债,110052,2023-07-24 11:30,144.225,144.225,144.225,144.2,39,56247.0,0.02,0.0,0.001,0.01
120,贵广转债,110052,2023-07-24 13:01,144.22,144.234,144.234,144.1,188,270977.0,0.09,0.01,0.009,0.07
121,贵广转债,110052,2023-07-24 13:02,144.235,144.243,144.279,144.221,30,43274.0,0.04,0.01,0.009,0.01
122,贵广转债,110052,2023-07-24 13:03,144.238,144.238,144.238,144.238,40,57694.0,0.0,0.0,-0.005,0.01
123,贵广转债,110052,2023-07-24 13:04,144.209,144.183,144.209,144.183,5,7209.0,0.02,-0.04,-0.055,0.0
124,贵广转债,110052,2023-07-24 13:05,144.158,144.11,144.158,144.077,34,48997.0,0.06,-0.05,-0.073,0.01
125,贵广转债,110052,2023-07-24 13:06,144.07,144.06,144.09,144.052,118,169997.0,0.03,-0.03,-0.05,0.04
126,贵广转债,110052,2023-07-24 13:07,144.058,144.054,144.065,144.02,96,138280.0,0.03,0.0,-0.006,0.03
127,贵广转债,110052,2023-07-24 13:08,144.056,144.06,144.06,144.056,121,174309.0,0.0,0.0,0.006,0.04
128,贵广转债,110052,2023-07-24 13:09,144.087,144.046,144.087,144.02,91,131091.0,0.05,-0.01,-0.014,0.03
129,贵广转债,110052,2023-07-24 13:10,144.059,144.043,144.059,144.002,60,86425.0,0.04,0.0,-0.003,0.02
130,贵广转债,110052,2023-07-24 13:11,144.044,144.02,144.053,144.02,75,108021.0,0.02,-0.02,-0.023,0.03
131,贵广转债,110052,2023-07-24 13:12,144.0,143.996,144.025,143.986,173,249119.0,0.03,-0.02,-0.024,0.06
132,贵广转债,110052,2023-07-24 13:13,144.09,144.098,144.195,144.083,163,234829.0,0.08,0.07,0.102,0.06
133,贵广转债,110052,2023-07-24 13:14,144.098,144.098,144.098,144.098,3,4323.0,0.0,0.0,0.0,0.0
134,贵广转债,110052,2023-07-24 13:15,144.099,144.164,144.164,144.099,23,33154.0,0.05,0.05,0.066,0.01
135,贵广转债,110052,2023-07-24 13:16,144.172,144.079,144.172,144.079,84,121067.0,0.06,-0.06,-0.085,0.03
136,贵广转债,110052,2023-07-24 13:17,144.079,144.079,144.079,144.079,0,0.0,0.0,0.0,0.0,0.0
137,贵广转债,110052,2023-07-24 13:18,144.07,144.07,144.07,144.07,8,11524.0,0.0,-0.01,-0.009,0.0
138,贵广转债,110052,2023-07-24 13:19,144.074,144.0,144.074,144.0,38,54723.0,0.05,-0.05,-0.07,0.01
139,贵广转债,110052,2023-07-24 13:20,144.0,144.003,144.005,144.0,42,60481.0,0.0,0.0,0.003,0.01
140,贵广转债,110052,2023-07-24 13:21,144.029,143.998,144.029,143.996,133,191566.0,0.02,0.0,-0.005,0.05
141,贵广转债,110052,2023-07-24 13:22,144.007,144.0,144.007,143.984,8,11519.0,0.02,0.0,0.002,0.0
142,贵广转债,110052,2023-07-24 13:23,144.0,144.0,144.0,144.0,49,70560.0,0.0,0.0,0.0,0.02
143,贵广转债,110052,2023-07-24 13:24,143.956,143.966,143.966,143.94,38,54703.0,0.02,-0.02,-0.034,0.01
144,贵广转债,110052,2023-07-24 13:25,143.946,143.941,144.01,143.941,23,33117.0,0.05,-0.02,-0.025,0.01
145,贵广转债,110052,2023-07-24 13:26,143.933,143.902,143.933,143.902,49,70529.0,0.02,-0.03,-0.039,0.02
146,贵广转债,110052,2023-07-24 13:27,143.902,143.994,143.994,143.902,144,207298.0,0.06,0.06,0.092,0.05
147,贵广转债,110052,2023-07-24 13:28,144.034,143.975,144.034,143.975,22,31678.0,0.04,-0.01,-0.019,0.01
148,贵广转债,110052,2023-07-24 13:29,143.975,143.99,143.99,143.975,49,70548.0,0.01,0.01,0.015,0.02
149,贵广转债,110052,2023-07-24 13:30,143.989,144.098,144.181,143.989,55,79243.0,0.13,0.08,0.108,0.02
150,贵广转债,110052,2023-07-24 13:31,144.071,144.072,144.077,144.031,23,33139.0,0.03,-0.02,-0.026,0.01
151,贵广转债,110052,2023-07-24 13:32,144.077,144.057,144.077,144.0,71,102262.0,0.05,-0.01,-0.015,0.02
152,贵广转债,110052,2023-07-24 13:33,144.027,144.026,144.027,144.026,18,25925.0,0.0,-0.02,-0.031,0.01
153,贵广转债,110052,2023-07-24 13:34,143.995,143.99,143.995,143.966,40,57593.0,0.02,-0.02,-0.036,0.01
154,贵广转债,110052,2023-07-24 13:35,143.962,143.937,143.99,143.937,75,107971.0,0.04,-0.04,-0.053,0.03
155,贵广转债,110052,2023-07-24 13:36,143.916,143.983,143.983,143.916,14,20154.0,0.05,0.03,0.046,0.0
156,贵广转债,110052,2023-07-24 13:37,143.901,143.906,143.966,143.901,85,122325.0,0.05,-0.05,-0.077,0.03
157,贵广转债,110052,2023-07-24 13:38,143.9,143.856,143.9,143.822,201,289232.0,0.05,-0.03,-0.05,0.07
158,贵广转债,110052,2023-07-24 13:39,143.85,143.85,143.85,143.85,9,12946.0,0.0,0.0,-0.006,0.0
159,贵广转债,110052,2023-07-24 13:40,143.886,143.886,143.886,143.886,8,11511.0,0.0,0.03,0.036,0.0
160,贵广转债,110052,2023-07-24 13:41,143.886,143.886,143.886,143.886,1,1439.0,0.0,0.0,0.0,0.0
161,贵广转债,110052,2023-07-24 13:42,143.886,143.99,144.0,143.886,55,79189.0,0.08,0.07,0.104,0.02
162,贵广转债,110052,2023-07-24 13:43,143.923,143.919,143.923,143.919,40,57568.0,0.0,-0.05,-0.071,0.01
163,贵广转债,110052,2023-07-24 13:44,143.919,144.033,144.033,143.919,45,64803.0,0.08,0.08,0.114,0.02
164,贵广转债,110052,2023-07-24 13:45,144.132,143.937,144.145,143.937,111,159893.0,0.14,-0.07,-0.096,0.04
165,贵广转债,110052,2023-07-24 13:46,143.927,143.94,143.983,143.927,25,35987.0,0.04,0.0,0.003,0.01
166,贵广转债,110052,2023-07-24 13:47,143.986,143.915,143.986,143.915,131,188575.0,0.05,-0.02,-0.025,0.05
167,贵广转债,110052,2023-07-24 13:48,143.912,143.808,143.912,143.808,74,106447.0,0.07,-0.07,-0.107,0.03
168,贵广转债,110052,2023-07-24 13:49,143.886,143.872,143.908,143.869,47,67632.0,0.03,0.04,0.064,0.02
169,贵广转债,110052,2023-07-24 13:50,143.927,143.909,143.993,143.909,66,95018.0,0.06,0.03,0.037,0.02
170,贵广转债,110052,2023-07-24 13:51,143.91,143.941,143.941,143.873,23,33097.0,0.05,0.02,0.032,0.01
171,贵广转债,110052,2023-07-24 13:52,143.927,143.927,143.927,143.927,1,1440.0,0.0,-0.01,-0.014,0.0
172,贵广转债,110052,2023-07-24 13:53,143.889,143.867,143.889,143.867,4,5754.0,0.02,-0.04,-0.06,0.0
173,贵广转债,110052,2023-07-24 13:54,143.867,143.867,143.867,143.867,0,0.0,0.0,0.0,0.0,0.0
174,贵广转债,110052,2023-07-24 13:55,143.812,143.738,143.827,143.738,224,322067.0,0.06,-0.09,-0.129,0.08
175,贵广转债,110052,2023-07-24 13:56,143.738,143.727,143.749,143.7,190,273075.0,0.03,-0.01,-0.011,0.07
176,贵广转债,110052,2023-07-24 13:57,143.73,143.707,143.73,143.702,25,35930.0,0.02,-0.01,-0.02,0.01
177,贵广转债,110052,2023-07-24 13:58,143.714,143.704,143.714,143.704,14,20119.0,0.01,0.0,-0.003,0.0
178,贵广转债,110052,2023-07-24 13:59,143.702,143.717,143.72,143.698,205,294591.0,0.02,0.01,0.013,0.07
179,贵广转债,110052,2023-07-24 14:00,143.717,143.715,143.717,143.7,72,103473.0,0.01,0.0,-0.002,0.02
180,贵广转债,110052,2023-07-24 14:01,143.7,143.659,143.7,143.659,128,183921.0,0.03,-0.04,-0.056,0.04
181,贵广转债,110052,2023-07-24 14:02,143.68,144.865,144.865,143.68,2644,3820107.0,0.82,0.84,1.206,0.92
182,贵广转债,110052,2023-07-24 14:03,144.912,144.643,145.51,144.258,6206,8988167.0,0.86,-0.15,-0.222,2.15
183,贵广转债,110052,2023-07-24 14:04,144.665,144.589,144.815,144.589,3388,4902499.0,0.16,-0.04,-0.054,1.18
184,贵广转债,110052,2023-07-24 14:05,144.362,144.188,144.431,144.049,1904,2746549.0,0.26,-0.28,-0.401,0.66
185,贵广转债,110052,2023-07-24 14:06,144.167,144.21,144.236,144.047,734,1057896.0,0.13,0.02,0.022,0.25
186,贵广转债,110052,2023-07-24 14:07,144.164,143.901,144.164,143.9,1188,1710493.0,0.18,-0.21,-0.309,0.41
187,贵广转债,110052,2023-07-24 14:08,144.039,143.98,144.039,143.936,232,334067.0,0.07,0.05,0.079,0.08
188,贵广转债,110052,2023-07-24 14:09,143.996,144.112,144.119,143.996,191,275139.0,0.09,0.09,0.132,0.07
189,贵广转债,110052,2023-07-24 14:10,144.11,143.983,144.11,143.932,232,334034.0,0.12,-0.09,-0.129,0.08
190,贵广转债,110052,2023-07-24 14:11,143.96,143.81,143.96,143.81,546,785483.0,0.1,-0.12,-0.173,0.19
191,贵广转债,110052,2023-07-24 14:12,143.77,143.869,143.869,143.7,728,1046773.0,0.12,0.04,0.059,0.25
192,贵广转债,110052,2023-07-24 14:13,143.87,144.054,144.054,143.829,192,276341.0,0.16,0.13,0.185,0.07
193,贵广转债,110052,2023-07-24 14:14,143.955,143.981,143.986,143.949,95,136765.0,0.03,-0.05,-0.073,0.03
194,贵广转债,110052,2023-07-24 14:15,143.939,143.88,143.954,143.88,62,89226.0,0.05,-0.07,-0.101,0.02
195,贵广转债,110052,2023-07-24 14:16,143.88,143.975,144.0,143.87,81,116586.0,0.09,0.07,0.095,0.03
196,贵广转债,110052,2023-07-24 14:17,143.892,143.902,143.973,143.869,47,67641.0,0.07,-0.05,-0.073,0.02
197,贵广转债,110052,2023-07-24 14:18,143.843,143.907,143.924,143.838,82,117987.0,0.06,0.0,0.005,0.03
198,贵广转债,110052,2023-07-24 14:19,143.925,143.903,143.925,143.903,5,7196.0,0.02,0.0,-0.004,0.0
199,贵广转债,110052,2023-07-24 14:20,143.902,143.769,143.902,143.712,196,281806.0,0.13,-0.09,-0.134,0.07
200,贵广转债,110052,2023-07-24 14:21,143.77,143.8,143.8,143.77,33,47452.0,0.02,0.02,0.031,0.01
201,贵广转债,110052,2023-07-24 14:22,143.84,143.86,143.86,143.84,30,43152.0,0.01,0.04,0.06,0.01
202,贵广转债,110052,2023-07-24 14:23,143.86,143.86,143.86,143.86,24,34527.0,0.0,0.0,0.0,0.01
203,贵广转债,110052,2023-07-24 14:24,143.86,143.77,143.86,143.77,31,44574.0,0.06,-0.06,-0.09,0.01
204,贵广转债,110052,2023-07-24 14:25,143.73,143.672,143.73,143.672,128,183943.0,0.04,-0.07,-0.098,0.04
205,贵广转债,110052,2023-07-24 14:26,143.701,143.721,143.721,143.674,64,91966.0,0.03,0.03,0.049,0.02
206,贵广转债,110052,2023-07-24 14:27,143.71,143.794,143.794,143.7,56,80491.0,0.07,0.05,0.073,0.02
207,贵广转债,110052,2023-07-24 14:28,143.794,143.713,143.805,143.702,135,194111.0,0.07,-0.06,-0.081,0.05
208,贵广转债,110052,2023-07-24 14:29,143.702,143.67,143.713,143.655,164,235625.0,0.04,-0.03,-0.043,0.06
209,贵广转债,110052,2023-07-24 14:30,143.683,143.712,143.712,143.683,28,40229.0,0.02,0.03,0.042,0.01
210,贵广转债,110052,2023-07-24 14:31,143.668,143.79,143.79,143.636,94,135055.0,0.11,0.05,0.078,0.03
211,贵广转债,110052,2023-07-24 14:32,143.757,143.868,143.986,143.757,257,369720.0,0.16,0.05,0.078,0.09
212,贵广转债,110052,2023-07-24 14:33,143.858,144.313,144.49,143.85,1151,1659890.0,0.44,0.31,0.445,0.4
213,贵广转债,110052,2023-07-24 14:34,144.233,144.1,144.233,143.933,890,1282317.0,0.21,-0.15,-0.213,0.31
214,贵广转债,110052,2023-07-24 14:35,143.964,143.79,144.099,143.79,453,651825.0,0.21,-0.22,-0.31,0.16
215,贵广转债,110052,2023-07-24 14:36,143.831,144.517,144.691,143.772,1653,2386879.0,0.64,0.51,0.727,0.57
216,贵广转债,110052,2023-07-24 14:37,144.598,144.7,144.79,144.453,3209,4641109.0,0.23,0.13,0.183,1.11
217,贵广转债,110052,2023-07-24 14:38,145.04,145.43,145.43,144.956,5020,7286375.0,0.33,0.5,0.73,1.74
218,贵广转债,110052,2023-07-24 14:39,145.529,146.725,146.731,145.356,13120,19150061.0,0.95,0.89,1.295,4.55
219,贵广转债,110052,2023-07-24 14:40,146.559,146.4,147.8,146.4,21578,31734766.0,0.95,-0.22,-0.325,7.49
220,贵广转债,110052,2023-07-24 14:41,146.47,147.211,147.41,146.155,12955,19018192.0,0.86,0.55,0.811,4.49
221,贵广转债,110052,2023-07-24 14:42,147.014,147.082,147.389,146.804,15165,22317516.0,0.4,-0.09,-0.129,5.26
222,贵广转债,110052,2023-07-24 14:43,147.163,146.336,147.163,146.335,7614,11171013.0,0.56,-0.51,-0.746,2.64
