,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,三花转债,127036,2023-07-24 14:47,127.96,128.0,128.026,127.96,206,263299.0,0.05,-0.02,-0.026,0.02
227,三花转债,127036,2023-07-24 14:48,128.055,128.1,128.115,128.0,308,394207.0,0.09,0.08,0.1,0.03
228,三花转债,127036,2023-07-24 14:49,128.101,128.188,128.209,128.095,389,498252.0,0.09,0.07,0.088,0.04
229,三花转债,127036,2023-07-24 14:50,128.105,128.096,128.105,128.096,79,100818.0,0.01,-0.07,-0.092,0.01
230,三花转债,127036,2023-07-24 14:51,128.146,128.156,128.2,128.12,188,240872.0,0.06,0.05,0.06,0.02
231,三花转债,127036,2023-07-24 14:52,128.165,128.195,128.195,128.165,8,10253.0,0.02,0.03,0.039,0.0
232,三花转债,127036,2023-07-24 14:53,128.2,128.156,128.2,128.156,67,85881.0,0.03,-0.03,-0.039,0.01
233,三花转债,127036,2023-07-24 14:54,128.2,128.19,128.2,128.097,186,238438.0,0.08,0.03,0.034,0.02
234,三花转债,127036,2023-07-24 14:55,128.098,128.062,128.184,128.062,167,213611.0,0.1,-0.1,-0.128,0.02
235,三花转债,127036,2023-07-24 14:56,128.063,128.068,128.16,128.052,163,208749.0,0.08,0.0,0.006,0.01
236,三花转债,127036,2023-07-24 14:57,128.068,128.005,128.068,128.003,60,76549.0,0.05,-0.05,-0.063,0.01
237,三花转债,127036,2023-07-24 14:58,128.005,128.005,128.005,128.005,0,0.0,0.0,0.0,0.0,0.0
238,三花转债,127036,2023-07-24 14:59,128.005,128.005,128.005,128.005,0,0.0,0.0,0.0,0.0,0.0
239,三花转债,127036,2023-07-24 15:00,128.088,128.088,128.088,128.088,137,174840.0,0.0,0.06,0.083,0.01
