,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,金陵转债,123093,2023-07-24 11:07,122.089,122.089,122.089,122.089,15,18313.0,0.0,-0.01,-0.013,0.01
97,金陵转债,123093,2023-07-24 11:08,122.145,122.145,122.145,122.145,1,1221.0,0.0,0.05,0.056,0.0
98,金陵转债,123093,2023-07-24 11:09,122.139,122.199,122.199,122.139,4,4885.0,0.05,0.04,0.054,0.0
99,金陵转债,123093,2023-07-24 11:10,122.143,122.143,122.143,122.143,2,2442.0,0.0,-0.05,-0.056,0.0
100,金陵转债,123093,2023-07-24 11:11,122.178,122.178,122.178,122.178,2,2443.0,0.0,0.03,0.035,0.0
101,金陵转债,123093,2023-07-24 11:12,122.199,122.199,122.199,122.199,9,10997.0,0.0,0.02,0.021,0.0
102,金陵转债,123093,2023-07-24 11:13,122.22,122.22,122.22,122.22,2,2444.0,0.0,0.02,0.021,0.0
103,金陵转债,123093,2023-07-24 11:14,122.218,122.218,122.218,122.218,5,6110.0,0.0,0.0,-0.002,0.0
104,金陵转债,123093,2023-07-24 11:15,122.218,122.218,122.218,122.218,41,50109.0,0.0,0.0,0.0,0.02
105,金陵转债,123093,2023-07-24 11:16,122.218,122.22,122.22,122.218,11,13444.0,0.0,0.0,0.002,0.0
106,金陵转债,123093,2023-07-24 11:17,122.22,122.222,122.222,122.22,44,53777.0,0.0,0.0,0.002,0.02
107,金陵转债,123093,2023-07-24 11:18,122.154,122.22,122.22,122.154,5,6110.0,0.05,0.0,-0.002,0.0
108,金陵转债,123093,2023-07-24 11:19,122.22,122.219,122.22,122.219,4,4888.0,0.0,0.0,-0.001,0.0
109,金陵转债,123093,2023-07-24 11:20,122.22,122.22,122.22,122.22,6,7333.0,0.0,0.0,0.001,0.0
110,金陵转债,123093,2023-07-24 11:21,122.22,122.22,122.22,122.22,4,4888.0,0.0,0.0,0.0,0.0
111,金陵转债,123093,2023-07-24 11:22,122.22,122.22,122.22,122.22,4,4888.0,0.0,0.0,0.0,0.0
112,金陵转债,123093,2023-07-24 11:23,122.22,122.22,122.22,122.22,4,4888.0,0.0,0.0,0.0,0.0
113,金陵转债,123093,2023-07-24 11:24,122.219,122.219,122.219,122.216,8,9777.0,0.0,0.0,-0.001,0.0
114,金陵转债,123093,2023-07-24 11:25,122.219,122.219,122.219,122.219,5,6110.0,0.0,0.0,0.0,0.0
115,金陵转债,123093,2023-07-24 11:26,122.22,122.158,122.22,122.158,8,9773.0,0.05,-0.05,-0.061,0.0
116,金陵转债,123093,2023-07-24 11:27,122.219,122.219,122.219,122.219,7,8555.0,0.0,0.05,0.061,0.0
117,金陵转债,123093,2023-07-24 11:28,122.219,122.222,122.222,122.219,6,7333.0,0.0,0.0,0.003,0.0
118,金陵转债,123093,2023-07-24 11:29,122.222,122.238,122.238,122.222,4,4889.0,0.01,0.01,0.016,0.0
119,金陵转债,123093,2023-07-24 11:30,122.251,122.255,122.255,122.251,4,4889.0,0.0,0.01,0.017,0.0
120,金陵转债,123093,2023-07-24 13:01,122.3,122.26,122.3,122.259,128,156512.0,0.03,0.0,0.005,0.05
121,金陵转债,123093,2023-07-24 13:02,122.336,122.336,122.336,122.26,12,14678.0,0.06,0.06,0.076,0.0
122,金陵转债,123093,2023-07-24 13:03,122.336,122.26,122.336,122.26,65,79498.0,0.06,-0.06,-0.076,0.03
123,金陵转债,123093,2023-07-24 13:04,122.333,122.336,122.336,122.333,36,44039.0,0.0,0.06,0.076,0.01
124,金陵转债,123093,2023-07-24 13:05,122.344,122.283,122.344,122.283,6,7338.0,0.05,-0.04,-0.053,0.0
125,金陵转债,123093,2023-07-24 13:06,122.291,122.291,122.342,122.28,158,193223.0,0.05,0.01,0.008,0.06
126,金陵转债,123093,2023-07-24 13:07,122.284,122.34,122.34,122.284,37,45263.0,0.05,0.04,0.049,0.01
127,金陵转债,123093,2023-07-24 13:08,122.285,122.286,122.286,122.285,3,3668.0,0.0,-0.04,-0.054,0.0
128,金陵转债,123093,2023-07-24 13:09,122.285,122.28,122.288,122.28,12,14674.0,0.01,0.0,-0.006,0.0
129,金陵转债,123093,2023-07-24 13:10,122.3,122.3,122.3,122.3,37,45251.0,0.0,0.02,0.02,0.01
130,金陵转债,123093,2023-07-24 13:11,122.301,122.301,122.301,122.301,2,2446.0,0.0,0.0,0.001,0.0
131,金陵转债,123093,2023-07-24 13:12,122.33,122.33,122.33,122.33,10,12233.0,0.0,0.02,0.029,0.0
132,金陵转债,123093,2023-07-24 13:13,122.333,122.339,122.339,122.333,51,62389.0,0.0,0.01,0.009,0.02
133,金陵转债,123093,2023-07-24 13:14,122.3,122.3,122.3,122.3,10,12230.0,0.0,-0.03,-0.039,0.0
134,金陵转债,123093,2023-07-24 13:15,122.3,122.333,122.333,122.3,2,2446.0,0.03,0.03,0.033,0.0
135,金陵转债,123093,2023-07-24 13:16,122.333,122.338,122.338,122.333,13,15903.0,0.0,0.0,0.005,0.01
136,金陵转债,123093,2023-07-24 13:17,122.301,122.338,122.338,122.301,15,18345.0,0.03,0.0,0.0,0.01
137,金陵转债,123093,2023-07-24 13:18,122.3,122.301,122.301,122.3,8,9784.0,0.0,-0.03,-0.037,0.0
138,金陵转债,123093,2023-07-24 13:19,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
139,金陵转债,123093,2023-07-24 13:20,122.3,122.302,122.302,122.3,22,26906.0,0.0,0.0,0.001,0.01
140,金陵转债,123093,2023-07-24 13:21,122.28,122.286,122.286,122.28,21,25678.0,0.0,-0.01,-0.016,0.01
141,金陵转债,123093,2023-07-24 13:22,122.338,122.338,122.338,122.338,1,1223.0,0.0,0.04,0.052,0.0
142,金陵转债,123093,2023-07-24 13:23,122.338,122.339,122.339,122.338,18,22020.0,0.0,0.0,0.001,0.01
143,金陵转债,123093,2023-07-24 13:24,122.285,122.338,122.338,122.285,5,6115.0,0.04,0.0,-0.001,0.0
144,金陵转债,123093,2023-07-24 13:25,122.338,122.339,122.339,122.338,3,3670.0,0.0,0.0,0.001,0.0
145,金陵转债,123093,2023-07-24 13:26,122.339,122.339,122.339,122.339,1,1223.0,0.0,0.0,0.0,0.0
146,金陵转债,123093,2023-07-24 13:27,122.339,122.289,122.339,122.289,36,44025.0,0.04,-0.04,-0.05,0.01
147,金陵转债,123093,2023-07-24 13:28,122.337,122.282,122.337,122.282,15,18342.0,0.04,-0.01,-0.007,0.01
148,金陵转债,123093,2023-07-24 13:29,122.28,122.283,122.283,122.28,9,11005.0,0.0,0.0,0.001,0.0
149,金陵转债,123093,2023-07-24 13:30,122.28,122.281,122.282,122.28,11,13451.0,0.0,0.0,-0.002,0.0
150,金陵转债,123093,2023-07-24 13:31,122.281,122.281,122.281,122.281,0,0.0,0.0,0.0,0.0,0.0
151,金陵转债,123093,2023-07-24 13:32,122.285,122.285,122.285,122.285,1,1222.0,0.0,0.0,0.004,0.0
152,金陵转债,123093,2023-07-24 13:33,122.287,122.286,122.314,122.28,31,37908.0,0.03,0.0,0.001,0.01
153,金陵转债,123093,2023-07-24 13:34,122.281,122.28,122.3,122.28,135,165078.0,0.02,0.0,-0.006,0.05
154,金陵转债,123093,2023-07-24 13:35,122.28,122.3,122.3,122.28,37,45246.0,0.02,0.02,0.02,0.01
155,金陵转债,123093,2023-07-24 13:36,122.3,122.26,122.3,122.26,31,37910.0,0.03,-0.03,-0.04,0.01
156,金陵转债,123093,2023-07-24 13:37,122.259,122.259,122.259,122.259,36,44016.0,0.0,0.0,-0.001,0.01
157,金陵转债,123093,2023-07-24 13:38,122.3,122.29,122.3,122.252,59,72151.0,0.04,0.03,0.031,0.02
158,金陵转债,123093,2023-07-24 13:39,122.287,122.3,122.3,122.287,71,86826.0,0.01,0.01,0.01,0.03
159,金陵转债,123093,2023-07-24 13:40,122.33,122.299,122.33,122.22,16,19564.0,0.09,0.0,-0.001,0.01
160,金陵转债,123093,2023-07-24 13:41,122.299,122.299,122.299,122.256,13,15898.0,0.04,0.0,0.0,0.01
161,金陵转债,123093,2023-07-24 13:42,122.299,122.299,122.299,122.299,7,8560.0,0.0,0.0,0.0,0.0
162,金陵转债,123093,2023-07-24 13:43,122.299,122.3,122.3,122.299,4,4891.0,0.0,0.0,0.001,0.0
163,金陵转债,123093,2023-07-24 13:44,122.336,122.336,122.336,122.336,1,1223.0,0.0,0.03,0.036,0.0
164,金陵转债,123093,2023-07-24 13:45,122.333,122.3,122.333,122.3,4,4892.0,0.03,-0.03,-0.036,0.0
165,金陵转债,123093,2023-07-24 13:46,122.335,122.335,122.335,122.335,1,1223.0,0.0,0.03,0.035,0.0
166,金陵转债,123093,2023-07-24 13:47,122.334,122.3,122.334,122.3,6,7338.0,0.03,-0.03,-0.035,0.0
167,金陵转债,123093,2023-07-24 13:48,122.3,122.3,122.3,122.3,18,22013.0,0.0,0.0,0.0,0.01
168,金陵转债,123093,2023-07-24 13:49,122.331,122.263,122.331,122.263,21,25675.0,0.06,-0.03,-0.037,0.01
169,金陵转债,123093,2023-07-24 13:50,122.33,122.33,122.33,122.33,1,1223.0,0.0,0.05,0.067,0.0
170,金陵转债,123093,2023-07-24 13:51,122.3,122.3,122.3,122.3,13,15899.0,0.0,-0.02,-0.03,0.01
171,金陵转债,123093,2023-07-24 13:52,122.33,122.26,122.33,122.26,131,160162.0,0.06,-0.03,-0.04,0.05
172,金陵转债,123093,2023-07-24 13:53,122.3,122.3,122.3,122.3,5,6115.0,0.0,0.03,0.04,0.0
173,金陵转债,123093,2023-07-24 13:54,122.3,122.3,122.33,122.3,7,8561.0,0.02,0.0,0.0,0.0
174,金陵转债,123093,2023-07-24 13:55,122.31,122.31,122.31,122.3,5,6115.0,0.01,0.01,0.01,0.0
175,金陵转债,123093,2023-07-24 13:56,122.31,122.262,122.31,122.262,2,2445.0,0.04,-0.04,-0.048,0.0
176,金陵转债,123093,2023-07-24 13:57,122.31,122.31,122.31,122.31,1,1223.0,0.0,0.04,0.048,0.0
177,金陵转债,123093,2023-07-24 13:58,122.31,122.31,122.31,122.265,7,8559.0,0.04,0.0,0.0,0.0
178,金陵转债,123093,2023-07-24 13:59,122.31,122.31,122.31,122.31,3,3669.0,0.0,0.0,0.0,0.0
179,金陵转债,123093,2023-07-24 14:00,122.309,122.309,122.309,122.309,2,2446.0,0.0,0.0,-0.001,0.0
180,金陵转债,123093,2023-07-24 14:01,122.3,122.3,122.3,122.3,18,22014.0,0.0,-0.01,-0.009,0.01
181,金陵转债,123093,2023-07-24 14:02,122.267,122.268,122.268,122.267,6,7336.0,0.0,-0.03,-0.032,0.0
182,金陵转债,123093,2023-07-24 14:03,122.268,122.268,122.268,122.268,0,0.0,0.0,0.0,0.0,0.0
183,金陵转债,123093,2023-07-24 14:04,122.26,122.261,122.261,122.26,81,99031.0,0.0,-0.01,-0.007,0.03
184,金陵转债,123093,2023-07-24 14:05,122.308,122.308,122.308,122.308,1,1223.0,0.0,0.04,0.047,0.0
185,金陵转债,123093,2023-07-24 14:06,122.261,122.261,122.261,122.261,1,1222.0,0.0,-0.04,-0.047,0.0
186,金陵转债,123093,2023-07-24 14:07,122.261,122.3,122.3,122.261,13,15897.0,0.03,0.03,0.039,0.01
187,金陵转债,123093,2023-07-24 14:08,122.3,122.308,122.308,122.3,5,6114.0,0.01,0.01,0.008,0.0
188,金陵转债,123093,2023-07-24 14:09,122.26,122.26,122.26,122.26,1,1222.0,0.0,-0.04,-0.048,0.0
189,金陵转债,123093,2023-07-24 14:10,122.26,122.26,122.26,122.26,0,0.0,0.0,0.0,0.0,0.0
190,金陵转债,123093,2023-07-24 14:11,122.26,122.3,122.3,122.26,31,37905.0,0.03,0.03,0.04,0.01
191,金陵转债,123093,2023-07-24 14:12,122.262,122.262,122.262,122.262,3,3667.0,0.0,-0.03,-0.038,0.0
192,金陵转债,123093,2023-07-24 14:13,122.3,122.3,122.3,122.26,36,44023.0,0.03,0.03,0.038,0.01
193,金陵转债,123093,2023-07-24 14:14,122.298,122.298,122.298,122.298,61,74601.0,0.0,0.0,-0.002,0.02
194,金陵转债,123093,2023-07-24 14:15,122.3,122.327,122.36,122.3,131,160242.0,0.05,0.02,0.029,0.05
195,金陵转债,123093,2023-07-24 14:16,122.3,122.3,122.3,122.3,2,2446.0,0.0,-0.02,-0.027,0.0
196,金陵转债,123093,2023-07-24 14:17,122.3,122.3,122.3,122.3,20,24460.0,0.0,0.0,0.0,0.01
197,金陵转债,123093,2023-07-24 14:18,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
198,金陵转债,123093,2023-07-24 14:19,122.234,122.234,122.234,122.234,99,121011.0,0.0,-0.05,-0.066,0.04
199,金陵转债,123093,2023-07-24 14:20,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
200,金陵转债,123093,2023-07-24 14:21,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
201,金陵转债,123093,2023-07-24 14:22,122.234,122.234,122.234,122.234,8,9778.0,0.0,0.0,0.0,0.0
202,金陵转债,123093,2023-07-24 14:23,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
203,金陵转债,123093,2023-07-24 14:24,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
204,金陵转债,123093,2023-07-24 14:25,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
205,金陵转债,123093,2023-07-24 14:26,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
206,金陵转债,123093,2023-07-24 14:27,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
207,金陵转债,123093,2023-07-24 14:28,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
208,金陵转债,123093,2023-07-24 14:29,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
209,金陵转债,123093,2023-07-24 14:30,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
210,金陵转债,123093,2023-07-24 14:31,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
211,金陵转债,123093,2023-07-24 14:32,122.234,122.234,122.234,122.234,25,30558.0,0.0,0.0,0.0,0.01
212,金陵转债,123093,2023-07-24 14:33,122.234,122.234,122.234,122.234,18,22002.0,0.0,0.0,0.0,0.01
213,金陵转债,123093,2023-07-24 14:34,122.234,122.234,122.234,122.234,0,0.0,0.0,0.0,0.0,0.0
214,金陵转债,123093,2023-07-24 14:35,122.232,122.232,122.321,122.232,9,11001.0,0.07,0.0,-0.002,0.0
215,金陵转债,123093,2023-07-24 14:36,122.232,122.232,122.232,122.232,0,0.0,0.0,0.0,0.0,0.0
216,金陵转债,123093,2023-07-24 14:37,122.232,122.232,122.232,122.232,0,0.0,0.0,0.0,0.0,0.0
217,金陵转债,123093,2023-07-24 14:38,122.233,122.235,122.235,122.233,26,31780.0,0.0,0.0,0.003,0.01
218,金陵转债,123093,2023-07-24 14:39,122.235,122.235,122.235,122.235,10,12223.0,0.0,0.0,0.0,0.0
219,金陵转债,123093,2023-07-24 14:40,122.235,122.235,122.235,122.235,0,0.0,0.0,0.0,0.0,0.0
220,金陵转债,123093,2023-07-24 14:41,122.235,122.235,122.235,122.235,0,0.0,0.0,0.0,0.0,0.0
221,金陵转债,123093,2023-07-24 14:42,122.325,122.325,122.325,122.325,40,48928.0,0.0,0.07,0.09,0.02
222,金陵转债,123093,2023-07-24 14:43,122.321,122.325,122.325,122.321,4,4892.0,0.0,0.0,0.0,0.0
223,金陵转债,123093,2023-07-24 14:44,122.265,122.3,122.3,122.265,17,20788.0,0.03,-0.02,-0.025,0.01
224,金陵转债,123093,2023-07-24 14:45,122.3,122.3,122.3,122.3,8,9784.0,0.0,0.0,0.0,0.0
225,金陵转债,123093,2023-07-24 14:46,122.322,122.32,122.322,122.32,61,74616.0,0.0,0.02,0.02,0.02
