,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,飞鹿转债,123052,2023-07-24 14:39,144.519,144.519,144.519,144.488,24,34684.0,0.02,0.04,0.057,0.02
219,飞鹿转债,123052,2023-07-24 14:40,144.56,144.519,144.578,144.519,18,26014.0,0.04,0.0,0.0,0.01
220,飞鹿转债,123052,2023-07-24 14:41,144.574,144.574,144.574,144.574,1,1445.0,0.0,0.04,0.055,0.0
221,飞鹿转债,123052,2023-07-24 14:42,144.578,144.579,144.579,144.5,103,148848.0,0.05,0.0,0.005,0.07
222,飞鹿转债,123052,2023-07-24 14:43,144.58,144.58,144.58,144.58,12,17349.0,0.0,0.0,0.001,0.01
223,飞鹿转债,123052,2023-07-24 14:44,144.579,144.579,144.579,144.579,5,7228.0,0.0,0.0,-0.001,0.0
224,飞鹿转债,123052,2023-07-24 14:45,144.579,144.501,144.579,144.501,37,53466.0,0.05,-0.05,-0.078,0.02
225,飞鹿转债,123052,2023-07-24 14:46,144.5,144.579,144.58,144.5,122,176305.0,0.06,0.05,0.078,0.08
226,飞鹿转债,123052,2023-07-24 14:47,144.579,144.579,144.579,144.579,67,96867.0,0.0,0.0,0.0,0.04
227,飞鹿转债,123052,2023-07-24 14:48,144.576,144.576,144.576,144.576,1,1445.0,0.0,0.0,-0.003,0.0
228,飞鹿转债,123052,2023-07-24 14:49,144.55,144.5,144.55,144.5,51,73695.0,0.03,-0.05,-0.076,0.03
229,飞鹿转债,123052,2023-07-24 14:50,144.459,144.316,144.459,144.316,139,200838.0,0.1,-0.13,-0.184,0.09
230,飞鹿转债,123052,2023-07-24 14:51,144.5,144.5,144.5,144.5,300,433422.0,0.0,0.13,0.184,0.2
231,飞鹿转债,123052,2023-07-24 14:52,144.503,144.5,144.503,144.5,144,208080.0,0.0,0.0,0.0,0.1
232,飞鹿转债,123052,2023-07-24 14:53,144.502,144.502,144.55,144.5,26,37571.0,0.03,0.0,0.002,0.02
233,飞鹿转债,123052,2023-07-24 14:54,144.52,144.52,144.52,144.5,26,37571.0,0.01,0.01,0.018,0.02
234,飞鹿转债,123052,2023-07-24 14:55,144.5,144.549,144.549,144.5,77,111267.0,0.03,0.02,0.029,0.05
235,飞鹿转债,123052,2023-07-24 14:56,144.549,144.504,144.549,144.5,31,44799.0,0.03,-0.03,-0.045,0.02
236,飞鹿转债,123052,2023-07-24 14:57,144.5,144.549,144.549,144.5,54,78045.0,0.03,0.03,0.045,0.04
237,飞鹿转债,123052,2023-07-24 14:58,144.55,144.55,144.55,144.55,1,1445.0,0.0,0.0,0.001,0.0
238,飞鹿转债,123052,2023-07-24 14:59,144.55,144.55,144.55,144.55,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-07-24 15:00,144.549,144.549,144.549,144.549,79,114193.0,0.0,0.0,-0.001,0.05
