,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,乐歌转债,123072,2023-07-24 10:02,130.985,130.914,130.985,130.9,13,17017.0,0.06,0.0,0.0,0.01
32,乐歌转债,123072,2023-07-24 10:03,130.926,131.09,131.09,130.926,101,132311.0,0.13,0.13,0.176,0.07
33,乐歌转债,123072,2023-07-24 10:04,130.905,130.908,130.908,130.905,2,2618.0,0.0,-0.14,-0.182,0.0
34,乐歌转债,123072,2023-07-24 10:05,131.085,131.085,131.085,131.085,8,10486.0,0.0,0.14,0.177,0.01
35,乐歌转债,123072,2023-07-24 10:06,130.912,130.912,130.912,130.912,5,6545.0,0.0,-0.13,-0.173,0.0
36,乐歌转债,123072,2023-07-24 10:07,131.081,131.085,131.085,131.081,21,27527.0,0.0,0.13,0.173,0.01
37,乐歌转债,123072,2023-07-24 10:08,131.081,131.0,131.081,131.0,16,20972.0,0.06,-0.06,-0.085,0.01
38,乐歌转债,123072,2023-07-24 10:09,131.0,131.0,131.0,131.0,0,0.0,0.0,0.0,0.0,0.0
39,乐歌转债,123072,2023-07-24 10:10,130.901,130.901,130.901,130.901,1,1309.0,0.0,-0.08,-0.099,0.0
40,乐歌转债,123072,2023-07-24 10:11,130.901,131.0,131.0,130.901,14,18331.0,0.08,0.08,0.099,0.01
41,乐歌转债,123072,2023-07-24 10:12,130.901,130.901,130.901,130.901,1,1309.0,0.0,-0.08,-0.099,0.0
42,乐歌转债,123072,2023-07-24 10:13,130.901,130.901,130.901,130.901,0,0.0,0.0,0.0,0.0,0.0
43,乐歌转债,123072,2023-07-24 10:14,130.902,130.904,131.038,130.902,14,18327.0,0.1,0.0,0.003,0.01
44,乐歌转债,123072,2023-07-24 10:15,130.904,130.904,130.904,130.904,1,1309.0,0.0,0.0,0.0,0.0
45,乐歌转债,123072,2023-07-24 10:16,130.908,130.908,130.908,130.908,75,98181.0,0.0,0.0,0.004,0.05
46,乐歌转债,123072,2023-07-24 10:17,130.908,130.908,130.908,130.908,0,0.0,0.0,0.0,0.0,0.0
47,乐歌转债,123072,2023-07-24 10:18,130.908,130.908,130.908,130.908,0,0.0,0.0,0.0,0.0,0.0
48,乐歌转债,123072,2023-07-24 10:19,130.908,130.908,130.908,130.908,4,5236.0,0.0,0.0,0.0,0.0
49,乐歌转债,123072,2023-07-24 10:20,130.908,130.908,130.908,130.908,0,0.0,0.0,0.0,0.0,0.0
50,乐歌转债,123072,2023-07-24 10:21,130.973,130.973,130.973,130.973,6,7859.0,0.0,0.05,0.065,0.0
51,乐歌转债,123072,2023-07-24 10:22,130.973,130.973,130.973,130.973,0,0.0,0.0,0.0,0.0,0.0
52,乐歌转债,123072,2023-07-24 10:23,131.0,131.0,131.0,131.0,8,10480.0,0.0,0.02,0.027,0.01
53,乐歌转债,123072,2023-07-24 10:24,131.054,131.0,131.054,131.0,116,152034.0,0.04,0.0,0.0,0.08
54,乐歌转债,123072,2023-07-24 10:25,131.085,131.085,131.085,131.085,2,2621.0,0.0,0.06,0.085,0.0
55,乐歌转债,123072,2023-07-24 10:26,131.08,131.112,131.154,131.08,108,141595.0,0.06,0.02,0.027,0.08
56,乐歌转债,123072,2023-07-24 10:27,131.112,131.171,131.171,131.112,26,34100.0,0.05,0.05,0.059,0.02
57,乐歌转债,123072,2023-07-24 10:28,131.22,131.291,131.315,131.202,206,270374.0,0.09,0.09,0.12,0.15
58,乐歌转债,123072,2023-07-24 10:29,131.29,131.111,131.29,131.103,34,44620.0,0.14,-0.14,-0.18,0.02
59,乐歌转债,123072,2023-07-24 10:30,131.113,131.291,131.291,131.113,9,11810.0,0.14,0.14,0.18,0.01
60,乐歌转债,123072,2023-07-24 10:31,131.226,131.149,131.226,131.149,15,19673.0,0.06,-0.11,-0.142,0.01
61,乐歌转债,123072,2023-07-24 10:32,131.286,131.2,131.286,131.2,4,5248.0,0.07,0.04,0.051,0.0
62,乐歌转债,123072,2023-07-24 10:33,131.2,131.164,131.2,131.164,7,9181.0,0.03,-0.03,-0.036,0.0
63,乐歌转债,123072,2023-07-24 10:34,131.2,131.171,131.2,131.121,9,11806.0,0.06,0.01,0.007,0.01
64,乐歌转债,123072,2023-07-24 10:35,131.171,131.171,131.171,131.171,0,0.0,0.0,0.0,0.0,0.0
65,乐歌转债,123072,2023-07-24 10:36,131.2,131.2,131.2,131.2,11,14432.0,0.0,0.02,0.029,0.01
66,乐歌转债,123072,2023-07-24 10:37,131.142,131.144,131.249,131.142,8,10494.0,0.08,-0.04,-0.056,0.01
67,乐歌转债,123072,2023-07-24 10:38,131.121,131.121,131.121,131.121,2,2622.0,0.0,-0.02,-0.023,0.0
68,乐歌转债,123072,2023-07-24 10:39,131.113,131.2,131.2,131.113,22,28853.0,0.07,0.06,0.079,0.02
69,乐歌转债,123072,2023-07-24 10:40,131.117,131.117,131.117,131.117,2,2622.0,0.0,-0.06,-0.083,0.0
70,乐歌转债,123072,2023-07-24 10:41,131.188,131.146,131.188,131.146,54,70841.0,0.03,0.02,0.029,0.04
71,乐歌转债,123072,2023-07-24 10:42,131.121,131.252,131.252,131.121,6,7869.0,0.1,0.08,0.106,0.0
72,乐歌转债,123072,2023-07-24 10:43,131.2,131.235,131.235,131.156,41,53791.0,0.06,-0.01,-0.017,0.03
73,乐歌转债,123072,2023-07-24 10:44,131.136,131.142,131.142,131.136,8,10490.0,0.0,-0.07,-0.093,0.01
74,乐歌转债,123072,2023-07-24 10:45,131.154,131.154,131.154,131.154,1,1311.0,0.0,0.01,0.012,0.0
75,乐歌转债,123072,2023-07-24 10:46,131.18,131.248,131.248,131.18,2,2624.0,0.05,0.07,0.094,0.0
76,乐歌转债,123072,2023-07-24 10:47,131.154,131.154,131.154,131.154,9,11803.0,0.0,-0.07,-0.094,0.01
77,乐歌转债,123072,2023-07-24 10:48,131.154,131.176,131.176,131.154,2,2623.0,0.02,0.02,0.022,0.0
78,乐歌转债,123072,2023-07-24 10:49,131.154,131.154,131.154,131.154,30,39346.0,0.0,-0.02,-0.022,0.02
79,乐歌转债,123072,2023-07-24 10:50,131.154,131.154,131.154,131.154,0,0.0,0.0,0.0,0.0,0.0
80,乐歌转债,123072,2023-07-24 10:51,131.198,131.198,131.198,131.198,2,2623.0,0.0,0.03,0.044,0.0
81,乐歌转债,123072,2023-07-24 10:52,131.198,131.198,131.198,131.198,0,0.0,0.0,0.0,0.0,0.0
82,乐歌转债,123072,2023-07-24 10:53,131.198,131.198,131.198,131.198,0,0.0,0.0,0.0,0.0,0.0
83,乐歌转债,123072,2023-07-24 10:54,131.2,131.2,131.2,131.2,9,11807.0,0.0,0.0,0.002,0.01
84,乐歌转债,123072,2023-07-24 10:55,131.27,131.294,131.299,131.212,259,340028.0,0.07,0.07,0.094,0.18
85,乐歌转债,123072,2023-07-24 10:56,131.299,131.298,131.299,131.298,69,90595.0,0.0,0.0,0.004,0.05
86,乐歌转债,123072,2023-07-24 10:57,131.298,131.298,131.298,131.298,116,152305.0,0.0,0.0,0.0,0.08
87,乐歌转债,123072,2023-07-24 10:58,131.298,131.276,131.299,131.276,7,8665.0,0.02,-0.02,-0.022,0.0
88,乐歌转债,123072,2023-07-24 10:59,131.299,131.392,131.392,131.299,294,386068.0,0.07,0.09,0.116,0.21
89,乐歌转债,123072,2023-07-24 11:00,131.316,131.329,131.41,131.306,71,93267.0,0.08,-0.05,-0.063,0.05
90,乐歌转债,123072,2023-07-24 11:01,131.41,131.45,131.45,131.41,73,95936.0,0.03,0.09,0.121,0.05
91,乐歌转债,123072,2023-07-24 11:02,131.45,131.356,131.478,131.349,135,177411.0,0.1,-0.07,-0.094,0.1
92,乐歌转债,123072,2023-07-24 11:03,131.356,131.407,131.407,131.356,17,22335.0,0.04,0.04,0.051,0.01
93,乐歌转债,123072,2023-07-24 11:04,131.407,131.458,131.458,131.407,19,24970.0,0.04,0.04,0.051,0.01
94,乐歌转债,123072,2023-07-24 11:05,131.407,131.396,131.414,131.396,76,99865.0,0.01,-0.05,-0.062,0.05
95,乐歌转债,123072,2023-07-24 11:06,131.4,131.44,131.44,131.4,2,2628.0,0.03,0.03,0.044,0.0
96,乐歌转债,123072,2023-07-24 11:07,131.44,131.447,131.447,131.42,29,38117.0,0.02,0.01,0.007,0.02
97,乐歌转债,123072,2023-07-24 11:08,131.427,131.414,131.434,131.414,46,60455.0,0.02,-0.03,-0.033,0.03
98,乐歌转债,123072,2023-07-24 11:09,131.414,131.363,131.414,131.363,14,18393.0,0.04,-0.04,-0.051,0.01
99,乐歌转债,123072,2023-07-24 11:10,131.363,131.414,131.414,131.363,4,5255.0,0.04,0.04,0.051,0.0
100,乐歌转债,123072,2023-07-24 11:11,131.419,131.391,131.419,131.391,5,6570.0,0.02,-0.02,-0.023,0.0
101,乐歌转债,123072,2023-07-24 11:12,131.405,131.405,131.405,131.405,10,13140.0,0.0,0.01,0.014,0.01
102,乐歌转债,123072,2023-07-24 11:13,131.42,131.42,131.427,131.42,87,113810.0,0.01,0.01,0.015,0.06
103,乐歌转债,123072,2023-07-24 11:14,131.42,131.427,131.434,131.42,39,51783.0,0.01,0.01,0.007,0.03
104,乐歌转债,123072,2023-07-24 11:15,131.427,131.436,131.436,131.427,11,13931.0,0.01,0.01,0.009,0.01
105,乐歌转债,123072,2023-07-24 11:16,131.441,131.436,131.441,131.436,18,23659.0,0.0,0.0,0.0,0.01
106,乐歌转债,123072,2023-07-24 11:17,131.447,131.454,131.454,131.434,26,34175.0,0.02,0.01,0.018,0.02
107,乐歌转债,123072,2023-07-24 11:18,131.478,131.5,131.534,131.461,174,228791.0,0.06,0.03,0.046,0.12
108,乐歌转债,123072,2023-07-24 11:19,131.5,131.528,131.53,131.5,35,46026.0,0.02,0.02,0.028,0.02
109,乐歌转债,123072,2023-07-24 11:20,131.534,131.521,131.534,131.514,25,32880.0,0.02,-0.01,-0.007,0.02
110,乐歌转债,123072,2023-07-24 11:21,131.521,131.564,131.564,131.521,166,218376.0,0.03,0.03,0.043,0.12
111,乐歌转债,123072,2023-07-24 11:22,131.58,131.65,131.661,131.542,157,206643.0,0.09,0.07,0.086,0.11
112,乐歌转债,123072,2023-07-24 11:23,131.607,131.655,131.66,131.549,46,60542.0,0.08,0.0,0.005,0.03
113,乐歌转债,123072,2023-07-24 11:24,131.654,131.563,131.654,131.563,16,21061.0,0.07,-0.07,-0.092,0.01
114,乐歌转债,123072,2023-07-24 11:25,131.563,131.65,131.65,131.563,10,13158.0,0.07,0.07,0.087,0.01
115,乐歌转债,123072,2023-07-24 11:26,131.584,131.591,131.64,131.584,9,11843.0,0.04,-0.04,-0.059,0.01
116,乐歌转债,123072,2023-07-24 11:27,131.598,131.514,131.598,131.5,63,82875.0,0.07,-0.06,-0.077,0.04
117,乐歌转债,123072,2023-07-24 11:28,131.521,131.528,131.528,131.521,3,3945.0,0.01,0.01,0.014,0.0
118,乐歌转债,123072,2023-07-24 11:29,131.535,131.535,131.535,131.535,3,3946.0,0.0,0.01,0.007,0.0
119,乐歌转债,123072,2023-07-24 11:30,131.549,131.557,131.557,131.549,3,3946.0,0.01,0.02,0.022,0.0
120,乐歌转债,123072,2023-07-24 13:01,131.557,131.557,131.557,131.55,96,126305.0,0.01,0.0,0.0,0.07
121,乐歌转债,123072,2023-07-24 13:02,131.6,131.649,131.649,131.596,82,107918.0,0.04,0.07,0.092,0.06
122,乐歌转债,123072,2023-07-24 13:03,131.649,131.649,131.649,131.649,0,0.0,0.0,0.0,0.0,0.0
123,乐歌转债,123072,2023-07-24 13:04,131.6,131.6,131.6,131.6,13,17108.0,0.0,-0.04,-0.049,0.01
124,乐歌转债,123072,2023-07-24 13:05,131.6,131.5,131.6,131.5,70,92087.0,0.08,-0.08,-0.1,0.05
125,乐歌转债,123072,2023-07-24 13:06,131.5,131.507,131.507,131.5,9,11835.0,0.01,0.01,0.007,0.01
126,乐歌转债,123072,2023-07-24 13:07,131.521,131.58,131.58,131.521,203,267022.0,0.04,0.06,0.073,0.14
127,乐歌转债,123072,2023-07-24 13:08,131.528,131.555,131.555,131.528,9,11839.0,0.02,-0.02,-0.025,0.01
128,乐歌转债,123072,2023-07-24 13:09,131.549,131.542,131.549,131.542,22,28940.0,0.01,-0.01,-0.013,0.02
129,乐歌转债,123072,2023-07-24 13:10,131.549,131.549,131.549,131.549,29,38150.0,0.0,0.01,0.007,0.02
130,乐歌转债,123072,2023-07-24 13:11,131.549,131.549,131.549,131.549,8,10523.0,0.0,0.0,0.0,0.01
131,乐歌转债,123072,2023-07-24 13:12,131.593,131.6,131.6,131.502,22,28948.0,0.07,0.04,0.051,0.02
132,乐歌转债,123072,2023-07-24 13:13,131.6,131.599,131.6,131.52,44,57880.0,0.06,0.0,-0.001,0.03
133,乐歌转债,123072,2023-07-24 13:14,131.527,131.599,131.599,131.527,24,31569.0,0.05,0.0,0.0,0.02
134,乐歌转债,123072,2023-07-24 13:15,131.54,131.6,131.6,131.54,51,67086.0,0.05,0.0,0.001,0.04
135,乐歌转债,123072,2023-07-24 13:16,131.536,131.6,131.6,131.536,8,10525.0,0.05,0.0,0.0,0.01
136,乐歌转债,123072,2023-07-24 13:17,131.647,131.64,131.647,131.64,9,11848.0,0.01,0.03,0.04,0.01
137,乐歌转债,123072,2023-07-24 13:18,131.64,131.649,131.649,131.64,11,14480.0,0.01,0.01,0.009,0.01
138,乐歌转债,123072,2023-07-24 13:19,131.649,131.593,131.649,131.592,17,22376.0,0.04,-0.04,-0.056,0.01
139,乐歌转债,123072,2023-07-24 13:20,131.6,131.501,131.607,131.501,27,35530.0,0.08,-0.07,-0.092,0.02
140,乐歌转债,123072,2023-07-24 13:21,131.504,131.588,131.588,131.504,10,13152.0,0.06,0.07,0.087,0.01
141,乐歌转债,123072,2023-07-24 13:22,131.518,131.532,131.532,131.518,16,21044.0,0.01,-0.04,-0.056,0.01
142,乐歌转债,123072,2023-07-24 13:23,131.546,131.546,131.546,131.546,1,1315.0,0.0,0.01,0.014,0.0
143,乐歌转债,123072,2023-07-24 13:24,131.546,131.539,131.546,131.539,35,46040.0,0.01,-0.01,-0.007,0.02
144,乐歌转债,123072,2023-07-24 13:25,131.532,131.546,131.546,131.532,23,30254.0,0.01,0.01,0.007,0.02
145,乐歌转债,123072,2023-07-24 13:26,131.546,131.55,131.55,131.539,65,85504.0,0.01,0.0,0.004,0.05
146,乐歌转债,123072,2023-07-24 13:27,131.557,131.564,131.564,131.557,4,5262.0,0.01,0.01,0.014,0.0
147,乐歌转债,123072,2023-07-24 13:28,131.564,131.571,131.571,131.564,7,9209.0,0.01,0.01,0.007,0.0
148,乐歌转债,123072,2023-07-24 13:29,131.578,131.649,131.649,131.578,62,81592.0,0.05,0.06,0.078,0.04
149,乐歌转债,123072,2023-07-24 13:30,131.65,131.65,131.65,131.65,2,2633.0,0.0,0.0,0.001,0.0
150,乐歌转债,123072,2023-07-24 13:31,131.614,131.55,131.614,131.55,44,57904.0,0.05,-0.08,-0.1,0.03
151,乐歌转债,123072,2023-07-24 13:32,131.55,131.532,131.55,131.532,2,2630.0,0.01,-0.01,-0.018,0.0
152,乐歌转债,123072,2023-07-24 13:33,131.546,131.553,131.553,131.546,15,19732.0,0.01,0.02,0.021,0.01
153,乐歌转债,123072,2023-07-24 13:34,131.553,131.553,131.553,131.553,22,28941.0,0.0,0.0,0.0,0.02
154,乐歌转债,123072,2023-07-24 13:35,131.568,131.568,131.568,131.568,1,1315.0,0.0,0.01,0.015,0.0
155,乐歌转债,123072,2023-07-24 13:36,131.62,131.582,131.62,131.582,78,102641.0,0.03,0.01,0.014,0.05
156,乐歌转债,123072,2023-07-24 13:37,131.575,131.532,131.586,131.532,31,40784.0,0.04,-0.04,-0.05,0.02
157,乐歌转债,123072,2023-07-24 13:38,131.546,131.546,131.546,131.546,5,6577.0,0.0,0.01,0.014,0.0
158,乐歌转债,123072,2023-07-24 13:39,131.546,131.56,131.56,131.546,8,10524.0,0.01,0.01,0.014,0.01
159,乐歌转债,123072,2023-07-24 13:40,131.56,131.56,131.56,131.447,47,61824.0,0.09,0.0,0.0,0.03
160,乐歌转债,123072,2023-07-24 13:41,131.473,131.48,131.48,131.473,14,18406.0,0.01,-0.06,-0.08,0.01
161,乐歌转债,123072,2023-07-24 13:42,131.48,131.48,131.48,131.48,0,0.0,0.0,0.0,0.0,0.0
162,乐歌转债,123072,2023-07-24 13:43,131.494,131.501,131.501,131.494,20,26299.0,0.01,0.02,0.021,0.01
163,乐歌转债,123072,2023-07-24 13:44,131.55,131.56,131.56,131.515,12,15786.0,0.03,0.04,0.059,0.01
164,乐歌转债,123072,2023-07-24 13:45,131.55,131.564,131.564,131.55,6,7893.0,0.01,0.0,0.004,0.0
165,乐歌转债,123072,2023-07-24 13:46,131.6,131.578,131.618,131.571,57,75005.0,0.04,0.01,0.014,0.04
166,乐歌转债,123072,2023-07-24 13:47,131.578,131.578,131.578,131.578,15,19735.0,0.0,0.0,0.0,0.01
167,乐歌转债,123072,2023-07-24 13:48,131.615,131.654,131.654,131.585,101,132955.0,0.05,0.06,0.076,0.07
168,乐歌转债,123072,2023-07-24 13:49,131.66,131.657,131.679,131.657,38,50031.0,0.02,0.0,0.003,0.03
169,乐歌转债,123072,2023-07-24 13:50,131.68,131.675,131.68,131.657,62,81638.0,0.02,0.01,0.018,0.04
170,乐歌转债,123072,2023-07-24 13:51,131.615,131.622,131.622,131.615,3,3948.0,0.01,-0.04,-0.053,0.0
171,乐歌转债,123072,2023-07-24 13:52,131.629,131.636,131.636,131.629,6,7898.0,0.01,0.01,0.014,0.0
172,乐歌转债,123072,2023-07-24 13:53,131.636,131.65,131.65,131.636,13,17113.0,0.01,0.01,0.014,0.01
173,乐歌转债,123072,2023-07-24 13:54,131.65,131.677,131.72,131.65,89,117207.0,0.05,0.02,0.027,0.06
174,乐歌转债,123072,2023-07-24 13:55,131.677,131.7,131.735,131.677,64,84291.0,0.04,0.02,0.023,0.05
175,乐歌转债,123072,2023-07-24 13:56,131.707,131.7,131.799,131.7,79,104059.0,0.08,0.0,0.0,0.06
176,乐歌转债,123072,2023-07-24 13:57,131.693,131.7,131.7,131.693,5,6584.0,0.01,0.0,0.0,0.0
177,乐歌转债,123072,2023-07-24 13:58,131.707,131.707,131.707,131.707,24,31610.0,0.0,0.01,0.007,0.02
178,乐歌转债,123072,2023-07-24 13:59,131.707,131.67,131.707,131.67,18,23707.0,0.03,-0.03,-0.037,0.01
179,乐歌转债,123072,2023-07-24 14:00,131.659,131.657,131.659,131.636,22,28964.0,0.02,-0.01,-0.013,0.02
180,乐歌转债,123072,2023-07-24 14:01,131.664,131.667,131.667,131.636,38,50032.0,0.02,0.01,0.01,0.03
181,乐歌转债,123072,2023-07-24 14:02,131.6,131.561,131.6,131.519,61,80245.0,0.06,-0.08,-0.106,0.04
182,乐歌转债,123072,2023-07-24 14:03,131.53,131.607,131.645,131.53,71,93421.0,0.09,0.03,0.046,0.05
183,乐歌转债,123072,2023-07-24 14:04,131.607,131.607,131.607,131.607,12,15792.0,0.0,0.0,0.0,0.01
184,乐歌转债,123072,2023-07-24 14:05,131.65,131.65,131.65,131.65,2,2633.0,0.0,0.03,0.043,0.0
185,乐歌转债,123072,2023-07-24 14:06,131.666,131.7,131.7,131.666,11,14485.0,0.03,0.04,0.05,0.01
186,乐歌转债,123072,2023-07-24 14:07,131.7,131.7,131.7,131.7,6,7902.0,0.0,0.0,0.0,0.0
187,乐歌转债,123072,2023-07-24 14:08,131.714,131.714,131.714,131.714,1,1317.0,0.0,0.01,0.014,0.0
188,乐歌转债,123072,2023-07-24 14:09,131.721,131.721,131.721,131.721,1,1317.0,0.0,0.01,0.007,0.0
189,乐歌转债,123072,2023-07-24 14:10,131.787,131.755,131.799,131.742,100,131790.0,0.04,0.03,0.034,0.07
190,乐歌转债,123072,2023-07-24 14:11,131.762,131.77,131.795,131.762,25,32944.0,0.03,0.01,0.015,0.02
191,乐歌转债,123072,2023-07-24 14:12,131.776,131.769,131.8,131.769,55,72481.0,0.02,0.0,-0.001,0.04
192,乐歌转债,123072,2023-07-24 14:13,131.8,131.86,131.86,131.769,94,123890.0,0.07,0.07,0.091,0.07
193,乐歌转债,123072,2023-07-24 14:14,131.748,131.8,131.9,131.74,70,92291.0,0.12,-0.05,-0.06,0.05
194,乐歌转债,123072,2023-07-24 14:15,131.806,131.9,131.9,131.799,75,98922.0,0.08,0.08,0.1,0.05
195,乐歌转债,123072,2023-07-24 14:16,131.899,131.897,131.899,131.806,25,32964.0,0.07,0.0,-0.003,0.02
196,乐歌转债,123072,2023-07-24 14:17,131.82,131.82,131.82,131.82,12,15819.0,0.0,-0.06,-0.077,0.01
197,乐歌转债,123072,2023-07-24 14:18,131.827,131.834,131.834,131.827,5,6591.0,0.01,0.01,0.014,0.0
198,乐歌转债,123072,2023-07-24 14:19,131.841,131.848,131.848,131.841,21,27687.0,0.01,0.01,0.014,0.01
199,乐歌转债,123072,2023-07-24 14:20,131.848,131.85,131.855,131.848,49,64609.0,0.01,0.0,0.002,0.03
200,乐歌转债,123072,2023-07-24 14:21,131.846,131.7,131.846,131.7,59,77728.0,0.11,-0.11,-0.15,0.04
201,乐歌转债,123072,2023-07-24 14:22,131.63,131.7,131.7,131.63,19,25011.0,0.05,0.0,0.0,0.01
202,乐歌转债,123072,2023-07-24 14:23,131.737,131.737,131.737,131.737,1,1317.0,0.0,0.03,0.037,0.0
203,乐歌转债,123072,2023-07-24 14:24,131.895,131.895,131.895,131.895,80,105514.0,0.0,0.12,0.158,0.06
204,乐歌转债,123072,2023-07-24 14:25,131.894,131.894,131.894,131.894,12,15827.0,0.0,0.0,-0.001,0.01
205,乐歌转债,123072,2023-07-24 14:26,131.808,131.81,131.81,131.808,67,88312.0,0.0,-0.06,-0.084,0.05
206,乐歌转债,123072,2023-07-24 14:27,131.808,131.85,131.85,131.808,55,72496.0,0.03,0.03,0.04,0.04
207,乐歌转债,123072,2023-07-24 14:28,131.824,131.83,131.83,131.824,2,2636.0,0.0,-0.02,-0.02,0.0
208,乐歌转债,123072,2023-07-24 14:29,131.844,131.851,131.851,131.844,39,51421.0,0.01,0.02,0.021,0.03
209,乐歌转债,123072,2023-07-24 14:30,131.851,131.865,131.9,131.851,59,77817.0,0.04,0.01,0.014,0.04
210,乐歌转债,123072,2023-07-24 14:31,131.865,131.9,131.9,131.865,47,61988.0,0.03,0.03,0.035,0.03
211,乐歌转债,123072,2023-07-24 14:32,131.9,131.832,131.911,131.832,165,217586.0,0.06,-0.05,-0.068,0.12
212,乐歌转债,123072,2023-07-24 14:33,131.832,131.846,131.86,131.832,24,31642.0,0.02,0.01,0.014,0.02
213,乐歌转债,123072,2023-07-24 14:34,131.86,131.9,131.9,131.846,63,83087.0,0.04,0.04,0.054,0.04
214,乐歌转债,123072,2023-07-24 14:35,131.864,131.91,131.99,131.864,90,118752.0,0.1,0.01,0.01,0.06
215,乐歌转债,123072,2023-07-24 14:36,131.891,131.97,131.97,131.891,7,9233.0,0.06,0.05,0.06,0.0
216,乐歌转债,123072,2023-07-24 14:37,131.967,131.881,131.97,131.881,65,85758.0,0.07,-0.07,-0.089,0.05
217,乐歌转债,123072,2023-07-24 14:38,131.881,131.888,131.888,131.881,17,22420.0,0.01,0.01,0.007,0.01
218,乐歌转债,123072,2023-07-24 14:39,131.888,131.889,131.895,131.888,25,32973.0,0.01,0.0,0.001,0.02
219,乐歌转债,123072,2023-07-24 14:40,131.895,131.905,131.905,131.895,19,25061.0,0.01,0.01,0.016,0.01
220,乐歌转债,123072,2023-07-24 14:41,131.895,131.837,131.895,131.837,50,65935.0,0.04,-0.05,-0.068,0.04
221,乐歌转债,123072,2023-07-24 14:42,131.844,131.906,131.906,131.837,165,217634.0,0.05,0.05,0.069,0.12
