,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,声迅转债,127080,2023-07-24 09:59,165.112,165.536,165.686,165.112,2975,4923431.0,0.35,0.19,0.32,1.06
29,声迅转债,127080,2023-07-24 10:00,165.513,166.112,166.173,165.5,3738,6197101.0,0.41,0.35,0.576,1.34
30,声迅转债,127080,2023-07-24 10:01,166.434,170.871,171.4,166.434,32337,54669603.0,2.99,2.86,4.759,11.55
31,声迅转债,127080,2023-07-24 10:02,171.4,172.11,174.742,171.4,48286,83304856.0,1.96,0.73,1.239,17.25
32,声迅转债,127080,2023-07-24 10:03,171.939,169.26,171.939,169.193,17708,30193171.0,1.6,-1.66,-2.85,6.33
33,声迅转债,127080,2023-07-24 10:04,169.34,168.877,170.786,168.396,23522,39895940.0,1.41,-0.23,-0.383,8.4
34,声迅转债,127080,2023-07-24 10:05,168.889,168.1,168.889,168.038,12491,21030372.0,0.5,-0.46,-0.777,4.46
35,声迅转债,127080,2023-07-24 10:06,168.125,168.327,168.327,167.903,4088,6873449.0,0.25,0.14,0.227,1.46
36,声迅转债,127080,2023-07-24 10:07,168.285,168.703,168.703,168.2,3474,5849483.0,0.3,0.22,0.376,1.24
37,声迅转债,127080,2023-07-24 10:08,168.705,167.837,168.705,167.682,8168,13725588.0,0.61,-0.51,-0.866,2.92
38,声迅转债,127080,2023-07-24 10:09,167.9,167.999,168.14,167.6,4592,7711410.0,0.32,0.1,0.162,1.64
39,声迅转债,127080,2023-07-24 10:10,168.057,167.522,168.057,167.462,3537,5929306.0,0.35,-0.28,-0.477,1.26
40,声迅转债,127080,2023-07-24 10:11,167.514,168.17,168.17,167.462,2046,3433759.0,0.42,0.39,0.648,0.73
41,声迅转债,127080,2023-07-24 10:12,168.199,168.027,168.199,167.71,1624,2728427.0,0.29,-0.09,-0.143,0.58
42,声迅转债,127080,2023-07-24 10:13,168.027,167.988,168.09,167.801,1262,2119799.0,0.17,-0.02,-0.039,0.45
43,声迅转债,127080,2023-07-24 10:14,167.938,167.881,168.12,167.86,1330,2234276.0,0.15,-0.06,-0.107,0.48
44,声迅转债,127080,2023-07-24 10:15,167.903,168.0,168.26,167.79,1842,3094946.0,0.28,0.07,0.119,0.66
45,声迅转债,127080,2023-07-24 10:16,168.116,168.524,168.588,167.995,2457,4135969.0,0.35,0.31,0.524,0.88
46,声迅转债,127080,2023-07-24 10:17,168.5,168.956,169.153,168.485,3783,6385905.0,0.4,0.26,0.432,1.35
47,声迅转债,127080,2023-07-24 10:18,168.901,168.65,168.901,168.41,3042,5131264.0,0.29,-0.18,-0.306,1.09
48,声迅转债,127080,2023-07-24 10:19,168.646,168.4,168.659,168.4,1924,3243591.0,0.15,-0.15,-0.25,0.69
49,声迅转债,127080,2023-07-24 10:20,168.3,168.95,168.95,168.3,1828,3082323.0,0.39,0.33,0.55,0.65
50,声迅转债,127080,2023-07-24 10:21,168.935,168.789,168.967,168.663,2431,4104002.0,0.18,-0.1,-0.161,0.87
51,声迅转债,127080,2023-07-24 10:22,168.775,168.888,168.888,168.408,1387,2338930.0,0.28,0.06,0.099,0.5
52,声迅转债,127080,2023-07-24 10:23,168.734,169.238,169.375,168.705,3991,6751646.0,0.4,0.21,0.35,1.43
53,声迅转债,127080,2023-07-24 10:24,169.242,169.751,169.83,169.199,4261,7223745.0,0.37,0.3,0.513,1.52
54,声迅转债,127080,2023-07-24 10:25,169.7,169.271,169.7,169.18,3505,5939029.0,0.31,-0.28,-0.48,1.25
55,声迅转债,127080,2023-07-24 10:26,169.23,169.232,169.45,169.23,1457,2467671.0,0.13,-0.02,-0.039,0.52
56,声迅转债,127080,2023-07-24 10:27,169.134,169.101,169.607,169.101,3141,5319578.0,0.3,-0.08,-0.131,1.12
57,声迅转债,127080,2023-07-24 10:28,169.143,169.296,169.399,169.071,1774,3001447.0,0.19,0.12,0.195,0.63
58,声迅转债,127080,2023-07-24 10:29,169.222,169.403,169.747,169.222,2899,4914504.0,0.31,0.06,0.107,1.04
59,声迅转债,127080,2023-07-24 10:30,169.406,169.222,169.75,169.222,2620,4441003.0,0.31,-0.11,-0.181,0.94
60,声迅转债,127080,2023-07-24 10:31,169.367,168.915,169.367,168.902,2432,4111780.0,0.27,-0.18,-0.307,0.87
61,声迅转债,127080,2023-07-24 10:32,168.982,168.967,169.176,168.88,1464,2473925.0,0.18,0.03,0.052,0.52
62,声迅转债,127080,2023-07-24 10:33,168.945,168.798,168.99,168.75,1699,2869188.0,0.14,-0.1,-0.169,0.61
63,声迅转债,127080,2023-07-24 10:34,168.907,169.516,169.52,168.7,2747,4651684.0,0.49,0.43,0.718,0.98
64,声迅转债,127080,2023-07-24 10:35,169.5,169.111,169.5,169.045,2208,3736707.0,0.27,-0.24,-0.405,0.79
65,声迅转债,127080,2023-07-24 10:36,169.106,169.17,169.33,169.045,873,1477151.0,0.17,0.03,0.059,0.31
66,声迅转债,127080,2023-07-24 10:37,169.172,169.212,169.362,169.131,861,1457431.0,0.14,0.02,0.042,0.31
67,声迅转债,127080,2023-07-24 10:38,169.21,169.238,169.321,169.083,843,1426291.0,0.14,0.02,0.026,0.3
68,声迅转债,127080,2023-07-24 10:39,169.271,169.06,169.393,169.05,1363,2306742.0,0.2,-0.11,-0.178,0.49
69,声迅转债,127080,2023-07-24 10:40,169.06,169.564,169.649,169.06,2584,4380491.0,0.35,0.3,0.504,0.92
70,声迅转债,127080,2023-07-24 10:41,169.564,169.44,169.564,169.345,1116,1891098.0,0.13,-0.07,-0.124,0.4
71,声迅转债,127080,2023-07-24 10:42,169.474,169.665,169.705,169.426,1965,3332921.0,0.16,0.13,0.225,0.7
72,声迅转债,127080,2023-07-24 10:43,169.602,169.81,169.848,169.59,2196,3727696.0,0.15,0.09,0.145,0.78
73,声迅转债,127080,2023-07-24 10:44,169.799,170.2,170.462,169.799,4189,7126111.0,0.39,0.23,0.39,1.5
74,声迅转债,127080,2023-07-24 10:45,170.21,170.091,170.298,169.986,3162,5379999.0,0.18,-0.06,-0.109,1.13
75,声迅转债,127080,2023-07-24 10:46,170.014,169.932,170.2,169.798,2170,3688203.0,0.24,-0.09,-0.159,0.78
76,声迅转债,127080,2023-07-24 10:47,169.996,169.963,170.08,169.876,1278,2172120.0,0.12,0.02,0.031,0.46
77,声迅转债,127080,2023-07-24 10:48,169.922,170.132,170.49,169.922,2169,3691642.0,0.33,0.1,0.169,0.77
78,声迅转债,127080,2023-07-24 10:49,170.173,169.754,170.173,169.75,1761,2992409.0,0.25,-0.22,-0.378,0.63
79,声迅转债,127080,2023-07-24 10:50,169.704,169.505,169.79,169.5,1426,2419430.0,0.17,-0.15,-0.249,0.51
80,声迅转债,127080,2023-07-24 10:51,169.69,169.579,169.74,169.524,1145,1942309.0,0.13,0.04,0.074,0.41
81,声迅转债,127080,2023-07-24 10:52,169.678,169.636,169.699,169.525,673,1141519.0,0.1,0.03,0.057,0.24
82,声迅转债,127080,2023-07-24 10:53,169.636,169.761,169.822,169.427,1153,1955594.0,0.23,0.07,0.125,0.41
83,声迅转债,127080,2023-07-24 10:54,169.766,169.632,169.821,169.632,603,1023512.0,0.11,-0.08,-0.129,0.22
84,声迅转债,127080,2023-07-24 10:55,169.712,169.543,169.712,169.537,394,668274.0,0.1,-0.05,-0.089,0.14
85,声迅转债,127080,2023-07-24 10:56,169.547,169.763,169.859,169.5,587,995789.0,0.21,0.13,0.22,0.21
86,声迅转债,127080,2023-07-24 10:57,169.8,169.499,169.807,169.478,1886,3200421.0,0.19,-0.16,-0.264,0.67
87,声迅转债,127080,2023-07-24 10:58,169.519,170.35,170.35,169.519,1696,2884312.0,0.49,0.5,0.851,0.61
88,声迅转债,127080,2023-07-24 10:59,170.4,170.231,170.4,169.959,3009,5123292.0,0.26,-0.07,-0.119,1.08
89,声迅转债,127080,2023-07-24 11:00,170.178,171.032,171.032,170.178,3699,6314165.0,0.5,0.47,0.801,1.32
90,声迅转债,127080,2023-07-24 11:01,171.046,170.621,171.138,170.611,3327,5684253.0,0.31,-0.24,-0.411,1.19
91,声迅转债,127080,2023-07-24 11:02,170.698,171.707,171.8,170.6,5369,9198509.0,0.7,0.64,1.086,1.92
92,声迅转债,127080,2023-07-24 11:03,171.8,171.484,171.8,171.349,4001,6863530.0,0.26,-0.13,-0.223,1.43
93,声迅转债,127080,2023-07-24 11:04,171.417,171.566,171.707,171.367,3371,5782195.0,0.2,0.05,0.082,1.2
94,声迅转债,127080,2023-07-24 11:05,171.56,171.763,171.955,171.442,3290,5649802.0,0.3,0.11,0.197,1.18
95,声迅转债,127080,2023-07-24 11:06,171.7,171.615,171.7,171.362,2777,4764155.0,0.2,-0.09,-0.148,0.99
96,声迅转债,127080,2023-07-24 11:07,171.6,171.594,171.844,171.594,1635,2808238.0,0.15,-0.01,-0.021,0.58
97,声迅转债,127080,2023-07-24 11:08,171.564,172.208,172.398,171.564,3531,6071306.0,0.49,0.36,0.614,1.26
98,声迅转债,127080,2023-07-24 11:09,172.398,172.2,172.55,171.9,6943,11959643.0,0.38,0.0,-0.008,2.48
99,声迅转债,127080,2023-07-24 11:10,172.116,172.575,172.575,172.0,2377,4092980.0,0.33,0.22,0.375,0.85
100,声迅转债,127080,2023-07-24 11:11,172.5,172.17,172.566,172.094,2908,5011869.0,0.27,-0.23,-0.405,1.04
101,声迅转债,127080,2023-07-24 11:12,172.124,172.0,172.197,172.0,1968,3387546.0,0.11,-0.1,-0.17,0.7
102,声迅转债,127080,2023-07-24 11:13,171.918,171.714,172.092,171.714,1373,2361024.0,0.22,-0.17,-0.286,0.49
103,声迅转债,127080,2023-07-24 11:14,171.678,171.36,171.719,171.147,1538,2638593.0,0.33,-0.21,-0.354,0.55
104,声迅转债,127080,2023-07-24 11:15,171.301,171.197,171.37,171.151,1461,2501690.0,0.13,-0.1,-0.163,0.52
105,声迅转债,127080,2023-07-24 11:16,171.2,170.938,171.2,170.716,2527,4317441.0,0.28,-0.15,-0.259,0.9
106,声迅转债,127080,2023-07-24 11:17,170.876,171.471,171.471,170.857,1230,2106819.0,0.36,0.31,0.533,0.44
107,声迅转债,127080,2023-07-24 11:18,171.443,172.335,172.601,171.443,8229,14173159.0,0.68,0.5,0.864,2.94
108,声迅转债,127080,2023-07-24 11:19,172.326,173.33,173.33,172.326,8546,14777482.0,0.58,0.58,0.995,3.05
109,声迅转债,127080,2023-07-24 11:20,173.3,173.01,173.33,172.603,6272,10849270.0,0.42,-0.18,-0.32,2.24
110,声迅转债,127080,2023-07-24 11:21,173.124,173.02,173.39,172.69,5767,9981519.0,0.4,0.01,0.01,2.06
111,声迅转债,127080,2023-07-24 11:22,172.933,172.853,172.934,172.59,2757,4764676.0,0.2,-0.1,-0.167,0.98
112,声迅转债,127080,2023-07-24 11:23,172.725,172.7,172.934,172.5,2309,3987800.0,0.25,-0.09,-0.153,0.82
113,声迅转债,127080,2023-07-24 11:24,172.744,173.459,173.926,172.744,10134,17573416.0,0.68,0.44,0.759,3.62
114,声迅转债,127080,2023-07-24 11:25,173.694,172.736,173.694,172.442,6097,10551143.0,0.72,-0.42,-0.723,2.18
115,声迅转债,127080,2023-07-24 11:26,172.817,172.794,173.066,172.65,1956,3380843.0,0.24,0.03,0.058,0.7
116,声迅转债,127080,2023-07-24 11:27,172.902,172.929,173.0,172.73,1795,3103115.0,0.16,0.08,0.135,0.64
117,声迅转债,127080,2023-07-24 11:28,172.942,172.296,172.942,172.13,2558,4410898.0,0.47,-0.37,-0.633,0.91
118,声迅转债,127080,2023-07-24 11:29,172.397,172.225,172.397,171.89,2911,5008379.0,0.29,-0.04,-0.071,1.04
119,声迅转债,127080,2023-07-24 11:30,172.244,172.272,172.273,171.7,2330,4006620.0,0.33,0.03,0.047,0.83
120,声迅转债,127080,2023-07-24 13:01,172.2,171.433,172.246,171.0,3497,6003069.0,0.72,-0.49,-0.839,1.25
121,声迅转债,127080,2023-07-24 13:02,171.371,171.44,171.513,171.219,1132,1940038.0,0.17,0.0,0.007,0.4
122,声迅转债,127080,2023-07-24 13:03,171.457,172.034,172.034,171.357,1577,2707039.0,0.39,0.35,0.594,0.56
123,声迅转债,127080,2023-07-24 13:04,171.983,171.883,172.131,171.827,1790,3078263.0,0.18,-0.09,-0.151,0.64
124,声迅转债,127080,2023-07-24 13:05,171.8,171.85,171.85,171.522,638,1095413.0,0.19,-0.02,-0.033,0.23
125,声迅转债,127080,2023-07-24 13:06,171.841,171.835,171.9,171.639,795,1365443.0,0.15,-0.01,-0.015,0.28
126,声迅转债,127080,2023-07-24 13:07,171.81,171.734,171.9,171.65,1019,1750723.0,0.15,-0.06,-0.101,0.36
127,声迅转债,127080,2023-07-24 13:08,171.679,171.672,171.739,171.505,1241,2129276.0,0.14,-0.04,-0.062,0.44
128,声迅转债,127080,2023-07-24 13:09,171.561,171.336,171.561,171.336,1309,2244258.0,0.13,-0.2,-0.336,0.47
129,声迅转债,127080,2023-07-24 13:10,171.217,171.266,171.336,171.02,1280,2191530.0,0.18,-0.04,-0.07,0.46
130,声迅转债,127080,2023-07-24 13:11,171.259,171.168,171.259,171.051,787,1346937.0,0.12,-0.06,-0.098,0.28
131,声迅转债,127080,2023-07-24 13:12,171.199,171.026,171.2,170.912,1382,2364064.0,0.17,-0.08,-0.142,0.49
132,声迅转债,127080,2023-07-24 13:13,171.026,170.792,171.026,170.73,960,1639864.0,0.17,-0.14,-0.234,0.34
133,声迅转债,127080,2023-07-24 13:14,170.753,170.427,170.762,170.36,827,1410221.0,0.24,-0.21,-0.365,0.3
134,声迅转债,127080,2023-07-24 13:15,170.426,170.38,170.464,170.3,862,1468743.0,0.1,-0.03,-0.047,0.31
135,声迅转债,127080,2023-07-24 13:16,170.405,170.657,170.699,170.405,1150,1960790.0,0.17,0.16,0.277,0.41
136,声迅转债,127080,2023-07-24 13:17,170.69,171.097,171.1,170.69,1405,2400844.0,0.24,0.26,0.44,0.5
137,声迅转债,127080,2023-07-24 13:18,170.993,171.102,171.102,170.809,1732,2961309.0,0.17,0.0,0.005,0.62
138,声迅转债,127080,2023-07-24 13:19,171.226,171.549,171.563,171.226,2729,4679584.0,0.2,0.26,0.447,0.97
139,声迅转债,127080,2023-07-24 13:20,171.499,171.512,171.653,171.306,1499,2570420.0,0.2,-0.02,-0.037,0.54
140,声迅转债,127080,2023-07-24 13:21,171.58,171.537,171.58,171.41,871,1493632.0,0.1,0.01,0.025,0.31
141,声迅转债,127080,2023-07-24 13:22,171.55,171.605,171.7,171.536,1365,2342616.0,0.1,0.04,0.068,0.49
142,声迅转债,127080,2023-07-24 13:23,171.657,171.602,171.707,171.495,1236,2121164.0,0.12,0.0,-0.003,0.44
143,声迅转债,127080,2023-07-24 13:24,171.625,171.493,171.649,171.409,924,1584926.0,0.14,-0.06,-0.109,0.33
144,声迅转债,127080,2023-07-24 13:25,171.5,171.395,171.502,171.253,947,1623170.0,0.15,-0.06,-0.098,0.34
145,声迅转债,127080,2023-07-24 13:26,171.48,171.379,171.502,171.349,390,668553.0,0.09,-0.01,-0.016,0.14
146,声迅转债,127080,2023-07-24 13:27,171.403,171.909,171.936,171.303,1154,1981079.0,0.37,0.31,0.53,0.41
147,声迅转债,127080,2023-07-24 13:28,171.938,172.3,172.451,171.832,3018,5195283.0,0.36,0.23,0.391,1.08
148,声迅转债,127080,2023-07-24 13:29,172.391,171.997,172.391,171.875,2452,4220137.0,0.3,-0.18,-0.303,0.88
149,声迅转债,127080,2023-07-24 13:30,172.0,171.871,172.093,171.79,1228,2111062.0,0.18,-0.07,-0.126,0.44
150,声迅转债,127080,2023-07-24 13:31,171.954,171.923,171.956,171.731,996,1711389.0,0.13,0.03,0.052,0.36
151,声迅转债,127080,2023-07-24 13:32,171.817,172.154,172.475,171.817,2402,4138159.0,0.38,0.13,0.231,0.86
152,声迅转债,127080,2023-07-24 13:33,172.173,171.94,172.173,171.644,1180,2027979.0,0.31,-0.12,-0.214,0.42
153,声迅转债,127080,2023-07-24 13:34,171.845,171.986,172.129,171.832,599,1030355.0,0.17,0.03,0.046,0.21
154,声迅转债,127080,2023-07-24 13:35,171.86,171.999,171.999,171.8,1111,1909544.0,0.12,0.01,0.013,0.4
155,声迅转债,127080,2023-07-24 13:36,172.047,171.936,172.25,171.936,1090,1875971.0,0.18,-0.04,-0.063,0.39
156,声迅转债,127080,2023-07-24 13:37,172.081,172.347,172.46,172.081,2016,3473797.0,0.22,0.24,0.411,0.72
157,声迅转债,127080,2023-07-24 13:38,172.41,172.1,172.41,172.1,1124,1935759.0,0.18,-0.14,-0.247,0.4
158,声迅转债,127080,2023-07-24 13:39,172.187,171.961,172.187,171.9,621,1067971.0,0.17,-0.08,-0.139,0.22
159,声迅转债,127080,2023-07-24 13:40,171.957,171.897,172.1,171.8,774,1330975.0,0.17,-0.04,-0.064,0.28
160,声迅转债,127080,2023-07-24 13:41,171.897,171.805,171.909,171.741,460,790404.0,0.1,-0.05,-0.092,0.16
161,声迅转债,127080,2023-07-24 13:42,171.7,171.6,171.856,171.6,1023,1756612.0,0.15,-0.12,-0.205,0.37
162,声迅转债,127080,2023-07-24 13:43,171.599,171.42,171.646,171.42,1293,2217953.0,0.13,-0.1,-0.18,0.46
163,声迅转债,127080,2023-07-24 13:44,171.412,171.67,171.685,171.339,935,1604024.0,0.2,0.15,0.25,0.33
164,声迅转债,127080,2023-07-24 13:45,171.635,171.784,171.8,171.559,610,1047232.0,0.14,0.07,0.114,0.22
165,声迅转债,127080,2023-07-24 13:46,171.849,171.754,171.849,171.7,985,1691838.0,0.09,-0.02,-0.03,0.35
166,声迅转债,127080,2023-07-24 13:47,171.7,172.39,172.407,171.7,3003,5171218.0,0.41,0.37,0.636,1.07
167,声迅转债,127080,2023-07-24 13:48,172.248,172.437,172.65,172.177,2602,4486805.0,0.27,0.03,0.047,0.93
168,声迅转债,127080,2023-07-24 13:49,172.406,172.328,172.406,172.222,1015,1749002.0,0.11,-0.06,-0.109,0.36
169,声迅转债,127080,2023-07-24 13:50,172.324,172.102,172.324,171.964,896,1542053.0,0.21,-0.13,-0.226,0.32
170,声迅转债,127080,2023-07-24 13:51,172.146,172.243,172.298,172.102,496,854248.0,0.11,0.08,0.141,0.18
171,声迅转债,127080,2023-07-24 13:52,172.18,172.401,172.491,172.18,1321,2276748.0,0.18,0.09,0.158,0.47
172,声迅转债,127080,2023-07-24 13:53,172.397,172.168,172.397,172.1,1203,2072028.0,0.17,-0.14,-0.233,0.43
173,声迅转债,127080,2023-07-24 13:54,172.176,172.14,172.217,172.022,952,1638401.0,0.11,-0.02,-0.028,0.34
174,声迅转债,127080,2023-07-24 13:55,172.129,171.8,172.129,171.75,886,1523290.0,0.22,-0.2,-0.34,0.32
175,声迅转债,127080,2023-07-24 13:56,171.757,171.895,172.077,171.757,719,1235757.0,0.19,0.06,0.095,0.26
176,声迅转债,127080,2023-07-24 13:57,171.892,172.009,172.1,171.892,446,767177.0,0.12,0.07,0.114,0.16
177,声迅转债,127080,2023-07-24 13:58,171.984,171.747,172.084,171.747,1375,2363537.0,0.2,-0.15,-0.262,0.49
178,声迅转债,127080,2023-07-24 13:59,171.818,171.672,171.878,171.672,628,1079025.0,0.12,-0.04,-0.075,0.22
179,声迅转债,127080,2023-07-24 14:00,171.671,171.572,172.0,171.572,1242,2132924.0,0.25,-0.06,-0.1,0.44
180,声迅转债,127080,2023-07-24 14:01,171.663,171.334,171.68,171.308,1470,2520766.0,0.22,-0.14,-0.238,0.53
181,声迅转债,127080,2023-07-24 14:02,171.313,171.394,171.481,171.199,948,1624487.0,0.16,0.04,0.06,0.34
182,声迅转债,127080,2023-07-24 14:03,171.277,171.188,171.277,171.0,1488,2546590.0,0.16,-0.12,-0.206,0.53
183,声迅转债,127080,2023-07-24 14:04,171.211,171.0,171.217,170.948,859,1469521.0,0.16,-0.11,-0.188,0.31
184,声迅转债,127080,2023-07-24 14:05,171.082,171.516,171.516,171.082,1517,2597559.0,0.25,0.3,0.516,0.54
185,声迅转债,127080,2023-07-24 14:06,171.572,171.796,171.828,171.472,1043,1790390.0,0.21,0.16,0.28,0.37
186,声迅转债,127080,2023-07-24 14:07,171.7,172.06,172.08,171.7,1927,3313347.0,0.22,0.15,0.264,0.69
187,声迅转债,127080,2023-07-24 14:08,172.079,172.061,172.143,171.919,2204,3791277.0,0.13,0.0,0.001,0.79
188,声迅转债,127080,2023-07-24 14:09,172.095,171.907,172.143,171.841,610,1049293.0,0.18,-0.09,-0.154,0.22
189,声迅转债,127080,2023-07-24 14:10,171.845,171.966,172.067,171.845,561,964569.0,0.13,0.03,0.059,0.2
190,声迅转债,127080,2023-07-24 14:11,171.987,171.9,172.067,171.9,499,858337.0,0.1,-0.04,-0.066,0.18
191,声迅转债,127080,2023-07-24 14:12,171.9,171.81,172.138,171.81,945,1625244.0,0.19,-0.05,-0.09,0.34
192,声迅转债,127080,2023-07-24 14:13,171.9,172.0,172.138,171.767,1113,1914807.0,0.22,0.11,0.19,0.4
193,声迅转债,127080,2023-07-24 14:14,172.044,171.991,172.055,171.916,448,770453.0,0.08,-0.01,-0.009,0.16
194,声迅转债,127080,2023-07-24 14:15,171.921,171.921,172.048,171.921,760,1307151.0,0.07,-0.04,-0.07,0.27
195,声迅转债,127080,2023-07-24 14:16,171.922,172.222,172.222,171.922,1249,2149849.0,0.17,0.18,0.301,0.45
196,声迅转债,127080,2023-07-24 14:17,172.299,172.052,172.299,172.052,1412,2431039.0,0.14,-0.1,-0.17,0.5
197,声迅转债,127080,2023-07-24 14:18,172.104,172.496,172.55,172.104,3228,5567049.0,0.26,0.26,0.444,1.15
198,声迅转债,127080,2023-07-24 14:19,172.461,172.601,172.791,172.461,2716,4689118.0,0.19,0.06,0.105,0.97
199,声迅转债,127080,2023-07-24 14:20,172.62,172.5,173.124,172.306,4092,7068229.0,0.47,-0.06,-0.101,1.46
200,声迅转债,127080,2023-07-24 14:21,172.426,172.958,172.964,172.426,2704,4671262.0,0.31,0.27,0.458,0.97
201,声迅转债,127080,2023-07-24 14:22,172.91,172.53,172.957,172.53,3142,5428090.0,0.25,-0.25,-0.428,1.12
202,声迅转债,127080,2023-07-24 14:23,172.665,172.463,172.8,172.455,2024,3493893.0,0.2,-0.04,-0.067,0.72
203,声迅转债,127080,2023-07-24 14:24,172.562,172.339,172.7,172.339,1208,2083885.0,0.21,-0.07,-0.124,0.43
204,声迅转债,127080,2023-07-24 14:25,172.371,172.273,172.421,172.208,1074,1850940.0,0.12,-0.04,-0.066,0.38
205,声迅转债,127080,2023-07-24 14:26,172.144,172.5,172.699,172.144,1564,2696566.0,0.32,0.13,0.227,0.56
206,声迅转债,127080,2023-07-24 14:27,172.498,172.55,172.616,172.498,630,1087028.0,0.07,0.03,0.05,0.23
207,声迅转债,127080,2023-07-24 14:28,172.5,172.414,172.598,172.394,632,1090183.0,0.12,-0.08,-0.136,0.23
208,声迅转债,127080,2023-07-24 14:29,172.414,172.826,172.828,172.414,1174,2027742.0,0.24,0.24,0.412,0.42
209,声迅转债,127080,2023-07-24 14:30,172.87,172.697,172.87,172.617,1444,2495033.0,0.15,-0.07,-0.129,0.52
210,声迅转债,127080,2023-07-24 14:31,172.697,172.49,172.697,172.482,782,1349338.0,0.12,-0.12,-0.207,0.28
211,声迅转债,127080,2023-07-24 14:32,172.514,172.34,172.573,172.34,444,765942.0,0.14,-0.09,-0.15,0.16
212,声迅转债,127080,2023-07-24 14:33,172.4,172.528,172.686,172.195,1941,3347923.0,0.28,0.11,0.188,0.69
213,声迅转债,127080,2023-07-24 14:34,172.461,172.372,172.5,172.272,1354,2334106.0,0.13,-0.09,-0.156,0.48
214,声迅转债,127080,2023-07-24 14:35,172.3,172.413,172.494,172.27,1348,2324180.0,0.13,0.02,0.041,0.48
215,声迅转债,127080,2023-07-24 14:36,172.413,172.359,172.5,172.359,351,605353.0,0.08,-0.03,-0.054,0.13
216,声迅转债,127080,2023-07-24 14:37,172.418,172.48,172.576,172.357,1208,2083907.0,0.13,0.07,0.121,0.43
