,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,奇精转债,113524,2023-07-24 09:53,125.482,125.482,125.551,125.347,289,362469.0,0.16,0.05,0.058,0.09
23,奇精转债,113524,2023-07-24 09:54,125.482,125.527,125.631,125.467,580,728387.0,0.13,0.04,0.045,0.18
24,奇精转债,113524,2023-07-24 09:55,125.558,125.618,125.641,125.544,460,577762.0,0.08,0.07,0.091,0.14
25,奇精转债,113524,2023-07-24 09:56,125.619,125.76,125.821,125.619,725,911086.0,0.16,0.11,0.142,0.22
26,奇精转债,113524,2023-07-24 09:57,125.726,125.643,125.726,125.5,260,326719.0,0.18,-0.09,-0.117,0.08
27,奇精转债,113524,2023-07-24 09:58,125.639,125.549,125.639,125.549,110,138161.0,0.07,-0.07,-0.094,0.03
28,奇精转债,113524,2023-07-24 09:59,125.549,125.75,125.75,125.536,306,384356.0,0.17,0.16,0.201,0.09
29,奇精转债,113524,2023-07-24 10:00,125.762,125.694,125.775,125.694,69,86770.0,0.06,-0.04,-0.056,0.02
30,奇精转债,113524,2023-07-24 10:01,125.673,125.713,125.713,125.603,252,316679.0,0.09,0.02,0.019,0.08
31,奇精转债,113524,2023-07-24 10:02,125.678,125.634,125.712,125.479,278,349210.0,0.19,-0.06,-0.079,0.08
32,奇精转债,113524,2023-07-24 10:03,125.634,125.6,125.634,125.539,621,780030.0,0.08,-0.03,-0.034,0.19
33,奇精转债,113524,2023-07-24 10:04,125.603,125.597,125.65,125.526,314,394377.0,0.1,0.0,-0.003,0.1
34,奇精转债,113524,2023-07-24 10:05,125.603,125.785,125.785,125.532,461,579451.0,0.2,0.15,0.188,0.14
35,奇精转债,113524,2023-07-24 10:06,125.702,125.593,125.713,125.593,203,255092.0,0.1,-0.15,-0.192,0.06
36,奇精转债,113524,2023-07-24 10:07,125.66,125.76,125.76,125.612,217,272736.0,0.12,0.13,0.167,0.07
37,奇精转债,113524,2023-07-24 10:08,125.779,125.7,125.779,125.696,147,184805.0,0.07,-0.05,-0.06,0.04
38,奇精转债,113524,2023-07-24 10:09,125.7,125.659,125.711,125.613,133,167174.0,0.08,-0.03,-0.041,0.04
39,奇精转债,113524,2023-07-24 10:10,125.684,125.729,125.821,125.623,459,576928.0,0.16,0.06,0.07,0.14
40,奇精转债,113524,2023-07-24 10:11,125.73,125.659,125.73,125.649,68,85473.0,0.06,-0.06,-0.07,0.02
41,奇精转债,113524,2023-07-24 10:12,125.659,125.595,125.659,125.595,153,192196.0,0.05,-0.05,-0.064,0.05
42,奇精转债,113524,2023-07-24 10:13,125.611,125.631,125.639,125.595,66,82909.0,0.04,0.03,0.036,0.02
43,奇精转债,113524,2023-07-24 10:14,125.633,125.61,125.644,125.59,243,305307.0,0.04,-0.02,-0.021,0.07
44,奇精转债,113524,2023-07-24 10:15,125.647,125.531,125.65,125.531,137,172068.0,0.09,-0.06,-0.079,0.04
45,奇精转债,113524,2023-07-24 10:16,125.52,125.595,125.654,125.491,194,243565.0,0.13,0.05,0.064,0.06
46,奇精转债,113524,2023-07-24 10:17,125.64,125.63,125.64,125.62,21,26382.0,0.02,0.03,0.035,0.01
47,奇精转债,113524,2023-07-24 10:18,125.601,125.593,125.63,125.593,44,55273.0,0.03,-0.03,-0.037,0.01
48,奇精转债,113524,2023-07-24 10:19,125.515,125.615,125.615,125.515,233,292591.0,0.08,0.02,0.022,0.07
49,奇精转债,113524,2023-07-24 10:20,125.615,125.66,125.669,125.615,289,363092.0,0.04,0.04,0.045,0.09
50,奇精转债,113524,2023-07-24 10:21,125.66,125.769,125.839,125.644,709,891630.0,0.16,0.09,0.109,0.22
51,奇精转债,113524,2023-07-24 10:22,125.765,125.897,125.9,125.765,414,520846.0,0.11,0.1,0.128,0.13
52,奇精转债,113524,2023-07-24 10:23,125.853,125.9,125.9,125.853,111,139736.0,0.04,0.0,0.003,0.03
53,奇精转债,113524,2023-07-24 10:24,125.871,125.924,125.99,125.871,268,337412.0,0.09,0.02,0.024,0.08
54,奇精转债,113524,2023-07-24 10:25,125.897,125.921,125.929,125.847,230,289571.0,0.07,0.0,-0.003,0.07
55,奇精转债,113524,2023-07-24 10:26,125.929,125.983,125.983,125.901,216,272043.0,0.07,0.05,0.062,0.07
56,奇精转债,113524,2023-07-24 10:27,125.988,125.97,125.988,125.936,305,384190.0,0.04,-0.01,-0.013,0.09
57,奇精转债,113524,2023-07-24 10:28,125.943,126.038,126.038,125.936,276,347750.0,0.08,0.05,0.068,0.08
58,奇精转债,113524,2023-07-24 10:29,126.023,125.93,126.023,125.874,180,226686.0,0.12,-0.09,-0.108,0.05
59,奇精转债,113524,2023-07-24 10:30,125.874,125.927,125.927,125.8,384,483294.0,0.1,0.0,-0.003,0.12
60,奇精转债,113524,2023-07-24 10:31,125.93,125.934,126.016,125.9,507,638586.0,0.09,0.01,0.007,0.15
61,奇精转债,113524,2023-07-24 10:32,125.957,125.92,125.957,125.882,117,147357.0,0.06,-0.01,-0.014,0.04
62,奇精转债,113524,2023-07-24 10:33,125.926,125.942,125.973,125.926,114,143578.0,0.04,0.02,0.022,0.03
63,奇精转债,113524,2023-07-24 10:34,125.942,125.876,125.965,125.876,81,102001.0,0.07,-0.05,-0.066,0.02
64,奇精转债,113524,2023-07-24 10:35,125.871,125.916,125.916,125.847,57,71742.0,0.05,0.03,0.04,0.02
65,奇精转债,113524,2023-07-24 10:36,125.9,125.867,125.915,125.854,85,106997.0,0.05,-0.04,-0.049,0.03
66,奇精转债,113524,2023-07-24 10:37,125.822,125.908,125.927,125.822,140,176238.0,0.08,0.03,0.041,0.04
67,奇精转债,113524,2023-07-24 10:38,125.849,125.899,125.899,125.816,82,103205.0,0.07,-0.01,-0.009,0.02
68,奇精转债,113524,2023-07-24 10:39,125.872,125.867,125.907,125.867,73,91886.0,0.03,-0.03,-0.032,0.02
69,奇精转债,113524,2023-07-24 10:40,125.848,125.823,125.857,125.763,108,135905.0,0.07,-0.03,-0.044,0.03
70,奇精转债,113524,2023-07-24 10:41,125.838,125.75,125.838,125.75,111,139624.0,0.07,-0.06,-0.073,0.03
71,奇精转债,113524,2023-07-24 10:42,125.761,125.797,125.846,125.761,95,119518.0,0.07,0.04,0.047,0.03
72,奇精转债,113524,2023-07-24 10:43,125.77,125.783,125.797,125.77,49,61635.0,0.02,-0.01,-0.014,0.01
73,奇精转债,113524,2023-07-24 10:44,125.784,125.866,125.866,125.761,97,122012.0,0.08,0.07,0.083,0.03
74,奇精转债,113524,2023-07-24 10:45,125.824,125.86,125.871,125.824,120,151025.0,0.04,0.0,-0.006,0.04
75,奇精转债,113524,2023-07-24 10:46,125.853,125.801,125.853,125.766,109,137144.0,0.07,-0.05,-0.059,0.03
76,奇精转债,113524,2023-07-24 10:47,125.795,125.8,125.802,125.794,115,144670.0,0.01,0.0,-0.001,0.03
77,奇精转债,113524,2023-07-24 10:48,125.809,125.764,125.809,125.764,64,80509.0,0.04,-0.03,-0.036,0.02
78,奇精转债,113524,2023-07-24 10:49,125.76,125.754,125.764,125.718,237,297960.0,0.04,-0.01,-0.01,0.07
79,奇精转债,113524,2023-07-24 10:50,125.743,125.72,125.743,125.7,85,106852.0,0.03,-0.03,-0.034,0.03
80,奇精转债,113524,2023-07-24 10:51,125.735,125.72,125.735,125.7,50,62860.0,0.03,0.0,0.0,0.02
81,奇精转债,113524,2023-07-24 10:52,125.713,125.75,125.764,125.701,139,174763.0,0.05,0.02,0.03,0.04
82,奇精转债,113524,2023-07-24 10:53,125.79,125.791,125.791,125.764,49,61634.0,0.02,0.03,0.041,0.01
83,奇精转债,113524,2023-07-24 10:54,125.786,125.779,125.792,125.779,69,86786.0,0.01,-0.01,-0.012,0.02
84,奇精转债,113524,2023-07-24 10:55,125.75,125.76,125.763,125.719,246,309307.0,0.03,-0.02,-0.019,0.07
85,奇精转债,113524,2023-07-24 10:56,125.72,125.741,125.754,125.72,42,52811.0,0.03,-0.02,-0.019,0.01
86,奇精转债,113524,2023-07-24 10:57,125.713,125.721,125.754,125.713,63,79215.0,0.03,-0.02,-0.02,0.02
87,奇精转债,113524,2023-07-24 10:58,125.759,125.84,125.84,125.759,207,260406.0,0.06,0.09,0.119,0.06
88,奇精转债,113524,2023-07-24 10:59,125.858,125.85,125.861,125.85,39,49085.0,0.01,0.01,0.01,0.01
89,奇精转债,113524,2023-07-24 11:00,125.81,125.836,125.855,125.81,47,59144.0,0.04,-0.01,-0.014,0.01
90,奇精转债,113524,2023-07-24 11:01,125.81,125.771,125.81,125.771,45,56609.0,0.03,-0.05,-0.065,0.01
91,奇精转债,113524,2023-07-24 11:02,125.804,125.853,125.853,125.804,65,81789.0,0.04,0.07,0.082,0.02
92,奇精转债,113524,2023-07-24 11:03,125.853,125.859,125.874,125.85,48,60415.0,0.02,0.0,0.006,0.01
93,奇精转债,113524,2023-07-24 11:04,125.867,125.872,125.878,125.843,46,57897.0,0.03,0.01,0.013,0.01
94,奇精转债,113524,2023-07-24 11:05,125.871,125.837,125.876,125.837,43,54116.0,0.03,-0.03,-0.035,0.01
95,奇精转债,113524,2023-07-24 11:06,125.837,125.871,125.897,125.837,123,154805.0,0.05,0.03,0.034,0.04
96,奇精转债,113524,2023-07-24 11:07,125.876,125.809,125.876,125.749,81,101924.0,0.1,-0.05,-0.062,0.02
97,奇精转债,113524,2023-07-24 11:08,125.77,125.864,125.871,125.763,45,56619.0,0.09,0.04,0.055,0.01
98,奇精转债,113524,2023-07-24 11:09,125.863,125.89,125.898,125.856,69,86852.0,0.03,0.02,0.026,0.02
99,奇精转债,113524,2023-07-24 11:10,125.884,125.894,125.906,125.864,52,65462.0,0.03,0.0,0.004,0.02
100,奇精转债,113524,2023-07-24 11:11,125.906,125.862,125.914,125.862,194,244188.0,0.04,-0.03,-0.032,0.06
101,奇精转债,113524,2023-07-24 11:12,125.868,125.85,125.874,125.85,32,40277.0,0.02,-0.01,-0.012,0.01
102,奇精转债,113524,2023-07-24 11:13,125.858,125.858,125.887,125.857,123,154808.0,0.02,0.01,0.008,0.04
103,奇精转债,113524,2023-07-24 11:14,125.91,125.904,125.929,125.892,78,98206.0,0.03,0.04,0.046,0.02
104,奇精转债,113524,2023-07-24 11:15,125.903,125.896,125.904,125.883,53,66727.0,0.02,-0.01,-0.008,0.02
105,奇精转债,113524,2023-07-24 11:16,125.904,125.968,125.968,125.903,107,134745.0,0.05,0.06,0.072,0.03
106,奇精转债,113524,2023-07-24 11:17,125.936,125.817,125.94,125.817,153,192630.0,0.1,-0.12,-0.151,0.05
107,奇精转债,113524,2023-07-24 11:18,125.82,125.816,125.858,125.77,132,166046.0,0.07,0.0,-0.001,0.04
108,奇精转债,113524,2023-07-24 11:19,125.785,125.85,125.868,125.785,66,83057.0,0.07,0.03,0.034,0.02
109,奇精转债,113524,2023-07-24 11:20,125.82,125.85,125.85,125.797,121,152250.0,0.04,0.0,0.0,0.04
110,奇精转债,113524,2023-07-24 11:21,125.871,125.992,125.997,125.87,151,190181.0,0.1,0.11,0.142,0.05
111,奇精转债,113524,2023-07-24 11:22,125.96,125.906,125.991,125.75,111,139789.0,0.19,-0.07,-0.086,0.03
112,奇精转债,113524,2023-07-24 11:23,125.925,125.884,125.933,125.874,41,51626.0,0.05,-0.02,-0.022,0.01
113,奇精转债,113524,2023-07-24 11:24,125.966,126.012,126.035,125.965,121,152458.0,0.06,0.1,0.128,0.04
114,奇精转债,113524,2023-07-24 11:25,126.035,126.05,126.08,126.035,137,172690.0,0.04,0.03,0.038,0.04
115,奇精转债,113524,2023-07-24 11:26,126.032,126.027,126.1,126.027,254,320185.0,0.06,-0.02,-0.023,0.08
116,奇精转债,113524,2023-07-24 11:27,125.972,125.983,126.025,125.96,115,144899.0,0.05,-0.03,-0.044,0.03
117,奇精转债,113524,2023-07-24 11:28,125.985,126.012,126.022,125.985,44,55440.0,0.03,0.02,0.029,0.01
118,奇精转债,113524,2023-07-24 11:29,125.991,126.0,126.0,125.941,64,80624.0,0.05,-0.01,-0.012,0.02
119,奇精转债,113524,2023-07-24 11:30,126.021,126.04,126.04,126.008,136,171400.0,0.03,0.03,0.04,0.04
120,奇精转债,113524,2023-07-24 13:01,125.96,126.092,126.098,125.954,784,987690.0,0.11,0.04,0.052,0.24
121,奇精转债,113524,2023-07-24 13:02,126.089,126.089,126.108,126.068,439,553565.0,0.03,0.0,-0.003,0.13
122,奇精转债,113524,2023-07-24 13:03,126.048,126.06,126.061,126.024,96,121006.0,0.03,-0.02,-0.029,0.03
123,奇精转债,113524,2023-07-24 13:04,126.06,126.066,126.083,126.04,86,108412.0,0.03,0.0,0.006,0.03
124,奇精转债,113524,2023-07-24 13:05,126.059,125.983,126.059,125.983,119,149942.0,0.06,-0.07,-0.083,0.04
125,奇精转债,113524,2023-07-24 13:06,125.965,126.053,126.053,125.965,264,332681.0,0.07,0.06,0.07,0.08
126,奇精转债,113524,2023-07-24 13:07,126.052,126.149,126.149,126.052,449,566213.0,0.08,0.08,0.096,0.14
127,奇精转债,113524,2023-07-24 13:08,126.093,126.039,126.139,126.036,159,200461.0,0.08,-0.09,-0.11,0.05
128,奇精转债,113524,2023-07-24 13:09,126.039,125.927,126.039,125.927,107,134810.0,0.09,-0.09,-0.112,0.03
129,奇精转债,113524,2023-07-24 13:10,125.9,125.943,125.955,125.89,85,107035.0,0.05,0.01,0.016,0.03
130,奇精转债,113524,2023-07-24 13:11,125.892,125.941,125.961,125.892,119,149854.0,0.05,0.0,-0.002,0.04
131,奇精转债,113524,2023-07-24 13:12,125.961,125.919,125.961,125.919,111,139810.0,0.03,-0.02,-0.022,0.03
132,奇精转债,113524,2023-07-24 13:13,125.957,125.968,126.0,125.957,230,289724.0,0.03,0.04,0.049,0.07
133,奇精转债,113524,2023-07-24 13:14,125.985,125.996,125.996,125.985,10,12599.0,0.01,0.02,0.028,0.0
134,奇精转债,113524,2023-07-24 13:15,125.997,125.955,126.036,125.955,46,57961.0,0.06,-0.03,-0.041,0.01
135,奇精转债,113524,2023-07-24 13:16,125.908,125.958,125.958,125.908,95,119652.0,0.04,0.0,0.003,0.03
136,奇精转债,113524,2023-07-24 13:17,125.917,125.913,125.966,125.913,92,115869.0,0.04,-0.04,-0.045,0.03
137,奇精转债,113524,2023-07-24 13:18,125.93,125.93,125.961,125.913,45,56675.0,0.04,0.01,0.017,0.01
138,奇精转债,113524,2023-07-24 13:19,125.93,125.93,125.93,125.914,74,93184.0,0.01,0.0,0.0,0.02
139,奇精转债,113524,2023-07-24 13:20,125.881,125.901,125.901,125.873,100,125894.0,0.02,-0.02,-0.029,0.03
140,奇精转债,113524,2023-07-24 13:21,125.873,125.859,125.894,125.841,181,227830.0,0.04,-0.03,-0.042,0.05
141,奇精转债,113524,2023-07-24 13:22,125.85,125.811,125.85,125.811,111,139675.0,0.03,-0.04,-0.048,0.03
142,奇精转债,113524,2023-07-24 13:23,125.81,125.767,125.836,125.767,68,85544.0,0.05,-0.03,-0.044,0.02
143,奇精转债,113524,2023-07-24 13:24,125.799,125.795,125.8,125.78,67,84275.0,0.02,0.02,0.028,0.02
144,奇精转债,113524,2023-07-24 13:25,125.798,125.844,125.844,125.79,39,49068.0,0.04,0.04,0.049,0.01
145,奇精转债,113524,2023-07-24 13:26,125.852,125.773,125.852,125.773,43,54099.0,0.06,-0.06,-0.071,0.01
146,奇精转债,113524,2023-07-24 13:27,125.775,125.799,125.856,125.765,108,135880.0,0.07,0.02,0.026,0.03
147,奇精转债,113524,2023-07-24 13:28,125.816,125.818,125.846,125.803,24,30201.0,0.03,0.02,0.019,0.01
148,奇精转债,113524,2023-07-24 13:29,125.869,125.84,125.871,125.838,35,44049.0,0.03,0.02,0.022,0.01
149,奇精转债,113524,2023-07-24 13:30,125.871,125.866,125.975,125.866,188,236706.0,0.09,0.02,0.026,0.06
150,奇精转债,113524,2023-07-24 13:31,125.87,125.897,125.897,125.84,49,61675.0,0.05,0.02,0.031,0.01
151,奇精转债,113524,2023-07-24 13:32,125.846,125.898,125.9,125.834,137,172441.0,0.05,0.0,0.001,0.04
152,奇精转债,113524,2023-07-24 13:33,125.898,125.93,125.956,125.898,149,187649.0,0.05,0.03,0.032,0.05
153,奇精转债,113524,2023-07-24 13:34,125.887,125.838,125.887,125.838,62,78050.0,0.04,-0.07,-0.092,0.02
154,奇精转债,113524,2023-07-24 13:35,125.84,125.966,125.966,125.838,314,395517.0,0.1,0.1,0.128,0.1
155,奇精转债,113524,2023-07-24 13:36,126.018,125.971,126.036,125.971,106,133570.0,0.05,0.0,0.005,0.03
156,奇精转债,113524,2023-07-24 13:37,125.998,126.018,126.027,125.94,143,180154.0,0.07,0.04,0.047,0.04
157,奇精转债,113524,2023-07-24 13:38,125.927,125.938,125.973,125.89,75,94447.0,0.07,-0.06,-0.08,0.02
158,奇精转债,113524,2023-07-24 13:39,125.938,125.933,125.94,125.919,88,110823.0,0.02,0.0,-0.005,0.03
159,奇精转债,113524,2023-07-24 13:40,125.904,125.921,125.961,125.9,54,68000.0,0.05,-0.01,-0.012,0.02
160,奇精转债,113524,2023-07-24 13:41,125.901,125.921,125.968,125.901,19,23929.0,0.05,0.0,0.0,0.01
161,奇精转债,113524,2023-07-24 13:42,125.973,125.899,125.973,125.899,33,41563.0,0.06,-0.02,-0.022,0.01
162,奇精转债,113524,2023-07-24 13:43,125.918,125.824,125.918,125.824,53,66711.0,0.07,-0.06,-0.075,0.02
163,奇精转债,113524,2023-07-24 13:44,125.866,125.899,125.941,125.866,94,118353.0,0.06,0.06,0.075,0.03
164,奇精转债,113524,2023-07-24 13:45,125.899,125.873,125.959,125.873,68,85632.0,0.07,-0.02,-0.026,0.02
165,奇精转债,113524,2023-07-24 13:46,125.926,125.893,125.927,125.871,37,46580.0,0.04,0.02,0.02,0.01
166,奇精转债,113524,2023-07-24 13:47,125.906,125.924,125.931,125.87,90,113315.0,0.05,0.02,0.031,0.03
167,奇精转债,113524,2023-07-24 13:48,125.893,125.884,125.932,125.884,47,59173.0,0.04,-0.03,-0.04,0.01
168,奇精转债,113524,2023-07-24 13:49,125.883,125.93,125.93,125.874,90,113313.0,0.04,0.04,0.046,0.03
169,奇精转债,113524,2023-07-24 13:50,125.914,125.9,125.931,125.896,36,45333.0,0.03,-0.02,-0.03,0.01
170,奇精转债,113524,2023-07-24 13:51,125.895,125.86,125.895,125.843,104,130897.0,0.04,-0.03,-0.04,0.03
171,奇精转债,113524,2023-07-24 13:52,125.892,125.87,125.926,125.87,147,185074.0,0.04,0.01,0.01,0.04
172,奇精转债,113524,2023-07-24 13:53,125.87,125.84,125.886,125.824,47,59153.0,0.05,-0.02,-0.03,0.01
173,奇精转债,113524,2023-07-24 13:54,125.84,125.895,125.895,125.84,34,42794.0,0.04,0.04,0.055,0.01
174,奇精转债,113524,2023-07-24 13:55,125.897,125.9,125.927,125.89,34,42811.0,0.03,0.0,0.005,0.01
175,奇精转债,113524,2023-07-24 13:56,125.899,125.925,125.947,125.896,30,37777.0,0.04,0.02,0.025,0.01
176,奇精转债,113524,2023-07-24 13:57,125.903,126.034,126.034,125.892,140,176317.0,0.11,0.09,0.109,0.04
177,奇精转债,113524,2023-07-24 13:58,125.997,126.017,126.078,125.997,249,313837.0,0.06,-0.01,-0.017,0.08
178,奇精转债,113524,2023-07-24 13:59,126.027,126.014,126.05,125.983,414,521723.0,0.05,0.0,-0.003,0.13
179,奇精转债,113524,2023-07-24 14:00,126.06,126.044,126.145,126.038,355,447605.0,0.08,0.02,0.03,0.11
180,奇精转债,113524,2023-07-24 14:01,126.054,126.101,126.101,126.042,277,349175.0,0.05,0.05,0.057,0.08
181,奇精转债,113524,2023-07-24 14:02,126.126,126.077,126.131,126.077,315,397232.0,0.04,-0.02,-0.024,0.1
182,奇精转债,113524,2023-07-24 14:03,126.038,126.156,126.168,126.038,361,455269.0,0.1,0.06,0.079,0.11
183,奇精转债,113524,2023-07-24 14:04,126.18,126.2,126.2,126.12,545,687677.0,0.06,0.03,0.044,0.17
184,奇精转债,113524,2023-07-24 14:05,126.226,126.196,126.226,126.18,549,692837.0,0.04,0.0,-0.004,0.17
185,奇精转债,113524,2023-07-24 14:06,126.2,126.119,126.23,126.118,406,512309.0,0.09,-0.06,-0.077,0.12
186,奇精转债,113524,2023-07-24 14:07,126.137,126.151,126.156,126.137,90,113528.0,0.02,0.03,0.032,0.03
187,奇精转债,113524,2023-07-24 14:08,126.159,126.18,126.18,126.097,560,706414.0,0.07,0.02,0.029,0.17
188,奇精转债,113524,2023-07-24 14:09,126.174,126.33,126.33,126.174,417,526552.0,0.12,0.12,0.15,0.13
189,奇精转债,113524,2023-07-24 14:10,126.349,126.351,126.351,126.3,603,761754.0,0.04,0.02,0.021,0.18
190,奇精转债,113524,2023-07-24 14:11,126.34,126.325,126.35,126.316,307,387829.0,0.03,-0.02,-0.026,0.09
191,奇精转债,113524,2023-07-24 14:12,126.353,126.335,126.409,126.3,365,461173.0,0.09,0.01,0.01,0.11
192,奇精转债,113524,2023-07-24 14:13,126.388,126.459,126.459,126.363,227,286934.0,0.08,0.1,0.124,0.07
193,奇精转债,113524,2023-07-24 14:14,126.47,126.59,126.599,126.459,784,991870.0,0.11,0.1,0.131,0.24
194,奇精转债,113524,2023-07-24 14:15,126.593,126.533,126.599,126.483,650,822452.0,0.09,-0.05,-0.057,0.2
195,奇精转债,113524,2023-07-24 14:16,126.508,126.594,126.594,126.473,569,719826.0,0.1,0.05,0.061,0.17
196,奇精转债,113524,2023-07-24 14:17,126.538,126.498,126.572,126.491,345,436553.0,0.06,-0.08,-0.096,0.1
197,奇精转债,113524,2023-07-24 14:18,126.498,126.649,126.669,126.485,503,636598.0,0.15,0.12,0.151,0.15
198,奇精转债,113524,2023-07-24 14:19,126.591,126.604,126.647,126.591,416,526735.0,0.04,-0.04,-0.045,0.13
199,奇精转债,113524,2023-07-24 14:20,126.57,126.563,126.6,126.55,158,199979.0,0.04,-0.03,-0.041,0.05
200,奇精转债,113524,2023-07-24 14:21,126.563,126.563,126.563,126.5,230,291025.0,0.05,0.0,0.0,0.07
201,奇精转债,113524,2023-07-24 14:22,126.595,126.74,126.74,126.554,799,1012133.0,0.15,0.14,0.177,0.24
202,奇精转债,113524,2023-07-24 14:23,126.74,126.707,126.742,126.661,181,229364.0,0.06,-0.03,-0.033,0.05
203,奇精转债,113524,2023-07-24 14:24,126.723,126.7,126.723,126.651,213,269877.0,0.06,-0.01,-0.007,0.06
204,奇精转债,113524,2023-07-24 14:25,126.665,126.658,126.7,126.649,132,167208.0,0.04,-0.03,-0.042,0.04
205,奇精转债,113524,2023-07-24 14:26,126.696,126.649,126.696,126.649,123,155795.0,0.04,-0.01,-0.009,0.04
206,奇精转债,113524,2023-07-24 14:27,126.646,126.556,126.646,126.556,284,359478.0,0.07,-0.07,-0.093,0.09
207,奇精转债,113524,2023-07-24 14:28,126.538,126.54,126.56,126.511,186,235364.0,0.04,-0.01,-0.016,0.06
208,奇精转债,113524,2023-07-24 14:29,126.52,126.448,126.52,126.445,144,182135.0,0.06,-0.07,-0.092,0.04
209,奇精转债,113524,2023-07-24 14:30,126.448,126.466,126.52,126.448,124,156852.0,0.06,0.01,0.018,0.04
210,奇精转债,113524,2023-07-24 14:31,126.478,126.48,126.482,126.442,95,120148.0,0.03,0.01,0.014,0.03
211,奇精转债,113524,2023-07-24 14:32,126.5,126.553,126.583,126.483,126,159420.0,0.08,0.06,0.073,0.04
212,奇精转债,113524,2023-07-24 14:33,126.56,126.6,126.647,126.56,144,182314.0,0.07,0.04,0.047,0.04
213,奇精转债,113524,2023-07-24 14:34,126.604,126.601,126.639,126.592,96,121550.0,0.04,0.0,0.001,0.03
214,奇精转债,113524,2023-07-24 14:35,126.564,126.581,126.609,126.562,152,192402.0,0.04,-0.02,-0.02,0.05
215,奇精转债,113524,2023-07-24 14:36,126.575,126.644,126.644,126.517,202,255700.0,0.1,0.05,0.063,0.06
216,奇精转债,113524,2023-07-24 14:37,126.642,126.578,126.642,126.577,88,111429.0,0.05,-0.05,-0.066,0.03
217,奇精转债,113524,2023-07-24 14:38,126.578,126.619,126.619,126.578,131,165846.0,0.03,0.03,0.041,0.04
218,奇精转债,113524,2023-07-24 14:39,126.602,126.585,126.641,126.585,106,134203.0,0.04,-0.03,-0.034,0.03
219,奇精转债,113524,2023-07-24 14:40,126.602,126.61,126.614,126.602,39,49378.0,0.01,0.02,0.025,0.01
220,奇精转债,113524,2023-07-24 14:41,126.638,126.63,126.644,126.589,98,124099.0,0.04,0.02,0.02,0.03
221,奇精转债,113524,2023-07-24 14:42,126.69,126.696,126.7,126.661,195,247018.0,0.03,0.05,0.066,0.06
222,奇精转债,113524,2023-07-24 14:43,126.699,126.595,126.699,126.595,218,276109.0,0.08,-0.08,-0.101,0.07
223,奇精转债,113524,2023-07-24 14:44,126.6,126.61,126.637,126.58,223,282347.0,0.05,0.01,0.015,0.07
