,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,孚日转债,128087,2023-07-24 10:03,122.709,122.734,122.736,122.709,18,22091.0,0.02,-0.02,-0.027,0.0
33,孚日转债,128087,2023-07-24 10:04,122.839,122.806,122.84,122.796,1113,1366398.0,0.04,0.06,0.072,0.17
34,孚日转债,128087,2023-07-24 10:05,122.858,122.878,122.878,122.84,35,43001.0,0.03,0.06,0.072,0.01
35,孚日转债,128087,2023-07-24 10:06,122.878,122.936,122.956,122.878,218,267949.0,0.06,0.05,0.058,0.03
36,孚日转债,128087,2023-07-24 10:07,122.939,123.1,123.13,122.939,405,498360.0,0.16,0.13,0.164,0.06
37,孚日转债,128087,2023-07-24 10:08,123.117,123.131,123.169,123.1,396,487511.0,0.06,0.03,0.031,0.06
38,孚日转债,128087,2023-07-24 10:09,123.148,123.155,123.197,123.106,438,539430.0,0.07,0.02,0.024,0.07
39,孚日转债,128087,2023-07-24 10:10,123.155,123.202,123.227,123.15,278,342479.0,0.06,0.04,0.047,0.04
40,孚日转债,128087,2023-07-24 10:11,123.202,123.205,123.205,123.169,935,1151948.0,0.03,0.0,0.003,0.15
41,孚日转债,128087,2023-07-24 10:12,123.201,123.243,123.246,123.201,557,686291.0,0.04,0.03,0.038,0.09
42,孚日转债,128087,2023-07-24 10:13,123.243,123.257,123.281,123.212,760,936703.0,0.06,0.01,0.014,0.12
43,孚日转债,128087,2023-07-24 10:14,123.257,123.251,123.281,123.246,25,30814.0,0.03,0.0,-0.006,0.0
44,孚日转债,128087,2023-07-24 10:15,123.252,123.255,123.298,123.252,68,83814.0,0.04,0.0,0.004,0.01
45,孚日转债,128087,2023-07-24 10:16,123.256,123.295,123.295,123.256,972,1198085.0,0.03,0.03,0.04,0.15
46,孚日转债,128087,2023-07-24 10:17,123.263,123.29,123.29,123.26,75,92447.0,0.02,0.0,-0.005,0.01
47,孚日转债,128087,2023-07-24 10:18,123.261,123.336,123.336,123.261,427,526475.0,0.06,0.04,0.046,0.07
48,孚日转债,128087,2023-07-24 10:19,123.336,123.332,123.35,123.312,129,159109.0,0.03,0.0,-0.004,0.02
49,孚日转债,128087,2023-07-24 10:20,123.344,123.38,123.4,123.333,139,171501.0,0.05,0.04,0.048,0.02
50,孚日转债,128087,2023-07-24 10:21,123.387,123.397,123.402,123.38,65,80207.0,0.02,0.01,0.017,0.01
51,孚日转债,128087,2023-07-24 10:22,123.383,123.364,123.392,123.362,108,133257.0,0.02,-0.03,-0.033,0.02
52,孚日转债,128087,2023-07-24 10:23,123.367,123.389,123.392,123.367,103,127074.0,0.02,0.02,0.025,0.02
53,孚日转债,128087,2023-07-24 10:24,123.37,123.39,123.392,123.37,171,210974.0,0.02,0.0,0.001,0.03
54,孚日转债,128087,2023-07-24 10:25,123.402,123.44,123.445,123.4,125,154294.0,0.04,0.04,0.05,0.02
55,孚日转债,128087,2023-07-24 10:26,123.401,123.438,123.44,123.401,6,7405.0,0.03,0.0,-0.002,0.0
56,孚日转债,128087,2023-07-24 10:27,123.435,123.4,123.436,123.4,158,194981.0,0.03,-0.03,-0.038,0.02
57,孚日转债,128087,2023-07-24 10:28,123.4,123.418,123.418,123.4,31,38255.0,0.01,0.01,0.018,0.0
58,孚日转债,128087,2023-07-24 10:29,123.404,123.443,123.443,123.404,80,98738.0,0.03,0.02,0.025,0.01
59,孚日转债,128087,2023-07-24 10:30,123.405,123.44,123.44,123.405,4,4937.0,0.03,0.0,-0.003,0.0
60,孚日转债,128087,2023-07-24 10:31,123.385,123.437,123.437,123.385,210,259148.0,0.04,0.0,-0.003,0.03
61,孚日转债,128087,2023-07-24 10:32,123.409,123.331,123.411,123.331,282,347952.0,0.06,-0.09,-0.106,0.04
62,孚日转债,128087,2023-07-24 10:33,123.325,123.334,123.351,123.325,621,765980.0,0.02,0.0,0.003,0.1
63,孚日转债,128087,2023-07-24 10:34,123.333,123.33,123.333,123.283,38,46860.0,0.04,0.0,-0.004,0.01
64,孚日转债,128087,2023-07-24 10:35,123.329,123.351,123.373,123.329,398,490917.0,0.04,0.02,0.021,0.06
65,孚日转债,128087,2023-07-24 10:36,123.28,123.334,123.336,123.28,382,471046.0,0.05,-0.01,-0.017,0.06
66,孚日转债,128087,2023-07-24 10:37,123.38,123.331,123.38,123.331,78,96199.0,0.04,0.0,-0.003,0.01
67,孚日转债,128087,2023-07-24 10:38,123.331,123.282,123.375,123.282,495,610485.0,0.08,-0.04,-0.049,0.08
68,孚日转债,128087,2023-07-24 10:39,123.277,123.278,123.281,123.277,13,16026.0,0.0,0.0,-0.004,0.0
69,孚日转债,128087,2023-07-24 10:40,123.278,123.278,123.278,123.278,10,12328.0,0.0,0.0,0.0,0.0
70,孚日转债,128087,2023-07-24 10:41,123.3,123.281,123.328,123.28,36,44385.0,0.04,0.0,0.003,0.01
71,孚日转债,128087,2023-07-24 10:42,123.281,123.32,123.331,123.281,61,75225.0,0.04,0.03,0.039,0.01
72,孚日转债,128087,2023-07-24 10:43,123.331,123.331,123.336,123.3,558,688034.0,0.03,0.01,0.011,0.09
73,孚日转债,128087,2023-07-24 10:44,123.375,123.332,123.375,123.332,7,8634.0,0.03,0.0,0.001,0.0
74,孚日转债,128087,2023-07-24 10:45,123.372,123.382,123.407,123.372,92,113512.0,0.03,0.04,0.05,0.01
75,孚日转债,128087,2023-07-24 10:46,123.405,123.227,123.405,123.227,293,361335.0,0.14,-0.13,-0.155,0.05
76,孚日转债,128087,2023-07-24 10:47,123.228,123.196,123.277,123.194,156,192209.0,0.07,-0.03,-0.031,0.02
77,孚日转债,128087,2023-07-24 10:48,123.273,123.281,123.281,123.198,27,33279.0,0.07,0.07,0.085,0.0
78,孚日转债,128087,2023-07-24 10:49,123.331,123.33,123.331,123.33,4,4933.0,0.0,0.04,0.049,0.0
79,孚日转债,128087,2023-07-24 10:50,123.326,123.202,123.326,123.202,46,56689.0,0.1,-0.1,-0.128,0.01
80,孚日转债,128087,2023-07-24 10:51,123.247,123.216,123.27,123.214,80,98565.0,0.05,0.01,0.014,0.01
81,孚日转债,128087,2023-07-24 10:52,123.18,123.206,123.206,123.18,12,14783.0,0.02,-0.01,-0.01,0.0
82,孚日转债,128087,2023-07-24 10:53,123.227,123.199,123.227,123.169,63,77608.0,0.05,-0.01,-0.007,0.01
83,孚日转债,128087,2023-07-24 10:54,123.2,123.202,123.202,123.17,23,28334.0,0.03,0.0,0.003,0.0
84,孚日转债,128087,2023-07-24 10:55,123.227,123.331,123.331,123.227,112,138066.0,0.08,0.1,0.129,0.02
85,孚日转债,128087,2023-07-24 10:56,123.331,123.314,123.331,123.303,10,12331.0,0.02,-0.01,-0.017,0.0
86,孚日转债,128087,2023-07-24 10:57,123.303,123.349,123.349,123.303,110,135653.0,0.04,0.03,0.035,0.02
87,孚日转债,128087,2023-07-24 10:58,123.349,123.349,123.349,123.349,11,13568.0,0.0,0.0,0.0,0.0
88,孚日转债,128087,2023-07-24 10:59,123.329,123.349,123.349,123.312,103,127033.0,0.03,0.0,0.0,0.02
89,孚日转债,128087,2023-07-24 11:00,123.347,123.315,123.37,123.315,17,20968.0,0.04,-0.03,-0.034,0.0
90,孚日转债,128087,2023-07-24 11:01,123.316,123.317,123.317,123.316,4,4932.0,0.0,0.0,0.002,0.0
91,孚日转债,128087,2023-07-24 11:02,123.317,123.359,123.359,123.317,14,17268.0,0.03,0.03,0.042,0.0
92,孚日转债,128087,2023-07-24 11:03,123.32,123.37,123.37,123.32,74,91293.0,0.04,0.01,0.011,0.01
93,孚日转债,128087,2023-07-24 11:04,123.358,123.362,123.362,123.358,84,103622.0,0.0,-0.01,-0.008,0.01
94,孚日转债,128087,2023-07-24 11:05,123.384,123.367,123.385,123.362,68,83890.0,0.02,0.0,0.005,0.01
95,孚日转债,128087,2023-07-24 11:06,123.367,123.382,123.382,123.331,119,146823.0,0.04,0.01,0.015,0.02
96,孚日转债,128087,2023-07-24 11:07,123.36,123.332,123.36,123.332,9,11100.0,0.02,-0.04,-0.05,0.0
97,孚日转债,128087,2023-07-24 11:08,123.332,123.3,123.332,123.3,531,654784.0,0.03,-0.03,-0.032,0.08
98,孚日转债,128087,2023-07-24 11:09,123.3,123.3,123.3,123.3,68,83844.0,0.0,0.0,0.0,0.01
99,孚日转债,128087,2023-07-24 11:10,123.281,123.277,123.291,123.277,17,20958.0,0.01,-0.02,-0.023,0.0
100,孚日转债,128087,2023-07-24 11:11,123.227,123.223,123.227,123.18,133,163852.0,0.04,-0.04,-0.054,0.02
101,孚日转债,128087,2023-07-24 11:12,123.223,123.188,123.223,123.188,26,32037.0,0.03,-0.03,-0.035,0.0
102,孚日转债,128087,2023-07-24 11:13,123.22,123.208,123.22,123.175,44,54210.0,0.04,0.02,0.02,0.01
103,孚日转债,128087,2023-07-24 11:14,123.185,123.208,123.208,123.175,23,28332.0,0.03,0.0,0.0,0.0
104,孚日转债,128087,2023-07-24 11:15,123.208,123.206,123.208,123.206,49,60371.0,0.0,0.0,-0.002,0.01
105,孚日转债,128087,2023-07-24 11:16,123.207,123.195,123.208,123.195,44,54210.0,0.01,-0.01,-0.011,0.01
106,孚日转债,128087,2023-07-24 11:17,123.195,123.17,123.195,123.17,19,23402.0,0.02,-0.02,-0.025,0.0
107,孚日转债,128087,2023-07-24 11:18,123.17,123.116,123.17,123.116,30,36939.0,0.04,-0.04,-0.054,0.0
108,孚日转债,128087,2023-07-24 11:19,123.115,123.115,123.115,123.115,4,4924.0,0.0,0.0,-0.001,0.0
109,孚日转债,128087,2023-07-24 11:20,123.116,123.168,123.168,123.116,8,9852.0,0.04,0.04,0.053,0.0
110,孚日转债,128087,2023-07-24 11:21,123.168,123.168,123.168,123.166,6,7390.0,0.0,0.0,0.0,0.0
111,孚日转债,128087,2023-07-24 11:22,123.167,123.167,123.167,123.167,3,3695.0,0.0,0.0,-0.001,0.0
112,孚日转债,128087,2023-07-24 11:23,123.165,123.12,123.165,123.12,16,19701.0,0.04,-0.04,-0.047,0.0
113,孚日转债,128087,2023-07-24 11:24,123.146,123.187,123.187,123.146,190,234011.0,0.03,0.05,0.067,0.03
114,孚日转债,128087,2023-07-24 11:25,123.154,123.154,123.154,123.154,1,1231.0,0.0,-0.03,-0.033,0.0
115,孚日转债,128087,2023-07-24 11:26,123.156,123.156,123.195,123.156,35,43106.0,0.03,0.0,0.002,0.01
116,孚日转债,128087,2023-07-24 11:27,123.157,123.138,123.157,123.138,27,33251.0,0.02,-0.01,-0.018,0.0
117,孚日转债,128087,2023-07-24 11:28,123.123,123.169,123.169,123.115,42,51711.0,0.04,0.03,0.031,0.01
118,孚日转债,128087,2023-07-24 11:29,123.169,123.169,123.169,123.169,0,0.0,0.0,0.0,0.0,0.0
119,孚日转债,128087,2023-07-24 11:30,123.169,123.169,123.169,123.169,3,3695.0,0.0,0.0,0.0,0.0
120,孚日转债,128087,2023-07-24 13:01,123.142,123.142,123.142,123.142,49,60339.0,0.0,-0.02,-0.027,0.01
121,孚日转债,128087,2023-07-24 13:02,123.142,123.173,123.173,123.142,178,219218.0,0.03,0.03,0.031,0.03
122,孚日转债,128087,2023-07-24 13:03,123.168,123.168,123.168,123.168,1,1231.0,0.0,0.0,-0.005,0.0
123,孚日转债,128087,2023-07-24 13:04,123.17,123.164,123.17,123.164,19,23402.0,0.0,0.0,-0.004,0.0
124,孚日转债,128087,2023-07-24 13:05,123.164,123.102,123.164,123.102,68,83731.0,0.05,-0.05,-0.062,0.01
125,孚日转债,128087,2023-07-24 13:06,123.102,123.086,123.108,123.086,71,87398.0,0.02,-0.01,-0.016,0.01
126,孚日转债,128087,2023-07-24 13:07,123.037,123.062,123.062,123.027,66,81209.0,0.03,-0.02,-0.024,0.01
127,孚日转债,128087,2023-07-24 13:08,123.113,123.039,123.113,123.039,98,120600.0,0.06,-0.02,-0.023,0.02
128,孚日转债,128087,2023-07-24 13:09,123.056,123.022,123.056,123.022,48,59058.0,0.03,-0.01,-0.017,0.01
129,孚日转债,128087,2023-07-24 13:10,123.022,123.052,123.052,123.022,4,4921.0,0.02,0.02,0.03,0.0
130,孚日转债,128087,2023-07-24 13:11,123.024,123.05,123.051,123.024,17,20917.0,0.02,0.0,-0.002,0.0
131,孚日转债,128087,2023-07-24 13:12,123.049,123.113,123.113,123.038,23,28302.0,0.06,0.05,0.063,0.0
132,孚日转债,128087,2023-07-24 13:13,123.112,123.111,123.112,123.041,16,19690.0,0.06,0.0,-0.002,0.0
133,孚日转债,128087,2023-07-24 13:14,123.111,123.112,123.112,123.111,5,6155.0,0.0,0.0,0.001,0.0
134,孚日转债,128087,2023-07-24 13:15,123.112,123.11,123.112,123.07,6,7386.0,0.03,0.0,-0.002,0.0
135,孚日转债,128087,2023-07-24 13:16,123.075,123.081,123.087,123.075,24,29539.0,0.01,-0.02,-0.029,0.0
136,孚日转债,128087,2023-07-24 13:17,123.076,123.111,123.113,123.076,64,78788.0,0.03,0.02,0.03,0.01
137,孚日转债,128087,2023-07-24 13:18,123.111,123.111,123.111,123.111,10,12311.0,0.0,0.0,0.0,0.0
138,孚日转债,128087,2023-07-24 13:19,123.084,123.084,123.109,123.084,7,8616.0,0.02,-0.02,-0.027,0.0
139,孚日转债,128087,2023-07-24 13:20,123.084,123.108,123.108,123.084,9,11079.0,0.02,0.02,0.024,0.0
140,孚日转债,128087,2023-07-24 13:21,123.077,123.05,123.077,123.05,52,63996.0,0.02,-0.05,-0.058,0.01
141,孚日转债,128087,2023-07-24 13:22,123.052,123.054,123.054,123.052,2,2461.0,0.0,0.0,0.004,0.0
142,孚日转债,128087,2023-07-24 13:23,123.054,123.1,123.1,123.054,102,125554.0,0.04,0.04,0.046,0.02
143,孚日转债,128087,2023-07-24 13:24,123.098,123.116,123.118,123.054,170,209257.0,0.05,0.01,0.016,0.03
144,孚日转债,128087,2023-07-24 13:25,123.163,123.1,123.163,123.1,58,71416.0,0.05,-0.01,-0.016,0.01
145,孚日转债,128087,2023-07-24 13:26,123.1,123.136,123.136,123.1,36,44316.0,0.03,0.03,0.036,0.01
146,孚日转债,128087,2023-07-24 13:27,123.136,123.126,123.136,123.1,26,32007.0,0.03,-0.01,-0.01,0.0
147,孚日转债,128087,2023-07-24 13:28,123.1,123.131,123.15,123.1,58,71419.0,0.04,0.0,0.005,0.01
148,孚日转债,128087,2023-07-24 13:29,123.131,123.131,123.131,123.131,14,17238.0,0.0,0.0,0.0,0.0
149,孚日转债,128087,2023-07-24 13:30,123.16,123.16,123.16,123.16,4,4926.0,0.0,0.02,0.029,0.0
150,孚日转债,128087,2023-07-24 13:31,123.131,123.159,123.159,123.131,6,7389.0,0.02,0.0,-0.001,0.0
151,孚日转债,128087,2023-07-24 13:32,123.159,123.16,123.16,123.159,46,56653.0,0.0,0.0,0.001,0.01
152,孚日转债,128087,2023-07-24 13:33,123.159,123.131,123.159,123.131,25,30788.0,0.02,-0.02,-0.029,0.0
153,孚日转债,128087,2023-07-24 13:34,123.101,123.1,123.101,123.1,53,65243.0,0.0,-0.03,-0.031,0.01
154,孚日转债,128087,2023-07-24 13:35,123.128,123.128,123.128,123.128,1,1231.0,0.0,0.02,0.028,0.0
155,孚日转债,128087,2023-07-24 13:36,123.128,123.128,123.128,123.128,0,0.0,0.0,0.0,0.0,0.0
156,孚日转债,128087,2023-07-24 13:37,123.112,123.102,123.112,123.102,6,7386.0,0.01,-0.02,-0.026,0.0
157,孚日转债,128087,2023-07-24 13:38,123.127,123.102,123.127,123.102,2,2462.0,0.02,0.0,0.0,0.0
158,孚日转债,128087,2023-07-24 13:39,123.102,123.102,123.102,123.102,0,0.0,0.0,0.0,0.0,0.0
159,孚日转债,128087,2023-07-24 13:40,123.102,123.102,123.102,123.102,16,19696.0,0.0,0.0,0.0,0.0
160,孚日转债,128087,2023-07-24 13:41,123.102,123.102,123.102,123.102,0,0.0,0.0,0.0,0.0,0.0
161,孚日转债,128087,2023-07-24 13:42,123.127,123.127,123.127,123.127,3,3693.0,0.0,0.02,0.025,0.0
162,孚日转债,128087,2023-07-24 13:43,123.112,123.123,123.123,123.112,5,6155.0,0.01,0.0,-0.004,0.0
163,孚日转债,128087,2023-07-24 13:44,123.125,123.125,123.125,123.125,29,35705.0,0.0,0.0,0.002,0.0
164,孚日转债,128087,2023-07-24 13:45,123.118,123.103,123.118,123.103,33,40625.0,0.01,-0.02,-0.022,0.01
165,孚日转债,128087,2023-07-24 13:46,123.1,123.168,123.168,123.1,211,259788.0,0.06,0.05,0.065,0.03
166,孚日转债,128087,2023-07-24 13:47,123.162,123.103,123.162,123.103,2,2462.0,0.05,-0.05,-0.065,0.0
167,孚日转债,128087,2023-07-24 13:48,123.103,123.103,123.103,123.103,0,0.0,0.0,0.0,0.0,0.0
168,孚日转债,128087,2023-07-24 13:49,123.103,123.103,123.103,123.103,0,0.0,0.0,0.0,0.0,0.0
169,孚日转债,128087,2023-07-24 13:50,123.168,123.192,123.192,123.168,23,28330.0,0.02,0.07,0.089,0.0
170,孚日转债,128087,2023-07-24 13:51,123.185,123.185,123.185,123.185,10,12318.0,0.0,-0.01,-0.007,0.0
171,孚日转债,128087,2023-07-24 13:52,123.118,123.116,123.118,123.116,21,25854.0,0.0,-0.06,-0.069,0.0
172,孚日转债,128087,2023-07-24 13:53,123.13,123.13,123.13,123.13,11,13544.0,0.0,0.01,0.014,0.0
173,孚日转债,128087,2023-07-24 13:54,123.118,123.108,123.144,123.108,53,65249.0,0.03,-0.02,-0.022,0.01
174,孚日转债,128087,2023-07-24 13:55,123.144,123.144,123.144,123.144,20,24628.0,0.0,0.03,0.036,0.0
175,孚日转债,128087,2023-07-24 13:56,123.112,123.168,123.168,123.112,4,4925.0,0.05,0.02,0.024,0.0
176,孚日转债,128087,2023-07-24 13:57,123.173,123.196,123.196,123.173,19,23403.0,0.02,0.02,0.028,0.0
177,孚日转债,128087,2023-07-24 13:58,123.194,123.194,123.194,123.194,3,3695.0,0.0,0.0,-0.002,0.0
178,孚日转债,128087,2023-07-24 13:59,123.126,123.185,123.185,123.126,4,4926.0,0.05,-0.01,-0.009,0.0
179,孚日转债,128087,2023-07-24 14:00,123.184,123.126,123.184,123.126,5,6158.0,0.05,-0.05,-0.059,0.0
180,孚日转债,128087,2023-07-24 14:01,123.106,123.1,123.106,123.1,23,28315.0,0.0,-0.02,-0.026,0.0
181,孚日转债,128087,2023-07-24 14:02,123.1,123.09,123.1,123.09,20,24619.0,0.01,-0.01,-0.01,0.0
182,孚日转债,128087,2023-07-24 14:03,123.065,123.065,123.065,123.065,2,2461.0,0.0,-0.02,-0.025,0.0
183,孚日转债,128087,2023-07-24 14:04,123.066,123.061,123.066,123.061,15,18459.0,0.0,0.0,-0.004,0.0
184,孚日转债,128087,2023-07-24 14:05,123.062,123.062,123.062,123.062,20,24612.0,0.0,0.0,0.001,0.0
185,孚日转债,128087,2023-07-24 14:06,123.031,123.021,123.032,123.01,63,77505.0,0.02,-0.03,-0.041,0.01
186,孚日转债,128087,2023-07-24 14:07,123.001,123.0,123.001,123.0,62,76260.0,0.0,-0.02,-0.021,0.01
187,孚日转债,128087,2023-07-24 14:08,122.979,122.979,122.979,122.979,14,17216.0,0.0,-0.02,-0.021,0.0
188,孚日转债,128087,2023-07-24 14:09,122.981,122.979,122.983,122.979,18,22136.0,0.0,0.0,0.0,0.0
189,孚日转债,128087,2023-07-24 14:10,122.981,122.993,122.999,122.981,24,29518.0,0.01,0.01,0.014,0.0
190,孚日转债,128087,2023-07-24 14:11,122.993,123.02,123.02,122.993,174,214017.0,0.02,0.02,0.027,0.03
191,孚日转债,128087,2023-07-24 14:12,123.021,123.021,123.021,123.021,8,9841.0,0.0,0.0,0.001,0.0
192,孚日转债,128087,2023-07-24 14:13,122.983,123.004,123.004,122.983,11,13528.0,0.02,-0.01,-0.017,0.0
193,孚日转债,128087,2023-07-24 14:14,123.021,123.021,123.021,123.021,14,17222.0,0.0,0.01,0.017,0.0
194,孚日转债,128087,2023-07-24 14:15,122.998,122.984,122.998,122.983,12,14758.0,0.01,-0.03,-0.037,0.0
195,孚日转债,128087,2023-07-24 14:16,123.02,123.02,123.02,123.02,32,39365.0,0.0,0.03,0.036,0.0
196,孚日转债,128087,2023-07-24 14:17,122.986,123.018,123.018,122.986,4,4920.0,0.03,0.0,-0.002,0.0
197,孚日转债,128087,2023-07-24 14:18,123.018,123.018,123.018,123.018,15,18452.0,0.0,0.0,0.0,0.0
198,孚日转债,128087,2023-07-24 14:19,122.986,122.986,122.986,122.986,1,1229.0,0.0,-0.03,-0.032,0.0
199,孚日转债,128087,2023-07-24 14:20,122.986,122.986,123.0,122.986,8,9839.0,0.01,0.0,0.0,0.0
200,孚日转债,128087,2023-07-24 14:21,122.986,123.016,123.016,122.986,10,12300.0,0.02,0.02,0.03,0.0
201,孚日转债,128087,2023-07-24 14:22,122.986,122.986,122.986,122.986,3,3689.0,0.0,-0.02,-0.03,0.0
202,孚日转债,128087,2023-07-24 14:23,122.986,122.986,122.986,122.986,0,0.0,0.0,0.0,0.0,0.0
203,孚日转债,128087,2023-07-24 14:24,122.986,122.985,122.986,122.961,35,43042.0,0.02,0.0,-0.001,0.01
204,孚日转债,128087,2023-07-24 14:25,122.985,122.985,122.985,122.985,1,1229.0,0.0,0.0,0.0,0.0
205,孚日转债,128087,2023-07-24 14:26,122.986,122.985,122.986,122.985,40,49194.0,0.0,0.0,0.0,0.01
206,孚日转债,128087,2023-07-24 14:27,122.985,123.019,123.019,122.985,9,11070.0,0.03,0.03,0.034,0.0
207,孚日转债,128087,2023-07-24 14:28,123.02,123.029,123.029,123.02,5,6151.0,0.01,0.01,0.01,0.0
208,孚日转债,128087,2023-07-24 14:29,123.029,123.043,123.043,123.029,14,17224.0,0.01,0.01,0.014,0.0
209,孚日转债,128087,2023-07-24 14:30,123.03,123.1,123.1,123.029,43,52915.0,0.06,0.05,0.057,0.01
210,孚日转债,128087,2023-07-24 14:31,123.098,123.098,123.098,123.098,4,4923.0,0.0,0.0,-0.002,0.0
211,孚日转债,128087,2023-07-24 14:32,123.017,123.095,123.095,123.017,25,30760.0,0.06,0.0,-0.003,0.0
212,孚日转债,128087,2023-07-24 14:33,123.095,123.095,123.095,123.095,0,0.0,0.0,0.0,0.0,0.0
213,孚日转债,128087,2023-07-24 14:34,123.093,123.026,123.093,123.026,13,15998.0,0.05,-0.06,-0.069,0.0
214,孚日转债,128087,2023-07-24 14:35,123.1,123.026,123.1,123.026,73,89859.0,0.06,0.0,0.0,0.01
215,孚日转债,128087,2023-07-24 14:36,123.073,123.028,123.073,123.026,10,12304.0,0.04,0.0,0.002,0.0
216,孚日转债,128087,2023-07-24 14:37,123.032,123.05,123.064,123.032,14,17227.0,0.03,0.02,0.022,0.0
217,孚日转债,128087,2023-07-24 14:38,123.073,123.05,123.073,123.05,14,17228.0,0.02,0.0,0.0,0.0
218,孚日转债,128087,2023-07-24 14:39,123.05,123.072,123.072,123.05,14,17227.0,0.02,0.02,0.022,0.0
219,孚日转债,128087,2023-07-24 14:40,123.052,123.052,123.052,123.052,12,14766.0,0.0,-0.02,-0.02,0.0
220,孚日转债,128087,2023-07-24 14:41,123.052,123.072,123.072,123.052,17,20921.0,0.02,0.02,0.02,0.0
221,孚日转债,128087,2023-07-24 14:42,123.072,123.072,123.084,123.072,53,65228.0,0.01,0.0,0.0,0.01
222,孚日转债,128087,2023-07-24 14:43,123.052,123.02,123.052,123.02,45,55362.0,0.03,-0.04,-0.052,0.01
223,孚日转债,128087,2023-07-24 14:44,123.02,123.02,123.045,123.02,32,39367.0,0.02,0.0,0.0,0.0
