,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,浙矿转债,123180,2023-07-24 10:52,123.7,123.7,123.7,123.7,25,30925.0,0.0,0.0,0.0,0.01
82,浙矿转债,123180,2023-07-24 10:53,123.7,123.7,123.7,123.7,7,8659.0,0.0,0.0,0.0,0.0
83,浙矿转债,123180,2023-07-24 10:54,123.7,123.7,123.7,123.7,20,24740.0,0.0,0.0,0.0,0.01
84,浙矿转债,123180,2023-07-24 10:55,123.7,123.7,123.7,123.7,34,42057.0,0.0,0.0,0.0,0.01
85,浙矿转债,123180,2023-07-24 10:56,123.7,123.7,123.7,123.7,7,8659.0,0.0,0.0,0.0,0.0
86,浙矿转债,123180,2023-07-24 10:57,123.7,123.7,123.7,123.7,2,2474.0,0.0,0.0,0.0,0.0
87,浙矿转债,123180,2023-07-24 10:58,123.7,123.7,123.7,123.7,30,37110.0,0.0,0.0,0.0,0.01
88,浙矿转债,123180,2023-07-24 10:59,123.7,123.7,123.7,123.7,2,2474.0,0.0,0.0,0.0,0.0
89,浙矿转债,123180,2023-07-24 11:00,123.7,123.7,123.7,123.7,10,12370.0,0.0,0.0,0.0,0.0
90,浙矿转债,123180,2023-07-24 11:01,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
91,浙矿转债,123180,2023-07-24 11:02,123.7,123.7,123.7,123.7,5,6185.0,0.0,0.0,0.0,0.0
92,浙矿转债,123180,2023-07-24 11:03,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
93,浙矿转债,123180,2023-07-24 11:04,123.7,123.7,123.7,123.7,4,4948.0,0.0,0.0,0.0,0.0
94,浙矿转债,123180,2023-07-24 11:05,123.7,123.7,123.7,123.7,8,9896.0,0.0,0.0,0.0,0.0
95,浙矿转债,123180,2023-07-24 11:06,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
96,浙矿转债,123180,2023-07-24 11:07,123.7,123.7,123.717,123.7,43,53194.0,0.01,0.0,0.0,0.01
97,浙矿转债,123180,2023-07-24 11:08,123.7,123.7,123.711,123.7,16,19793.0,0.01,0.0,0.0,0.01
98,浙矿转债,123180,2023-07-24 11:09,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
99,浙矿转债,123180,2023-07-24 11:10,123.701,123.7,123.701,123.7,2,2474.0,0.0,0.0,0.0,0.0
100,浙矿转债,123180,2023-07-24 11:11,123.7,123.7,123.7,123.7,10,12370.0,0.0,0.0,0.0,0.0
101,浙矿转债,123180,2023-07-24 11:12,123.7,123.718,123.718,123.7,15,18556.0,0.01,0.01,0.018,0.0
102,浙矿转债,123180,2023-07-24 11:13,123.718,123.718,123.718,123.718,0,0.0,0.0,0.0,0.0,0.0
103,浙矿转债,123180,2023-07-24 11:14,123.7,123.716,123.717,123.7,41,50719.0,0.01,0.0,-0.002,0.01
104,浙矿转债,123180,2023-07-24 11:15,123.716,123.7,123.716,123.7,10,12370.0,0.01,-0.01,-0.016,0.0
105,浙矿转债,123180,2023-07-24 11:16,123.7,123.7,123.7,123.7,4,4948.0,0.0,0.0,0.0,0.0
106,浙矿转债,123180,2023-07-24 11:17,123.7,123.7,123.7,123.7,2,2474.0,0.0,0.0,0.0,0.0
107,浙矿转债,123180,2023-07-24 11:18,123.7,123.7,123.7,123.7,6,7422.0,0.0,0.0,0.0,0.0
108,浙矿转债,123180,2023-07-24 11:19,123.7,123.7,123.7,123.7,3,3711.0,0.0,0.0,0.0,0.0
109,浙矿转债,123180,2023-07-24 11:20,123.7,123.7,123.7,123.7,3,3711.0,0.0,0.0,0.0,0.0
110,浙矿转债,123180,2023-07-24 11:21,123.701,123.701,123.701,123.701,1,1237.0,0.0,0.0,0.001,0.0
111,浙矿转债,123180,2023-07-24 11:22,123.717,123.717,123.717,123.717,31,38352.0,0.0,0.01,0.016,0.01
112,浙矿转债,123180,2023-07-24 11:23,123.717,123.717,123.717,123.717,11,13608.0,0.0,0.0,0.0,0.0
113,浙矿转债,123180,2023-07-24 11:24,123.728,123.717,123.729,123.717,69,85367.0,0.01,0.0,0.0,0.02
114,浙矿转债,123180,2023-07-24 11:25,123.718,123.718,123.718,123.718,1,1237.0,0.0,0.0,0.001,0.0
115,浙矿转债,123180,2023-07-24 11:26,123.717,123.729,123.729,123.717,13,16084.0,0.01,0.01,0.011,0.0
116,浙矿转债,123180,2023-07-24 11:27,123.729,123.8,123.8,123.729,160,197998.0,0.06,0.06,0.071,0.05
117,浙矿转债,123180,2023-07-24 11:28,123.8,123.8,123.806,123.8,30,37140.0,0.0,0.0,0.0,0.01
118,浙矿转债,123180,2023-07-24 11:29,123.8,123.8,123.8,123.8,13,16094.0,0.0,0.0,0.0,0.0
119,浙矿转债,123180,2023-07-24 11:30,123.8,123.72,123.8,123.717,246,304529.0,0.07,-0.06,-0.08,0.08
120,浙矿转债,123180,2023-07-24 13:01,123.717,123.717,123.717,123.717,29,35878.0,0.0,0.0,-0.003,0.01
121,浙矿转债,123180,2023-07-24 13:02,123.717,123.7,123.741,123.7,24,29692.0,0.03,-0.01,-0.017,0.01
122,浙矿转债,123180,2023-07-24 13:03,123.713,123.704,123.73,123.7,50,61854.0,0.02,0.0,0.004,0.02
123,浙矿转债,123180,2023-07-24 13:04,123.77,123.706,123.77,123.706,53,65567.0,0.05,0.0,0.002,0.02
124,浙矿转债,123180,2023-07-24 13:05,123.706,123.706,123.706,123.706,12,14844.0,0.0,0.0,0.0,0.0
125,浙矿转债,123180,2023-07-24 13:06,123.706,123.7,123.706,123.7,217,268431.0,0.0,0.0,-0.006,0.07
126,浙矿转债,123180,2023-07-24 13:07,123.7,123.7,123.7,123.7,12,14844.0,0.0,0.0,0.0,0.0
127,浙矿转债,123180,2023-07-24 13:08,123.7,123.7,123.701,123.7,15,18555.0,0.0,0.0,0.0,0.0
128,浙矿转债,123180,2023-07-24 13:09,123.7,123.7,123.7,123.7,12,14844.0,0.0,0.0,0.0,0.0
129,浙矿转债,123180,2023-07-24 13:10,123.761,123.761,123.761,123.761,1,1237.0,0.0,0.05,0.061,0.0
130,浙矿转债,123180,2023-07-24 13:11,123.7,123.755,123.755,123.7,289,357495.0,0.04,0.0,-0.006,0.09
131,浙矿转债,123180,2023-07-24 13:12,123.7,123.7,123.7,123.7,44,54428.0,0.0,-0.04,-0.055,0.01
132,浙矿转债,123180,2023-07-24 13:13,123.7,123.7,123.7,123.7,42,51954.0,0.0,0.0,0.0,0.01
133,浙矿转债,123180,2023-07-24 13:14,123.7,123.7,123.7,123.7,16,19792.0,0.0,0.0,0.0,0.01
134,浙矿转债,123180,2023-07-24 13:15,123.7,123.7,123.7,123.7,16,19792.0,0.0,0.0,0.0,0.01
135,浙矿转债,123180,2023-07-24 13:16,123.729,123.729,123.729,123.729,16,19796.0,0.0,0.02,0.029,0.01
136,浙矿转债,123180,2023-07-24 13:17,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
137,浙矿转债,123180,2023-07-24 13:18,123.729,123.729,123.729,123.729,0,0.0,0.0,0.0,0.0,0.0
138,浙矿转债,123180,2023-07-24 13:19,123.729,123.7,123.729,123.7,32,39585.0,0.02,-0.02,-0.029,0.01
139,浙矿转债,123180,2023-07-24 13:20,123.7,123.7,123.7,123.7,60,74220.0,0.0,0.0,0.0,0.02
140,浙矿转债,123180,2023-07-24 13:21,123.7,123.7,123.7,123.7,12,14844.0,0.0,0.0,0.0,0.0
141,浙矿转债,123180,2023-07-24 13:22,123.7,123.71,123.71,123.7,14,17318.0,0.01,0.01,0.01,0.0
142,浙矿转债,123180,2023-07-24 13:23,123.7,123.7,123.7,123.7,13,16081.0,0.0,-0.01,-0.01,0.0
143,浙矿转债,123180,2023-07-24 13:24,123.71,123.71,123.71,123.71,10,12371.0,0.0,0.01,0.01,0.0
144,浙矿转债,123180,2023-07-24 13:25,123.71,123.712,123.712,123.71,12,14845.0,0.0,0.0,0.002,0.0
145,浙矿转债,123180,2023-07-24 13:26,123.712,123.7,123.712,123.7,13,16082.0,0.01,-0.01,-0.012,0.0
146,浙矿转债,123180,2023-07-24 13:27,123.7,123.728,123.728,123.7,34,42059.0,0.02,0.02,0.028,0.01
147,浙矿转债,123180,2023-07-24 13:28,123.728,123.728,123.728,123.728,2,2474.0,0.0,0.0,0.0,0.0
148,浙矿转债,123180,2023-07-24 13:29,123.728,123.728,123.728,123.728,0,0.0,0.0,0.0,0.0,0.0
149,浙矿转债,123180,2023-07-24 13:30,123.7,123.7,123.7,123.7,72,89064.0,0.0,-0.02,-0.028,0.02
150,浙矿转债,123180,2023-07-24 13:31,123.7,123.7,123.7,123.7,13,16081.0,0.0,0.0,0.0,0.0
151,浙矿转债,123180,2023-07-24 13:32,123.7,123.728,123.728,123.7,30,37110.0,0.02,0.02,0.028,0.01
152,浙矿转债,123180,2023-07-24 13:33,123.728,123.728,123.728,123.728,0,0.0,0.0,0.0,0.0,0.0
153,浙矿转债,123180,2023-07-24 13:34,123.701,123.7,123.701,123.7,3,3711.0,0.0,-0.02,-0.028,0.0
154,浙矿转债,123180,2023-07-24 13:35,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
155,浙矿转债,123180,2023-07-24 13:36,123.7,123.7,123.7,123.7,17,21029.0,0.0,0.0,0.0,0.01
156,浙矿转债,123180,2023-07-24 13:37,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
157,浙矿转债,123180,2023-07-24 13:38,123.7,123.7,123.7,123.7,11,13607.0,0.0,0.0,0.0,0.0
158,浙矿转债,123180,2023-07-24 13:39,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
159,浙矿转债,123180,2023-07-24 13:40,123.707,123.7,123.707,123.7,16,19792.0,0.01,0.0,0.0,0.01
160,浙矿转债,123180,2023-07-24 13:41,123.7,123.728,123.728,123.7,2,2474.0,0.02,0.02,0.028,0.0
161,浙矿转债,123180,2023-07-24 13:42,123.728,123.728,123.728,123.728,2,2474.0,0.0,0.0,0.0,0.0
162,浙矿转债,123180,2023-07-24 13:43,123.7,123.7,123.7,123.7,11,13607.0,0.0,-0.02,-0.028,0.0
163,浙矿转债,123180,2023-07-24 13:44,123.7,123.727,123.727,123.7,3,3711.0,0.02,0.02,0.027,0.0
164,浙矿转债,123180,2023-07-24 13:45,123.7,123.7,123.7,123.7,24,29688.0,0.0,-0.02,-0.027,0.01
165,浙矿转债,123180,2023-07-24 13:46,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
166,浙矿转债,123180,2023-07-24 13:47,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
167,浙矿转债,123180,2023-07-24 13:48,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
168,浙矿转债,123180,2023-07-24 13:49,123.7,123.725,123.725,123.7,52,64324.0,0.02,0.02,0.025,0.02
169,浙矿转债,123180,2023-07-24 13:50,123.725,123.725,123.725,123.725,3,3711.0,0.0,0.0,0.0,0.0
170,浙矿转债,123180,2023-07-24 13:51,123.725,123.725,123.725,123.725,0,0.0,0.0,0.0,0.0,0.0
171,浙矿转债,123180,2023-07-24 13:52,123.725,123.725,123.725,123.725,0,0.0,0.0,0.0,0.0,0.0
172,浙矿转债,123180,2023-07-24 13:53,123.701,123.701,123.701,123.701,9,11133.0,0.0,-0.02,-0.024,0.0
173,浙矿转债,123180,2023-07-24 13:54,123.7,123.7,123.7,123.7,35,43295.0,0.0,0.0,-0.001,0.01
174,浙矿转债,123180,2023-07-24 13:55,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
175,浙矿转债,123180,2023-07-24 13:56,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
176,浙矿转债,123180,2023-07-24 13:57,123.7,123.7,123.7,123.7,6,7422.0,0.0,0.0,0.0,0.0
177,浙矿转债,123180,2023-07-24 13:58,123.7,123.7,123.7,123.7,19,23505.0,0.0,0.0,0.0,0.01
178,浙矿转债,123180,2023-07-24 13:59,123.7,123.7,123.7,123.7,6,7422.0,0.0,0.0,0.0,0.0
179,浙矿转债,123180,2023-07-24 14:00,123.721,123.701,123.721,123.701,31,38347.0,0.02,0.0,0.001,0.01
180,浙矿转债,123180,2023-07-24 14:01,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,-0.001,0.0
181,浙矿转债,123180,2023-07-24 14:02,123.701,123.701,123.701,123.701,1,1237.0,0.0,0.0,0.001,0.0
182,浙矿转债,123180,2023-07-24 14:03,123.7,123.7,123.7,123.7,30,37110.0,0.0,0.0,-0.001,0.01
183,浙矿转债,123180,2023-07-24 14:04,123.7,123.721,123.721,123.7,2,2474.0,0.02,0.02,0.021,0.0
184,浙矿转债,123180,2023-07-24 14:05,123.701,123.701,123.701,123.701,1,1237.0,0.0,-0.02,-0.02,0.0
185,浙矿转债,123180,2023-07-24 14:06,123.7,123.7,123.7,123.7,54,66674.0,0.0,0.0,-0.001,0.02
186,浙矿转债,123180,2023-07-24 14:07,123.7,123.7,123.7,123.7,3,3711.0,0.0,0.0,0.0,0.0
187,浙矿转债,123180,2023-07-24 14:08,123.7,123.7,123.7,123.7,18,22266.0,0.0,0.0,0.0,0.01
188,浙矿转债,123180,2023-07-24 14:09,123.7,123.7,123.72,123.7,15,18555.0,0.02,0.0,0.0,0.0
189,浙矿转债,123180,2023-07-24 14:10,123.7,123.7,123.7,123.7,8,9896.0,0.0,0.0,0.0,0.0
190,浙矿转债,123180,2023-07-24 14:11,123.719,123.709,123.719,123.709,3,3711.0,0.01,0.01,0.009,0.0
191,浙矿转债,123180,2023-07-24 14:12,123.709,123.709,123.709,123.709,0,0.0,0.0,0.0,0.0,0.0
192,浙矿转债,123180,2023-07-24 14:13,123.701,123.701,123.701,123.701,4,4948.0,0.0,-0.01,-0.008,0.0
193,浙矿转债,123180,2023-07-24 14:14,123.719,123.724,123.724,123.702,14,17320.0,0.02,0.02,0.023,0.0
194,浙矿转债,123180,2023-07-24 14:15,123.724,123.75,123.75,123.724,95,117540.0,0.02,0.02,0.026,0.03
195,浙矿转债,123180,2023-07-24 14:16,123.728,123.71,123.728,123.703,12,14846.0,0.02,-0.03,-0.04,0.0
196,浙矿转债,123180,2023-07-24 14:17,123.71,123.71,123.71,123.71,10,12371.0,0.0,0.0,0.0,0.0
197,浙矿转债,123180,2023-07-24 14:18,123.71,123.702,123.71,123.702,32,39586.0,0.01,-0.01,-0.008,0.01
198,浙矿转债,123180,2023-07-24 14:19,123.702,123.702,123.702,123.702,0,0.0,0.0,0.0,0.0,0.0
199,浙矿转债,123180,2023-07-24 14:20,123.71,123.71,123.71,123.71,5,6185.0,0.0,0.01,0.008,0.0
200,浙矿转债,123180,2023-07-24 14:21,123.702,123.7,123.702,123.7,238,294407.0,0.0,-0.01,-0.01,0.07
201,浙矿转债,123180,2023-07-24 14:22,123.71,123.71,123.71,123.71,8,9896.0,0.0,0.01,0.01,0.0
202,浙矿转债,123180,2023-07-24 14:23,123.71,123.71,123.71,123.71,0,0.0,0.0,0.0,0.0,0.0
203,浙矿转债,123180,2023-07-24 14:24,123.747,123.747,123.747,123.747,4,4949.0,0.0,0.03,0.037,0.0
204,浙矿转债,123180,2023-07-24 14:25,123.703,123.747,123.747,123.7,162,200397.0,0.04,0.0,0.0,0.05
205,浙矿转债,123180,2023-07-24 14:26,123.747,123.747,123.747,123.747,3,3712.0,0.0,0.0,0.0,0.0
206,浙矿转债,123180,2023-07-24 14:27,123.747,123.747,123.747,123.747,0,0.0,0.0,0.0,0.0,0.0
207,浙矿转债,123180,2023-07-24 14:28,123.743,123.743,123.743,123.743,2,2474.0,0.0,0.0,-0.004,0.0
208,浙矿转债,123180,2023-07-24 14:29,123.7,123.702,123.702,123.7,101,124937.0,0.0,-0.03,-0.041,0.03
209,浙矿转债,123180,2023-07-24 14:30,123.702,123.7,123.702,123.7,6,7422.0,0.0,0.0,-0.002,0.0
210,浙矿转债,123180,2023-07-24 14:31,123.743,123.704,123.743,123.7,46,56903.0,0.03,0.0,0.004,0.01
211,浙矿转债,123180,2023-07-24 14:32,123.704,123.706,123.706,123.704,9,11133.0,0.0,0.0,0.002,0.0
212,浙矿转债,123180,2023-07-24 14:33,123.706,123.706,123.706,123.706,1,1237.0,0.0,0.0,0.0,0.0
213,浙矿转债,123180,2023-07-24 14:34,123.707,123.707,123.707,123.707,1,1237.0,0.0,0.0,0.001,0.0
214,浙矿转债,123180,2023-07-24 14:35,123.721,123.732,123.732,123.721,20,24744.0,0.01,0.02,0.025,0.01
215,浙矿转债,123180,2023-07-24 14:36,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
216,浙矿转债,123180,2023-07-24 14:37,123.708,123.718,123.718,123.708,14,17319.0,0.01,-0.01,-0.014,0.0
217,浙矿转债,123180,2023-07-24 14:38,123.718,123.718,123.718,123.718,0,0.0,0.0,0.0,0.0,0.0
218,浙矿转债,123180,2023-07-24 14:39,123.717,123.708,123.717,123.708,6,7422.0,0.01,-0.01,-0.01,0.0
219,浙矿转债,123180,2023-07-24 14:40,123.708,123.708,123.708,123.708,15,18556.0,0.0,0.0,0.0,0.0
220,浙矿转债,123180,2023-07-24 14:41,123.709,123.709,123.709,123.709,2,2474.0,0.0,0.0,0.001,0.0
221,浙矿转债,123180,2023-07-24 14:42,123.708,123.707,123.708,123.707,34,42060.0,0.0,0.0,-0.002,0.01
