,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,永安转债,113609,2023-07-24 09:48,121.992,121.99,121.992,121.99,7,8540.0,0.0,0.03,0.042,0.0
18,永安转债,113609,2023-07-24 09:49,121.928,121.889,121.936,121.889,68,82911.0,0.04,-0.08,-0.101,0.01
19,永安转债,113609,2023-07-24 09:50,121.839,121.83,121.839,121.744,123,149830.0,0.08,-0.05,-0.059,0.02
20,永安转债,113609,2023-07-24 09:51,121.822,121.84,121.89,121.728,330,402094.0,0.13,0.01,0.01,0.04
21,永安转债,113609,2023-07-24 09:52,121.894,121.893,121.894,121.828,129,157199.0,0.05,0.04,0.053,0.02
22,永安转债,113609,2023-07-24 09:53,121.891,121.871,121.891,121.838,33,40217.0,0.04,-0.02,-0.022,0.0
23,永安转债,113609,2023-07-24 09:54,121.87,121.807,121.87,121.807,50,60907.0,0.05,-0.05,-0.064,0.01
24,永安转债,113609,2023-07-24 09:55,121.856,121.92,121.92,121.856,53,64592.0,0.05,0.09,0.113,0.01
25,永安转债,113609,2023-07-24 09:56,121.909,121.883,121.909,121.841,16,19498.0,0.06,-0.03,-0.037,0.0
26,永安转债,113609,2023-07-24 09:57,121.883,121.88,121.883,121.838,95,115785.0,0.04,0.0,-0.003,0.01
27,永安转债,113609,2023-07-24 09:58,121.839,121.837,121.92,121.837,47,57278.0,0.07,-0.04,-0.043,0.01
28,永安转债,113609,2023-07-24 09:59,121.853,121.853,121.853,121.853,4,4874.0,0.0,0.01,0.016,0.0
29,永安转债,113609,2023-07-24 10:00,121.873,121.893,121.893,121.872,66,80439.0,0.02,0.03,0.04,0.01
30,永安转债,113609,2023-07-24 10:01,121.948,122.058,122.058,121.948,67,81717.0,0.09,0.14,0.165,0.01
31,永安转债,113609,2023-07-24 10:02,122.058,122.09,122.09,122.058,10,12206.0,0.03,0.03,0.032,0.0
32,永安转债,113609,2023-07-24 10:03,122.113,122.184,122.184,122.113,140,170960.0,0.06,0.08,0.094,0.02
33,永安转债,113609,2023-07-24 10:04,122.13,122.091,122.157,122.091,67,81826.0,0.05,-0.08,-0.093,0.01
34,永安转债,113609,2023-07-24 10:05,122.126,122.168,122.168,122.126,11,13436.0,0.03,0.06,0.077,0.0
35,永安转债,113609,2023-07-24 10:06,122.118,122.164,122.164,122.117,14,17097.0,0.04,0.0,-0.004,0.0
36,永安转债,113609,2023-07-24 10:07,122.116,122.17,122.17,122.116,51,62294.0,0.04,0.0,0.006,0.01
37,永安转债,113609,2023-07-24 10:08,122.17,122.17,122.17,122.17,0,0.0,0.0,0.0,0.0,0.0
38,永安转债,113609,2023-07-24 10:09,122.185,122.169,122.21,122.169,56,68419.0,0.03,0.0,-0.001,0.01
39,永安转债,113609,2023-07-24 10:10,122.188,122.332,122.332,122.188,137,167447.0,0.12,0.13,0.163,0.02
40,永安转债,113609,2023-07-24 10:11,122.216,122.22,122.22,122.168,23,28108.0,0.04,-0.09,-0.112,0.0
41,永安转债,113609,2023-07-24 10:12,122.168,122.161,122.168,122.093,101,123356.0,0.06,-0.05,-0.059,0.01
42,永安转债,113609,2023-07-24 10:13,122.21,122.237,122.237,122.21,17,20778.0,0.02,0.06,0.076,0.0
43,永安转债,113609,2023-07-24 10:14,122.184,122.181,122.184,122.181,4,4887.0,0.0,-0.05,-0.056,0.0
44,永安转债,113609,2023-07-24 10:15,122.182,122.04,122.225,122.04,93,113582.0,0.15,-0.12,-0.141,0.01
45,永安转债,113609,2023-07-24 10:16,122.04,122.031,122.091,122.028,14,17089.0,0.05,-0.01,-0.009,0.0
46,永安转债,113609,2023-07-24 10:17,122.031,122.028,122.031,122.028,4,4881.0,0.0,0.0,-0.003,0.0
47,永安转债,113609,2023-07-24 10:18,122.114,122.164,122.166,122.099,26,31750.0,0.05,0.11,0.136,0.0
48,永安转债,113609,2023-07-24 10:19,122.091,122.227,122.278,122.091,49,59873.0,0.15,0.05,0.063,0.01
49,永安转债,113609,2023-07-24 10:20,122.236,122.169,122.236,122.168,18,21995.0,0.06,-0.05,-0.058,0.0
50,永安转债,113609,2023-07-24 10:21,122.16,122.215,122.215,122.16,13,15883.0,0.05,0.04,0.046,0.0
51,永安转债,113609,2023-07-24 10:22,122.199,122.198,122.199,122.198,7,8554.0,0.0,-0.01,-0.017,0.0
52,永安转债,113609,2023-07-24 10:23,122.198,122.208,122.227,122.191,23,28109.0,0.03,0.01,0.01,0.0
53,永安转债,113609,2023-07-24 10:24,122.271,122.278,122.278,122.269,61,74585.0,0.01,0.06,0.07,0.01
54,永安转债,113609,2023-07-24 10:25,122.337,122.344,122.388,122.333,66,80752.0,0.04,0.05,0.066,0.01
55,永安转债,113609,2023-07-24 10:26,122.344,122.344,122.344,122.34,23,28138.0,0.0,0.0,0.0,0.0
56,永安转债,113609,2023-07-24 10:27,122.359,122.4,122.44,122.358,79,96691.0,0.07,0.05,0.056,0.01
57,永安转债,113609,2023-07-24 10:28,122.397,122.453,122.453,122.397,45,55092.0,0.05,0.04,0.053,0.01
58,永安转债,113609,2023-07-24 10:29,122.389,122.402,122.428,122.338,13,15910.0,0.07,-0.04,-0.051,0.0
59,永安转债,113609,2023-07-24 10:30,122.31,122.341,122.382,122.3,98,119872.0,0.07,-0.05,-0.061,0.01
60,永安转债,113609,2023-07-24 10:31,122.388,122.419,122.426,122.388,21,25703.0,0.03,0.06,0.078,0.0
61,永安转债,113609,2023-07-24 10:32,122.42,122.38,122.42,122.38,3,3672.0,0.03,-0.03,-0.039,0.0
62,永安转债,113609,2023-07-24 10:33,122.364,122.418,122.418,122.355,10,12239.0,0.05,0.03,0.038,0.0
63,永安转债,113609,2023-07-24 10:34,122.418,122.418,122.418,122.418,5,6121.0,0.0,0.0,0.0,0.0
64,永安转债,113609,2023-07-24 10:35,122.418,122.415,122.418,122.358,14,17135.0,0.05,0.0,-0.003,0.0
65,永安转债,113609,2023-07-24 10:36,122.366,122.417,122.417,122.366,39,47741.0,0.04,0.0,0.002,0.01
66,永安转债,113609,2023-07-24 10:37,122.417,122.608,122.608,122.417,355,434857.0,0.16,0.16,0.191,0.05
67,永安转债,113609,2023-07-24 10:38,122.648,122.608,122.648,122.549,80,98060.0,0.08,0.0,0.0,0.01
68,永安转债,113609,2023-07-24 10:39,122.608,122.498,122.608,122.451,82,100449.0,0.13,-0.09,-0.11,0.01
69,永安转债,113609,2023-07-24 10:40,122.553,122.596,122.6,122.498,74,90690.0,0.08,0.08,0.098,0.01
70,永安转债,113609,2023-07-24 10:41,122.698,122.719,122.773,122.663,157,192587.0,0.09,0.1,0.123,0.02
71,永安转债,113609,2023-07-24 10:42,122.641,122.591,122.715,122.591,35,42922.0,0.1,-0.1,-0.128,0.0
72,永安转债,113609,2023-07-24 10:43,122.605,122.612,122.663,122.605,6,7359.0,0.05,0.02,0.021,0.0
73,永安转债,113609,2023-07-24 10:44,122.608,122.716,122.716,122.608,16,19625.0,0.09,0.08,0.104,0.0
74,永安转债,113609,2023-07-24 10:45,122.663,122.611,122.715,122.611,22,26980.0,0.08,-0.09,-0.105,0.0
75,永安转债,113609,2023-07-24 10:46,122.608,122.54,122.679,122.477,77,94365.0,0.16,-0.06,-0.071,0.01
76,永安转债,113609,2023-07-24 10:47,122.54,122.553,122.553,122.54,2,2450.0,0.01,0.01,0.013,0.0
77,永安转债,113609,2023-07-24 10:48,122.501,122.608,122.608,122.501,18,22058.0,0.09,0.04,0.055,0.0
78,永安转债,113609,2023-07-24 10:49,122.562,122.552,122.562,122.495,45,55141.0,0.05,-0.05,-0.056,0.01
79,永安转债,113609,2023-07-24 10:50,122.552,122.552,122.552,122.552,0,0.0,0.0,0.0,0.0,0.0
80,永安转债,113609,2023-07-24 10:51,122.511,122.607,122.607,122.51,38,46571.0,0.08,0.04,0.055,0.01
81,永安转债,113609,2023-07-24 10:52,122.606,122.606,122.606,122.606,4,4904.0,0.0,0.0,-0.001,0.0
82,永安转债,113609,2023-07-24 10:53,122.605,122.658,122.663,122.603,109,133646.0,0.05,0.04,0.052,0.01
83,永安转债,113609,2023-07-24 10:54,122.66,122.65,122.66,122.55,136,166710.0,0.09,-0.01,-0.008,0.02
84,永安转债,113609,2023-07-24 10:55,122.659,122.663,122.663,122.659,4,4907.0,0.0,0.01,0.013,0.0
85,永安转债,113609,2023-07-24 10:56,122.553,122.591,122.591,122.553,23,28194.0,0.03,-0.06,-0.072,0.0
86,永安转债,113609,2023-07-24 10:57,122.607,122.607,122.607,122.606,5,6130.0,0.0,0.01,0.016,0.0
87,永安转债,113609,2023-07-24 10:58,122.614,122.77,122.773,122.614,79,96947.0,0.13,0.13,0.163,0.01
88,永安转债,113609,2023-07-24 10:59,122.733,122.744,122.77,122.722,65,79774.0,0.04,-0.02,-0.026,0.01
89,永安转债,113609,2023-07-24 11:00,122.755,122.663,122.765,122.663,28,34363.0,0.08,-0.07,-0.081,0.0
90,永安转债,113609,2023-07-24 11:01,122.649,122.69,122.69,122.649,14,17175.0,0.03,0.02,0.027,0.0
91,永安转债,113609,2023-07-24 11:02,122.69,122.763,122.763,122.69,16,19635.0,0.06,0.06,0.073,0.0
92,永安转债,113609,2023-07-24 11:03,122.761,122.762,122.762,122.761,3,3682.0,0.0,0.0,-0.001,0.0
93,永安转债,113609,2023-07-24 11:04,122.721,122.719,122.768,122.719,29,35594.0,0.04,-0.04,-0.043,0.0
94,永安转债,113609,2023-07-24 11:05,122.767,122.718,122.767,122.713,17,20863.0,0.04,0.0,-0.001,0.0
95,永安转债,113609,2023-07-24 11:06,122.718,122.715,122.718,122.699,68,83436.0,0.02,0.0,-0.003,0.01
96,永安转债,113609,2023-07-24 11:07,122.663,122.702,122.703,122.663,13,15948.0,0.03,-0.01,-0.013,0.0
97,永安转债,113609,2023-07-24 11:08,122.641,122.699,122.7,122.641,32,39262.0,0.05,0.0,-0.003,0.0
98,永安转债,113609,2023-07-24 11:09,122.656,122.7,122.7,122.656,8,9816.0,0.04,0.0,0.001,0.0
99,永安转债,113609,2023-07-24 11:10,122.698,122.699,122.699,122.698,3,3681.0,0.0,0.0,-0.001,0.0
100,永安转债,113609,2023-07-24 11:11,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
101,永安转债,113609,2023-07-24 11:12,122.7,122.608,122.7,122.55,203,248876.0,0.12,-0.07,-0.091,0.03
102,永安转债,113609,2023-07-24 11:13,122.663,122.61,122.663,122.608,18,22072.0,0.04,0.0,0.002,0.0
103,永安转债,113609,2023-07-24 11:14,122.665,122.665,122.665,122.665,201,246535.0,0.0,0.04,0.055,0.03
104,永安转债,113609,2023-07-24 11:15,122.7,122.676,122.772,122.676,108,132520.0,0.08,0.01,0.011,0.01
105,永安转债,113609,2023-07-24 11:16,122.664,122.741,122.741,122.663,11,13496.0,0.06,0.05,0.065,0.0
106,永安转债,113609,2023-07-24 11:17,122.679,122.724,122.724,122.672,8,9815.0,0.04,-0.01,-0.017,0.0
107,永安转债,113609,2023-07-24 11:18,122.671,122.723,122.723,122.671,8,9816.0,0.04,0.0,-0.001,0.0
108,永安转债,113609,2023-07-24 11:19,122.665,122.684,122.695,122.663,12,14721.0,0.03,-0.03,-0.039,0.0
109,永安转债,113609,2023-07-24 11:20,122.609,122.667,122.678,122.608,40,49049.0,0.06,-0.01,-0.017,0.01
110,永安转债,113609,2023-07-24 11:21,122.68,122.72,122.72,122.68,48,58894.0,0.03,0.04,0.053,0.01
111,永安转债,113609,2023-07-24 11:22,122.672,122.712,122.714,122.672,6,7363.0,0.03,-0.01,-0.008,0.0
112,永安转债,113609,2023-07-24 11:23,122.712,122.773,122.773,122.712,50,61369.0,0.05,0.05,0.061,0.01
113,永安转债,113609,2023-07-24 11:24,122.793,122.827,122.828,122.764,38,46665.0,0.05,0.04,0.054,0.01
114,永安转债,113609,2023-07-24 11:25,122.781,122.824,122.825,122.764,19,23333.0,0.05,0.0,-0.003,0.0
115,永安转债,113609,2023-07-24 11:26,122.774,122.82,122.82,122.774,3,3684.0,0.04,0.0,-0.004,0.0
116,永安转债,113609,2023-07-24 11:27,122.792,122.876,122.881,122.79,57,70013.0,0.07,0.05,0.056,0.01
117,永安转债,113609,2023-07-24 11:28,122.832,122.855,122.856,122.8,21,25793.0,0.05,-0.02,-0.021,0.0
118,永安转债,113609,2023-07-24 11:29,122.853,122.871,122.871,122.853,2,2457.0,0.01,0.01,0.016,0.0
119,永安转债,113609,2023-07-24 11:30,122.86,122.798,122.873,122.792,45,55280.0,0.07,-0.06,-0.073,0.01
120,永安转债,113609,2023-07-24 13:01,122.798,123.019,123.048,122.798,407,500402.0,0.2,0.18,0.221,0.06
121,永安转债,113609,2023-07-24 13:02,123.048,123.078,123.099,122.993,241,296476.0,0.09,0.05,0.059,0.03
122,永安转债,113609,2023-07-24 13:03,123.02,123.017,123.02,122.993,12,14762.0,0.02,-0.05,-0.061,0.0
123,永安转债,113609,2023-07-24 13:04,123.017,122.963,123.048,122.961,11,13530.0,0.07,-0.04,-0.054,0.0
124,永安转债,113609,2023-07-24 13:05,122.901,122.97,122.97,122.901,44,54096.0,0.06,0.01,0.007,0.01
125,永安转债,113609,2023-07-24 13:06,122.981,122.981,122.981,122.981,3,3689.0,0.0,0.01,0.011,0.0
126,永安转债,113609,2023-07-24 13:07,122.928,122.99,122.99,122.926,30,36884.0,0.05,0.01,0.009,0.0
127,永安转债,113609,2023-07-24 13:08,122.99,122.924,122.99,122.891,33,40558.0,0.08,-0.05,-0.066,0.0
128,永安转债,113609,2023-07-24 13:09,122.846,122.923,122.923,122.846,3,3687.0,0.06,0.0,-0.001,0.0
129,永安转债,113609,2023-07-24 13:10,122.828,122.866,122.869,122.797,19,23337.0,0.06,-0.05,-0.057,0.0
130,永安转债,113609,2023-07-24 13:11,122.796,122.828,122.828,122.769,26,31925.0,0.05,-0.03,-0.038,0.0
131,永安转债,113609,2023-07-24 13:12,122.827,122.828,122.828,122.699,96,117856.0,0.11,0.0,0.0,0.01
132,永安转债,113609,2023-07-24 13:13,122.828,122.882,122.882,122.828,68,83516.0,0.04,0.04,0.054,0.01
133,永安转债,113609,2023-07-24 13:14,122.88,122.792,122.882,122.792,6,7371.0,0.07,-0.07,-0.09,0.0
134,永安转债,113609,2023-07-24 13:15,122.854,122.878,122.879,122.854,6,7372.0,0.02,0.07,0.086,0.0
135,永安转债,113609,2023-07-24 13:16,122.878,122.826,122.878,122.81,38,46661.0,0.06,-0.04,-0.052,0.01
136,永安转债,113609,2023-07-24 13:17,122.718,122.771,122.773,122.718,17,20867.0,0.04,-0.04,-0.055,0.0
137,永安转债,113609,2023-07-24 13:18,122.77,122.77,122.771,122.77,10,12277.0,0.0,0.0,-0.001,0.0
138,永安转债,113609,2023-07-24 13:19,122.718,122.769,122.769,122.718,15,18409.0,0.04,0.0,-0.001,0.0
139,永安转债,113609,2023-07-24 13:20,122.767,122.73,122.767,122.708,13,15954.0,0.05,-0.03,-0.039,0.0
140,永安转债,113609,2023-07-24 13:21,122.741,122.741,122.741,122.741,2,2455.0,0.0,0.01,0.011,0.0
141,永安转债,113609,2023-07-24 13:22,122.768,122.767,122.768,122.767,3,3683.0,0.0,0.02,0.026,0.0
142,永安转债,113609,2023-07-24 13:23,122.768,122.768,122.768,122.768,1,1227.0,0.0,0.0,0.001,0.0
143,永安转债,113609,2023-07-24 13:24,122.768,122.767,122.768,122.767,4,4911.0,0.0,0.0,-0.001,0.0
144,永安转债,113609,2023-07-24 13:25,122.768,122.7,122.768,122.684,63,77296.0,0.07,-0.05,-0.067,0.01
145,永安转债,113609,2023-07-24 13:26,122.553,122.679,122.68,122.553,87,106680.0,0.1,-0.02,-0.021,0.01
146,永安转债,113609,2023-07-24 13:27,122.669,122.622,122.669,122.604,15,18393.0,0.05,-0.05,-0.057,0.0
147,永安转债,113609,2023-07-24 13:28,122.602,122.663,122.663,122.602,77,94419.0,0.05,0.03,0.041,0.01
148,永安转债,113609,2023-07-24 13:29,122.72,122.773,122.773,122.72,25,30680.0,0.04,0.09,0.11,0.0
149,永安转债,113609,2023-07-24 13:30,122.773,122.771,122.773,122.726,10,12275.0,0.04,0.0,-0.002,0.0
150,永安转债,113609,2023-07-24 13:31,122.727,122.761,122.761,122.68,9,11045.0,0.07,-0.01,-0.01,0.0
151,永安转债,113609,2023-07-24 13:32,122.718,122.771,122.771,122.718,2,2455.0,0.04,0.01,0.01,0.0
152,永安转债,113609,2023-07-24 13:33,122.67,122.67,122.67,122.67,10,12267.0,0.0,-0.08,-0.101,0.0
153,永安转债,113609,2023-07-24 13:34,122.715,122.718,122.718,122.715,3,3682.0,0.0,0.04,0.048,0.0
154,永安转债,113609,2023-07-24 13:35,122.718,122.718,122.718,122.718,3,3681.0,0.0,0.0,0.0,0.0
155,永安转债,113609,2023-07-24 13:36,122.6,122.768,122.77,122.6,127,155762.0,0.14,0.04,0.05,0.02
156,永安转债,113609,2023-07-24 13:37,122.719,122.714,122.719,122.667,13,15950.0,0.04,-0.04,-0.054,0.0
157,永安转债,113609,2023-07-24 13:38,122.665,122.712,122.712,122.665,2,2453.0,0.04,0.0,-0.002,0.0
158,永安转债,113609,2023-07-24 13:39,122.719,122.755,122.755,122.719,11,13500.0,0.03,0.04,0.043,0.0
159,永安转债,113609,2023-07-24 13:40,122.755,122.755,122.755,122.755,0,0.0,0.0,0.0,0.0,0.0
160,永安转债,113609,2023-07-24 13:41,122.755,122.755,122.755,122.755,0,0.0,0.0,0.0,0.0,0.0
161,永安转债,113609,2023-07-24 13:42,122.734,122.734,122.734,122.734,1,1227.0,0.0,-0.02,-0.021,0.0
162,永安转债,113609,2023-07-24 13:43,122.736,122.687,122.736,122.687,8,9817.0,0.04,-0.04,-0.047,0.0
163,永安转债,113609,2023-07-24 13:44,122.687,122.82,122.82,122.687,63,77315.0,0.11,0.11,0.133,0.01
164,永安转债,113609,2023-07-24 13:45,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.0,0.0
165,永安转债,113609,2023-07-24 13:46,122.82,122.769,122.82,122.758,28,34374.0,0.05,-0.04,-0.051,0.0
166,永安转债,113609,2023-07-24 13:47,122.769,122.769,122.769,122.769,0,0.0,0.0,0.0,0.0,0.0
167,永安转债,113609,2023-07-24 13:48,122.673,122.745,122.745,122.673,30,36815.0,0.06,-0.02,-0.024,0.0
168,永安转债,113609,2023-07-24 13:49,122.74,122.771,122.771,122.74,10,12276.0,0.03,0.02,0.026,0.0
169,永安转债,113609,2023-07-24 13:50,122.771,122.88,122.88,122.771,55,67533.0,0.09,0.09,0.109,0.01
170,永安转债,113609,2023-07-24 13:51,122.823,122.823,122.823,122.809,22,27020.0,0.01,-0.05,-0.057,0.0
171,永安转债,113609,2023-07-24 13:52,122.823,122.979,122.979,122.823,180,221257.0,0.13,0.13,0.156,0.02
172,永安转债,113609,2023-07-24 13:53,122.91,122.907,122.919,122.881,47,57767.0,0.03,-0.06,-0.072,0.01
173,永安转债,113609,2023-07-24 13:54,122.907,122.907,122.907,122.907,0,0.0,0.0,0.0,0.0,0.0
174,永安转债,113609,2023-07-24 13:55,122.912,122.929,122.929,122.912,47,57774.0,0.01,0.02,0.022,0.01
175,永安转债,113609,2023-07-24 13:56,122.928,122.928,122.928,122.928,3,3688.0,0.0,0.0,-0.001,0.0
176,永安转债,113609,2023-07-24 13:57,122.928,122.929,122.929,122.924,11,13522.0,0.0,0.0,0.001,0.0
177,永安转债,113609,2023-07-24 13:58,122.923,122.866,122.923,122.863,68,83553.0,0.05,-0.05,-0.063,0.01
178,永安转债,113609,2023-07-24 13:59,122.86,122.847,122.86,122.828,25,30711.0,0.03,-0.02,-0.019,0.0
179,永安转债,113609,2023-07-24 14:00,122.847,122.822,122.847,122.763,47,57712.0,0.07,-0.02,-0.025,0.01
180,永安转债,113609,2023-07-24 14:01,122.822,122.81,122.828,122.773,27,33158.0,0.04,-0.01,-0.012,0.0
181,永安转债,113609,2023-07-24 14:02,122.81,122.81,122.81,122.81,0,0.0,0.0,0.0,0.0,0.0
182,永安转债,113609,2023-07-24 14:03,122.808,122.718,122.808,122.718,20,24549.0,0.07,-0.07,-0.092,0.0
183,永安转债,113609,2023-07-24 14:04,122.722,122.729,122.729,122.676,6,7362.0,0.04,0.01,0.011,0.0
184,永安转债,113609,2023-07-24 14:05,122.729,122.729,122.729,122.729,0,0.0,0.0,0.0,0.0,0.0
185,永安转债,113609,2023-07-24 14:06,122.674,122.726,122.726,122.674,3,3681.0,0.04,0.0,-0.003,0.0
186,永安转债,113609,2023-07-24 14:07,122.727,122.727,122.727,122.673,14,17177.0,0.04,0.0,0.001,0.0
187,永安转债,113609,2023-07-24 14:08,122.727,122.727,122.727,122.727,2,2454.0,0.0,0.0,0.0,0.0
188,永安转债,113609,2023-07-24 14:09,122.726,122.726,122.726,122.726,1,1228.0,0.0,0.0,-0.001,0.0
189,永安转债,113609,2023-07-24 14:10,122.726,122.676,122.726,122.676,3,3681.0,0.04,-0.04,-0.05,0.0
190,永安转债,113609,2023-07-24 14:11,122.673,122.727,122.727,122.673,27,33124.0,0.04,0.04,0.051,0.0
191,永安转债,113609,2023-07-24 14:12,122.7,122.7,122.7,122.7,2,2454.0,0.0,-0.02,-0.027,0.0
192,永安转债,113609,2023-07-24 14:13,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
193,永安转债,113609,2023-07-24 14:14,122.675,122.728,122.728,122.675,15,18406.0,0.04,0.02,0.028,0.0
194,永安转债,113609,2023-07-24 14:15,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
195,永安转债,113609,2023-07-24 14:16,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
196,永安转债,113609,2023-07-24 14:17,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
197,永安转债,113609,2023-07-24 14:18,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
198,永安转债,113609,2023-07-24 14:19,122.728,122.728,122.728,122.728,0,0.0,0.0,0.0,0.0,0.0
199,永安转债,113609,2023-07-24 14:20,122.67,122.692,122.699,122.635,39,47841.0,0.05,-0.03,-0.036,0.01
200,永安转债,113609,2023-07-24 14:21,122.692,122.696,122.696,122.568,65,79687.0,0.1,0.0,0.004,0.01
201,永安转债,113609,2023-07-24 14:22,122.717,122.716,122.728,122.663,36,44175.0,0.05,0.02,0.02,0.0
202,永安转债,113609,2023-07-24 14:23,122.718,122.727,122.727,122.718,6,7363.0,0.01,0.01,0.011,0.0
203,永安转债,113609,2023-07-24 14:24,122.727,122.827,122.848,122.727,99,121538.0,0.1,0.08,0.1,0.01
204,永安转债,113609,2023-07-24 14:25,122.773,122.797,122.797,122.773,4,4911.0,0.02,-0.02,-0.03,0.0
205,永安转债,113609,2023-07-24 14:26,122.797,122.797,122.797,122.797,0,0.0,0.0,0.0,0.0,0.0
206,永安转债,113609,2023-07-24 14:27,122.628,122.717,122.717,122.628,38,46619.0,0.07,-0.07,-0.08,0.01
207,永安转债,113609,2023-07-24 14:28,122.717,122.717,122.717,122.717,1,1227.0,0.0,0.0,0.0,0.0
208,永安转债,113609,2023-07-24 14:29,122.667,122.667,122.667,122.667,1,1227.0,0.0,-0.04,-0.05,0.0
209,永安转债,113609,2023-07-24 14:30,122.663,122.607,122.663,122.607,53,64970.0,0.05,-0.05,-0.06,0.01
210,永安转债,113609,2023-07-24 14:31,122.639,122.638,122.639,122.638,13,15942.0,0.0,0.03,0.031,0.0
211,永安转债,113609,2023-07-24 14:32,122.638,122.638,122.638,122.638,0,0.0,0.0,0.0,0.0,0.0
212,永安转债,113609,2023-07-24 14:33,122.638,122.638,122.638,122.638,0,0.0,0.0,0.0,0.0,0.0
213,永安转债,113609,2023-07-24 14:34,122.613,122.663,122.663,122.613,31,38025.0,0.04,0.02,0.025,0.0
214,永安转债,113609,2023-07-24 14:35,122.663,122.663,122.663,122.663,0,0.0,0.0,0.0,0.0,0.0
215,永安转债,113609,2023-07-24 14:36,122.62,122.663,122.663,122.62,5,6131.0,0.04,0.0,0.0,0.0
216,永安转债,113609,2023-07-24 14:37,122.663,122.663,122.663,122.663,0,0.0,0.0,0.0,0.0,0.0
217,永安转债,113609,2023-07-24 14:38,122.663,122.708,122.708,122.663,8,9814.0,0.04,0.04,0.045,0.0
218,永安转债,113609,2023-07-24 14:39,122.651,122.65,122.651,122.65,15,18398.0,0.0,-0.05,-0.058,0.0
219,永安转债,113609,2023-07-24 14:40,122.651,122.608,122.651,122.608,14,17166.0,0.04,-0.03,-0.042,0.0
220,永安转债,113609,2023-07-24 14:41,122.619,122.619,122.619,122.619,3,3679.0,0.0,0.01,0.011,0.0
221,永安转债,113609,2023-07-24 14:42,122.591,122.649,122.65,122.59,10,12263.0,0.05,0.02,0.03,0.0
222,永安转债,113609,2023-07-24 14:43,122.65,122.555,122.65,122.555,37,45358.0,0.08,-0.08,-0.094,0.01
223,永安转债,113609,2023-07-24 14:44,122.453,122.548,122.575,122.453,57,69834.0,0.1,-0.01,-0.007,0.01
224,永安转债,113609,2023-07-24 14:45,122.5,122.496,122.512,122.452,40,48998.0,0.05,-0.04,-0.052,0.01
225,永安转债,113609,2023-07-24 14:46,122.446,122.401,122.492,122.36,62,75904.0,0.11,-0.08,-0.095,0.01
226,永安转债,113609,2023-07-24 14:47,122.441,122.304,122.441,122.304,59,72193.0,0.11,-0.08,-0.097,0.01
227,永安转债,113609,2023-07-24 14:48,122.346,122.387,122.447,122.335,129,157867.0,0.09,0.07,0.083,0.02
