,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,天创转债,113589,2023-07-24 10:05,98.964,98.969,98.969,98.921,86,85111.0,0.05,0.01,0.012,0.01
35,天创转债,113589,2023-07-24 10:06,98.921,98.985,98.985,98.921,270,267223.0,0.06,0.02,0.016,0.05
36,天创转债,113589,2023-07-24 10:07,98.984,98.97,98.985,98.97,64,63346.0,0.02,-0.02,-0.015,0.01
37,天创转债,113589,2023-07-24 10:08,98.97,98.97,98.97,98.969,68,67299.0,0.0,0.0,0.0,0.01
38,天创转债,113589,2023-07-24 10:09,98.924,98.945,98.97,98.92,157,155329.0,0.05,-0.03,-0.025,0.03
39,天创转债,113589,2023-07-24 10:10,98.945,98.945,98.945,98.899,79,78153.0,0.05,0.0,0.0,0.01
40,天创转债,113589,2023-07-24 10:11,98.945,98.903,98.945,98.902,74,73198.0,0.04,-0.04,-0.042,0.01
41,天创转债,113589,2023-07-24 10:12,98.907,98.907,98.907,98.907,2,1978.0,0.0,0.0,0.004,0.0
42,天创转债,113589,2023-07-24 10:13,98.898,98.898,98.898,98.898,60,59331.0,0.0,-0.01,-0.009,0.01
43,天创转债,113589,2023-07-24 10:14,98.898,98.913,98.913,98.898,67,66263.0,0.02,0.02,0.015,0.01
44,天创转债,113589,2023-07-24 10:15,98.902,98.902,98.902,98.876,54,53406.0,0.03,-0.01,-0.011,0.01
45,天创转债,113589,2023-07-24 10:16,98.902,98.91,98.91,98.87,70,69222.0,0.04,0.01,0.008,0.01
46,天创转债,113589,2023-07-24 10:17,98.91,98.91,98.91,98.91,26,25717.0,0.0,0.0,0.0,0.0
47,天创转债,113589,2023-07-24 10:18,98.871,98.91,98.91,98.871,117,115724.0,0.04,0.0,0.0,0.02
48,天创转债,113589,2023-07-24 10:19,98.91,98.915,98.915,98.874,60,59343.0,0.04,0.01,0.005,0.01
49,天创转债,113589,2023-07-24 10:20,98.915,98.915,98.915,98.877,49,48468.0,0.04,0.0,0.0,0.01
50,天创转债,113589,2023-07-24 10:21,98.915,98.884,98.915,98.876,45,44510.0,0.04,-0.03,-0.031,0.01
51,天创转债,113589,2023-07-24 10:22,98.915,98.872,98.915,98.872,5,4945.0,0.04,-0.01,-0.012,0.0
52,天创转债,113589,2023-07-24 10:23,98.882,98.882,98.882,98.882,1,989.0,0.0,0.01,0.01,0.0
53,天创转债,113589,2023-07-24 10:24,98.882,98.882,98.882,98.882,1,989.0,0.0,0.0,0.0,0.0
54,天创转债,113589,2023-07-24 10:25,98.881,98.882,98.882,98.881,16,15821.0,0.0,0.0,0.0,0.0
55,天创转债,113589,2023-07-24 10:26,98.882,98.832,98.882,98.832,123,121608.0,0.05,-0.05,-0.05,0.02
56,天创转债,113589,2023-07-24 10:27,98.876,98.915,98.915,98.876,85,84071.0,0.04,0.08,0.083,0.01
57,天创转债,113589,2023-07-24 10:28,98.915,98.692,98.915,98.692,346,341700.0,0.23,-0.23,-0.223,0.06
58,天创转债,113589,2023-07-24 10:29,98.757,98.695,98.809,98.51,357,352275.0,0.3,0.0,0.003,0.06
59,天创转债,113589,2023-07-24 10:30,98.667,98.701,98.703,98.667,31,30594.0,0.04,0.01,0.006,0.01
60,天创转债,113589,2023-07-24 10:31,98.71,98.71,98.71,98.71,1,988.0,0.0,0.01,0.009,0.0
61,天创转债,113589,2023-07-24 10:32,98.71,98.72,98.72,98.71,20,19743.0,0.01,0.01,0.01,0.0
62,天创转债,113589,2023-07-24 10:33,98.72,98.72,98.72,98.72,0,0.0,0.0,0.0,0.0,0.0
63,天创转债,113589,2023-07-24 10:34,98.72,98.72,98.72,98.72,0,0.0,0.0,0.0,0.0,0.0
64,天创转债,113589,2023-07-24 10:35,98.72,98.72,98.72,98.72,8,7898.0,0.0,0.0,0.0,0.0
65,天创转债,113589,2023-07-24 10:36,98.72,98.72,98.72,98.72,29,28629.0,0.0,0.0,0.0,0.0
66,天创转债,113589,2023-07-24 10:37,98.72,98.72,98.72,98.72,3,2961.0,0.0,0.0,0.0,0.0
67,天创转债,113589,2023-07-24 10:38,98.72,98.721,98.721,98.72,5,4937.0,0.0,0.0,0.001,0.0
68,天创转债,113589,2023-07-24 10:39,98.739,98.744,98.744,98.739,18,17773.0,0.01,0.02,0.023,0.0
69,天创转债,113589,2023-07-24 10:40,98.695,98.695,98.695,98.695,15,14809.0,0.0,-0.05,-0.049,0.0
70,天创转债,113589,2023-07-24 10:41,98.691,98.695,98.695,98.691,4,3947.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-07-24 10:42,98.695,98.695,98.695,98.695,8,7896.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-07-24 10:43,98.695,98.695,98.695,98.695,0,0.0,0.0,0.0,0.0,0.0
73,天创转债,113589,2023-07-24 10:44,98.695,98.695,98.695,98.695,9,8882.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-07-24 10:45,98.695,98.695,98.695,98.695,0,0.0,0.0,0.0,0.0,0.0
75,天创转债,113589,2023-07-24 10:46,98.695,98.695,98.695,98.695,0,0.0,0.0,0.0,0.0,0.0
76,天创转债,113589,2023-07-24 10:47,98.666,98.665,98.666,98.63,71,70057.0,0.04,-0.03,-0.03,0.01
77,天创转债,113589,2023-07-24 10:48,98.665,98.665,98.665,98.665,0,0.0,0.0,0.0,0.0,0.0
78,天创转债,113589,2023-07-24 10:49,98.665,98.667,98.667,98.663,52,51305.0,0.0,0.0,0.002,0.01
79,天创转债,113589,2023-07-24 10:50,98.665,98.7,98.7,98.665,57,56251.0,0.04,0.03,0.033,0.01
80,天创转债,113589,2023-07-24 10:51,98.7,98.7,98.7,98.7,6,5922.0,0.0,0.0,0.0,0.0
81,天创转债,113589,2023-07-24 10:52,98.701,98.701,98.701,98.701,1,987.0,0.0,0.0,0.001,0.0
82,天创转债,113589,2023-07-24 10:53,98.701,98.701,98.701,98.701,2,1974.0,0.0,0.0,0.0,0.0
83,天创转债,113589,2023-07-24 10:54,98.703,98.71,98.71,98.699,84,82911.0,0.01,0.01,0.009,0.01
84,天创转债,113589,2023-07-24 10:55,98.711,98.8,98.81,98.71,70,69136.0,0.1,0.09,0.09,0.01
85,天创转债,113589,2023-07-24 10:56,98.8,98.848,98.848,98.8,57,56327.0,0.05,0.05,0.048,0.01
86,天创转债,113589,2023-07-24 10:57,98.88,98.88,98.899,98.879,61,60315.0,0.02,0.03,0.032,0.01
87,天创转债,113589,2023-07-24 10:58,98.914,98.912,98.914,98.87,44,43520.0,0.04,0.03,0.032,0.01
88,天创转债,113589,2023-07-24 10:59,98.912,98.912,98.918,98.902,69,68249.0,0.02,0.0,0.0,0.01
89,天创转债,113589,2023-07-24 11:00,98.912,98.911,98.912,98.911,49,48467.0,0.0,0.0,-0.001,0.01
90,天创转债,113589,2023-07-24 11:01,98.911,98.911,98.911,98.911,40,39564.0,0.0,0.0,0.0,0.01
91,天创转债,113589,2023-07-24 11:02,98.911,98.917,98.917,98.911,26,25718.0,0.01,0.01,0.006,0.0
92,天创转债,113589,2023-07-24 11:03,98.917,98.924,98.927,98.917,62,61332.0,0.01,0.01,0.007,0.01
93,天创转债,113589,2023-07-24 11:04,98.924,98.924,98.924,98.924,34,33634.0,0.0,0.0,0.0,0.01
94,天创转债,113589,2023-07-24 11:05,98.924,98.924,98.924,98.924,47,46494.0,0.0,0.0,0.0,0.01
95,天创转债,113589,2023-07-24 11:06,98.924,98.924,98.924,98.924,33,32645.0,0.0,0.0,0.0,0.01
96,天创转债,113589,2023-07-24 11:07,98.924,98.924,98.924,98.923,43,42537.0,0.0,0.0,0.0,0.01
97,天创转债,113589,2023-07-24 11:08,98.924,98.924,98.924,98.923,32,31656.0,0.0,0.0,0.0,0.01
98,天创转债,113589,2023-07-24 11:09,98.924,98.924,98.924,98.924,5,4946.0,0.0,0.0,0.0,0.0
99,天创转债,113589,2023-07-24 11:10,98.924,98.924,98.924,98.924,2,1979.0,0.0,0.0,0.0,0.0
100,天创转债,113589,2023-07-24 11:11,98.928,98.876,98.93,98.876,144,142450.0,0.05,-0.05,-0.048,0.02
101,天创转债,113589,2023-07-24 11:12,98.876,98.876,98.876,98.876,1,988.0,0.0,0.0,0.0,0.0
102,天创转债,113589,2023-07-24 11:13,98.876,98.876,98.876,98.876,0,0.0,0.0,0.0,0.0,0.0
103,天创转债,113589,2023-07-24 11:14,98.876,98.876,98.876,98.876,0,0.0,0.0,0.0,0.0,0.0
104,天创转债,113589,2023-07-24 11:15,98.876,98.876,98.876,98.876,0,0.0,0.0,0.0,0.0,0.0
105,天创转债,113589,2023-07-24 11:16,98.876,98.876,98.876,98.876,0,0.0,0.0,0.0,0.0,0.0
106,天创转债,113589,2023-07-24 11:17,98.876,98.876,98.876,98.876,0,0.0,0.0,0.0,0.0,0.0
107,天创转债,113589,2023-07-24 11:18,98.877,98.877,98.877,98.877,1,989.0,0.0,0.0,0.001,0.0
108,天创转债,113589,2023-07-24 11:19,98.877,98.877,98.877,98.877,0,0.0,0.0,0.0,0.0,0.0
109,天创转债,113589,2023-07-24 11:20,98.87,98.835,98.877,98.833,38,37564.0,0.04,-0.04,-0.042,0.01
110,天创转债,113589,2023-07-24 11:21,98.835,98.835,98.835,98.835,0,0.0,0.0,0.0,0.0,0.0
111,天创转债,113589,2023-07-24 11:22,98.835,98.835,98.835,98.835,0,0.0,0.0,0.0,0.0,0.0
112,天创转债,113589,2023-07-24 11:23,98.846,98.846,98.846,98.846,1,989.0,0.0,0.01,0.011,0.0
113,天创转债,113589,2023-07-24 11:24,98.846,98.846,98.846,98.846,0,0.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-07-24 11:25,98.85,98.85,98.85,98.85,1,988.0,0.0,0.0,0.004,0.0
115,天创转债,113589,2023-07-24 11:26,98.85,98.85,98.85,98.85,1,989.0,0.0,0.0,0.0,0.0
116,天创转债,113589,2023-07-24 11:27,98.85,98.85,98.85,98.85,3,2965.0,0.0,0.0,0.0,0.0
117,天创转债,113589,2023-07-24 11:28,98.85,98.85,98.85,98.85,0,0.0,0.0,0.0,0.0,0.0
118,天创转债,113589,2023-07-24 11:29,98.851,98.852,98.852,98.851,16,15820.0,0.0,0.0,0.002,0.0
119,天创转债,113589,2023-07-24 11:30,98.852,98.852,98.852,98.852,0,0.0,0.0,0.0,0.0,0.0
120,天创转债,113589,2023-07-24 13:01,98.853,98.853,98.853,98.852,44,43495.0,0.0,0.0,0.001,0.01
121,天创转债,113589,2023-07-24 13:02,98.853,98.853,98.853,98.853,29,28667.0,0.0,0.0,0.0,0.0
122,天创转债,113589,2023-07-24 13:03,98.853,98.853,98.853,98.853,17,16805.0,0.0,0.0,0.0,0.0
123,天创转债,113589,2023-07-24 13:04,98.853,98.853,98.853,98.853,17,16805.0,0.0,0.0,0.0,0.0
124,天创转债,113589,2023-07-24 13:05,98.853,98.853,98.853,98.853,20,19770.0,0.0,0.0,0.0,0.0
125,天创转债,113589,2023-07-24 13:06,98.853,98.853,98.853,98.853,16,15817.0,0.0,0.0,0.0,0.0
126,天创转债,113589,2023-07-24 13:07,98.853,98.87,98.87,98.853,41,40534.0,0.02,0.02,0.017,0.01
127,天创转债,113589,2023-07-24 13:08,98.836,98.8,98.836,98.8,3,2964.0,0.04,-0.07,-0.07,0.0
128,天创转债,113589,2023-07-24 13:09,98.783,98.783,98.783,98.783,29,28651.0,0.0,-0.02,-0.017,0.0
129,天创转债,113589,2023-07-24 13:10,98.783,98.783,98.783,98.783,0,0.0,0.0,0.0,0.0,0.0
130,天创转债,113589,2023-07-24 13:11,98.783,98.783,98.783,98.783,0,0.0,0.0,0.0,0.0,0.0
131,天创转债,113589,2023-07-24 13:12,98.744,98.739,98.744,98.739,4,3950.0,0.01,-0.04,-0.044,0.0
132,天创转债,113589,2023-07-24 13:13,98.739,98.739,98.739,98.739,0,0.0,0.0,0.0,0.0,0.0
133,天创转债,113589,2023-07-24 13:14,98.739,98.739,98.739,98.739,12,11848.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-07-24 13:15,98.695,98.695,98.695,98.695,15,14807.0,0.0,-0.04,-0.044,0.0
135,天创转债,113589,2023-07-24 13:16,98.67,98.652,98.67,98.652,5,4932.0,0.02,-0.04,-0.043,0.0
136,天创转债,113589,2023-07-24 13:17,98.652,98.652,98.652,98.652,0,0.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-07-24 13:18,98.652,98.652,98.652,98.652,0,0.0,0.0,0.0,0.0,0.0
138,天创转债,113589,2023-07-24 13:19,98.599,98.599,98.599,98.599,15,14792.0,0.0,-0.05,-0.053,0.0
139,天创转债,113589,2023-07-24 13:20,98.568,98.551,98.568,98.551,22,21685.0,0.02,-0.05,-0.048,0.0
140,天创转债,113589,2023-07-24 13:21,98.53,98.521,98.53,98.521,45,44335.0,0.01,-0.03,-0.03,0.01
141,天创转债,113589,2023-07-24 13:22,98.499,98.499,98.499,98.499,5,4925.0,0.0,-0.02,-0.022,0.0
142,天创转债,113589,2023-07-24 13:23,98.499,98.499,98.499,98.499,3,2955.0,0.0,0.0,0.0,0.0
143,天创转债,113589,2023-07-24 13:24,98.48,98.48,98.48,98.48,3,2955.0,0.0,-0.02,-0.019,0.0
144,天创转债,113589,2023-07-24 13:25,98.48,98.459,98.48,98.459,53,52193.0,0.02,-0.02,-0.021,0.01
145,天创转债,113589,2023-07-24 13:26,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
146,天创转债,113589,2023-07-24 13:27,98.459,98.459,98.459,98.459,1,985.0,0.0,0.0,0.0,0.0
147,天创转债,113589,2023-07-24 13:28,98.459,98.459,98.459,98.459,1,984.0,0.0,0.0,0.0,0.0
148,天创转债,113589,2023-07-24 13:29,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-07-24 13:30,98.459,98.459,98.459,98.459,5,4923.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-07-24 13:31,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
151,天创转债,113589,2023-07-24 13:32,98.459,98.524,98.524,98.459,55,54155.0,0.07,0.07,0.065,0.01
152,天创转债,113589,2023-07-24 13:33,98.56,98.56,98.56,98.56,11,10841.0,0.0,0.04,0.036,0.0
153,天创转债,113589,2023-07-24 13:34,98.565,98.492,98.565,98.492,4,3941.0,0.07,-0.07,-0.068,0.0
154,天创转债,113589,2023-07-24 13:35,98.492,98.492,98.492,98.492,0,0.0,0.0,0.0,0.0,0.0
155,天创转债,113589,2023-07-24 13:36,98.482,98.483,98.483,98.482,13,12803.0,0.0,-0.01,-0.009,0.0
156,天创转债,113589,2023-07-24 13:37,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
157,天创转债,113589,2023-07-24 13:38,98.477,98.461,98.477,98.461,10,9847.0,0.02,-0.02,-0.022,0.0
158,天创转债,113589,2023-07-24 13:39,98.461,98.461,98.461,98.461,0,0.0,0.0,0.0,0.0,0.0
159,天创转债,113589,2023-07-24 13:40,98.461,98.461,98.461,98.461,0,0.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-07-24 13:41,98.461,98.461,98.461,98.461,0,0.0,0.0,0.0,0.0,0.0
161,天创转债,113589,2023-07-24 13:42,98.461,98.461,98.461,98.461,0,0.0,0.0,0.0,0.0,0.0
162,天创转债,113589,2023-07-24 13:43,98.461,98.461,98.461,98.461,2,1969.0,0.0,0.0,0.0,0.0
163,天创转债,113589,2023-07-24 13:44,98.461,98.461,98.461,98.461,0,0.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-07-24 13:45,98.46,98.482,98.482,98.46,2,1970.0,0.02,0.02,0.021,0.0
165,天创转债,113589,2023-07-24 13:46,98.482,98.482,98.482,98.482,0,0.0,0.0,0.0,0.0,0.0
166,天创转债,113589,2023-07-24 13:47,98.508,98.508,98.508,98.508,10,9850.0,0.0,0.03,0.026,0.0
167,天创转债,113589,2023-07-24 13:48,98.512,98.497,98.512,98.497,3,2956.0,0.02,-0.01,-0.011,0.0
168,天创转债,113589,2023-07-24 13:49,98.474,98.474,98.474,98.474,10,9847.0,0.0,-0.02,-0.023,0.0
169,天创转债,113589,2023-07-24 13:50,98.474,98.474,98.474,98.474,0,0.0,0.0,0.0,0.0,0.0
170,天创转债,113589,2023-07-24 13:51,98.474,98.474,98.474,98.474,0,0.0,0.0,0.0,0.0,0.0
171,天创转债,113589,2023-07-24 13:52,98.474,98.474,98.474,98.474,0,0.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-07-24 13:53,98.474,98.474,98.474,98.474,0,0.0,0.0,0.0,0.0,0.0
173,天创转债,113589,2023-07-24 13:54,98.483,98.483,98.483,98.483,1,985.0,0.0,0.01,0.009,0.0
174,天创转债,113589,2023-07-24 13:55,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
175,天创转债,113589,2023-07-24 13:56,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
176,天创转债,113589,2023-07-24 13:57,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
177,天创转债,113589,2023-07-24 13:58,98.483,98.48,98.483,98.48,30,29544.0,0.0,0.0,-0.003,0.01
178,天创转债,113589,2023-07-24 13:59,98.48,98.48,98.48,98.48,0,0.0,0.0,0.0,0.0,0.0
179,天创转债,113589,2023-07-24 14:00,98.48,98.48,98.48,98.48,0,0.0,0.0,0.0,0.0,0.0
180,天创转债,113589,2023-07-24 14:01,98.48,98.48,98.48,98.48,0,0.0,0.0,0.0,0.0,0.0
181,天创转债,113589,2023-07-24 14:02,98.52,98.52,98.52,98.52,2,1971.0,0.0,0.04,0.04,0.0
182,天创转债,113589,2023-07-24 14:03,98.52,98.52,98.52,98.52,0,0.0,0.0,0.0,0.0,0.0
183,天创转债,113589,2023-07-24 14:04,98.495,98.495,98.495,98.495,3,2955.0,0.0,-0.03,-0.025,0.0
184,天创转债,113589,2023-07-24 14:05,98.495,98.495,98.495,98.495,1,985.0,0.0,0.0,0.0,0.0
185,天创转债,113589,2023-07-24 14:06,98.488,98.488,98.488,98.488,3,2954.0,0.0,-0.01,-0.007,0.0
186,天创转债,113589,2023-07-24 14:07,98.485,98.48,98.485,98.48,37,36438.0,0.01,-0.01,-0.008,0.01
187,天创转债,113589,2023-07-24 14:08,98.48,98.48,98.48,98.48,0,0.0,0.0,0.0,0.0,0.0
188,天创转债,113589,2023-07-24 14:09,98.46,98.459,98.46,98.459,38,37414.0,0.0,-0.02,-0.021,0.01
189,天创转债,113589,2023-07-24 14:10,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
190,天创转债,113589,2023-07-24 14:11,98.459,98.459,98.459,98.459,1,985.0,0.0,0.0,0.0,0.0
191,天创转债,113589,2023-07-24 14:12,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
192,天创转债,113589,2023-07-24 14:13,98.44,98.433,98.44,98.411,19,18703.0,0.03,-0.03,-0.026,0.0
193,天创转债,113589,2023-07-24 14:14,98.433,98.433,98.433,98.433,30,29530.0,0.0,0.0,0.0,0.01
194,天创转债,113589,2023-07-24 14:15,98.433,98.433,98.433,98.433,0,0.0,0.0,0.0,0.0,0.0
195,天创转债,113589,2023-07-24 14:16,98.433,98.433,98.433,98.433,0,0.0,0.0,0.0,0.0,0.0
196,天创转债,113589,2023-07-24 14:17,98.433,98.433,98.433,98.433,0,0.0,0.0,0.0,0.0,0.0
197,天创转债,113589,2023-07-24 14:18,98.433,98.433,98.433,98.433,0,0.0,0.0,0.0,0.0,0.0
198,天创转债,113589,2023-07-24 14:19,98.4,98.39,98.411,98.39,24,23617.0,0.02,-0.04,-0.043,0.0
199,天创转债,113589,2023-07-24 14:20,98.349,98.348,98.349,98.348,24,23604.0,0.0,-0.04,-0.042,0.0
200,天创转债,113589,2023-07-24 14:21,98.347,98.321,98.347,98.321,2,1966.0,0.03,-0.03,-0.027,0.0
201,天创转债,113589,2023-07-24 14:22,98.314,98.314,98.314,98.314,2,1967.0,0.0,-0.01,-0.007,0.0
202,天创转债,113589,2023-07-24 14:23,98.314,98.314,98.314,98.314,5,4915.0,0.0,0.0,0.0,0.0
203,天创转债,113589,2023-07-24 14:24,98.316,98.321,98.321,98.316,61,59975.0,0.01,0.01,0.007,0.01
204,天创转债,113589,2023-07-24 14:25,98.321,98.321,98.321,98.321,0,0.0,0.0,0.0,0.0,0.0
205,天创转债,113589,2023-07-24 14:26,98.321,98.321,98.321,98.321,0,0.0,0.0,0.0,0.0,0.0
206,天创转债,113589,2023-07-24 14:27,98.337,98.337,98.337,98.337,1,984.0,0.0,0.02,0.016,0.0
207,天创转债,113589,2023-07-24 14:28,98.337,98.337,98.337,98.337,0,0.0,0.0,0.0,0.0,0.0
208,天创转债,113589,2023-07-24 14:29,98.337,98.337,98.337,98.337,0,0.0,0.0,0.0,0.0,0.0
209,天创转债,113589,2023-07-24 14:30,98.335,98.335,98.335,98.335,13,12783.0,0.0,0.0,-0.002,0.0
210,天创转债,113589,2023-07-24 14:31,98.335,98.335,98.335,98.335,0,0.0,0.0,0.0,0.0,0.0
211,天创转债,113589,2023-07-24 14:32,98.31,98.312,98.312,98.31,24,23595.0,0.0,-0.02,-0.023,0.0
212,天创转债,113589,2023-07-24 14:33,98.306,98.338,98.338,98.306,3,2950.0,0.03,0.03,0.026,0.0
213,天创转债,113589,2023-07-24 14:34,98.338,98.338,98.338,98.338,3,2950.0,0.0,0.0,0.0,0.0
214,天创转债,113589,2023-07-24 14:35,98.338,98.338,98.338,98.338,0,0.0,0.0,0.0,0.0,0.0
215,天创转债,113589,2023-07-24 14:36,98.338,98.338,98.338,98.338,0,0.0,0.0,0.0,0.0,0.0
216,天创转债,113589,2023-07-24 14:37,98.338,98.338,98.338,98.338,0,0.0,0.0,0.0,0.0,0.0
217,天创转债,113589,2023-07-24 14:38,98.338,98.338,98.338,98.338,0,0.0,0.0,0.0,0.0,0.0
218,天创转债,113589,2023-07-24 14:39,98.392,98.392,98.392,98.392,3,2952.0,0.0,0.05,0.054,0.0
219,天创转债,113589,2023-07-24 14:40,98.392,98.392,98.392,98.392,2,1967.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-07-24 14:41,98.392,98.392,98.392,98.392,0,0.0,0.0,0.0,0.0,0.0
221,天创转债,113589,2023-07-24 14:42,98.392,98.392,98.392,98.392,0,0.0,0.0,0.0,0.0,0.0
222,天创转债,113589,2023-07-24 14:43,98.411,98.411,98.411,98.411,1,984.0,0.0,0.02,0.019,0.0
223,天创转债,113589,2023-07-24 14:44,98.411,98.411,98.411,98.411,0,0.0,0.0,0.0,0.0,0.0
224,天创转债,113589,2023-07-24 14:45,98.436,98.436,98.436,98.436,4,3938.0,0.0,0.03,0.025,0.0
225,天创转债,113589,2023-07-24 14:46,98.451,98.48,98.5,98.451,40,39391.0,0.05,0.04,0.044,0.01
226,天创转债,113589,2023-07-24 14:47,98.5,98.5,98.5,98.5,1,985.0,0.0,0.02,0.02,0.0
227,天创转债,113589,2023-07-24 14:48,98.5,98.5,98.5,98.5,8,7880.0,0.0,0.0,0.0,0.0
228,天创转债,113589,2023-07-24 14:49,98.52,98.52,98.52,98.52,2,1971.0,0.0,0.02,0.02,0.0
229,天创转债,113589,2023-07-24 14:50,98.524,98.55,98.55,98.524,7,6897.0,0.03,0.03,0.03,0.0
230,天创转债,113589,2023-07-24 14:51,98.534,98.565,98.565,98.534,3,2956.0,0.03,0.02,0.015,0.0
