,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,花园转债,123178,2023-07-24 11:30,115.657,115.657,115.657,115.657,4,4626.0,0.0,0.0,0.0,0.0
120,花园转债,123178,2023-07-24 13:01,115.657,115.629,115.657,115.629,40,45915.0,0.02,-0.02,-0.028,0.0
121,花园转债,123178,2023-07-24 13:02,115.629,115.629,115.629,115.629,0,0.0,0.0,0.0,0.0,0.0
122,花园转债,123178,2023-07-24 13:03,115.629,115.629,115.629,115.629,0,0.0,0.0,0.0,0.0,0.0
123,花园转债,123178,2023-07-24 13:04,115.629,115.628,115.629,115.628,1,1503.0,0.0,0.0,-0.001,0.0
124,花园转债,123178,2023-07-24 13:05,115.628,115.628,115.628,115.628,0,0.0,0.0,0.0,0.0,0.0
125,花园转债,123178,2023-07-24 13:06,115.611,115.611,115.611,115.611,1,1156.0,0.0,-0.01,-0.017,0.0
126,花园转债,123178,2023-07-24 13:07,115.611,115.611,115.611,115.611,0,0.0,0.0,0.0,0.0,0.0
127,花园转债,123178,2023-07-24 13:08,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,0.0,0.0
128,花园转债,123178,2023-07-24 13:09,115.611,115.611,115.611,115.611,0,0.0,0.0,0.0,0.0,0.0
129,花园转债,123178,2023-07-24 13:10,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,0.0,0.0
130,花园转债,123178,2023-07-24 13:11,115.611,115.611,115.611,115.611,1,1156.0,0.0,0.0,0.0,0.0
131,花园转债,123178,2023-07-24 13:12,115.612,115.612,115.612,115.612,7,8092.0,0.0,0.0,0.001,0.0
132,花园转债,123178,2023-07-24 13:13,115.601,115.601,115.601,115.601,1,1156.0,0.0,-0.01,-0.011,0.0
133,花园转债,123178,2023-07-24 13:14,115.601,115.601,115.601,115.601,0,0.0,0.0,0.0,0.0,0.0
134,花园转债,123178,2023-07-24 13:15,115.601,115.601,115.601,115.601,0,0.0,0.0,0.0,0.0,0.0
135,花园转债,123178,2023-07-24 13:16,115.601,115.601,115.601,115.601,0,0.0,0.0,0.0,0.0,0.0
136,花园转债,123178,2023-07-24 13:17,115.601,115.626,115.626,115.601,2,2312.0,0.02,0.02,0.025,0.0
137,花园转债,123178,2023-07-24 13:18,115.601,115.6,115.601,115.6,12,13872.0,0.0,-0.02,-0.026,0.0
138,花园转债,123178,2023-07-24 13:19,115.562,115.601,115.601,115.562,14,16183.0,0.03,0.0,0.001,0.0
139,花园转债,123178,2023-07-24 13:20,115.601,115.6,115.601,115.6,21,24276.0,0.0,0.0,-0.001,0.0
140,花园转债,123178,2023-07-24 13:21,115.601,115.601,115.601,115.599,26,30056.0,0.0,0.0,0.001,0.0
141,花园转债,123178,2023-07-24 13:22,115.601,115.601,115.601,115.6,31,36298.0,0.0,0.0,0.0,0.0
142,花园转债,123178,2023-07-24 13:23,115.626,115.626,115.626,115.626,1,1156.0,0.0,0.02,0.025,0.0
143,花园转债,123178,2023-07-24 13:24,115.604,115.604,115.604,115.604,1,1156.0,0.0,-0.02,-0.022,0.0
144,花园转债,123178,2023-07-24 13:25,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
145,花园转债,123178,2023-07-24 13:26,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
146,花园转债,123178,2023-07-24 13:27,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
147,花园转债,123178,2023-07-24 13:28,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
148,花园转债,123178,2023-07-24 13:29,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
149,花园转债,123178,2023-07-24 13:30,115.587,115.586,115.587,115.551,52,60097.0,0.03,-0.02,-0.018,0.0
150,花园转债,123178,2023-07-24 13:31,115.592,115.669,115.669,115.592,30,34344.0,0.07,0.07,0.083,0.0
151,花园转债,123178,2023-07-24 13:32,115.669,115.818,115.846,115.669,120,138880.0,0.15,0.13,0.149,0.01
152,花园转债,123178,2023-07-24 13:33,115.855,115.977,116.0,115.855,136,157660.0,0.13,0.14,0.159,0.01
153,花园转债,123178,2023-07-24 13:34,115.903,115.82,115.925,115.82,45,52147.0,0.09,-0.14,-0.157,0.0
154,花园转债,123178,2023-07-24 13:35,115.82,115.806,115.82,115.806,8,9264.0,0.01,-0.01,-0.014,0.0
155,花园转债,123178,2023-07-24 13:36,115.82,115.823,115.823,115.82,28,32427.0,0.0,0.01,0.017,0.0
156,花园转债,123178,2023-07-24 13:37,115.777,115.82,115.82,115.777,5,5790.0,0.04,0.0,-0.003,0.0
157,花园转债,123178,2023-07-24 13:38,115.778,115.931,115.963,115.778,29,33608.0,0.16,0.1,0.111,0.0
158,花园转债,123178,2023-07-24 13:39,115.958,115.958,115.96,115.958,19,22032.0,0.0,0.02,0.027,0.0
159,花园转债,123178,2023-07-24 13:40,115.96,115.958,115.96,115.872,15,17389.0,0.08,0.0,0.0,0.0
160,花园转债,123178,2023-07-24 13:41,115.96,115.965,115.965,115.928,21,24351.0,0.03,0.01,0.007,0.0
161,花园转债,123178,2023-07-24 13:42,115.965,115.98,115.98,115.965,30,34792.0,0.01,0.01,0.015,0.0
162,花园转债,123178,2023-07-24 13:43,115.98,115.965,115.98,115.965,24,27833.0,0.01,-0.01,-0.015,0.0
163,花园转债,123178,2023-07-24 13:44,115.965,115.98,115.98,115.965,12,13917.0,0.01,0.01,0.015,0.0
164,花园转债,123178,2023-07-24 13:45,115.965,115.98,115.98,115.965,19,22035.0,0.01,0.0,0.0,0.0
165,花园转债,123178,2023-07-24 13:46,115.985,115.999,115.999,115.965,25,28996.0,0.03,0.02,0.019,0.0
166,花园转债,123178,2023-07-24 13:47,115.999,115.925,115.999,115.925,15,17399.0,0.06,-0.06,-0.074,0.0
167,花园转债,123178,2023-07-24 13:48,115.925,115.925,115.98,115.925,16,18550.0,0.05,0.0,0.0,0.0
168,花园转债,123178,2023-07-24 13:49,115.925,115.997,115.999,115.925,11,12758.0,0.06,0.06,0.072,0.0
169,花园转债,123178,2023-07-24 13:50,115.997,116.0,116.0,115.997,47,54287.0,0.0,0.0,0.003,0.0
170,花园转债,123178,2023-07-24 13:51,116.0,116.051,116.085,116.0,65,75068.0,0.07,0.04,0.051,0.01
171,花园转债,123178,2023-07-24 13:52,116.082,116.112,116.116,116.082,31,35989.0,0.03,0.05,0.061,0.0
172,花园转债,123178,2023-07-24 13:53,116.12,116.145,116.15,116.12,69,79669.0,0.03,0.03,0.033,0.01
173,花园转债,123178,2023-07-24 13:54,116.176,116.18,116.18,116.13,52,60400.0,0.04,0.03,0.035,0.0
174,花园转债,123178,2023-07-24 13:55,116.18,116.18,116.18,116.18,44,51117.0,0.0,0.0,0.0,0.0
175,花园转债,123178,2023-07-24 13:56,116.18,116.178,116.18,116.14,27,31364.0,0.03,0.0,-0.002,0.0
176,花园转债,123178,2023-07-24 13:57,116.178,116.188,116.188,116.14,43,49955.0,0.04,0.01,0.01,0.0
177,花园转债,123178,2023-07-24 13:58,116.188,116.182,116.189,116.14,48,55768.0,0.04,-0.01,-0.006,0.0
178,花园转债,123178,2023-07-24 13:59,116.182,116.146,116.182,116.134,50,58081.0,0.04,-0.03,-0.036,0.0
179,花园转债,123178,2023-07-24 14:00,116.146,116.079,116.146,116.051,108,125383.0,0.08,-0.06,-0.067,0.01
180,花园转债,123178,2023-07-24 14:01,116.075,115.95,116.076,115.929,161,187050.0,0.13,-0.11,-0.129,0.01
181,花园转债,123178,2023-07-24 14:02,115.967,115.929,116.002,115.929,63,72809.0,0.06,-0.02,-0.021,0.01
182,花园转债,123178,2023-07-24 14:03,115.929,115.987,115.987,115.926,37,42905.0,0.05,0.05,0.058,0.0
183,花园转债,123178,2023-07-24 14:04,115.987,115.987,115.987,115.987,31,35953.0,0.0,0.0,0.0,0.0
184,花园转债,123178,2023-07-24 14:05,115.987,116.029,116.029,115.984,116,134546.0,0.04,0.04,0.042,0.01
185,花园转债,123178,2023-07-24 14:06,116.079,116.082,116.082,116.079,46,53741.0,0.0,0.05,0.053,0.0
186,花园转债,123178,2023-07-24 14:07,116.079,116.029,116.079,116.029,61,70801.0,0.04,-0.05,-0.053,0.01
187,花园转债,123178,2023-07-24 14:08,116.078,116.029,116.078,116.029,63,72767.0,0.04,0.0,0.0,0.01
188,花园转债,123178,2023-07-24 14:09,116.029,116.029,116.029,115.977,43,49889.0,0.04,0.0,0.0,0.0
189,花园转债,123178,2023-07-24 14:10,116.029,115.98,116.029,115.872,78,90440.0,0.14,-0.04,-0.049,0.01
190,花园转债,123178,2023-07-24 14:11,115.955,115.994,115.994,115.955,36,41754.0,0.03,0.01,0.014,0.0
191,花园转债,123178,2023-07-24 14:12,116.015,116.029,116.029,116.003,24,27843.0,0.02,0.03,0.035,0.0
192,花园转债,123178,2023-07-24 14:13,116.029,116.027,116.029,116.006,40,46409.0,0.02,0.0,-0.002,0.0
193,花园转债,123178,2023-07-24 14:14,116.027,116.029,116.029,116.006,48,55693.0,0.02,0.0,0.002,0.0
194,花园转债,123178,2023-07-24 14:15,116.029,116.0,116.06,115.977,38,44208.0,0.07,-0.02,-0.029,0.0
195,花园转债,123178,2023-07-24 14:16,116.0,115.977,116.0,115.977,34,39439.0,0.02,-0.02,-0.023,0.0
196,花园转债,123178,2023-07-24 14:17,116.0,116.0,116.0,115.977,44,51039.0,0.02,0.02,0.023,0.0
197,花园转债,123178,2023-07-24 14:18,116.0,116.0,116.0,115.977,47,54518.0,0.02,0.0,0.0,0.0
198,花园转债,123178,2023-07-24 14:19,116.0,116.0,116.0,115.925,39,45235.0,0.06,0.0,0.0,0.0
199,花园转债,123178,2023-07-24 14:20,116.0,115.957,116.0,115.925,65,75372.0,0.06,-0.04,-0.043,0.01
200,花园转债,123178,2023-07-24 14:21,115.977,115.872,115.977,115.8,339,392611.0,0.15,-0.07,-0.085,0.03
201,花园转债,123178,2023-07-24 14:22,115.872,115.978,115.978,115.872,25,28972.0,0.09,0.09,0.106,0.0
202,花园转债,123178,2023-07-24 14:23,115.978,116.029,116.029,115.925,50,57993.0,0.09,0.04,0.051,0.0
203,花园转债,123178,2023-07-24 14:24,115.927,116.029,116.029,115.927,70,81091.0,0.09,0.0,0.0,0.01
204,花园转债,123178,2023-07-24 14:25,116.029,116.082,116.085,116.029,31,35980.0,0.05,0.05,0.053,0.0
205,花园转债,123178,2023-07-24 14:26,116.082,116.094,116.094,116.029,32,37146.0,0.06,0.01,0.012,0.0
206,花园转债,123178,2023-07-24 14:27,116.094,116.16,116.16,116.094,38,44130.0,0.06,0.06,0.066,0.0
207,花园转债,123178,2023-07-24 14:28,116.16,116.182,116.182,116.134,49,56921.0,0.04,0.02,0.022,0.0
208,花园转债,123178,2023-07-24 14:29,116.029,116.082,116.18,116.029,47,54578.0,0.13,-0.09,-0.1,0.0
209,花园转债,123178,2023-07-24 14:30,116.134,116.031,116.137,116.031,80,92876.0,0.09,-0.04,-0.051,0.01
210,花园转债,123178,2023-07-24 14:31,116.137,116.172,116.172,116.137,32,37170.0,0.03,0.12,0.141,0.0
211,花园转债,123178,2023-07-24 14:32,116.178,116.18,116.18,116.137,36,41820.0,0.04,0.01,0.008,0.0
212,花园转债,123178,2023-07-24 14:33,116.178,116.19,116.19,116.137,63,73194.0,0.05,0.01,0.01,0.01
213,花园转债,123178,2023-07-24 14:34,116.182,116.198,116.198,116.182,59,68554.0,0.01,0.01,0.008,0.0
214,花园转债,123178,2023-07-24 14:35,116.198,116.197,116.198,116.197,35,40668.0,0.0,0.0,-0.001,0.0
215,花园转债,123178,2023-07-24 14:36,116.197,116.198,116.198,116.141,79,91788.0,0.05,0.0,0.001,0.01
216,花园转债,123178,2023-07-24 14:37,116.198,116.198,116.201,116.198,81,94119.0,0.0,0.0,0.0,0.01
217,花园转债,123178,2023-07-24 14:38,116.198,116.199,116.2,116.198,45,52286.0,0.0,0.0,0.001,0.0
218,花园转债,123178,2023-07-24 14:39,116.199,116.179,116.2,116.145,45,52167.0,0.05,-0.02,-0.02,0.0
219,花园转债,123178,2023-07-24 14:40,116.2,116.199,116.2,116.179,36,41829.0,0.02,0.02,0.02,0.0
220,花园转债,123178,2023-07-24 14:41,116.199,116.2,116.2,116.199,46,53451.0,0.0,0.0,0.001,0.0
221,花园转债,123178,2023-07-24 14:42,116.2,116.199,116.2,116.179,31,36253.0,0.02,0.0,-0.001,0.0
222,花园转债,123178,2023-07-24 14:43,116.199,116.2,116.239,116.198,82,95294.0,0.04,0.0,0.001,0.01
223,花园转债,123178,2023-07-24 14:44,116.223,116.219,116.223,116.219,29,33704.0,0.0,0.02,0.019,0.0
224,花园转债,123178,2023-07-24 14:45,116.21,116.2,116.21,116.179,108,125252.0,0.03,-0.02,-0.019,0.01
225,花园转债,123178,2023-07-24 14:46,116.2,116.223,116.223,116.2,53,61588.0,0.02,0.02,0.023,0.0
226,花园转债,123178,2023-07-24 14:47,116.22,116.218,116.223,116.218,12,13946.0,0.0,0.0,-0.005,0.0
227,花园转债,123178,2023-07-24 14:48,116.218,116.218,116.218,116.218,1,1162.0,0.0,0.0,0.0,0.0
228,花园转债,123178,2023-07-24 14:49,116.218,116.218,116.218,116.218,5,5810.0,0.0,0.0,0.0,0.0
229,花园转债,123178,2023-07-24 14:50,116.218,116.186,116.24,116.186,90,104600.0,0.05,-0.03,-0.032,0.01
