,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,英力转债,123153,2023-07-24 10:00,116.53,116.587,116.587,116.5,45,52432.0,0.07,0.07,0.086,0.01
30,英力转债,123153,2023-07-24 10:01,116.534,116.62,116.62,116.5,78,90931.0,0.1,0.03,0.033,0.02
31,英力转债,123153,2023-07-24 10:02,116.597,116.641,116.641,116.55,50,58305.0,0.08,0.02,0.021,0.01
32,英力转债,123153,2023-07-24 10:03,116.678,116.694,116.694,116.641,31,36169.0,0.05,0.05,0.053,0.01
33,英力转债,123153,2023-07-24 10:04,116.694,116.716,116.769,116.692,67,78211.0,0.07,0.02,0.022,0.02
34,英力转债,123153,2023-07-24 10:05,116.766,116.72,116.8,116.716,88,102776.0,0.07,0.0,0.004,0.03
35,英力转债,123153,2023-07-24 10:06,116.796,116.7,116.796,116.7,74,86381.0,0.08,-0.02,-0.02,0.02
36,英力转债,123153,2023-07-24 10:07,116.7,116.753,116.753,116.7,21,24510.0,0.05,0.05,0.053,0.01
37,英力转债,123153,2023-07-24 10:08,116.7,116.693,116.754,116.693,115,134209.0,0.05,-0.05,-0.06,0.03
38,英力转债,123153,2023-07-24 10:09,116.693,116.694,116.748,116.638,130,151731.0,0.09,0.0,0.001,0.04
39,英力转债,123153,2023-07-24 10:10,116.641,116.817,116.87,116.641,392,457847.0,0.2,0.11,0.123,0.12
40,英力转债,123153,2023-07-24 10:11,116.901,116.855,116.901,116.702,419,489621.0,0.17,0.03,0.038,0.12
41,英力转债,123153,2023-07-24 10:12,116.783,116.844,116.901,116.752,88,102798.0,0.13,-0.01,-0.011,0.03
42,英力转债,123153,2023-07-24 10:13,116.844,116.901,116.901,116.758,62,72447.0,0.12,0.05,0.057,0.02
43,英力转债,123153,2023-07-24 10:14,116.832,116.9,116.909,116.832,80,93496.0,0.07,0.0,-0.001,0.02
44,英力转债,123153,2023-07-24 10:15,116.87,116.883,116.909,116.855,62,72459.0,0.05,-0.01,-0.017,0.02
45,英力转债,123153,2023-07-24 10:16,116.908,116.866,116.95,116.827,124,144949.0,0.11,-0.01,-0.017,0.04
46,英力转债,123153,2023-07-24 10:17,116.95,117.0,117.0,116.915,162,189514.0,0.07,0.11,0.134,0.05
47,英力转债,123153,2023-07-24 10:18,116.988,116.989,116.994,116.923,66,77203.0,0.06,-0.01,-0.011,0.02
48,英力转债,123153,2023-07-24 10:19,116.989,116.962,116.999,116.909,33,38598.0,0.08,-0.02,-0.027,0.01
49,英力转债,123153,2023-07-24 10:20,116.909,116.962,116.962,116.856,44,51430.0,0.09,0.0,0.0,0.01
50,英力转债,123153,2023-07-24 10:21,116.908,116.928,116.962,116.754,46,53759.0,0.18,-0.03,-0.034,0.01
51,英力转债,123153,2023-07-24 10:22,116.891,117.016,117.016,116.891,72,84231.0,0.11,0.08,0.088,0.02
52,英力转债,123153,2023-07-24 10:23,117.006,117.045,117.045,116.969,46,53826.0,0.06,0.02,0.029,0.01
53,英力转债,123153,2023-07-24 10:24,117.001,117.045,117.045,116.962,35,40954.0,0.07,0.0,0.0,0.01
54,英力转债,123153,2023-07-24 10:25,117.05,116.981,117.091,116.966,120,140463.0,0.11,-0.05,-0.064,0.04
55,英力转债,123153,2023-07-24 10:26,117.068,117.124,117.155,117.068,162,189728.0,0.07,0.12,0.143,0.05
56,英力转债,123153,2023-07-24 10:27,117.124,117.222,117.25,117.115,422,494688.0,0.12,0.08,0.098,0.12
57,英力转债,123153,2023-07-24 10:28,117.25,117.188,117.25,117.12,300,351524.0,0.11,-0.03,-0.034,0.09
58,英力转债,123153,2023-07-24 10:29,117.218,117.069,117.218,117.069,138,161603.0,0.13,-0.1,-0.119,0.04
59,英力转债,123153,2023-07-24 10:30,117.02,117.0,117.02,116.909,97,113489.0,0.09,-0.06,-0.069,0.03
60,英力转债,123153,2023-07-24 10:31,117.0,117.006,117.016,116.959,33,38608.0,0.05,0.01,0.006,0.01
61,英力转债,123153,2023-07-24 10:32,116.965,116.962,116.965,116.857,55,64306.0,0.09,-0.04,-0.044,0.02
62,英力转债,123153,2023-07-24 10:33,117.014,116.825,117.014,116.77,431,503555.0,0.21,-0.12,-0.137,0.13
63,英力转债,123153,2023-07-24 10:34,116.825,116.783,116.825,116.748,299,349199.0,0.07,-0.04,-0.042,0.09
64,英力转债,123153,2023-07-24 10:35,116.825,116.788,116.825,116.748,142,165800.0,0.07,0.0,0.005,0.04
65,英力转债,123153,2023-07-24 10:36,116.788,116.858,116.904,116.749,127,148388.0,0.13,0.06,0.07,0.04
66,英力转债,123153,2023-07-24 10:37,116.9,116.876,116.9,116.862,26,30389.0,0.03,0.02,0.018,0.01
67,英力转债,123153,2023-07-24 10:38,116.862,116.717,116.898,116.71,364,425264.0,0.16,-0.14,-0.159,0.11
68,英力转债,123153,2023-07-24 10:39,116.757,116.761,116.8,116.717,166,193849.0,0.07,0.04,0.044,0.05
69,英力转债,123153,2023-07-24 10:40,116.752,116.782,116.847,116.752,48,56057.0,0.08,0.02,0.021,0.01
70,英力转债,123153,2023-07-24 10:41,116.855,116.814,116.991,116.789,77,90020.0,0.17,0.03,0.032,0.02
71,英力转债,123153,2023-07-24 10:42,116.909,116.821,116.909,116.821,176,205652.0,0.08,0.01,0.007,0.05
72,英力转债,123153,2023-07-24 10:43,116.807,116.694,116.807,116.694,528,616533.0,0.1,-0.11,-0.127,0.16
73,英力转债,123153,2023-07-24 10:44,116.694,116.65,116.694,116.5,250,291508.0,0.17,-0.04,-0.044,0.07
74,英力转债,123153,2023-07-24 10:45,116.694,116.86,116.86,116.619,144,168166.0,0.21,0.18,0.21,0.04
75,英力转债,123153,2023-07-24 10:46,116.831,116.823,117.016,116.8,1834,2145330.0,0.18,-0.03,-0.037,0.54
76,英力转债,123153,2023-07-24 10:47,116.823,116.842,116.933,116.801,429,501232.0,0.11,0.02,0.019,0.13
77,英力转债,123153,2023-07-24 10:48,116.839,116.884,116.909,116.839,42,49087.0,0.06,0.04,0.042,0.01
78,英力转债,123153,2023-07-24 10:49,116.98,116.852,116.98,116.8,457,534179.0,0.15,-0.03,-0.032,0.13
79,英力转债,123153,2023-07-24 10:50,116.862,117.078,117.08,116.862,248,290193.0,0.19,0.19,0.226,0.07
80,英力转债,123153,2023-07-24 10:51,117.075,117.031,117.086,117.023,38,44480.0,0.05,-0.04,-0.047,0.01
81,英力转债,123153,2023-07-24 10:52,117.1,117.204,117.204,117.038,104,121851.0,0.14,0.15,0.173,0.03
82,英力转债,123153,2023-07-24 10:53,117.25,117.249,117.278,117.191,85,99647.0,0.07,0.04,0.045,0.03
83,英力转债,123153,2023-07-24 10:54,117.206,117.232,117.288,117.206,146,171163.0,0.07,-0.01,-0.017,0.04
84,英力转债,123153,2023-07-24 10:55,117.232,117.183,117.239,117.183,228,267279.0,0.05,-0.04,-0.049,0.07
85,英力转债,123153,2023-07-24 10:56,117.22,117.091,117.221,117.091,234,274209.0,0.11,-0.08,-0.092,0.07
86,英力转债,123153,2023-07-24 10:57,117.095,117.109,117.123,117.069,59,69089.0,0.05,0.02,0.018,0.02
87,英力转债,123153,2023-07-24 10:58,117.169,117.22,117.22,117.11,171,200400.0,0.09,0.09,0.111,0.05
88,英力转债,123153,2023-07-24 10:59,117.167,117.22,117.22,117.167,39,45704.0,0.05,0.0,0.0,0.01
89,英力转债,123153,2023-07-24 11:00,117.219,117.196,117.22,117.189,105,123073.0,0.03,-0.02,-0.024,0.03
90,英力转债,123153,2023-07-24 11:01,117.196,117.228,117.228,117.196,82,96238.0,0.03,0.03,0.032,0.02
91,英力转债,123153,2023-07-24 11:02,117.23,117.237,117.283,117.23,55,64497.0,0.05,0.01,0.009,0.02
92,英力转债,123153,2023-07-24 11:03,117.285,117.375,117.38,117.244,580,680344.0,0.12,0.12,0.138,0.17
93,英力转债,123153,2023-07-24 11:04,117.375,117.318,117.375,117.304,151,177201.0,0.06,-0.05,-0.057,0.04
94,英力转债,123153,2023-07-24 11:05,117.318,117.178,117.325,117.178,186,218048.0,0.13,-0.12,-0.14,0.05
95,英力转债,123153,2023-07-24 11:06,117.237,117.258,117.337,117.237,68,79736.0,0.09,0.07,0.08,0.02
96,英力转债,123153,2023-07-24 11:07,117.258,117.107,117.264,117.103,265,310669.0,0.14,-0.13,-0.151,0.08
97,英力转债,123153,2023-07-24 11:08,117.107,117.162,117.176,117.107,112,131188.0,0.06,0.05,0.055,0.03
98,英力转债,123153,2023-07-24 11:09,117.135,117.149,117.17,117.135,23,26944.0,0.03,-0.01,-0.013,0.01
99,英力转债,123153,2023-07-24 11:10,117.229,117.165,117.229,117.149,33,38670.0,0.07,0.01,0.016,0.01
100,英力转债,123153,2023-07-24 11:11,117.2,117.181,117.2,117.173,6,7031.0,0.02,0.01,0.016,0.0
101,英力转债,123153,2023-07-24 11:12,117.208,117.18,117.222,117.18,203,237904.0,0.04,0.0,-0.001,0.06
102,英力转债,123153,2023-07-24 11:13,117.123,117.066,117.128,117.066,136,159286.0,0.05,-0.1,-0.114,0.04
103,英力转债,123153,2023-07-24 11:14,117.066,117.068,117.083,117.046,26,30436.0,0.03,0.0,0.002,0.01
104,英力转债,123153,2023-07-24 11:15,117.1,117.13,117.13,117.1,14,16396.0,0.03,0.05,0.062,0.0
105,英力转债,123153,2023-07-24 11:16,117.118,117.23,117.23,117.118,15,17576.0,0.1,0.09,0.1,0.0
106,英力转债,123153,2023-07-24 11:17,117.135,117.15,117.162,117.135,27,31637.0,0.02,-0.07,-0.08,0.01
107,英力转债,123153,2023-07-24 11:18,117.15,117.153,117.172,117.146,119,139417.0,0.02,0.0,0.003,0.04
108,英力转债,123153,2023-07-24 11:19,117.153,117.172,117.25,117.153,109,127772.0,0.08,0.02,0.019,0.03
109,英力转债,123153,2023-07-24 11:20,117.23,117.181,117.23,117.181,5,5859.0,0.04,0.01,0.009,0.0
110,英力转债,123153,2023-07-24 11:21,117.23,117.3,117.3,117.23,140,164182.0,0.06,0.1,0.119,0.04
111,英力转债,123153,2023-07-24 11:22,117.3,117.334,117.34,117.264,242,283941.0,0.06,0.03,0.034,0.07
112,英力转债,123153,2023-07-24 11:23,117.334,117.283,117.334,117.2,215,252218.0,0.11,-0.04,-0.051,0.06
113,英力转债,123153,2023-07-24 11:24,117.282,117.387,117.387,117.282,33,38717.0,0.09,0.09,0.104,0.01
114,英力转债,123153,2023-07-24 11:25,117.302,117.308,117.308,117.29,122,143101.0,0.02,-0.07,-0.079,0.04
115,英力转债,123153,2023-07-24 11:26,117.319,117.377,117.377,117.319,57,66892.0,0.05,0.06,0.069,0.02
116,英力转债,123153,2023-07-24 11:27,117.333,117.39,117.39,117.333,76,89186.0,0.05,0.01,0.013,0.02
117,英力转债,123153,2023-07-24 11:28,117.333,117.326,117.347,117.319,177,207690.0,0.02,-0.05,-0.064,0.05
118,英力转债,123153,2023-07-24 11:29,117.386,117.39,117.39,117.333,44,51636.0,0.05,0.05,0.064,0.01
119,英力转债,123153,2023-07-24 11:30,117.34,117.399,117.399,117.34,37,43425.0,0.05,0.01,0.009,0.01
120,英力转债,123153,2023-07-24 13:01,117.35,117.146,117.35,117.146,200,234444.0,0.17,-0.22,-0.253,0.06
121,英力转债,123153,2023-07-24 13:02,117.153,117.23,117.272,117.153,44,51581.0,0.1,0.07,0.084,0.01
122,英力转债,123153,2023-07-24 13:03,117.283,117.283,117.283,117.23,14,16415.0,0.05,0.05,0.053,0.0
123,英力转债,123153,2023-07-24 13:04,117.345,117.251,117.345,117.244,22,25807.0,0.09,-0.03,-0.032,0.01
124,英力转债,123153,2023-07-24 13:05,117.332,117.265,117.333,117.258,41,48091.0,0.06,0.01,0.014,0.01
125,英力转债,123153,2023-07-24 13:06,117.265,117.265,117.265,117.265,0,0.0,0.0,0.0,0.0,0.0
126,英力转债,123153,2023-07-24 13:07,117.287,117.345,117.345,117.287,25,29332.0,0.05,0.07,0.08,0.01
127,英力转债,123153,2023-07-24 13:08,117.37,117.173,117.37,117.173,255,299173.0,0.17,-0.15,-0.172,0.08
128,英力转债,123153,2023-07-24 13:09,117.186,117.202,117.202,117.186,24,28129.0,0.01,0.02,0.029,0.01
129,英力转债,123153,2023-07-24 13:10,117.202,117.217,117.217,117.202,25,29301.0,0.01,0.01,0.015,0.01
130,英力转债,123153,2023-07-24 13:11,117.217,117.28,117.28,117.217,113,132471.0,0.05,0.05,0.063,0.03
131,英力转债,123153,2023-07-24 13:12,117.231,117.146,117.231,117.146,171,200460.0,0.07,-0.11,-0.134,0.05
132,英力转债,123153,2023-07-24 13:13,117.148,117.162,117.162,117.146,94,110124.0,0.01,0.01,0.016,0.03
133,英力转债,123153,2023-07-24 13:14,117.162,117.177,117.23,117.162,56,65623.0,0.06,0.01,0.015,0.02
134,英力转债,123153,2023-07-24 13:15,117.177,117.185,117.28,117.177,26,30475.0,0.09,0.01,0.008,0.01
135,英力转债,123153,2023-07-24 13:16,117.192,117.199,117.199,117.192,9,10547.0,0.01,0.01,0.014,0.0
136,英力转债,123153,2023-07-24 13:17,117.206,117.213,117.213,117.206,201,235606.0,0.01,0.01,0.014,0.06
137,英力转债,123153,2023-07-24 13:18,117.213,117.163,117.213,117.163,189,221511.0,0.04,-0.04,-0.05,0.06
138,英力转债,123153,2023-07-24 13:19,117.17,117.206,117.206,117.107,185,216738.0,0.08,0.04,0.043,0.05
139,英力转债,123153,2023-07-24 13:20,117.202,117.127,117.202,117.127,20,23426.0,0.06,-0.07,-0.079,0.01
140,英力转债,123153,2023-07-24 13:21,117.134,117.148,117.164,117.134,29,33972.0,0.03,0.02,0.021,0.01
141,英力转债,123153,2023-07-24 13:22,117.148,117.162,117.166,117.148,23,26945.0,0.02,0.01,0.014,0.01
142,英力转债,123153,2023-07-24 13:23,117.162,117.176,117.203,117.162,73,85544.0,0.03,0.01,0.014,0.02
143,英力转债,123153,2023-07-24 13:24,117.188,117.19,117.203,117.183,143,167593.0,0.02,0.01,0.014,0.04
144,英力转债,123153,2023-07-24 13:25,117.202,117.212,117.212,117.2,159,186353.0,0.01,0.02,0.022,0.05
145,英力转债,123153,2023-07-24 13:26,117.207,117.11,117.207,117.107,226,264869.0,0.09,-0.09,-0.102,0.07
146,英力转债,123153,2023-07-24 13:27,117.11,117.117,117.128,117.109,57,66760.0,0.02,0.01,0.007,0.02
147,英力转债,123153,2023-07-24 13:28,117.124,117.138,117.148,117.124,35,40996.0,0.02,0.02,0.021,0.01
148,英力转债,123153,2023-07-24 13:29,117.138,117.156,117.18,117.138,40,46863.0,0.04,0.02,0.018,0.01
149,英力转债,123153,2023-07-24 13:30,117.17,117.163,117.174,117.163,15,17575.0,0.01,0.01,0.007,0.0
150,英力转债,123153,2023-07-24 13:31,117.17,117.185,117.248,117.17,20,23438.0,0.07,0.02,0.022,0.01
151,英力转债,123153,2023-07-24 13:32,117.28,117.203,117.28,117.196,38,44539.0,0.07,0.02,0.018,0.01
152,英力转债,123153,2023-07-24 13:33,117.271,117.235,117.271,117.205,29,33997.0,0.06,0.03,0.032,0.01
153,英力转债,123153,2023-07-24 13:34,117.235,117.145,117.235,117.138,227,266082.0,0.08,-0.08,-0.09,0.07
154,英力转债,123153,2023-07-24 13:35,117.145,117.18,117.261,117.145,37,43368.0,0.1,0.03,0.035,0.01
155,英力转债,123153,2023-07-24 13:36,117.269,117.2,117.269,117.19,70,82063.0,0.07,0.02,0.02,0.02
156,英力转债,123153,2023-07-24 13:37,117.193,117.124,117.28,117.102,491,575408.0,0.15,-0.06,-0.076,0.14
157,英力转债,123153,2023-07-24 13:38,117.155,117.128,117.229,117.121,55,64443.0,0.09,0.0,0.004,0.02
158,英力转债,123153,2023-07-24 13:39,117.128,117.17,117.182,117.128,18,21088.0,0.05,0.04,0.042,0.01
159,英力转债,123153,2023-07-24 13:40,117.202,117.202,117.204,117.173,12,14063.0,0.03,0.03,0.032,0.0
160,英力转债,123153,2023-07-24 13:41,117.202,117.219,117.28,117.202,37,43378.0,0.07,0.01,0.017,0.01
161,英力转债,123153,2023-07-24 13:42,117.219,117.233,117.242,117.219,11,12895.0,0.02,0.01,0.014,0.0
162,英力转债,123153,2023-07-24 13:43,117.248,117.247,117.248,117.24,35,41034.0,0.01,0.01,0.014,0.01
163,英力转债,123153,2023-07-24 13:44,117.266,117.287,117.337,117.266,61,71543.0,0.06,0.03,0.04,0.02
164,英力转债,123153,2023-07-24 13:45,117.287,117.291,117.332,117.287,249,292086.0,0.04,0.0,0.004,0.07
165,英力转债,123153,2023-07-24 13:46,117.28,117.283,117.283,117.23,126,147769.0,0.05,-0.01,-0.008,0.04
166,英力转债,123153,2023-07-24 13:47,117.267,117.278,117.278,117.267,6,7036.0,0.01,0.0,-0.005,0.0
167,英力转债,123153,2023-07-24 13:48,117.281,117.31,117.4,117.281,234,274648.0,0.1,0.03,0.032,0.07
168,英力转债,123153,2023-07-24 13:49,117.309,117.309,117.309,117.309,5,5865.0,0.0,0.0,-0.001,0.0
169,英力转债,123153,2023-07-24 13:50,117.309,117.334,117.38,117.309,8,9385.0,0.06,0.02,0.025,0.0
170,英力转债,123153,2023-07-24 13:51,117.38,117.351,117.38,117.351,3,3520.0,0.02,0.01,0.017,0.0
171,英力转债,123153,2023-07-24 13:52,117.38,117.4,117.4,117.358,436,511823.0,0.04,0.04,0.049,0.13
172,英力转债,123153,2023-07-24 13:53,117.372,117.384,117.431,117.37,121,142029.0,0.05,-0.01,-0.016,0.04
173,英力转债,123153,2023-07-24 13:54,117.384,117.391,117.429,117.384,40,46954.0,0.04,0.01,0.007,0.01
174,英力转债,123153,2023-07-24 13:55,117.398,117.412,117.429,117.398,48,56356.0,0.03,0.02,0.021,0.01
175,英力转债,123153,2023-07-24 13:56,117.43,117.426,117.444,117.405,154,180824.0,0.03,0.01,0.014,0.05
176,英力转债,123153,2023-07-24 13:57,117.426,117.451,117.47,117.39,171,200814.0,0.07,0.02,0.025,0.05
177,英力转债,123153,2023-07-24 13:58,117.46,117.465,117.5,117.451,56,65783.0,0.04,0.01,0.014,0.02
178,英力转债,123153,2023-07-24 13:59,117.465,117.479,117.499,117.465,90,105729.0,0.03,0.01,0.014,0.03
179,英力转债,123153,2023-07-24 14:00,117.499,117.52,117.52,117.496,221,259680.0,0.02,0.03,0.041,0.07
180,英力转债,123153,2023-07-24 14:01,117.514,117.54,117.54,117.486,63,74030.0,0.05,0.02,0.02,0.02
181,英力转债,123153,2023-07-24 14:02,117.512,117.397,117.517,117.39,220,258474.0,0.11,-0.12,-0.143,0.06
182,英力转债,123153,2023-07-24 14:03,117.397,117.404,117.5,117.397,61,71628.0,0.09,0.01,0.007,0.02
183,英力转债,123153,2023-07-24 14:04,117.404,117.404,117.404,117.404,0,0.0,0.0,0.0,0.0,0.0
184,英力转债,123153,2023-07-24 14:05,117.48,117.45,117.48,117.45,5,5872.0,0.03,0.04,0.046,0.0
185,英力转债,123153,2023-07-24 14:06,117.475,117.526,117.527,117.457,93,109258.0,0.06,0.06,0.076,0.03
186,英力转债,123153,2023-07-24 14:07,117.5,117.519,117.519,117.474,112,131582.0,0.04,-0.01,-0.007,0.03
187,英力转债,123153,2023-07-24 14:08,117.488,117.502,117.516,117.488,128,150400.0,0.02,-0.01,-0.017,0.04
188,英力转债,123153,2023-07-24 14:09,117.502,117.516,117.54,117.502,68,79908.0,0.03,0.01,0.014,0.02
189,英力转债,123153,2023-07-24 14:10,117.516,117.523,117.523,117.516,16,18802.0,0.01,0.01,0.007,0.0
190,英力转债,123153,2023-07-24 14:11,117.53,117.53,117.556,117.474,315,370340.0,0.07,0.01,0.007,0.09
191,英力转债,123153,2023-07-24 14:12,117.53,117.545,117.545,117.481,95,111628.0,0.05,0.01,0.015,0.03
192,英力转债,123153,2023-07-24 14:13,117.488,117.578,117.578,117.488,24,28203.0,0.08,0.03,0.033,0.01
193,英力转债,123153,2023-07-24 14:14,117.578,117.605,117.65,117.534,189,222258.0,0.1,0.02,0.027,0.06
194,英力转债,123153,2023-07-24 14:15,117.633,117.567,117.633,117.558,30,35275.0,0.06,-0.03,-0.038,0.01
195,英力转债,123153,2023-07-24 14:16,117.627,117.574,117.63,117.574,30,35279.0,0.05,0.01,0.007,0.01
196,英力转债,123153,2023-07-24 14:17,117.58,117.573,117.58,117.573,37,43503.0,0.01,0.0,-0.001,0.01
197,英力转债,123153,2023-07-24 14:18,117.551,117.404,117.551,117.387,49,57562.0,0.14,-0.14,-0.169,0.01
198,英力转债,123153,2023-07-24 14:19,117.404,117.444,117.444,117.404,132,154992.0,0.03,0.03,0.04,0.04
199,英力转债,123153,2023-07-24 14:20,117.418,117.432,117.432,117.418,45,52840.0,0.01,-0.01,-0.012,0.01
200,英力转债,123153,2023-07-24 14:21,117.432,117.439,117.487,117.432,32,37585.0,0.05,0.01,0.007,0.01
201,英力转债,123153,2023-07-24 14:22,117.453,117.453,117.453,117.453,11,12919.0,0.0,0.01,0.014,0.0
202,英力转债,123153,2023-07-24 14:23,117.498,117.501,117.576,117.472,49,57578.0,0.09,0.04,0.048,0.01
203,英力转债,123153,2023-07-24 14:24,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
204,英力转债,123153,2023-07-24 14:25,117.522,117.556,117.7,117.522,173,203506.0,0.15,0.05,0.055,0.05
205,英力转债,123153,2023-07-24 14:26,117.562,117.569,117.622,117.562,35,41155.0,0.05,0.01,0.013,0.01
206,英力转债,123153,2023-07-24 14:27,117.569,117.583,117.619,117.569,29,34101.0,0.04,0.01,0.014,0.01
207,英力转债,123153,2023-07-24 14:28,117.583,117.642,117.649,117.583,86,101142.0,0.06,0.05,0.059,0.03
208,英力转债,123153,2023-07-24 14:29,117.604,117.648,117.649,117.604,103,121160.0,0.04,0.01,0.006,0.03
209,英力转债,123153,2023-07-24 14:30,117.611,117.491,117.647,117.484,200,235189.0,0.14,-0.13,-0.157,0.06
210,英力转债,123153,2023-07-24 14:31,117.498,117.283,117.498,117.283,395,463987.0,0.18,-0.18,-0.208,0.12
211,英力转债,123153,2023-07-24 14:32,117.244,117.297,117.297,117.244,83,97343.0,0.05,0.01,0.014,0.02
212,英力转债,123153,2023-07-24 14:33,117.304,117.349,117.39,117.304,79,92698.0,0.07,0.04,0.052,0.02
213,英力转债,123153,2023-07-24 14:34,117.356,117.301,117.356,117.123,466,546888.0,0.2,-0.04,-0.048,0.14
214,英力转债,123153,2023-07-24 14:35,117.35,117.333,117.5,117.236,776,910636.0,0.23,0.03,0.032,0.23
215,英力转债,123153,2023-07-24 14:36,117.333,117.388,117.388,117.333,57,66894.0,0.05,0.05,0.055,0.02
216,英力转债,123153,2023-07-24 14:37,117.437,117.411,117.437,117.402,103,120943.0,0.03,0.02,0.023,0.03
217,英力转债,123153,2023-07-24 14:38,117.42,117.5,117.5,117.395,204,239589.0,0.09,0.08,0.089,0.06
218,英力转债,123153,2023-07-24 14:39,117.549,117.508,117.551,117.508,79,92484.0,0.04,0.01,0.008,0.02
219,英力转债,123153,2023-07-24 14:40,117.515,117.65,117.65,117.515,252,296424.0,0.11,0.12,0.142,0.07
220,英力转债,123153,2023-07-24 14:41,117.657,117.668,117.699,117.657,217,255350.0,0.04,0.02,0.018,0.06
221,英力转债,123153,2023-07-24 14:42,117.72,117.682,117.72,117.675,196,230679.0,0.04,0.01,0.014,0.06
222,英力转债,123153,2023-07-24 14:43,117.7,117.658,117.718,117.658,306,360129.0,0.05,-0.02,-0.024,0.09
223,英力转债,123153,2023-07-24 14:44,117.665,117.39,117.665,117.39,554,651418.0,0.23,-0.23,-0.268,0.16
224,英力转债,123153,2023-07-24 14:45,117.39,117.553,117.553,117.365,329,386440.0,0.16,0.14,0.163,0.1
225,英力转债,123153,2023-07-24 14:46,117.601,117.352,117.601,117.352,422,495534.0,0.21,-0.17,-0.201,0.12
226,英力转债,123153,2023-07-24 14:47,117.373,117.36,117.504,117.36,857,1006848.0,0.12,0.01,0.008,0.25
227,英力转债,123153,2023-07-24 14:48,117.36,117.511,117.511,117.36,295,346496.0,0.13,0.13,0.151,0.09
