,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,灵康转债,113610,2023-07-24 10:33,108.45,108.431,108.45,108.431,36,39045.0,0.02,-0.05,-0.049,0.01
63,灵康转债,113610,2023-07-24 10:34,108.484,108.503,108.503,108.484,5,5425.0,0.02,0.07,0.072,0.0
64,灵康转债,113610,2023-07-24 10:35,108.524,108.51,108.529,108.508,29,31468.0,0.02,0.01,0.007,0.01
65,灵康转债,113610,2023-07-24 10:36,108.51,108.51,108.51,108.51,0,0.0,0.0,0.0,0.0,0.0
66,灵康转债,113610,2023-07-24 10:37,108.51,108.51,108.51,108.51,0,0.0,0.0,0.0,0.0,0.0
67,灵康转债,113610,2023-07-24 10:38,108.441,108.441,108.441,108.441,15,16276.0,0.0,-0.06,-0.069,0.0
68,灵康转债,113610,2023-07-24 10:39,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
69,灵康转债,113610,2023-07-24 10:40,108.441,108.441,108.441,108.441,0,0.0,0.0,0.0,0.0,0.0
70,灵康转债,113610,2023-07-24 10:41,108.438,108.399,108.438,108.397,40,43361.0,0.04,-0.04,-0.042,0.01
71,灵康转债,113610,2023-07-24 10:42,108.426,108.401,108.426,108.401,3,3252.0,0.02,0.0,0.002,0.0
72,灵康转债,113610,2023-07-24 10:43,108.426,108.401,108.426,108.401,4,4337.0,0.02,0.0,0.0,0.0
73,灵康转债,113610,2023-07-24 10:44,108.401,108.401,108.401,108.401,0,0.0,0.0,0.0,0.0,0.0
74,灵康转债,113610,2023-07-24 10:45,108.401,108.401,108.401,108.401,0,0.0,0.0,0.0,0.0,0.0
75,灵康转债,113610,2023-07-24 10:46,108.401,108.401,108.401,108.401,0,0.0,0.0,0.0,0.0,0.0
76,灵康转债,113610,2023-07-24 10:47,108.401,108.401,108.401,108.401,0,0.0,0.0,0.0,0.0,0.0
77,灵康转债,113610,2023-07-24 10:48,108.401,108.426,108.426,108.401,6,6504.0,0.02,0.02,0.025,0.0
78,灵康转债,113610,2023-07-24 10:49,108.475,108.475,108.475,108.475,20,21695.0,0.0,0.05,0.049,0.0
79,灵康转债,113610,2023-07-24 10:50,108.475,108.475,108.475,108.475,0,0.0,0.0,0.0,0.0,0.0
80,灵康转债,113610,2023-07-24 10:51,108.442,108.442,108.442,108.442,2,2169.0,0.0,-0.03,-0.033,0.0
81,灵康转债,113610,2023-07-24 10:52,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
82,灵康转债,113610,2023-07-24 10:53,108.442,108.442,108.442,108.442,0,0.0,0.0,0.0,0.0,0.0
83,灵康转债,113610,2023-07-24 10:54,108.429,108.404,108.429,108.404,10,10842.0,0.02,-0.04,-0.038,0.0
84,灵康转债,113610,2023-07-24 10:55,108.378,108.378,108.378,108.378,1,1084.0,0.0,-0.02,-0.026,0.0
85,灵康转债,113610,2023-07-24 10:56,108.378,108.378,108.378,108.378,5,5419.0,0.0,0.0,0.0,0.0
86,灵康转债,113610,2023-07-24 10:57,108.378,108.378,108.378,108.378,0,0.0,0.0,0.0,0.0,0.0
87,灵康转债,113610,2023-07-24 10:58,108.378,108.378,108.378,108.378,0,0.0,0.0,0.0,0.0,0.0
88,灵康转债,113610,2023-07-24 10:59,108.378,108.378,108.378,108.378,8,8670.0,0.0,0.0,0.0,0.0
89,灵康转债,113610,2023-07-24 11:00,108.397,108.446,108.446,108.395,17,18431.0,0.05,0.06,0.068,0.0
90,灵康转债,113610,2023-07-24 11:01,108.385,108.385,108.385,108.385,4,4335.0,0.0,-0.06,-0.061,0.0
91,灵康转债,113610,2023-07-24 11:02,108.383,108.383,108.383,108.383,2,2168.0,0.0,0.0,-0.002,0.0
92,灵康转债,113610,2023-07-24 11:03,108.377,108.377,108.377,108.377,19,20592.0,0.0,-0.01,-0.006,0.0
93,灵康转债,113610,2023-07-24 11:04,108.35,108.353,108.353,108.35,15,16253.0,0.0,-0.02,-0.024,0.0
94,灵康转债,113610,2023-07-24 11:05,108.353,108.353,108.353,108.353,0,0.0,0.0,0.0,0.0,0.0
95,灵康转债,113610,2023-07-24 11:06,108.353,108.353,108.353,108.353,2,2167.0,0.0,0.0,0.0,0.0
96,灵康转债,113610,2023-07-24 11:07,108.353,108.353,108.353,108.353,0,0.0,0.0,0.0,0.0,0.0
97,灵康转债,113610,2023-07-24 11:08,108.353,108.328,108.353,108.328,9,9750.0,0.02,-0.02,-0.025,0.0
98,灵康转债,113610,2023-07-24 11:09,108.328,108.328,108.328,108.328,0,0.0,0.0,0.0,0.0,0.0
99,灵康转债,113610,2023-07-24 11:10,108.333,108.333,108.333,108.333,1,1083.0,0.0,0.0,0.005,0.0
100,灵康转债,113610,2023-07-24 11:11,108.301,108.301,108.301,108.301,21,22743.0,0.0,-0.03,-0.032,0.0
101,灵康转债,113610,2023-07-24 11:12,108.206,108.206,108.206,108.206,9,9744.0,0.0,-0.09,-0.095,0.0
102,灵康转债,113610,2023-07-24 11:13,108.267,108.269,108.269,108.267,12,12993.0,0.0,0.06,0.063,0.0
103,灵康转债,113610,2023-07-24 11:14,108.269,108.269,108.269,108.269,0,0.0,0.0,0.0,0.0,0.0
104,灵康转债,113610,2023-07-24 11:15,108.269,108.269,108.269,108.269,0,0.0,0.0,0.0,0.0,0.0
105,灵康转债,113610,2023-07-24 11:16,108.301,108.306,108.306,108.301,2,2166.0,0.0,0.03,0.037,0.0
106,灵康转债,113610,2023-07-24 11:17,108.311,108.269,108.311,108.269,14,15162.0,0.04,-0.03,-0.037,0.0
107,灵康转债,113610,2023-07-24 11:18,108.241,108.209,108.241,108.209,23,24892.0,0.03,-0.06,-0.06,0.01
108,灵康转债,113610,2023-07-24 11:19,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
109,灵康转债,113610,2023-07-24 11:20,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
110,灵康转债,113610,2023-07-24 11:21,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
111,灵康转债,113610,2023-07-24 11:22,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
112,灵康转债,113610,2023-07-24 11:23,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
113,灵康转债,113610,2023-07-24 11:24,108.209,108.209,108.209,108.209,0,0.0,0.0,0.0,0.0,0.0
114,灵康转债,113610,2023-07-24 11:25,108.215,108.22,108.22,108.215,8,8658.0,0.0,0.01,0.011,0.0
115,灵康转债,113610,2023-07-24 11:26,108.22,108.22,108.22,108.22,2,2164.0,0.0,0.0,0.0,0.0
116,灵康转债,113610,2023-07-24 11:27,108.22,108.22,108.22,108.22,0,0.0,0.0,0.0,0.0,0.0
117,灵康转债,113610,2023-07-24 11:28,108.22,108.22,108.22,108.22,0,0.0,0.0,0.0,0.0,0.0
118,灵康转债,113610,2023-07-24 11:29,108.22,108.22,108.22,108.22,0,0.0,0.0,0.0,0.0,0.0
119,灵康转债,113610,2023-07-24 11:30,108.22,108.22,108.22,108.22,0,0.0,0.0,0.0,0.0,0.0
120,灵康转债,113610,2023-07-24 13:01,108.22,108.23,108.23,108.22,25,27056.0,0.01,0.01,0.01,0.01
121,灵康转债,113610,2023-07-24 13:02,108.23,108.23,108.23,108.23,0,0.0,0.0,0.0,0.0,0.0
122,灵康转债,113610,2023-07-24 13:03,108.224,108.224,108.224,108.224,1,1082.0,0.0,-0.01,-0.006,0.0
123,灵康转债,113610,2023-07-24 13:04,108.259,108.328,108.333,108.259,14,15162.0,0.07,0.1,0.104,0.0
124,灵康转债,113610,2023-07-24 13:05,108.34,108.34,108.34,108.34,2,2167.0,0.0,0.01,0.012,0.0
125,灵康转债,113610,2023-07-24 13:06,108.34,108.38,108.426,108.34,42,45520.0,0.08,0.04,0.04,0.01
126,灵康转债,113610,2023-07-24 13:07,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
127,灵康转债,113610,2023-07-24 13:08,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
128,灵康转债,113610,2023-07-24 13:09,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
129,灵康转债,113610,2023-07-24 13:10,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
130,灵康转债,113610,2023-07-24 13:11,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
131,灵康转债,113610,2023-07-24 13:12,108.377,108.377,108.377,108.377,22,23845.0,0.0,0.0,-0.003,0.0
132,灵康转债,113610,2023-07-24 13:13,108.377,108.377,108.377,108.377,0,0.0,0.0,0.0,0.0,0.0
133,灵康转债,113610,2023-07-24 13:14,108.425,108.426,108.426,108.425,13,14095.0,0.0,0.05,0.049,0.0
134,灵康转债,113610,2023-07-24 13:15,108.426,108.426,108.426,108.426,1,1084.0,0.0,0.0,0.0,0.0
135,灵康转债,113610,2023-07-24 13:16,108.43,108.43,108.43,108.43,8,8675.0,0.0,0.0,0.004,0.0
136,灵康转债,113610,2023-07-24 13:17,108.431,108.431,108.431,108.431,5,5421.0,0.0,0.0,0.001,0.0
137,灵康转债,113610,2023-07-24 13:18,108.383,108.383,108.383,108.383,1,1084.0,0.0,-0.04,-0.048,0.0
138,灵康转债,113610,2023-07-24 13:19,108.383,108.383,108.383,108.383,0,0.0,0.0,0.0,0.0,0.0
139,灵康转债,113610,2023-07-24 13:20,108.383,108.383,108.383,108.383,2,2168.0,0.0,0.0,0.0,0.0
140,灵康转债,113610,2023-07-24 13:21,108.383,108.383,108.383,108.383,0,0.0,0.0,0.0,0.0,0.0
141,灵康转债,113610,2023-07-24 13:22,108.385,108.385,108.385,108.385,2,2168.0,0.0,0.0,0.002,0.0
142,灵康转债,113610,2023-07-24 13:23,108.385,108.385,108.385,108.385,0,0.0,0.0,0.0,0.0,0.0
143,灵康转债,113610,2023-07-24 13:24,108.385,108.385,108.385,108.385,0,0.0,0.0,0.0,0.0,0.0
144,灵康转债,113610,2023-07-24 13:25,108.383,108.388,108.388,108.383,16,17341.0,0.0,0.0,0.003,0.0
145,灵康转债,113610,2023-07-24 13:26,108.344,108.38,108.38,108.344,21,22759.0,0.03,-0.01,-0.008,0.0
146,灵康转债,113610,2023-07-24 13:27,108.38,108.38,108.381,108.38,7,7586.0,0.0,0.0,0.0,0.0
147,灵康转债,113610,2023-07-24 13:28,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
148,灵康转债,113610,2023-07-24 13:29,108.38,108.38,108.38,108.38,0,0.0,0.0,0.0,0.0,0.0
149,灵康转债,113610,2023-07-24 13:30,108.398,108.404,108.404,108.398,6,6504.0,0.01,0.02,0.024,0.0
150,灵康转债,113610,2023-07-24 13:31,108.425,108.45,108.45,108.425,14,15181.0,0.02,0.04,0.046,0.0
151,灵康转债,113610,2023-07-24 13:32,108.431,108.431,108.431,108.431,1,1084.0,0.0,-0.02,-0.019,0.0
152,灵康转债,113610,2023-07-24 13:33,108.431,108.431,108.431,108.431,2,2168.0,0.0,0.0,0.0,0.0
153,灵康转债,113610,2023-07-24 13:34,108.45,108.45,108.45,108.45,11,11930.0,0.0,0.02,0.019,0.0
154,灵康转债,113610,2023-07-24 13:35,108.473,108.475,108.475,108.473,7,7593.0,0.0,0.02,0.025,0.0
155,灵康转债,113610,2023-07-24 13:36,108.475,108.475,108.475,108.475,0,0.0,0.0,0.0,0.0,0.0
156,灵康转债,113610,2023-07-24 13:37,108.475,108.48,108.48,108.475,28,30372.0,0.0,0.0,0.005,0.01
157,灵康转债,113610,2023-07-24 13:38,108.427,108.377,108.427,108.377,10,10840.0,0.05,-0.09,-0.103,0.0
158,灵康转债,113610,2023-07-24 13:39,108.4,108.4,108.4,108.4,1,1084.0,0.0,0.02,0.023,0.0
159,灵康转债,113610,2023-07-24 13:40,108.366,108.366,108.366,108.366,24,26008.0,0.0,-0.03,-0.034,0.01
160,灵康转债,113610,2023-07-24 13:41,108.366,108.366,108.366,108.366,0,0.0,0.0,0.0,0.0,0.0
161,灵康转债,113610,2023-07-24 13:42,108.366,108.366,108.366,108.366,0,0.0,0.0,0.0,0.0,0.0
162,灵康转债,113610,2023-07-24 13:43,108.384,108.384,108.384,108.384,3,3252.0,0.0,0.02,0.018,0.0
163,灵康转债,113610,2023-07-24 13:44,108.426,108.426,108.426,108.426,13,14094.0,0.0,0.04,0.042,0.0
164,灵康转债,113610,2023-07-24 13:45,108.452,108.43,108.452,108.43,4,4337.0,0.02,0.0,0.004,0.0
165,灵康转债,113610,2023-07-24 13:46,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
166,灵康转债,113610,2023-07-24 13:47,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
167,灵康转债,113610,2023-07-24 13:48,108.474,108.53,108.531,108.474,88,95479.0,0.05,0.09,0.1,0.02
168,灵康转债,113610,2023-07-24 13:49,108.5,108.5,108.5,108.5,2,2170.0,0.0,-0.03,-0.03,0.0
169,灵康转债,113610,2023-07-24 13:50,108.553,108.553,108.553,108.553,6,6513.0,0.0,0.05,0.053,0.0
170,灵康转债,113610,2023-07-24 13:51,108.572,108.56,108.572,108.56,7,7599.0,0.01,0.01,0.007,0.0
171,灵康转债,113610,2023-07-24 13:52,108.56,108.56,108.56,108.56,1,1086.0,0.0,0.0,0.0,0.0
172,灵康转债,113610,2023-07-24 13:53,108.572,108.601,108.601,108.572,21,22804.0,0.03,0.04,0.041,0.0
173,灵康转债,113610,2023-07-24 13:54,108.601,108.601,108.601,108.601,0,0.0,0.0,0.0,0.0,0.0
174,灵康转债,113610,2023-07-24 13:55,108.621,108.621,108.621,108.621,4,4345.0,0.0,0.02,0.02,0.0
175,灵康转债,113610,2023-07-24 13:56,108.669,108.669,108.669,108.669,14,15213.0,0.0,0.04,0.048,0.0
176,灵康转债,113610,2023-07-24 13:57,108.672,108.672,108.7,108.672,50,54336.0,0.03,0.0,0.003,0.01
177,灵康转债,113610,2023-07-24 13:58,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
178,灵康转债,113610,2023-07-24 13:59,108.672,108.672,108.672,108.672,0,0.0,0.0,0.0,0.0,0.0
179,灵康转债,113610,2023-07-24 14:00,108.66,108.675,108.675,108.66,44,47816.0,0.01,0.0,0.003,0.01
180,灵康转债,113610,2023-07-24 14:01,108.589,108.572,108.589,108.572,25,27150.0,0.02,-0.09,-0.103,0.01
181,灵康转债,113610,2023-07-24 14:02,108.527,108.524,108.527,108.524,6,6511.0,0.0,-0.04,-0.048,0.0
182,灵康转债,113610,2023-07-24 14:03,108.517,108.484,108.517,108.477,10,10849.0,0.04,-0.04,-0.04,0.0
183,灵康转债,113610,2023-07-24 14:04,108.487,108.487,108.487,108.487,1,1085.0,0.0,0.0,0.003,0.0
184,灵康转债,113610,2023-07-24 14:05,108.487,108.487,108.487,108.487,0,0.0,0.0,0.0,0.0,0.0
185,灵康转债,113610,2023-07-24 14:06,108.535,108.535,108.535,108.535,1,1085.0,0.0,0.04,0.048,0.0
186,灵康转债,113610,2023-07-24 14:07,108.535,108.535,108.535,108.535,0,0.0,0.0,0.0,0.0,0.0
187,灵康转债,113610,2023-07-24 14:08,108.477,108.489,108.49,108.477,50,54245.0,0.01,-0.04,-0.046,0.01
188,灵康转债,113610,2023-07-24 14:09,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
189,灵康转债,113610,2023-07-24 14:10,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
190,灵康转债,113610,2023-07-24 14:11,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
191,灵康转债,113610,2023-07-24 14:12,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
192,灵康转债,113610,2023-07-24 14:13,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
193,灵康转债,113610,2023-07-24 14:14,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
194,灵康转债,113610,2023-07-24 14:15,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-07-24 14:16,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
196,灵康转债,113610,2023-07-24 14:17,108.489,108.489,108.489,108.489,0,0.0,0.0,0.0,0.0,0.0
197,灵康转债,113610,2023-07-24 14:18,108.533,108.487,108.533,108.487,5,5425.0,0.04,0.0,-0.002,0.0
198,灵康转债,113610,2023-07-24 14:19,108.487,108.487,108.487,108.487,0,0.0,0.0,0.0,0.0,0.0
199,灵康转债,113610,2023-07-24 14:20,108.49,108.45,108.49,108.45,24,26032.0,0.04,-0.03,-0.037,0.01
200,灵康转债,113610,2023-07-24 14:21,108.452,108.452,108.452,108.452,1,1084.0,0.0,0.0,0.002,0.0
201,灵康转债,113610,2023-07-24 14:22,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
202,灵康转债,113610,2023-07-24 14:23,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
203,灵康转债,113610,2023-07-24 14:24,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
204,灵康转债,113610,2023-07-24 14:25,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
205,灵康转债,113610,2023-07-24 14:26,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
206,灵康转债,113610,2023-07-24 14:27,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
207,灵康转债,113610,2023-07-24 14:28,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
208,灵康转债,113610,2023-07-24 14:29,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
209,灵康转债,113610,2023-07-24 14:30,108.452,108.452,108.452,108.452,0,0.0,0.0,0.0,0.0,0.0
210,灵康转债,113610,2023-07-24 14:31,108.454,108.454,108.454,108.45,118,127975.0,0.0,0.0,0.002,0.03
211,灵康转债,113610,2023-07-24 14:32,108.454,108.506,108.506,108.454,26,28199.0,0.05,0.05,0.052,0.01
212,灵康转债,113610,2023-07-24 14:33,108.506,108.506,108.506,108.506,4,4341.0,0.0,0.0,0.0,0.0
213,灵康转债,113610,2023-07-24 14:34,108.506,108.506,108.506,108.506,0,0.0,0.0,0.0,0.0,0.0
214,灵康转债,113610,2023-07-24 14:35,108.506,108.506,108.506,108.506,0,0.0,0.0,0.0,0.0,0.0
215,灵康转债,113610,2023-07-24 14:36,108.506,108.506,108.506,108.506,0,0.0,0.0,0.0,0.0,0.0
216,灵康转债,113610,2023-07-24 14:37,108.506,108.506,108.506,108.506,0,0.0,0.0,0.0,0.0,0.0
217,灵康转债,113610,2023-07-24 14:38,108.509,108.509,108.509,108.509,1,1085.0,0.0,0.0,0.003,0.0
218,灵康转债,113610,2023-07-24 14:39,108.524,108.524,108.524,108.524,1,1085.0,0.0,0.01,0.015,0.0
219,灵康转债,113610,2023-07-24 14:40,108.524,108.506,108.535,108.506,26,28214.0,0.03,-0.02,-0.018,0.01
220,灵康转债,113610,2023-07-24 14:41,108.506,108.506,108.506,108.506,2,2170.0,0.0,0.0,0.0,0.0
221,灵康转债,113610,2023-07-24 14:42,108.506,108.506,108.506,108.506,2,2170.0,0.0,0.0,0.0,0.0
222,灵康转债,113610,2023-07-24 14:43,108.507,108.507,108.507,108.507,2,2170.0,0.0,0.0,0.001,0.0
223,灵康转债,113610,2023-07-24 14:44,108.507,108.45,108.507,108.45,20,21699.0,0.05,-0.05,-0.057,0.0
224,灵康转债,113610,2023-07-24 14:45,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
225,灵康转债,113610,2023-07-24 14:46,108.45,108.507,108.507,108.45,18,19530.0,0.05,0.05,0.057,0.0
226,灵康转债,113610,2023-07-24 14:47,108.507,108.507,108.507,108.507,2,2171.0,0.0,0.0,0.0,0.0
