,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,冀东转债,127025,2023-07-24 10:06,106.488,106.488,106.488,106.488,11,11713.0,0.0,0.0,0.002,0.0
36,冀东转债,127025,2023-07-24 10:07,106.488,106.516,106.516,106.488,10,10650.0,0.03,0.03,0.028,0.0
37,冀东转债,127025,2023-07-24 10:08,106.519,106.519,106.519,106.519,10,10651.0,0.0,0.0,0.003,0.0
38,冀东转债,127025,2023-07-24 10:09,106.519,106.519,106.519,106.519,10,10651.0,0.0,0.0,0.0,0.0
39,冀东转债,127025,2023-07-24 10:10,106.54,106.54,106.54,106.54,10,10654.0,0.0,0.02,0.021,0.0
40,冀东转债,127025,2023-07-24 10:11,106.54,106.54,106.54,106.54,10,10654.0,0.0,0.0,0.0,0.0
41,冀东转债,127025,2023-07-24 10:12,106.543,106.578,106.578,106.543,10,10656.0,0.03,0.04,0.038,0.0
42,冀东转债,127025,2023-07-24 10:13,106.593,106.58,106.612,106.58,276,294166.0,0.03,0.0,0.002,0.02
43,冀东转债,127025,2023-07-24 10:14,106.58,106.5,106.58,106.5,173,184299.0,0.08,-0.08,-0.08,0.01
44,冀东转债,127025,2023-07-24 10:15,106.5,106.5,106.5,106.5,126,134192.0,0.0,0.0,0.0,0.01
45,冀东转债,127025,2023-07-24 10:16,106.5,106.577,106.577,106.5,87,92664.0,0.07,0.07,0.077,0.0
46,冀东转债,127025,2023-07-24 10:17,106.577,106.513,106.577,106.513,53,56458.0,0.06,-0.06,-0.064,0.0
47,冀东转债,127025,2023-07-24 10:18,106.513,106.577,106.577,106.513,58,61784.0,0.06,0.06,0.064,0.0
48,冀东转债,127025,2023-07-24 10:19,106.576,106.576,106.576,106.576,10,10657.0,0.0,0.0,-0.001,0.0
49,冀东转债,127025,2023-07-24 10:20,106.576,106.576,106.576,106.576,10,10657.0,0.0,0.0,0.0,0.0
50,冀东转债,127025,2023-07-24 10:21,106.577,106.577,106.577,106.577,13,13855.0,0.0,0.0,0.001,0.0
51,冀东转债,127025,2023-07-24 10:22,106.595,106.612,106.612,106.595,20,21317.0,0.02,0.03,0.035,0.0
52,冀东转债,127025,2023-07-24 10:23,106.608,106.686,106.686,106.608,15,15997.0,0.07,0.07,0.074,0.0
53,冀东转债,127025,2023-07-24 10:24,106.686,106.686,106.686,106.686,11,11735.0,0.0,0.0,0.0,0.0
54,冀东转债,127025,2023-07-24 10:25,106.686,106.65,106.687,106.65,13,13868.0,0.03,-0.03,-0.036,0.0
55,冀东转债,127025,2023-07-24 10:26,106.687,106.697,106.697,106.687,10,10668.0,0.01,0.04,0.047,0.0
56,冀东转债,127025,2023-07-24 10:27,106.696,106.696,106.696,106.696,10,10669.0,0.0,0.0,-0.001,0.0
57,冀东转债,127025,2023-07-24 10:28,106.697,106.697,106.697,106.697,10,10669.0,0.0,0.0,0.001,0.0
58,冀东转债,127025,2023-07-24 10:29,106.697,106.697,106.697,106.697,11,11736.0,0.0,0.0,0.0,0.0
59,冀东转债,127025,2023-07-24 10:30,106.697,106.697,106.697,106.697,10,10669.0,0.0,0.0,0.0,0.0
60,冀东转债,127025,2023-07-24 10:31,106.697,106.697,106.7,106.697,58,61884.0,0.0,0.0,0.0,0.0
61,冀东转债,127025,2023-07-24 10:32,106.695,106.697,106.697,106.695,9,9602.0,0.0,0.0,0.0,0.0
62,冀东转债,127025,2023-07-24 10:33,106.7,106.7,106.7,106.7,11,11737.0,0.0,0.0,0.003,0.0
63,冀东转债,127025,2023-07-24 10:34,106.7,106.69,106.7,106.69,10,10669.0,0.01,-0.01,-0.01,0.0
64,冀东转债,127025,2023-07-24 10:35,106.69,106.69,106.69,106.69,9,9602.0,0.0,0.0,0.0,0.0
65,冀东转债,127025,2023-07-24 10:36,106.652,106.69,106.69,106.652,10,10668.0,0.04,0.0,0.0,0.0
66,冀东转债,127025,2023-07-24 10:37,106.69,106.69,106.69,106.69,9,9602.0,0.0,0.0,0.0,0.0
67,冀东转债,127025,2023-07-24 10:38,106.69,106.698,106.698,106.69,10,10669.0,0.01,0.01,0.008,0.0
68,冀东转债,127025,2023-07-24 10:39,106.698,106.652,106.698,106.652,35,37332.0,0.04,-0.04,-0.046,0.0
69,冀东转债,127025,2023-07-24 10:40,106.7,106.7,106.7,106.7,9,9603.0,0.0,0.05,0.048,0.0
70,冀东转债,127025,2023-07-24 10:41,106.652,106.7,106.7,106.652,10,10669.0,0.04,0.0,0.0,0.0
71,冀东转债,127025,2023-07-24 10:42,106.699,106.699,106.699,106.699,9,9602.0,0.0,0.0,-0.001,0.0
72,冀东转债,127025,2023-07-24 10:43,106.699,106.699,106.699,106.699,9,9602.0,0.0,0.0,0.0,0.0
73,冀东转债,127025,2023-07-24 10:44,106.699,106.652,106.699,106.652,21,22401.0,0.04,-0.04,-0.047,0.0
74,冀东转债,127025,2023-07-24 10:45,106.699,106.699,106.699,106.699,10,10669.0,0.0,0.04,0.047,0.0
75,冀东转债,127025,2023-07-24 10:46,106.699,106.7,106.7,106.699,13,13870.0,0.0,0.0,0.001,0.0
76,冀东转债,127025,2023-07-24 10:47,106.7,106.689,106.7,106.652,49,52262.0,0.04,-0.01,-0.011,0.0
77,冀东转债,127025,2023-07-24 10:48,106.652,106.689,106.689,106.652,34,36264.0,0.03,0.0,0.0,0.0
78,冀东转债,127025,2023-07-24 10:49,106.689,106.689,106.689,106.689,9,9601.0,0.0,0.0,0.0,0.0
79,冀东转债,127025,2023-07-24 10:50,106.689,106.689,106.689,106.689,10,10668.0,0.0,0.0,0.0,0.0
80,冀东转债,127025,2023-07-24 10:51,106.689,106.689,106.689,106.689,9,9602.0,0.0,0.0,0.0,0.0
81,冀东转债,127025,2023-07-24 10:52,106.689,106.689,106.689,106.689,9,9602.0,0.0,0.0,0.0,0.0
82,冀东转债,127025,2023-07-24 10:53,106.698,106.7,106.7,106.698,9,9602.0,0.0,0.01,0.011,0.0
83,冀东转债,127025,2023-07-24 10:54,106.7,106.7,106.7,106.7,9,9603.0,0.0,0.0,0.0,0.0
84,冀东转债,127025,2023-07-24 10:55,106.652,106.7,106.7,106.652,19,20268.0,0.04,0.0,0.0,0.0
85,冀东转债,127025,2023-07-24 10:56,106.7,106.7,106.7,106.7,9,9602.0,0.0,0.0,0.0,0.0
86,冀东转债,127025,2023-07-24 10:57,106.7,106.652,106.7,106.652,12,12802.0,0.04,-0.04,-0.048,0.0
87,冀东转债,127025,2023-07-24 10:58,106.7,106.652,106.7,106.652,14,14935.0,0.05,0.0,0.0,0.0
88,冀东转债,127025,2023-07-24 10:59,106.7,106.652,106.7,106.652,18,19203.0,0.05,0.0,0.0,0.0
89,冀东转债,127025,2023-07-24 11:00,106.7,106.7,106.7,106.7,9,9603.0,0.0,0.05,0.048,0.0
90,冀东转债,127025,2023-07-24 11:01,106.7,106.652,106.7,106.652,19,20268.0,0.04,-0.04,-0.048,0.0
91,冀东转债,127025,2023-07-24 11:02,106.7,106.7,106.7,106.7,9,9602.0,0.0,0.05,0.048,0.0
92,冀东转债,127025,2023-07-24 11:03,106.7,106.7,106.7,106.7,9,9603.0,0.0,0.0,0.0,0.0
93,冀东转债,127025,2023-07-24 11:04,106.7,106.7,106.7,106.7,9,9603.0,0.0,0.0,0.0,0.0
94,冀东转债,127025,2023-07-24 11:05,106.7,106.743,106.743,106.7,10,10670.0,0.04,0.04,0.043,0.0
95,冀东转债,127025,2023-07-24 11:06,106.74,106.74,106.74,106.74,9,9606.0,0.0,0.0,-0.003,0.0
96,冀东转债,127025,2023-07-24 11:07,106.74,106.74,106.74,106.74,9,9606.0,0.0,0.0,0.0,0.0
97,冀东转债,127025,2023-07-24 11:08,106.745,106.745,106.745,106.745,3,3202.0,0.0,0.0,0.005,0.0
98,冀东转债,127025,2023-07-24 11:09,106.745,106.698,106.745,106.698,15,16005.0,0.04,-0.04,-0.047,0.0
99,冀东转债,127025,2023-07-24 11:10,106.743,106.743,106.743,106.743,10,10674.0,0.0,0.04,0.045,0.0
100,冀东转债,127025,2023-07-24 11:11,106.745,106.745,106.745,106.745,1,1067.0,0.0,0.0,0.002,0.0
101,冀东转债,127025,2023-07-24 11:12,106.698,106.698,106.698,106.698,1,1066.0,0.0,-0.04,-0.047,0.0
102,冀东转债,127025,2023-07-24 11:13,106.698,106.698,106.698,106.698,0,0.0,0.0,0.0,0.0,0.0
103,冀东转债,127025,2023-07-24 11:14,106.652,106.652,106.652,106.652,44,46936.0,0.0,-0.04,-0.046,0.0
104,冀东转债,127025,2023-07-24 11:15,106.652,106.652,106.652,106.652,1,1066.0,0.0,0.0,0.0,0.0
105,冀东转债,127025,2023-07-24 11:16,106.652,106.603,106.652,106.603,23,24520.0,0.05,-0.05,-0.049,0.0
106,冀东转债,127025,2023-07-24 11:17,106.603,106.603,106.603,106.603,0,0.0,0.0,0.0,0.0,0.0
107,冀东转债,127025,2023-07-24 11:18,106.649,106.649,106.649,106.649,1,1066.0,0.0,0.04,0.046,0.0
108,冀东转债,127025,2023-07-24 11:19,106.61,106.61,106.61,106.61,27,28784.0,0.0,-0.04,-0.039,0.0
109,冀东转债,127025,2023-07-24 11:20,106.652,106.61,106.652,106.61,15,15991.0,0.04,0.0,0.0,0.0
110,冀东转债,127025,2023-07-24 11:21,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
111,冀东转债,127025,2023-07-24 11:22,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
112,冀东转债,127025,2023-07-24 11:23,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
113,冀东转债,127025,2023-07-24 11:24,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
114,冀东转债,127025,2023-07-24 11:25,106.686,106.61,106.686,106.61,272,289978.0,0.07,0.0,0.0,0.02
115,冀东转债,127025,2023-07-24 11:26,106.6,106.6,106.652,106.6,44,46905.0,0.05,-0.01,-0.01,0.0
116,冀东转债,127025,2023-07-24 11:27,106.6,106.604,106.652,106.6,62,66093.0,0.05,0.0,0.004,0.0
117,冀东转债,127025,2023-07-24 11:28,106.652,106.652,106.686,106.652,3,3199.0,0.03,0.05,0.048,0.0
118,冀东转债,127025,2023-07-24 11:29,106.686,106.652,106.686,106.652,26,27730.0,0.03,0.0,0.0,0.0
119,冀东转债,127025,2023-07-24 11:30,106.652,106.652,106.652,106.652,17,18130.0,0.0,0.0,0.0,0.0
120,冀东转债,127025,2023-07-24 13:01,106.652,106.652,106.652,106.652,14,14931.0,0.0,0.0,0.0,0.0
121,冀东转债,127025,2023-07-24 13:02,106.685,106.61,106.685,106.61,14,14929.0,0.07,-0.04,-0.042,0.0
122,冀东转债,127025,2023-07-24 13:03,106.61,106.61,106.61,106.61,294,313433.0,0.0,0.0,0.0,0.02
123,冀东转债,127025,2023-07-24 13:04,106.604,106.604,106.604,106.604,44,46905.0,0.0,-0.01,-0.006,0.0
124,冀东转债,127025,2023-07-24 13:05,106.604,106.604,106.604,106.604,3,3198.0,0.0,0.0,0.0,0.0
125,冀东转债,127025,2023-07-24 13:06,106.652,106.607,106.652,106.6,74,78884.0,0.05,0.0,0.003,0.0
126,冀东转债,127025,2023-07-24 13:07,106.597,106.6,106.6,106.597,114,121523.0,0.0,-0.01,-0.007,0.01
127,冀东转债,127025,2023-07-24 13:08,106.6,106.6,106.6,106.6,129,137514.0,0.0,0.0,0.0,0.01
128,冀东转债,127025,2023-07-24 13:09,106.6,106.6,106.6,106.6,10,10660.0,0.0,0.0,0.0,0.0
129,冀东转债,127025,2023-07-24 13:10,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
130,冀东转债,127025,2023-07-24 13:11,106.61,106.61,106.61,106.61,1,1066.0,0.0,0.01,0.01,0.0
131,冀东转债,127025,2023-07-24 13:12,106.61,106.61,106.61,106.61,2,2132.0,0.0,0.0,0.0,0.0
132,冀东转债,127025,2023-07-24 13:13,106.61,106.61,106.61,106.61,2,2132.0,0.0,0.0,0.0,0.0
133,冀东转债,127025,2023-07-24 13:14,106.61,106.61,106.61,106.61,1,1066.0,0.0,0.0,0.0,0.0
134,冀东转债,127025,2023-07-24 13:15,106.644,106.644,106.644,106.644,2,2132.0,0.0,0.03,0.034,0.0
135,冀东转债,127025,2023-07-24 13:16,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
136,冀东转债,127025,2023-07-24 13:17,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
137,冀东转债,127025,2023-07-24 13:18,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
138,冀东转债,127025,2023-07-24 13:19,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
139,冀东转债,127025,2023-07-24 13:20,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
140,冀东转债,127025,2023-07-24 13:21,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
141,冀东转债,127025,2023-07-24 13:22,106.61,106.61,106.61,106.61,40,42644.0,0.0,-0.03,-0.034,0.0
142,冀东转债,127025,2023-07-24 13:23,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
143,冀东转债,127025,2023-07-24 13:24,106.61,106.61,106.61,106.61,31,33049.0,0.0,0.0,0.0,0.0
144,冀东转债,127025,2023-07-24 13:25,106.61,106.61,106.61,106.61,12,12793.0,0.0,0.0,0.0,0.0
145,冀东转债,127025,2023-07-24 13:26,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
146,冀东转债,127025,2023-07-24 13:27,106.644,106.644,106.644,106.644,1,1066.0,0.0,0.03,0.034,0.0
147,冀东转债,127025,2023-07-24 13:28,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
148,冀东转债,127025,2023-07-24 13:29,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
149,冀东转债,127025,2023-07-24 13:30,106.644,106.644,106.644,106.644,1,1066.0,0.0,0.0,0.0,0.0
150,冀东转债,127025,2023-07-24 13:31,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
151,冀东转债,127025,2023-07-24 13:32,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
152,冀东转债,127025,2023-07-24 13:33,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
153,冀东转债,127025,2023-07-24 13:34,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
154,冀东转债,127025,2023-07-24 13:35,106.644,106.644,106.644,106.644,1,1066.0,0.0,0.0,0.0,0.0
155,冀东转债,127025,2023-07-24 13:36,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
156,冀东转债,127025,2023-07-24 13:37,106.61,106.61,106.61,106.61,73,77825.0,0.0,-0.03,-0.034,0.0
157,冀东转债,127025,2023-07-24 13:38,106.61,106.61,106.61,106.61,1,1066.0,0.0,0.0,0.0,0.0
158,冀东转债,127025,2023-07-24 13:39,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
159,冀东转债,127025,2023-07-24 13:40,106.61,106.61,106.61,106.61,0,0.0,0.0,0.0,0.0,0.0
160,冀东转债,127025,2023-07-24 13:41,106.644,106.644,106.644,106.644,1,1066.0,0.0,0.03,0.034,0.0
161,冀东转债,127025,2023-07-24 13:42,106.644,106.644,106.644,106.644,1,1066.0,0.0,0.0,0.0,0.0
162,冀东转债,127025,2023-07-24 13:43,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
163,冀东转债,127025,2023-07-24 13:44,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
164,冀东转债,127025,2023-07-24 13:45,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
165,冀东转债,127025,2023-07-24 13:46,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
166,冀东转债,127025,2023-07-24 13:47,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
167,冀东转债,127025,2023-07-24 13:48,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
168,冀东转债,127025,2023-07-24 13:49,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
169,冀东转债,127025,2023-07-24 13:50,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
170,冀东转债,127025,2023-07-24 13:51,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
171,冀东转债,127025,2023-07-24 13:52,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
172,冀东转债,127025,2023-07-24 13:53,106.63,106.63,106.63,106.63,1,1066.0,0.0,-0.01,-0.014,0.0
173,冀东转债,127025,2023-07-24 13:54,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
174,冀东转债,127025,2023-07-24 13:55,106.63,106.63,106.63,106.63,0,0.0,0.0,0.0,0.0,0.0
175,冀东转债,127025,2023-07-24 13:56,106.62,106.62,106.62,106.62,1,1066.0,0.0,-0.01,-0.01,0.0
176,冀东转债,127025,2023-07-24 13:57,106.61,106.61,106.61,106.61,40,42644.0,0.0,-0.01,-0.01,0.0
177,冀东转债,127025,2023-07-24 13:58,106.6,106.6,106.6,106.6,282,300620.0,0.0,-0.01,-0.01,0.02
178,冀东转债,127025,2023-07-24 13:59,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
179,冀东转债,127025,2023-07-24 14:00,106.6,106.6,106.6,106.6,9,9594.0,0.0,0.0,0.0,0.0
180,冀东转债,127025,2023-07-24 14:01,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
181,冀东转债,127025,2023-07-24 14:02,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
182,冀东转债,127025,2023-07-24 14:03,106.618,106.618,106.618,106.618,1,1066.0,0.0,0.02,0.018,0.0
183,冀东转债,127025,2023-07-24 14:04,106.6,106.6,106.6,106.6,2,2132.0,0.0,-0.02,-0.018,0.0
184,冀东转债,127025,2023-07-24 14:05,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
185,冀东转债,127025,2023-07-24 14:06,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
186,冀东转债,127025,2023-07-24 14:07,106.618,106.6,106.618,106.6,536,571416.0,0.02,0.0,0.0,0.03
187,冀东转债,127025,2023-07-24 14:08,106.6,106.6,106.6,106.597,170,181225.0,0.0,0.0,0.0,0.01
188,冀东转债,127025,2023-07-24 14:09,106.63,106.611,106.63,106.611,30,31984.0,0.02,0.01,0.011,0.0
189,冀东转债,127025,2023-07-24 14:10,106.611,106.611,106.611,106.611,91,97016.0,0.0,0.0,0.0,0.01
190,冀东转债,127025,2023-07-24 14:11,106.622,106.6,106.622,106.6,156,166309.0,0.02,-0.01,-0.011,0.01
191,冀东转债,127025,2023-07-24 14:12,106.606,106.6,106.606,106.6,62,66092.0,0.01,0.0,0.0,0.0
192,冀东转债,127025,2023-07-24 14:13,106.6,106.565,106.6,106.563,27,28781.0,0.03,-0.03,-0.035,0.0
193,冀东转债,127025,2023-07-24 14:14,106.565,106.565,106.565,106.565,0,0.0,0.0,0.0,0.0,0.0
194,冀东转债,127025,2023-07-24 14:15,106.6,106.597,106.6,106.597,124,132182.0,0.0,0.03,0.032,0.01
195,冀东转债,127025,2023-07-24 14:16,106.597,106.597,106.597,106.597,0,0.0,0.0,0.0,0.0,0.0
196,冀东转债,127025,2023-07-24 14:17,106.631,106.631,106.631,106.631,1,1066.0,0.0,0.03,0.034,0.0
197,冀东转债,127025,2023-07-24 14:18,106.6,106.6,106.6,106.6,6,6396.0,0.0,-0.03,-0.031,0.0
198,冀东转债,127025,2023-07-24 14:19,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
199,冀东转债,127025,2023-07-24 14:20,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
200,冀东转债,127025,2023-07-24 14:21,106.6,106.6,106.6,106.6,5,5330.0,0.0,0.0,0.0,0.0
201,冀东转债,127025,2023-07-24 14:22,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
202,冀东转债,127025,2023-07-24 14:23,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
203,冀东转债,127025,2023-07-24 14:24,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
204,冀东转债,127025,2023-07-24 14:25,106.6,106.6,106.6,106.6,200,213200.0,0.0,0.0,0.0,0.01
205,冀东转债,127025,2023-07-24 14:26,106.6,106.627,106.627,106.6,3,3198.0,0.03,0.03,0.027,0.0
206,冀东转债,127025,2023-07-24 14:27,106.597,106.594,106.6,106.594,16,17055.0,0.01,-0.03,-0.033,0.0
207,冀东转债,127025,2023-07-24 14:28,106.562,106.562,106.562,106.562,3,3091.0,0.0,-0.03,-0.032,0.0
208,冀东转债,127025,2023-07-24 14:29,106.631,106.631,106.631,106.631,1,1066.0,0.0,0.06,0.069,0.0
209,冀东转债,127025,2023-07-24 14:30,106.631,106.631,106.631,106.631,0,0.0,0.0,0.0,0.0,0.0
210,冀东转债,127025,2023-07-24 14:31,106.6,106.6,106.6,106.6,2,2132.0,0.0,-0.03,-0.031,0.0
211,冀东转债,127025,2023-07-24 14:32,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
212,冀东转债,127025,2023-07-24 14:33,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
213,冀东转债,127025,2023-07-24 14:34,106.63,106.6,106.63,106.6,2,2132.0,0.03,0.0,0.0,0.0
214,冀东转债,127025,2023-07-24 14:35,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
215,冀东转债,127025,2023-07-24 14:36,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
216,冀东转债,127025,2023-07-24 14:37,106.6,106.6,106.6,106.6,1,1066.0,0.0,0.0,0.0,0.0
217,冀东转债,127025,2023-07-24 14:38,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
218,冀东转债,127025,2023-07-24 14:39,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
219,冀东转债,127025,2023-07-24 14:40,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
220,冀东转债,127025,2023-07-24 14:41,106.6,106.6,106.6,106.6,1,1066.0,0.0,0.0,0.0,0.0
221,冀东转债,127025,2023-07-24 14:42,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
222,冀东转债,127025,2023-07-24 14:43,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
223,冀东转债,127025,2023-07-24 14:44,106.617,106.617,106.617,106.617,1,1066.0,0.0,0.02,0.017,0.0
224,冀东转债,127025,2023-07-24 14:45,106.618,106.618,106.618,106.618,1,1066.0,0.0,0.0,0.001,0.0
225,冀东转债,127025,2023-07-24 14:46,106.618,106.618,106.618,106.618,0,0.0,0.0,0.0,0.0,0.0
226,冀东转债,127025,2023-07-24 14:47,106.618,106.618,106.618,106.618,0,0.0,0.0,0.0,0.0,0.0
