,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,英特转债,127028,2023-07-24 10:21,135.196,135.173,135.218,135.171,127,171681.0,0.03,-0.02,-0.023,0.02
51,英特转债,127028,2023-07-24 10:22,135.174,135.137,135.193,135.078,256,345895.0,0.09,-0.03,-0.036,0.04
52,英特转债,127028,2023-07-24 10:23,135.118,135.166,135.218,135.118,184,248697.0,0.07,0.02,0.029,0.03
53,英特转债,127028,2023-07-24 10:24,135.166,135.303,135.303,135.166,147,198790.0,0.1,0.1,0.137,0.03
54,英特转债,127028,2023-07-24 10:25,135.298,135.295,135.298,135.181,50,67629.0,0.09,-0.01,-0.008,0.01
55,英特转债,127028,2023-07-24 10:26,135.295,135.3,135.3,135.255,187,252989.0,0.03,0.0,0.005,0.03
56,英特转债,127028,2023-07-24 10:27,135.258,135.351,135.372,135.258,378,510816.0,0.08,0.04,0.051,0.07
57,英特转债,127028,2023-07-24 10:28,135.405,135.4,135.438,135.342,87,117791.0,0.07,0.04,0.049,0.02
58,英特转债,127028,2023-07-24 10:29,135.433,135.45,135.45,135.369,268,362930.0,0.06,0.04,0.05,0.05
59,英特转债,127028,2023-07-24 10:30,135.427,135.427,135.482,135.41,118,159826.0,0.05,-0.02,-0.023,0.02
60,英特转债,127028,2023-07-24 10:31,135.427,135.427,135.427,135.396,411,556498.0,0.02,0.0,0.0,0.07
61,英特转债,127028,2023-07-24 10:32,135.427,135.483,135.483,135.427,132,178782.0,0.04,0.04,0.056,0.02
62,英特转债,127028,2023-07-24 10:33,135.484,135.485,135.485,135.465,1089,1475420.0,0.01,0.0,0.002,0.19
63,英特转债,127028,2023-07-24 10:34,135.484,135.499,135.499,135.448,404,547370.0,0.04,0.01,0.014,0.07
64,英特转债,127028,2023-07-24 10:35,135.5,135.54,135.6,135.5,249,337483.0,0.07,0.03,0.041,0.04
65,英特转债,127028,2023-07-24 10:36,135.54,135.515,135.6,135.425,163,220896.0,0.13,-0.02,-0.025,0.03
66,英特转债,127028,2023-07-24 10:37,135.465,135.5,135.584,135.465,51,69118.0,0.09,-0.01,-0.015,0.01
67,英特转债,127028,2023-07-24 10:38,135.42,135.502,135.582,135.33,125,168655.0,0.19,0.0,0.002,0.02
68,英特转债,127028,2023-07-24 10:39,135.502,135.464,135.502,135.464,113,153093.0,0.03,-0.03,-0.038,0.02
69,英特转债,127028,2023-07-24 10:40,135.46,135.448,135.469,135.385,118,159155.0,0.06,-0.01,-0.016,0.02
70,英特转债,127028,2023-07-24 10:41,135.449,135.421,135.468,135.421,81,109719.0,0.03,-0.02,-0.027,0.01
71,英特转债,127028,2023-07-24 10:42,135.422,135.449,135.5,135.385,57,77197.0,0.08,0.02,0.028,0.01
72,英特转债,127028,2023-07-24 10:43,135.365,135.337,135.484,135.337,101,136733.0,0.11,-0.08,-0.112,0.02
73,英特转债,127028,2023-07-24 10:44,135.386,135.325,135.386,135.204,173,234100.0,0.13,-0.01,-0.012,0.03
74,英特转债,127028,2023-07-24 10:45,135.312,135.243,135.403,135.243,156,211102.0,0.12,-0.06,-0.082,0.03
75,英特转债,127028,2023-07-24 10:46,135.336,135.274,135.378,135.27,67,90650.0,0.08,0.02,0.031,0.01
76,英特转债,127028,2023-07-24 10:47,135.274,135.379,135.38,135.274,68,92027.0,0.08,0.08,0.105,0.01
77,英特转债,127028,2023-07-24 10:48,135.38,135.351,135.407,135.296,58,78514.0,0.08,-0.02,-0.028,0.01
78,英特转债,127028,2023-07-24 10:49,135.381,135.475,135.485,135.381,118,159787.0,0.08,0.09,0.124,0.02
79,英特转债,127028,2023-07-24 10:50,135.465,135.466,135.466,135.387,30,40636.0,0.06,-0.01,-0.009,0.01
80,英特转债,127028,2023-07-24 10:51,135.4,135.407,135.407,135.397,80,108304.0,0.01,-0.04,-0.059,0.01
81,英特转债,127028,2023-07-24 10:52,135.308,135.4,135.407,135.304,76,102861.0,0.08,-0.01,-0.007,0.01
82,英特转债,127028,2023-07-24 10:53,135.403,135.403,135.405,135.338,53,71744.0,0.05,0.0,0.003,0.01
83,英特转债,127028,2023-07-24 10:54,135.403,135.403,135.403,135.37,34,46031.0,0.02,0.0,0.0,0.01
84,英特转债,127028,2023-07-24 10:55,135.372,135.289,135.396,135.289,148,200320.0,0.08,-0.08,-0.114,0.03
85,英特转债,127028,2023-07-24 10:56,135.308,135.275,135.385,135.22,145,196172.0,0.12,-0.01,-0.014,0.03
86,英特转债,127028,2023-07-24 10:57,135.28,135.243,135.327,135.237,50,67639.0,0.07,-0.02,-0.032,0.01
87,英特转债,127028,2023-07-24 10:58,135.326,135.402,135.402,135.243,190,257173.0,0.12,0.12,0.159,0.03
88,英特转债,127028,2023-07-24 10:59,135.398,135.402,135.402,135.345,18,24371.0,0.04,0.0,0.0,0.0
89,英特转债,127028,2023-07-24 11:00,135.402,135.373,135.402,135.345,40,54154.0,0.04,-0.02,-0.029,0.01
90,英特转债,127028,2023-07-24 11:01,135.402,135.402,135.402,135.373,41,55513.0,0.02,0.02,0.029,0.01
91,英特转债,127028,2023-07-24 11:02,135.374,135.369,135.401,135.281,95,128575.0,0.09,-0.02,-0.033,0.02
92,英特转债,127028,2023-07-24 11:03,135.399,135.378,135.399,135.317,59,79861.0,0.06,0.01,0.009,0.01
93,英特转债,127028,2023-07-24 11:04,135.446,135.345,135.453,135.341,48,65002.0,0.08,-0.02,-0.033,0.01
94,英特转债,127028,2023-07-24 11:05,135.439,135.314,135.439,135.303,120,162419.0,0.1,-0.02,-0.031,0.02
95,英特转债,127028,2023-07-24 11:06,135.314,135.313,135.314,135.22,168,227237.0,0.07,0.0,-0.001,0.03
96,英特转债,127028,2023-07-24 11:07,135.242,135.227,135.313,135.184,69,93308.0,0.1,-0.06,-0.086,0.01
97,英特转债,127028,2023-07-24 11:08,135.178,135.197,135.28,135.178,249,336905.0,0.08,-0.02,-0.03,0.04
98,英特转债,127028,2023-07-24 11:09,135.274,135.193,135.274,135.189,47,63551.0,0.06,0.0,-0.004,0.01
99,英特转债,127028,2023-07-24 11:10,135.193,135.123,135.24,135.123,82,110855.0,0.09,-0.05,-0.07,0.01
100,英特转债,127028,2023-07-24 11:11,135.155,135.132,135.155,135.128,207,279735.0,0.02,0.01,0.009,0.04
101,英特转债,127028,2023-07-24 11:12,135.132,135.178,135.178,135.132,108,145978.0,0.03,0.03,0.046,0.02
102,英特转债,127028,2023-07-24 11:13,135.157,135.139,135.177,135.037,82,110800.0,0.1,-0.03,-0.039,0.01
103,英特转债,127028,2023-07-24 11:14,135.055,135.06,135.135,135.052,29,39173.0,0.06,-0.06,-0.079,0.01
104,英特转债,127028,2023-07-24 11:15,135.13,135.135,135.139,135.054,130,175596.0,0.06,0.06,0.075,0.02
105,英特转债,127028,2023-07-24 11:16,135.115,135.028,135.118,135.028,21,28362.0,0.07,-0.08,-0.107,0.0
106,英特转债,127028,2023-07-24 11:17,135.068,135.117,135.122,135.043,93,125644.0,0.06,0.07,0.089,0.02
107,英特转债,127028,2023-07-24 11:18,135.117,135.216,135.224,135.117,34,45973.0,0.08,0.07,0.099,0.01
108,英特转债,127028,2023-07-24 11:19,135.132,135.21,135.215,135.119,64,86504.0,0.07,0.0,-0.006,0.01
109,英特转债,127028,2023-07-24 11:20,135.09,135.141,135.21,135.089,45,60810.0,0.09,-0.05,-0.069,0.01
110,英特转债,127028,2023-07-24 11:21,135.141,135.097,135.142,135.09,36,48643.0,0.04,-0.03,-0.044,0.01
111,英特转债,127028,2023-07-24 11:22,135.097,135.097,135.139,135.097,35,47291.0,0.03,0.0,0.0,0.01
112,英特转债,127028,2023-07-24 11:23,135.107,135.13,135.13,135.053,166,224269.0,0.06,0.02,0.033,0.03
113,英特转债,127028,2023-07-24 11:24,135.129,135.02,135.129,135.02,134,180993.0,0.08,-0.08,-0.11,0.02
114,英特转债,127028,2023-07-24 11:25,135.017,135.02,135.111,134.996,298,402372.0,0.09,0.0,0.0,0.05
115,英特转债,127028,2023-07-24 11:26,135.02,135.019,135.02,134.958,26,35096.0,0.05,0.0,-0.001,0.0
116,英特转债,127028,2023-07-24 11:27,134.967,134.998,135.039,134.967,106,143116.0,0.05,-0.02,-0.021,0.02
117,英特转债,127028,2023-07-24 11:28,134.958,135.038,135.038,134.847,318,428407.0,0.14,0.03,0.04,0.06
118,英特转债,127028,2023-07-24 11:29,135.043,135.094,135.094,135.028,102,137744.0,0.05,0.04,0.056,0.02
119,英特转债,127028,2023-07-24 11:30,135.093,135.08,135.093,134.941,92,124187.0,0.11,-0.01,-0.014,0.02
120,英特转债,127028,2023-07-24 13:01,134.938,134.952,135.0,134.911,121,163280.0,0.07,-0.09,-0.128,0.02
121,英特转债,127028,2023-07-24 13:02,134.951,134.956,134.956,134.89,64,86354.0,0.05,0.0,0.004,0.01
122,英特转债,127028,2023-07-24 13:03,134.886,134.884,134.896,134.849,83,111958.0,0.03,-0.05,-0.072,0.01
123,英特转债,127028,2023-07-24 13:04,134.889,135.083,135.083,134.886,251,338797.0,0.15,0.15,0.199,0.04
124,英特转债,127028,2023-07-24 13:05,135.041,134.977,135.041,134.913,83,112036.0,0.09,-0.08,-0.106,0.01
125,英特转债,127028,2023-07-24 13:06,134.937,135.058,135.069,134.902,148,199766.0,0.12,0.06,0.081,0.03
126,英特转债,127028,2023-07-24 13:07,134.965,135.048,135.077,134.958,267,360505.0,0.09,-0.01,-0.01,0.05
127,英特转债,127028,2023-07-24 13:08,134.969,134.974,135.017,134.969,19,25645.0,0.04,-0.05,-0.074,0.0
128,英特转债,127028,2023-07-24 13:09,134.941,134.822,134.971,134.822,458,617854.0,0.11,-0.11,-0.152,0.08
129,英特转债,127028,2023-07-24 13:10,134.816,134.826,134.895,134.816,123,165854.0,0.06,0.0,0.004,0.02
130,英特转债,127028,2023-07-24 13:11,134.824,134.805,134.85,134.805,33,44488.0,0.03,-0.02,-0.021,0.01
131,英特转债,127028,2023-07-24 13:12,134.802,134.731,134.849,134.731,103,138855.0,0.09,-0.05,-0.074,0.02
132,英特转债,127028,2023-07-24 13:13,134.73,134.803,134.804,134.73,62,83551.0,0.05,0.05,0.072,0.01
133,英特转债,127028,2023-07-24 13:14,134.802,134.85,134.851,134.74,89,119968.0,0.08,0.03,0.047,0.02
134,英特转债,127028,2023-07-24 13:15,134.822,134.801,134.851,134.801,108,145596.0,0.04,-0.04,-0.049,0.02
135,英特转债,127028,2023-07-24 13:16,134.74,134.797,134.801,134.74,55,74122.0,0.05,0.0,-0.004,0.01
136,英特转债,127028,2023-07-24 13:17,134.801,134.787,134.801,134.7,229,308603.0,0.07,-0.01,-0.01,0.04
137,英特转债,127028,2023-07-24 13:18,134.786,134.78,134.786,134.6,1122,1511209.0,0.14,-0.01,-0.007,0.19
138,英特转债,127028,2023-07-24 13:19,134.777,134.725,134.804,134.708,106,142849.0,0.07,-0.04,-0.055,0.02
139,英特转债,127028,2023-07-24 13:20,134.797,134.799,134.799,134.738,16,21563.0,0.05,0.05,0.074,0.0
140,英特转债,127028,2023-07-24 13:21,134.738,134.798,134.799,134.692,66,88929.0,0.08,0.0,-0.001,0.01
141,英特转债,127028,2023-07-24 13:22,134.798,134.794,134.798,134.703,29,39075.0,0.07,0.0,-0.004,0.01
142,英特转债,127028,2023-07-24 13:23,134.712,134.798,134.798,134.698,125,168411.0,0.07,0.0,0.004,0.02
143,英特转债,127028,2023-07-24 13:24,134.74,134.798,134.798,134.74,37,49864.0,0.04,0.0,0.0,0.01
144,英特转债,127028,2023-07-24 13:25,134.798,134.795,134.798,134.705,66,88932.0,0.07,0.0,-0.003,0.01
145,英特转债,127028,2023-07-24 13:26,134.785,134.71,134.788,134.709,75,101066.0,0.06,-0.06,-0.085,0.01
146,英特转债,127028,2023-07-24 13:27,134.657,134.743,134.784,134.657,132,177869.0,0.09,0.02,0.033,0.02
147,英特转债,127028,2023-07-24 13:28,134.784,134.973,134.978,134.784,212,285816.0,0.14,0.17,0.23,0.04
148,英特转债,127028,2023-07-24 13:29,134.919,134.879,134.97,134.879,20,26978.0,0.07,-0.07,-0.094,0.0
149,英特转债,127028,2023-07-24 13:30,134.97,134.86,134.97,134.86,60,80939.0,0.08,-0.01,-0.019,0.01
150,英特转债,127028,2023-07-24 13:31,134.793,134.698,134.86,134.692,59,79497.0,0.12,-0.12,-0.162,0.01
151,英特转债,127028,2023-07-24 13:32,134.694,134.778,134.783,134.69,116,156270.0,0.07,0.06,0.08,0.02
152,英特转债,127028,2023-07-24 13:33,134.738,134.703,134.781,134.69,19,25595.0,0.07,-0.06,-0.075,0.0
153,英特转债,127028,2023-07-24 13:34,134.67,134.68,134.754,134.651,151,203357.0,0.08,-0.02,-0.023,0.03
154,英特转债,127028,2023-07-24 13:35,134.685,134.835,134.841,134.685,59,79501.0,0.12,0.12,0.155,0.01
155,英特转债,127028,2023-07-24 13:36,134.717,134.83,134.841,134.717,75,101065.0,0.09,0.0,-0.005,0.01
156,英特转债,127028,2023-07-24 13:37,134.826,134.742,134.826,134.742,10,13475.0,0.06,-0.07,-0.088,0.0
157,英特转债,127028,2023-07-24 13:38,134.823,134.754,134.825,134.728,63,84902.0,0.07,0.01,0.012,0.01
158,英特转债,127028,2023-07-24 13:39,134.758,134.822,134.826,134.758,51,68738.0,0.05,0.05,0.068,0.01
159,英特转债,127028,2023-07-24 13:40,134.826,134.914,134.919,134.822,240,323632.0,0.07,0.07,0.092,0.04
160,英特转债,127028,2023-07-24 13:41,134.825,134.899,134.9,134.823,41,55288.0,0.06,-0.01,-0.015,0.01
161,英特转债,127028,2023-07-24 13:42,134.824,134.834,134.899,134.824,38,51243.0,0.06,-0.05,-0.065,0.01
162,英特转债,127028,2023-07-24 13:43,134.834,134.734,134.834,134.734,61,82212.0,0.07,-0.07,-0.1,0.01
163,英特转债,127028,2023-07-24 13:44,134.69,134.822,134.827,134.65,251,338129.0,0.13,0.07,0.088,0.04
164,英特转债,127028,2023-07-24 13:45,134.821,134.799,134.821,134.799,4,5392.0,0.02,-0.02,-0.023,0.0
165,英特转债,127028,2023-07-24 13:46,134.729,134.721,134.801,134.721,72,97014.0,0.06,-0.06,-0.078,0.01
166,英特转债,127028,2023-07-24 13:47,134.81,134.806,134.815,134.723,204,274879.0,0.07,0.06,0.085,0.04
167,英特转债,127028,2023-07-24 13:48,134.674,134.758,134.763,134.597,268,360840.0,0.12,-0.04,-0.048,0.05
168,英特转债,127028,2023-07-24 13:49,134.757,134.757,134.757,134.672,57,76786.0,0.06,0.0,-0.001,0.01
169,英特转债,127028,2023-07-24 13:50,134.756,134.72,134.756,134.72,34,45808.0,0.03,-0.03,-0.037,0.01
170,英特转债,127028,2023-07-24 13:51,134.667,134.656,134.667,134.654,11,14812.0,0.01,-0.05,-0.064,0.0
171,英特转债,127028,2023-07-24 13:52,134.667,134.665,134.667,134.665,2,2693.0,0.0,0.01,0.009,0.0
172,英特转债,127028,2023-07-24 13:53,134.621,134.664,134.664,134.611,31,41737.0,0.04,0.0,-0.001,0.01
173,英特转债,127028,2023-07-24 13:54,134.664,134.558,134.664,134.558,88,118446.0,0.08,-0.08,-0.106,0.02
174,英特转债,127028,2023-07-24 13:55,134.655,134.64,134.655,134.582,49,65966.0,0.05,0.06,0.082,0.01
175,英特转债,127028,2023-07-24 13:56,134.654,134.585,134.657,134.585,55,74041.0,0.05,-0.04,-0.055,0.01
176,英特转债,127028,2023-07-24 13:57,134.591,134.664,134.664,134.591,33,44427.0,0.05,0.06,0.079,0.01
177,英特转债,127028,2023-07-24 13:58,134.622,134.715,134.715,134.619,144,193920.0,0.07,0.04,0.051,0.03
178,英特转债,127028,2023-07-24 13:59,134.646,134.673,134.71,134.579,63,84827.0,0.1,-0.03,-0.042,0.01
179,英特转债,127028,2023-07-24 14:00,134.644,134.678,134.678,134.618,168,226216.0,0.04,0.0,0.005,0.03
180,英特转债,127028,2023-07-24 14:01,134.71,134.678,134.71,134.678,89,119874.0,0.02,0.0,0.0,0.02
181,英特转债,127028,2023-07-24 14:02,134.677,134.643,134.677,134.626,64,86183.0,0.04,-0.03,-0.035,0.01
182,英特转债,127028,2023-07-24 14:03,134.678,134.601,134.678,134.601,148,199279.0,0.06,-0.03,-0.042,0.03
183,英特转债,127028,2023-07-24 14:04,134.601,134.773,134.78,134.601,203,273409.0,0.13,0.13,0.172,0.04
184,英特转债,127028,2023-07-24 14:05,134.778,134.898,134.898,134.778,157,211687.0,0.09,0.09,0.125,0.03
185,英特转债,127028,2023-07-24 14:06,134.86,134.779,134.865,134.776,144,194116.0,0.07,-0.09,-0.119,0.03
186,英特转债,127028,2023-07-24 14:07,134.778,134.783,134.783,134.773,80,107820.0,0.01,0.0,0.004,0.01
187,英特转债,127028,2023-07-24 14:08,134.703,134.798,134.8,134.703,230,310009.0,0.07,0.01,0.015,0.04
188,英特转债,127028,2023-07-24 14:09,134.8,134.898,134.898,134.8,209,281827.0,0.07,0.07,0.1,0.04
189,英特转债,127028,2023-07-24 14:10,134.825,134.848,134.955,134.825,127,171309.0,0.1,-0.04,-0.05,0.02
190,英特转债,127028,2023-07-24 14:11,134.904,134.91,134.91,134.86,93,125456.0,0.04,0.05,0.062,0.02
191,英特转债,127028,2023-07-24 14:12,134.955,134.951,134.955,134.862,153,206465.0,0.07,0.03,0.041,0.03
192,英特转债,127028,2023-07-24 14:13,134.951,134.945,134.951,134.874,91,122799.0,0.06,0.0,-0.006,0.02
193,英特转债,127028,2023-07-24 14:14,134.95,134.946,134.95,134.9,195,263145.0,0.04,0.0,0.001,0.03
194,英特转债,127028,2023-07-24 14:15,134.944,134.94,134.944,134.872,131,176756.0,0.05,0.0,-0.006,0.02
195,英特转债,127028,2023-07-24 14:16,134.938,134.849,134.94,134.812,106,142963.0,0.09,-0.07,-0.091,0.02
196,英特转债,127028,2023-07-24 14:17,134.848,134.848,134.848,134.847,112,151028.0,0.0,0.0,-0.001,0.02
197,英特转债,127028,2023-07-24 14:18,134.814,134.839,134.848,134.81,320,431425.0,0.03,-0.01,-0.009,0.06
198,英特转债,127028,2023-07-24 14:19,134.839,134.928,134.933,134.83,134,180746.0,0.08,0.07,0.089,0.02
199,英特转债,127028,2023-07-24 14:20,134.928,134.924,134.928,134.82,113,152454.0,0.08,0.0,-0.004,0.02
200,英特转债,127028,2023-07-24 14:21,134.823,134.922,134.922,134.803,157,211766.0,0.09,0.0,-0.002,0.03
201,英特转债,127028,2023-07-24 14:22,134.807,134.921,134.921,134.807,142,191550.0,0.08,0.0,-0.001,0.02
202,英特转债,127028,2023-07-24 14:23,134.829,134.803,134.921,134.803,259,349233.0,0.09,-0.09,-0.118,0.04
203,英特转债,127028,2023-07-24 14:24,134.893,134.892,134.893,134.878,279,376343.0,0.01,0.07,0.089,0.05
204,英特转债,127028,2023-07-24 14:25,134.889,134.877,134.889,134.834,115,155109.0,0.04,-0.01,-0.015,0.02
205,英特转债,127028,2023-07-24 14:26,134.875,134.89,134.89,134.833,118,159137.0,0.04,0.01,0.013,0.02
206,英特转债,127028,2023-07-24 14:27,134.844,134.804,134.888,134.804,274,369442.0,0.06,-0.06,-0.086,0.05
207,英特转债,127028,2023-07-24 14:28,134.882,134.875,134.883,134.804,187,252167.0,0.06,0.05,0.071,0.03
208,英特转债,127028,2023-07-24 14:29,134.898,134.9,134.9,134.787,177,238735.0,0.08,0.02,0.025,0.03
209,英特转债,127028,2023-07-24 14:30,134.793,134.899,134.9,134.793,121,163165.0,0.08,0.0,-0.001,0.02
210,英特转债,127028,2023-07-24 14:31,134.899,134.898,134.899,134.898,64,86334.0,0.0,0.0,-0.001,0.01
211,英特转债,127028,2023-07-24 14:32,134.897,134.893,134.897,134.808,56,75520.0,0.07,0.0,-0.005,0.01
212,英特转债,127028,2023-07-24 14:33,134.893,134.9,134.9,134.893,296,399300.0,0.01,0.01,0.007,0.05
213,英特转债,127028,2023-07-24 14:34,134.9,134.9,134.9,134.89,42,56656.0,0.01,0.0,0.0,0.01
214,英特转债,127028,2023-07-24 14:35,134.9,134.89,134.9,134.838,101,136224.0,0.05,-0.01,-0.01,0.02
215,英特转债,127028,2023-07-24 14:36,134.89,134.899,134.899,134.83,72,97112.0,0.05,0.01,0.009,0.01
216,英特转债,127028,2023-07-24 14:37,134.9,134.844,134.9,134.838,169,227967.0,0.05,-0.04,-0.055,0.03
217,英特转债,127028,2023-07-24 14:38,134.899,134.9,134.9,134.898,55,74194.0,0.0,0.04,0.056,0.01
218,英特转债,127028,2023-07-24 14:39,134.9,134.899,134.9,134.831,86,116002.0,0.05,0.0,-0.001,0.01
219,英特转债,127028,2023-07-24 14:40,134.831,134.9,134.9,134.831,121,163227.0,0.05,0.0,0.001,0.02
220,英特转债,127028,2023-07-24 14:41,134.9,134.9,134.9,134.9,50,67449.0,0.0,0.0,0.0,0.01
221,英特转债,127028,2023-07-24 14:42,134.862,134.876,134.9,134.842,58,78226.0,0.04,-0.02,-0.024,0.01
222,英特转债,127028,2023-07-24 14:43,134.922,134.843,134.922,134.837,132,178050.0,0.06,-0.02,-0.033,0.02
223,英特转债,127028,2023-07-24 14:44,134.848,134.928,134.928,134.848,132,178054.0,0.06,0.06,0.085,0.02
224,英特转债,127028,2023-07-24 14:45,134.928,134.852,134.929,134.852,84,113335.0,0.06,-0.06,-0.076,0.01
225,英特转债,127028,2023-07-24 14:46,134.933,134.938,134.938,134.853,103,138967.0,0.06,0.06,0.086,0.02
226,英特转债,127028,2023-07-24 14:47,134.857,134.99,134.99,134.857,97,130904.0,0.1,0.04,0.052,0.02
