,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,聚飞转债,123050,2023-07-24 10:13,137.528,137.594,137.618,137.528,599,824203.0,0.07,0.03,0.036,0.16
43,聚飞转债,123050,2023-07-24 10:14,137.668,137.52,137.668,137.456,170,233814.0,0.15,-0.05,-0.074,0.05
44,聚飞转债,123050,2023-07-24 10:15,137.433,137.592,137.63,137.433,138,189809.0,0.14,0.05,0.072,0.04
45,聚飞转债,123050,2023-07-24 10:16,137.474,137.502,137.575,137.405,77,105880.0,0.12,-0.07,-0.09,0.02
46,聚飞转债,123050,2023-07-24 10:17,137.419,137.718,137.73,137.419,172,236646.0,0.23,0.16,0.216,0.05
47,聚飞转债,123050,2023-07-24 10:18,137.678,137.642,137.678,137.589,21,28898.0,0.06,-0.06,-0.076,0.01
48,聚飞转债,123050,2023-07-24 10:19,137.642,137.561,137.642,137.489,83,114182.0,0.11,-0.06,-0.081,0.02
49,聚飞转债,123050,2023-07-24 10:20,137.591,137.57,137.591,137.504,30,41266.0,0.06,0.01,0.009,0.01
50,聚飞转债,123050,2023-07-24 10:21,137.403,137.554,137.554,137.367,74,101716.0,0.14,-0.01,-0.016,0.02
51,聚飞转债,123050,2023-07-24 10:22,137.558,137.661,137.661,137.518,77,105922.0,0.1,0.08,0.107,0.02
52,聚飞转债,123050,2023-07-24 10:23,137.86,137.848,137.86,137.77,394,542809.0,0.07,0.14,0.187,0.11
53,聚飞转债,123050,2023-07-24 10:24,137.828,137.948,137.99,137.744,214,295126.0,0.18,0.07,0.1,0.06
54,聚飞转债,123050,2023-07-24 10:25,137.861,137.95,137.95,137.804,302,416486.0,0.11,0.0,0.002,0.08
55,聚飞转债,123050,2023-07-24 10:26,137.894,137.939,137.993,137.89,214,295228.0,0.07,-0.01,-0.011,0.06
56,聚飞转债,123050,2023-07-24 10:27,137.856,138.128,138.131,137.856,704,971599.0,0.2,0.14,0.189,0.19
57,聚飞转债,123050,2023-07-24 10:28,138.0,138.092,138.138,137.962,325,448697.0,0.13,-0.03,-0.036,0.09
58,聚飞转债,123050,2023-07-24 10:29,137.979,137.823,137.979,137.823,316,435783.0,0.11,-0.19,-0.269,0.08
59,聚飞转债,123050,2023-07-24 10:30,137.814,137.884,137.895,137.732,277,381779.0,0.12,0.04,0.061,0.07
60,聚飞转债,123050,2023-07-24 10:31,137.672,137.703,137.703,137.537,357,491382.0,0.12,-0.13,-0.181,0.1
61,聚飞转债,123050,2023-07-24 10:32,137.64,137.744,137.744,137.614,135,185938.0,0.09,0.03,0.041,0.04
62,聚飞转债,123050,2023-07-24 10:33,137.65,137.646,137.65,137.537,50,68805.0,0.08,-0.07,-0.098,0.01
63,聚飞转债,123050,2023-07-24 10:34,137.608,137.706,137.706,137.608,24,33036.0,0.07,0.04,0.06,0.01
64,聚飞转债,123050,2023-07-24 10:35,137.609,137.568,137.609,137.432,154,211771.0,0.13,-0.1,-0.138,0.04
65,聚飞转债,123050,2023-07-24 10:36,137.56,137.577,137.58,137.472,41,56396.0,0.08,0.01,0.009,0.01
66,聚飞转债,123050,2023-07-24 10:37,137.575,137.522,137.613,137.504,73,100445.0,0.08,-0.04,-0.055,0.02
67,聚飞转债,123050,2023-07-24 10:38,137.484,137.484,137.484,137.484,9,12375.0,0.0,-0.03,-0.038,0.0
68,聚飞转债,123050,2023-07-24 10:39,137.489,137.55,137.55,137.489,14,19253.0,0.04,0.05,0.066,0.0
69,聚飞转债,123050,2023-07-24 10:40,137.55,137.535,137.55,137.507,20,27507.0,0.03,-0.01,-0.015,0.01
70,聚飞转债,123050,2023-07-24 10:41,137.511,137.561,137.562,137.511,32,44008.0,0.04,0.02,0.026,0.01
71,聚飞转债,123050,2023-07-24 10:42,137.599,137.592,137.599,137.592,52,71547.0,0.01,0.02,0.031,0.01
72,聚飞转债,123050,2023-07-24 10:43,137.523,137.6,137.6,137.468,169,232423.0,0.1,0.01,0.008,0.05
73,聚飞转债,123050,2023-07-24 10:44,137.518,137.463,137.518,137.463,3,4125.0,0.04,-0.1,-0.137,0.0
74,聚飞转债,123050,2023-07-24 10:45,137.478,137.518,137.542,137.478,6,8250.0,0.05,0.04,0.055,0.0
75,聚飞转债,123050,2023-07-24 10:46,137.526,137.297,137.526,137.139,205,281485.0,0.28,-0.16,-0.221,0.05
76,聚飞转债,123050,2023-07-24 10:47,137.2,137.277,137.281,137.132,249,341521.0,0.11,-0.01,-0.02,0.07
77,聚飞转债,123050,2023-07-24 10:48,137.132,137.312,137.312,137.099,317,434845.0,0.16,0.03,0.035,0.08
78,聚飞转债,123050,2023-07-24 10:49,137.428,137.206,137.428,137.206,82,112685.0,0.16,-0.08,-0.106,0.02
79,聚飞转债,123050,2023-07-24 10:50,137.21,137.215,137.215,137.21,33,45281.0,0.0,0.01,0.009,0.01
80,聚飞转债,123050,2023-07-24 10:51,137.214,137.141,137.214,137.139,133,182475.0,0.05,-0.05,-0.074,0.04
81,聚飞转债,123050,2023-07-24 10:52,137.151,137.392,137.392,137.151,162,222518.0,0.18,0.18,0.251,0.04
82,聚飞转债,123050,2023-07-24 10:53,137.388,137.295,137.479,137.295,175,240444.0,0.13,-0.07,-0.097,0.05
83,聚飞转债,123050,2023-07-24 10:54,137.415,137.38,137.415,137.305,5,6868.0,0.08,0.06,0.085,0.0
84,聚飞转债,123050,2023-07-24 10:55,137.414,137.438,137.444,137.38,25,34347.0,0.05,0.04,0.058,0.01
85,聚飞转债,123050,2023-07-24 10:56,137.435,137.344,137.49,137.3,261,358473.0,0.14,-0.07,-0.094,0.07
86,聚飞转债,123050,2023-07-24 10:57,137.474,137.321,137.474,137.321,152,208912.0,0.11,-0.02,-0.023,0.04
87,聚飞转债,123050,2023-07-24 10:58,137.334,137.577,137.579,137.334,165,226837.0,0.18,0.19,0.256,0.04
88,聚飞转债,123050,2023-07-24 10:59,137.579,137.569,137.579,137.569,88,121034.0,0.01,-0.01,-0.008,0.02
89,聚飞转债,123050,2023-07-24 11:00,137.569,137.383,137.569,137.383,61,83847.0,0.14,-0.14,-0.186,0.02
90,聚飞转债,123050,2023-07-24 11:01,137.523,137.416,137.549,137.416,66,90755.0,0.1,0.02,0.033,0.02
91,聚飞转债,123050,2023-07-24 11:02,137.545,137.43,137.545,137.43,58,79741.0,0.08,0.01,0.014,0.02
92,聚飞转债,123050,2023-07-24 11:03,137.56,137.535,137.659,137.476,157,215994.0,0.13,0.08,0.105,0.04
93,聚飞转债,123050,2023-07-24 11:04,137.688,137.61,137.688,137.61,138,189925.0,0.06,0.05,0.075,0.04
94,聚飞转债,123050,2023-07-24 11:05,137.562,137.473,137.65,137.473,48,66028.0,0.13,-0.1,-0.137,0.01
95,聚飞转债,123050,2023-07-24 11:06,137.651,137.599,137.651,137.491,69,94935.0,0.12,0.09,0.126,0.02
96,聚飞转债,123050,2023-07-24 11:07,137.606,137.423,137.649,137.423,71,97676.0,0.16,-0.13,-0.176,0.02
97,聚飞转债,123050,2023-07-24 11:08,137.334,137.384,137.396,137.334,44,60443.0,0.05,-0.03,-0.039,0.01
98,聚飞转债,123050,2023-07-24 11:09,137.38,137.331,137.38,137.328,16,21975.0,0.04,-0.04,-0.053,0.0
99,聚飞转债,123050,2023-07-24 11:10,137.419,137.351,137.419,137.327,17,23354.0,0.07,0.01,0.02,0.0
100,聚飞转债,123050,2023-07-24 11:11,137.351,137.28,137.42,137.261,114,156522.0,0.12,-0.05,-0.071,0.03
101,聚飞转债,123050,2023-07-24 11:12,137.182,137.192,137.261,137.182,20,27446.0,0.06,-0.06,-0.088,0.01
102,聚飞转债,123050,2023-07-24 11:13,137.2,137.201,137.204,137.2,14,19208.0,0.0,0.01,0.009,0.0
103,聚飞转债,123050,2023-07-24 11:14,137.2,137.133,137.2,137.133,64,87798.0,0.05,-0.05,-0.068,0.02
104,聚飞转债,123050,2023-07-24 11:15,137.163,137.166,137.24,137.163,10,13717.0,0.06,0.02,0.033,0.0
105,聚飞转债,123050,2023-07-24 11:16,137.174,137.165,137.174,137.164,9,12345.0,0.01,0.0,-0.001,0.0
106,聚飞转债,123050,2023-07-24 11:17,137.176,137.244,137.27,137.176,20,27451.0,0.07,0.06,0.079,0.01
107,聚飞转债,123050,2023-07-24 11:18,137.16,137.089,137.16,137.089,23,31542.0,0.05,-0.11,-0.155,0.01
108,聚飞转债,123050,2023-07-24 11:19,137.051,137.05,137.124,137.05,13,17817.0,0.05,-0.03,-0.039,0.0
109,聚飞转债,123050,2023-07-24 11:20,137.121,137.06,137.121,137.06,4,5483.0,0.04,0.01,0.01,0.0
110,聚飞转债,123050,2023-07-24 11:21,137.06,137.13,137.158,137.0,244,334459.0,0.12,0.05,0.07,0.07
111,聚飞转债,123050,2023-07-24 11:22,137.005,137.13,137.24,137.005,117,160502.0,0.17,0.0,0.0,0.03
112,聚飞转债,123050,2023-07-24 11:23,137.138,137.122,137.138,137.122,5,6857.0,0.01,-0.01,-0.008,0.0
113,聚飞转债,123050,2023-07-24 11:24,137.122,137.241,137.241,137.122,13,17835.0,0.09,0.09,0.119,0.0
114,聚飞转债,123050,2023-07-24 11:25,137.23,137.145,137.23,137.145,4,5487.0,0.06,-0.07,-0.096,0.0
115,聚飞转债,123050,2023-07-24 11:26,137.121,137.068,137.141,137.068,56,76792.0,0.05,-0.06,-0.077,0.01
116,聚飞转债,123050,2023-07-24 11:27,137.068,137.198,137.198,137.068,12,16449.0,0.09,0.09,0.13,0.0
117,聚飞转债,123050,2023-07-24 11:28,137.07,136.903,137.07,136.903,55,75351.0,0.12,-0.22,-0.295,0.01
118,聚飞转债,123050,2023-07-24 11:29,136.971,136.981,136.981,136.971,36,49310.0,0.01,0.06,0.078,0.01
119,聚飞转债,123050,2023-07-24 11:30,137.049,136.909,137.049,136.905,26,35603.0,0.11,-0.05,-0.072,0.01
120,聚飞转债,123050,2023-07-24 13:01,137.026,136.946,137.026,136.946,99,135653.0,0.06,0.03,0.037,0.03
121,聚飞转债,123050,2023-07-24 13:02,137.097,137.094,137.097,137.094,31,42498.0,0.0,0.11,0.148,0.01
122,聚飞转债,123050,2023-07-24 13:03,136.98,137.104,137.104,136.98,14,19188.0,0.09,0.01,0.01,0.0
123,聚飞转债,123050,2023-07-24 13:04,136.996,136.982,136.996,136.982,7,9589.0,0.01,-0.09,-0.122,0.0
124,聚飞转债,123050,2023-07-24 13:05,136.982,136.903,136.992,136.86,96,131453.0,0.1,-0.06,-0.079,0.03
125,聚飞转债,123050,2023-07-24 13:06,136.936,136.962,136.962,136.9,83,113631.0,0.05,0.04,0.059,0.02
126,聚飞转债,123050,2023-07-24 13:07,136.95,136.917,136.96,136.917,38,52032.0,0.03,-0.03,-0.045,0.01
127,聚飞转债,123050,2023-07-24 13:08,136.916,136.789,136.916,136.789,156,213525.0,0.09,-0.09,-0.128,0.04
128,聚飞转债,123050,2023-07-24 13:09,136.786,136.806,136.842,136.762,79,108069.0,0.06,0.01,0.017,0.02
129,聚飞转债,123050,2023-07-24 13:10,136.762,136.711,136.869,136.711,142,194174.0,0.12,-0.07,-0.095,0.04
130,聚飞转债,123050,2023-07-24 13:11,136.711,136.69,136.76,136.687,104,142181.0,0.05,-0.02,-0.021,0.03
131,聚飞转债,123050,2023-07-24 13:12,136.666,136.686,136.812,136.666,70,95697.0,0.11,0.0,-0.004,0.02
132,聚飞转债,123050,2023-07-24 13:13,136.76,136.845,136.855,136.689,23,31461.0,0.12,0.12,0.159,0.01
133,聚飞转债,123050,2023-07-24 13:14,136.848,136.703,136.848,136.703,35,47886.0,0.11,-0.1,-0.142,0.01
134,聚飞转债,123050,2023-07-24 13:15,136.707,136.74,136.838,136.707,51,69758.0,0.1,0.03,0.037,0.01
135,聚飞转债,123050,2023-07-24 13:16,136.71,136.869,136.895,136.71,105,143657.0,0.14,0.09,0.129,0.03
136,聚飞转债,123050,2023-07-24 13:17,136.869,136.74,136.869,136.736,63,86210.0,0.1,-0.09,-0.129,0.02
137,聚飞转债,123050,2023-07-24 13:18,136.752,136.764,136.847,136.75,113,154519.0,0.07,0.02,0.024,0.03
138,聚飞转债,123050,2023-07-24 13:19,136.784,136.964,136.964,136.7,139,190117.0,0.19,0.15,0.2,0.04
139,聚飞转债,123050,2023-07-24 13:20,136.96,136.846,136.96,136.796,18,24633.0,0.12,-0.09,-0.118,0.0
140,聚飞转债,123050,2023-07-24 13:21,136.846,136.804,136.856,136.802,15,20524.0,0.04,-0.03,-0.042,0.0
141,聚飞转债,123050,2023-07-24 13:22,136.804,136.751,137.004,136.698,155,212142.0,0.22,-0.04,-0.053,0.04
142,聚飞转债,123050,2023-07-24 13:23,136.836,136.749,136.856,136.746,55,75238.0,0.08,0.0,-0.002,0.01
143,聚飞转债,123050,2023-07-24 13:24,136.751,136.74,136.939,136.737,157,214764.0,0.15,-0.01,-0.009,0.04
144,聚飞转债,123050,2023-07-24 13:25,136.741,136.752,136.788,136.741,40,54699.0,0.03,0.01,0.012,0.01
145,聚飞转债,123050,2023-07-24 13:26,136.762,136.794,136.794,136.741,65,88887.0,0.04,0.03,0.042,0.02
146,聚飞转债,123050,2023-07-24 13:27,136.794,136.713,136.804,136.713,46,62922.0,0.07,-0.06,-0.081,0.01
147,聚飞转债,123050,2023-07-24 13:28,136.713,136.731,136.81,136.713,22,30082.0,0.07,0.01,0.018,0.01
148,聚飞转债,123050,2023-07-24 13:29,136.83,136.748,136.83,136.748,14,19150.0,0.06,0.01,0.017,0.0
149,聚飞转债,123050,2023-07-24 13:30,136.748,136.758,136.814,136.748,14,19148.0,0.05,0.01,0.01,0.0
150,聚飞转债,123050,2023-07-24 13:31,136.77,136.689,136.8,136.689,84,114870.0,0.08,-0.05,-0.069,0.02
151,聚飞转债,123050,2023-07-24 13:32,136.681,136.729,136.791,136.661,70,95687.0,0.1,0.03,0.04,0.02
152,聚飞转债,123050,2023-07-24 13:33,136.776,136.678,136.776,136.678,12,16407.0,0.07,-0.04,-0.051,0.0
153,聚飞转债,123050,2023-07-24 13:34,136.74,136.661,136.74,136.661,60,82019.0,0.06,-0.01,-0.017,0.02
154,聚飞转债,123050,2023-07-24 13:35,136.692,136.76,136.76,136.692,15,20512.0,0.05,0.07,0.099,0.0
155,聚飞转债,123050,2023-07-24 13:36,136.76,136.783,136.862,136.76,47,64293.0,0.07,0.02,0.023,0.01
156,聚飞转债,123050,2023-07-24 13:37,136.76,136.711,136.813,136.711,21,28716.0,0.07,-0.05,-0.072,0.01
157,聚飞转债,123050,2023-07-24 13:38,136.721,136.738,136.746,136.711,22,30078.0,0.03,0.02,0.027,0.01
158,聚飞转债,123050,2023-07-24 13:39,136.735,136.712,136.735,136.712,11,15039.0,0.02,-0.02,-0.026,0.0
159,聚飞转债,123050,2023-07-24 13:40,136.712,136.866,136.911,136.712,27,36944.0,0.15,0.11,0.154,0.01
160,聚飞转债,123050,2023-07-24 13:41,136.842,136.85,136.85,136.777,37,50635.0,0.05,-0.01,-0.016,0.01
161,聚飞转债,123050,2023-07-24 13:42,136.786,136.722,136.82,136.722,19,25988.0,0.07,-0.09,-0.128,0.01
162,聚飞转债,123050,2023-07-24 13:43,136.724,136.706,136.762,136.706,7,9571.0,0.04,-0.01,-0.016,0.0
163,聚飞转债,123050,2023-07-24 13:44,136.671,136.776,136.92,136.6,173,236564.0,0.23,0.05,0.07,0.05
164,聚飞转债,123050,2023-07-24 13:45,136.888,136.818,136.888,136.818,96,131405.0,0.05,0.03,0.042,0.03
165,聚飞转债,123050,2023-07-24 13:46,136.774,136.828,136.828,136.774,4,5472.0,0.04,0.01,0.01,0.0
166,聚飞转债,123050,2023-07-24 13:47,136.887,136.856,136.887,136.856,21,28745.0,0.02,0.02,0.028,0.01
167,聚飞转债,123050,2023-07-24 13:48,136.902,136.788,136.92,136.751,46,62951.0,0.12,-0.05,-0.068,0.01
168,聚飞转债,123050,2023-07-24 13:49,136.832,136.898,136.898,136.798,35,47903.0,0.07,0.08,0.11,0.01
169,聚飞转债,123050,2023-07-24 13:50,136.85,136.806,136.85,136.806,13,17787.0,0.03,-0.07,-0.092,0.0
170,聚飞转债,123050,2023-07-24 13:51,136.788,136.751,136.798,136.751,30,41037.0,0.03,-0.04,-0.055,0.01
171,聚飞转债,123050,2023-07-24 13:52,136.75,136.69,136.798,136.69,47,64274.0,0.08,-0.04,-0.061,0.01
172,聚飞转债,123050,2023-07-24 13:53,136.741,136.692,136.741,136.688,13,17770.0,0.04,0.0,0.002,0.0
173,聚飞转债,123050,2023-07-24 13:54,136.74,136.74,136.741,136.74,32,43755.0,0.0,0.04,0.048,0.01
174,聚飞转债,123050,2023-07-24 13:55,136.74,136.74,136.741,136.74,34,46490.0,0.0,0.0,0.0,0.01
175,聚飞转债,123050,2023-07-24 13:56,136.75,136.769,136.79,136.677,123,168195.0,0.08,0.02,0.029,0.03
176,聚飞转债,123050,2023-07-24 13:57,136.732,136.806,136.846,136.732,151,206581.0,0.08,0.03,0.037,0.04
177,聚飞转债,123050,2023-07-24 13:58,136.75,136.774,136.848,136.75,54,73894.0,0.07,-0.02,-0.032,0.01
178,聚飞转债,123050,2023-07-24 13:59,136.84,136.847,136.847,136.84,51,69788.0,0.01,0.05,0.073,0.01
179,聚飞转债,123050,2023-07-24 14:00,136.847,136.898,136.899,136.847,141,192985.0,0.04,0.04,0.051,0.04
180,聚飞转债,123050,2023-07-24 14:01,136.9,136.879,136.96,136.872,202,276552.0,0.06,-0.01,-0.019,0.05
181,聚飞转债,123050,2023-07-24 14:02,136.889,136.872,136.959,136.872,126,172515.0,0.06,-0.01,-0.007,0.03
182,聚飞转债,123050,2023-07-24 14:03,136.886,136.881,136.99,136.881,68,93134.0,0.08,0.01,0.009,0.02
183,聚飞转债,123050,2023-07-24 14:04,137.004,137.01,137.072,136.966,249,341136.0,0.08,0.09,0.129,0.07
184,聚飞转债,123050,2023-07-24 14:05,137.062,137.01,137.062,137.01,38,52070.0,0.04,0.0,0.0,0.01
185,聚飞转债,123050,2023-07-24 14:06,137.02,136.981,137.2,136.981,246,337246.0,0.16,-0.02,-0.029,0.07
186,聚飞转债,123050,2023-07-24 14:07,137.127,137.09,137.127,137.09,13,17824.0,0.03,0.08,0.109,0.0
187,聚飞转债,123050,2023-07-24 14:08,137.082,137.02,137.09,137.015,33,45224.0,0.05,-0.05,-0.07,0.01
188,聚飞转债,123050,2023-07-24 14:09,137.02,137.062,137.125,137.02,22,30155.0,0.08,0.03,0.042,0.01
189,聚飞转债,123050,2023-07-24 14:10,137.066,137.125,137.125,137.04,53,72645.0,0.06,0.05,0.063,0.01
190,聚飞转债,123050,2023-07-24 14:11,137.125,137.0,137.125,137.0,121,165797.0,0.09,-0.09,-0.125,0.03
191,聚飞转债,123050,2023-07-24 14:12,136.916,136.933,137.0,136.916,70,95895.0,0.06,-0.05,-0.067,0.02
192,聚飞转债,123050,2023-07-24 14:13,136.972,136.936,137.056,136.936,33,45201.0,0.09,0.0,0.003,0.01
193,聚飞转债,123050,2023-07-24 14:14,136.926,137.0,137.055,136.926,48,65770.0,0.09,0.05,0.064,0.01
194,聚飞转债,123050,2023-07-24 14:15,137.028,137.026,137.028,137.022,3,4110.0,0.0,0.02,0.026,0.0
195,聚飞转债,123050,2023-07-24 14:16,136.997,136.882,136.997,136.882,29,39720.0,0.08,-0.11,-0.144,0.01
196,聚飞转债,123050,2023-07-24 14:17,136.882,136.918,136.918,136.808,56,76650.0,0.08,0.03,0.036,0.01
197,聚飞转债,123050,2023-07-24 14:18,136.98,136.81,136.98,136.81,125,171173.0,0.12,-0.08,-0.108,0.03
198,聚飞转债,123050,2023-07-24 14:19,136.846,136.611,136.846,136.6,199,271998.0,0.18,-0.15,-0.199,0.05
199,聚飞转债,123050,2023-07-24 14:20,136.622,136.592,136.622,136.562,62,84689.0,0.04,-0.01,-0.019,0.02
200,聚飞转债,123050,2023-07-24 14:21,136.562,136.588,136.612,136.562,18,24583.0,0.04,0.0,-0.004,0.0
201,聚飞转债,123050,2023-07-24 14:22,136.6,136.589,136.6,136.56,46,62828.0,0.03,0.0,0.001,0.01
202,聚飞转债,123050,2023-07-24 14:23,136.589,136.769,136.769,136.572,25,34153.0,0.14,0.13,0.18,0.01
203,聚飞转债,123050,2023-07-24 14:24,136.726,136.718,136.726,136.706,11,15039.0,0.01,-0.04,-0.051,0.0
204,聚飞转债,123050,2023-07-24 14:25,136.726,136.765,136.765,136.712,10,13674.0,0.04,0.03,0.047,0.0
205,聚飞转债,123050,2023-07-24 14:26,136.74,136.704,136.74,136.701,34,46483.0,0.03,-0.04,-0.061,0.01
206,聚飞转债,123050,2023-07-24 14:27,136.711,136.636,136.711,136.626,58,79277.0,0.06,-0.05,-0.068,0.02
207,聚飞转债,123050,2023-07-24 14:28,136.61,136.644,136.646,136.61,5,6831.0,0.03,0.01,0.008,0.0
208,聚飞转债,123050,2023-07-24 14:29,136.712,136.65,136.712,136.65,15,20500.0,0.05,0.0,0.006,0.0
209,聚飞转债,123050,2023-07-24 14:30,136.643,136.658,136.662,136.643,10,13665.0,0.01,0.01,0.008,0.0
210,聚飞转债,123050,2023-07-24 14:31,136.688,136.647,136.711,136.647,40,54676.0,0.05,-0.01,-0.011,0.01
211,聚飞转债,123050,2023-07-24 14:32,136.712,136.822,136.925,136.712,24,32815.0,0.16,0.13,0.175,0.01
212,聚飞转债,123050,2023-07-24 14:33,136.77,136.838,136.852,136.77,35,47886.0,0.06,0.01,0.016,0.01
213,聚飞转债,123050,2023-07-24 14:34,136.828,136.74,136.842,136.74,45,61566.0,0.07,-0.07,-0.098,0.01
214,聚飞转债,123050,2023-07-24 14:35,136.744,136.714,136.744,136.7,37,50584.0,0.03,-0.02,-0.026,0.01
215,聚飞转债,123050,2023-07-24 14:36,136.7,136.66,136.7,136.66,11,15036.0,0.03,-0.04,-0.054,0.0
216,聚飞转债,123050,2023-07-24 14:37,136.682,136.682,136.682,136.682,3,4100.0,0.0,0.02,0.022,0.0
217,聚飞转债,123050,2023-07-24 14:38,136.787,136.787,136.787,136.787,1,1367.0,0.0,0.08,0.105,0.0
218,聚飞转债,123050,2023-07-24 14:39,136.781,136.667,136.781,136.667,38,51941.0,0.08,-0.09,-0.12,0.01
219,聚飞转债,123050,2023-07-24 14:40,136.68,136.711,136.711,136.68,16,21872.0,0.02,0.03,0.044,0.0
