,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,兴森转债,128122,2023-07-24 10:21,155.41,155.472,155.545,155.41,79,122793.0,0.09,0.04,0.062,0.03
51,兴森转债,128122,2023-07-24 10:22,155.472,155.673,155.673,155.472,27,41984.0,0.13,0.13,0.201,0.01
52,兴森转债,128122,2023-07-24 10:23,155.922,155.904,155.922,155.673,93,144954.0,0.16,0.15,0.231,0.03
53,兴森转债,128122,2023-07-24 10:24,155.856,156.2,156.2,155.81,487,759682.0,0.25,0.19,0.296,0.18
54,兴森转债,128122,2023-07-24 10:25,156.06,156.233,156.233,156.06,160,249838.0,0.11,0.02,0.033,0.06
55,兴森转债,128122,2023-07-24 10:26,156.233,156.437,156.437,156.201,124,193810.0,0.15,0.13,0.204,0.05
56,兴森转债,128122,2023-07-24 10:27,156.5,156.551,156.631,156.37,442,691865.0,0.17,0.07,0.114,0.16
57,兴森转债,128122,2023-07-24 10:28,156.55,156.318,156.55,156.318,166,259728.0,0.15,-0.15,-0.233,0.06
58,兴森转债,128122,2023-07-24 10:29,156.32,156.237,156.32,156.237,33,51583.0,0.05,-0.05,-0.081,0.01
59,兴森转债,128122,2023-07-24 10:30,156.297,156.244,156.474,156.244,121,189247.0,0.15,0.0,0.007,0.05
60,兴森转债,128122,2023-07-24 10:31,156.239,155.862,156.246,155.862,99,154542.0,0.25,-0.24,-0.382,0.04
61,兴森转债,128122,2023-07-24 10:32,155.862,155.874,156.2,155.862,113,176283.0,0.22,0.01,0.012,0.04
62,兴森转债,128122,2023-07-24 10:33,156.0,156.296,156.497,155.951,142,222050.0,0.35,0.27,0.422,0.05
63,兴森转债,128122,2023-07-24 10:34,156.154,155.976,156.154,155.976,98,152903.0,0.11,-0.2,-0.32,0.04
64,兴森转债,128122,2023-07-24 10:35,155.899,155.795,155.899,155.619,57,88803.0,0.18,-0.12,-0.181,0.02
65,兴森转债,128122,2023-07-24 10:36,155.712,155.653,155.712,155.651,74,115191.0,0.04,-0.09,-0.142,0.03
66,兴森转债,128122,2023-07-24 10:37,155.795,155.82,155.82,155.795,45,70109.0,0.02,0.11,0.167,0.02
67,兴森转债,128122,2023-07-24 10:38,155.895,155.814,155.897,155.7,99,154276.0,0.13,0.0,-0.006,0.04
68,兴森转债,128122,2023-07-24 10:39,155.62,155.614,155.806,155.614,31,48260.0,0.12,-0.13,-0.2,0.01
69,兴森转债,128122,2023-07-24 10:40,155.614,155.331,155.621,155.32,84,130636.0,0.19,-0.18,-0.283,0.03
70,兴森转债,128122,2023-07-24 10:41,155.331,155.331,155.331,155.331,0,0.0,0.0,0.0,0.0,0.0
71,兴森转债,128122,2023-07-24 10:42,155.44,155.299,155.559,155.273,139,215947.0,0.18,-0.02,-0.032,0.05
72,兴森转债,128122,2023-07-24 10:43,155.369,155.4,155.502,155.369,112,174079.0,0.09,0.07,0.101,0.04
73,兴森转债,128122,2023-07-24 10:44,155.471,155.616,155.616,155.47,41,63761.0,0.09,0.14,0.216,0.02
74,兴森转债,128122,2023-07-24 10:45,155.505,155.672,155.678,155.391,173,268929.0,0.18,0.04,0.056,0.06
75,兴森转债,128122,2023-07-24 10:46,155.4,155.121,155.4,155.011,241,374328.0,0.25,-0.35,-0.551,0.09
76,兴森转债,128122,2023-07-24 10:47,155.16,155.198,155.2,155.113,91,141197.0,0.06,0.05,0.077,0.03
77,兴森转债,128122,2023-07-24 10:48,155.02,155.236,155.385,155.02,249,386546.0,0.24,0.02,0.038,0.09
78,兴森转债,128122,2023-07-24 10:49,155.292,155.434,155.434,155.292,27,41930.0,0.09,0.13,0.198,0.01
79,兴森转债,128122,2023-07-24 10:50,155.434,155.424,155.434,155.424,3,4662.0,0.01,-0.01,-0.01,0.0
80,兴森转债,128122,2023-07-24 10:51,155.424,155.424,155.424,155.424,0,0.0,0.0,0.0,0.0,0.0
81,兴森转债,128122,2023-07-24 10:52,155.631,155.631,155.631,155.631,73,113538.0,0.0,0.13,0.207,0.03
82,兴森转债,128122,2023-07-24 10:53,155.59,155.451,155.626,155.451,58,90249.0,0.11,-0.12,-0.18,0.02
83,兴森转债,128122,2023-07-24 10:54,155.459,155.44,155.459,155.44,27,41973.0,0.01,-0.01,-0.011,0.01
84,兴森转债,128122,2023-07-24 10:55,155.3,155.309,155.309,155.3,8,12424.0,0.01,-0.08,-0.131,0.0
85,兴森转债,128122,2023-07-24 10:56,155.309,155.309,155.309,155.309,10,15531.0,0.0,0.0,0.0,0.0
86,兴森转债,128122,2023-07-24 10:57,155.3,155.2,155.3,155.2,64,99349.0,0.06,-0.07,-0.109,0.02
87,兴森转债,128122,2023-07-24 10:58,155.026,155.227,155.392,155.026,45,69902.0,0.24,0.02,0.027,0.02
88,兴森转债,128122,2023-07-24 10:59,155.386,155.386,155.386,155.386,1,1553.0,0.0,0.1,0.159,0.0
89,兴森转债,128122,2023-07-24 11:00,155.392,155.544,155.556,155.392,9,13992.0,0.11,0.1,0.158,0.0
90,兴森转债,128122,2023-07-24 11:01,155.545,155.533,155.545,155.38,36,55989.0,0.11,-0.01,-0.011,0.01
91,兴森转债,128122,2023-07-24 11:02,155.54,155.54,155.54,155.54,4,6221.0,0.0,0.0,0.007,0.0
92,兴森转债,128122,2023-07-24 11:03,155.5,155.797,155.873,155.5,248,386053.0,0.24,0.17,0.257,0.09
93,兴森转债,128122,2023-07-24 11:04,155.846,156.188,156.188,155.684,398,620932.0,0.32,0.25,0.391,0.15
94,兴森转债,128122,2023-07-24 11:05,156.06,155.816,156.06,155.728,171,266667.0,0.21,-0.24,-0.372,0.06
95,兴森转债,128122,2023-07-24 11:06,155.816,155.816,155.816,155.816,1,1558.0,0.0,0.0,0.0,0.0
96,兴森转债,128122,2023-07-24 11:07,155.7,155.6,155.7,155.57,85,132373.0,0.08,-0.14,-0.216,0.03
97,兴森转债,128122,2023-07-24 11:08,155.634,155.62,155.693,155.62,25,38908.0,0.05,0.01,0.02,0.01
98,兴森转债,128122,2023-07-24 11:09,155.502,155.335,155.502,155.335,159,247140.0,0.11,-0.18,-0.285,0.06
99,兴森转债,128122,2023-07-24 11:10,155.335,155.06,155.344,155.06,104,161358.0,0.18,-0.18,-0.275,0.04
100,兴森转债,128122,2023-07-24 11:11,155.003,155.322,155.38,155.003,153,237553.0,0.24,0.17,0.262,0.06
101,兴森转债,128122,2023-07-24 11:12,155.256,155.003,155.256,155.003,51,79073.0,0.16,-0.21,-0.319,0.02
102,兴森转债,128122,2023-07-24 11:13,155.0,154.99,155.085,154.881,85,131749.0,0.13,-0.01,-0.013,0.03
103,兴森转债,128122,2023-07-24 11:14,154.984,154.805,154.989,154.805,206,318929.0,0.12,-0.12,-0.185,0.08
104,兴森转债,128122,2023-07-24 11:15,154.925,154.904,154.925,154.894,14,21688.0,0.02,0.06,0.099,0.01
105,兴森转债,128122,2023-07-24 11:16,154.875,154.871,154.875,154.871,6,9292.0,0.0,-0.02,-0.033,0.0
106,兴森转债,128122,2023-07-24 11:17,154.88,154.697,154.88,154.673,165,255278.0,0.13,-0.11,-0.174,0.06
107,兴森转债,128122,2023-07-24 11:18,154.863,154.87,154.87,154.863,30,46458.0,0.0,0.11,0.173,0.01
108,兴森转债,128122,2023-07-24 11:19,155.009,155.009,155.009,154.888,44,68186.0,0.08,0.09,0.139,0.02
109,兴森转债,128122,2023-07-24 11:20,154.903,154.998,154.998,154.903,4,6196.0,0.06,-0.01,-0.011,0.0
110,兴森转债,128122,2023-07-24 11:21,155.002,155.194,155.194,155.002,72,111688.0,0.12,0.13,0.196,0.03
111,兴森转债,128122,2023-07-24 11:22,155.18,155.383,155.383,155.178,72,111762.0,0.13,0.12,0.189,0.03
112,兴森转债,128122,2023-07-24 11:23,155.426,155.0,155.426,155.0,139,215598.0,0.27,-0.25,-0.383,0.05
113,兴森转债,128122,2023-07-24 11:24,155.045,155.161,155.2,155.045,25,38783.0,0.1,0.1,0.161,0.01
114,兴森转债,128122,2023-07-24 11:25,155.163,154.915,155.163,154.915,59,91476.0,0.16,-0.16,-0.246,0.02
115,兴森转债,128122,2023-07-24 11:26,155.002,155.127,155.127,155.002,5,7753.0,0.08,0.14,0.212,0.0
116,兴森转债,128122,2023-07-24 11:27,155.098,155.193,155.193,155.094,14,21714.0,0.06,0.04,0.066,0.01
117,兴森转债,128122,2023-07-24 11:28,155.058,155.058,155.058,155.058,20,31028.0,0.0,-0.09,-0.135,0.01
118,兴森转债,128122,2023-07-24 11:29,155.002,155.415,155.415,155.002,123,190957.0,0.27,0.23,0.357,0.05
119,兴森转债,128122,2023-07-24 11:30,155.43,155.305,155.59,155.305,168,261189.0,0.18,-0.07,-0.11,0.06
120,兴森转债,128122,2023-07-24 13:01,155.5,155.644,155.738,155.353,160,249121.0,0.25,0.22,0.339,0.06
121,兴森转债,128122,2023-07-24 13:02,155.63,155.653,155.684,155.6,40,62236.0,0.05,0.01,0.009,0.01
122,兴森转债,128122,2023-07-24 13:03,155.588,155.52,155.669,155.417,7,10886.0,0.16,-0.09,-0.133,0.0
123,兴森转债,128122,2023-07-24 13:04,155.419,155.595,155.595,155.419,12,18652.0,0.11,0.05,0.075,0.0
124,兴森转债,128122,2023-07-24 13:05,155.598,155.199,155.598,155.199,77,119334.0,0.26,-0.25,-0.396,0.03
125,兴森转债,128122,2023-07-24 13:06,155.385,155.499,155.499,155.288,33,51289.0,0.14,0.19,0.3,0.01
126,兴森转债,128122,2023-07-24 13:07,155.5,155.389,155.504,155.389,19,29549.0,0.07,-0.07,-0.11,0.01
127,兴森转债,128122,2023-07-24 13:08,155.268,155.201,155.316,155.201,68,105878.0,0.07,-0.12,-0.188,0.03
128,兴森转债,128122,2023-07-24 13:09,155.197,155.085,155.208,155.085,180,279341.0,0.08,-0.07,-0.116,0.07
129,兴森转债,128122,2023-07-24 13:10,155.19,155.155,155.19,155.085,120,186150.0,0.07,0.05,0.07,0.04
130,兴森转债,128122,2023-07-24 13:11,155.08,155.545,155.545,155.08,67,104099.0,0.3,0.25,0.39,0.02
131,兴森转债,128122,2023-07-24 13:12,155.188,155.188,155.283,155.188,71,110159.0,0.06,-0.23,-0.357,0.03
132,兴森转债,128122,2023-07-24 13:13,155.289,155.376,155.376,155.248,32,49690.0,0.08,0.12,0.188,0.01
133,兴森转债,128122,2023-07-24 13:14,155.372,155.372,155.374,155.372,23,35737.0,0.0,0.0,-0.004,0.01
134,兴森转债,128122,2023-07-24 13:15,155.368,155.226,155.368,155.226,10,15532.0,0.09,-0.09,-0.146,0.0
135,兴森转债,128122,2023-07-24 13:16,155.22,155.208,155.22,155.176,32,49661.0,0.03,-0.01,-0.018,0.01
136,兴森转债,128122,2023-07-24 13:17,154.931,154.884,154.948,154.884,375,581065.0,0.04,-0.21,-0.324,0.14
137,兴森转债,128122,2023-07-24 13:18,154.685,154.758,154.944,154.685,132,204373.0,0.17,-0.08,-0.126,0.05
138,兴森转债,128122,2023-07-24 13:19,154.926,154.791,154.926,154.791,13,20134.0,0.09,0.02,0.033,0.0
139,兴森转债,128122,2023-07-24 13:20,154.866,154.688,154.866,154.688,33,51072.0,0.11,-0.07,-0.103,0.01
140,兴森转债,128122,2023-07-24 13:21,154.816,154.8,154.853,154.8,23,35612.0,0.03,0.07,0.112,0.01
141,兴森转债,128122,2023-07-24 13:22,154.851,154.857,154.857,154.851,17,26324.0,0.0,0.04,0.057,0.01
142,兴森转债,128122,2023-07-24 13:23,154.857,154.727,154.857,154.727,31,48025.0,0.08,-0.08,-0.13,0.01
143,兴森转债,128122,2023-07-24 13:24,154.711,154.947,154.979,154.532,182,281713.0,0.29,0.14,0.22,0.07
144,兴森转债,128122,2023-07-24 13:25,154.822,154.817,154.955,154.817,21,32522.0,0.09,-0.08,-0.13,0.01
145,兴森转债,128122,2023-07-24 13:26,154.817,154.662,154.817,154.662,25,38681.0,0.1,-0.1,-0.155,0.01
146,兴森转债,128122,2023-07-24 13:27,154.7,154.854,154.854,154.7,2,3095.0,0.1,0.12,0.192,0.0
147,兴森转债,128122,2023-07-24 13:28,154.86,154.704,154.86,154.7,36,55706.0,0.1,-0.1,-0.15,0.01
148,兴森转债,128122,2023-07-24 13:29,154.827,154.827,154.827,154.827,1,1548.0,0.0,0.08,0.123,0.0
149,兴森转债,128122,2023-07-24 13:30,154.798,154.652,154.798,154.652,194,300088.0,0.09,-0.11,-0.175,0.07
150,兴森转债,128122,2023-07-24 13:31,154.643,154.436,154.643,154.436,48,74166.0,0.13,-0.14,-0.216,0.02
151,兴森转债,128122,2023-07-24 13:32,154.495,154.452,154.563,154.29,65,100349.0,0.18,0.01,0.016,0.02
152,兴森转债,128122,2023-07-24 13:33,154.512,154.512,154.512,154.512,1,1545.0,0.0,0.04,0.06,0.0
153,兴森转债,128122,2023-07-24 13:34,154.716,154.716,154.716,154.716,12,18565.0,0.0,0.13,0.204,0.0
154,兴森转债,128122,2023-07-24 13:35,154.716,154.716,154.716,154.716,0,0.0,0.0,0.0,0.0,0.0
155,兴森转债,128122,2023-07-24 13:36,154.716,154.956,154.956,154.716,185,286822.0,0.16,0.16,0.24,0.07
156,兴森转债,128122,2023-07-24 13:37,155.0,154.9,155.097,154.9,37,57345.0,0.13,-0.04,-0.056,0.01
157,兴森转债,128122,2023-07-24 13:38,154.797,154.981,154.981,154.732,86,133153.0,0.16,0.05,0.081,0.03
158,兴森转债,128122,2023-07-24 13:39,154.803,154.797,154.803,154.797,10,15479.0,0.0,-0.12,-0.184,0.0
159,兴森转债,128122,2023-07-24 13:40,154.797,154.797,154.797,154.797,0,0.0,0.0,0.0,0.0,0.0
160,兴森转债,128122,2023-07-24 13:41,154.797,154.797,154.797,154.797,0,0.0,0.0,0.0,0.0,0.0
161,兴森转债,128122,2023-07-24 13:42,154.636,154.636,154.636,154.636,8,12373.0,0.0,-0.1,-0.161,0.0
162,兴森转债,128122,2023-07-24 13:43,154.55,154.55,154.55,154.55,3,4636.0,0.0,-0.06,-0.086,0.0
163,兴森转债,128122,2023-07-24 13:44,154.636,154.636,154.636,154.636,30,46390.0,0.0,0.06,0.086,0.01
164,兴森转债,128122,2023-07-24 13:45,154.638,154.638,154.638,154.638,8,12371.0,0.0,0.0,0.002,0.0
165,兴森转债,128122,2023-07-24 13:46,154.638,154.508,154.638,154.508,7,10819.0,0.08,-0.08,-0.13,0.0
166,兴森转债,128122,2023-07-24 13:47,154.35,154.35,154.35,154.294,193,297890.0,0.04,-0.1,-0.158,0.07
167,兴森转债,128122,2023-07-24 13:48,154.2,154.224,154.233,154.2,56,86369.0,0.02,-0.08,-0.126,0.02
168,兴森转债,128122,2023-07-24 13:49,154.13,154.179,154.2,154.13,32,49331.0,0.05,-0.03,-0.045,0.01
169,兴森转债,128122,2023-07-24 13:50,154.178,154.154,154.421,154.13,40,61674.0,0.19,-0.02,-0.025,0.01
170,兴森转债,128122,2023-07-24 13:51,154.204,154.208,154.208,154.204,4,6168.0,0.0,0.04,0.054,0.0
171,兴森转债,128122,2023-07-24 13:52,154.236,154.234,154.236,154.234,2,3084.0,0.0,0.02,0.026,0.0
172,兴森转债,128122,2023-07-24 13:53,154.21,154.22,154.23,154.21,13,20048.0,0.01,-0.01,-0.014,0.0
173,兴森转债,128122,2023-07-24 13:54,154.41,154.412,154.412,154.41,4,6176.0,0.0,0.12,0.192,0.0
174,兴森转债,128122,2023-07-24 13:55,154.407,154.41,154.41,154.407,25,38602.0,0.0,0.0,-0.002,0.01
175,兴森转债,128122,2023-07-24 13:56,154.41,154.41,154.41,154.41,0,0.0,0.0,0.0,0.0,0.0
176,兴森转债,128122,2023-07-24 13:57,154.382,154.382,154.382,154.382,4,6175.0,0.0,-0.02,-0.028,0.0
177,兴森转债,128122,2023-07-24 13:58,154.269,154.276,154.276,154.263,3,4628.0,0.01,-0.07,-0.106,0.0
178,兴森转债,128122,2023-07-24 13:59,154.431,154.445,154.445,154.431,18,27797.0,0.01,0.11,0.169,0.01
179,兴森转债,128122,2023-07-24 14:00,154.414,154.414,154.414,154.414,2,3088.0,0.0,-0.02,-0.031,0.0
180,兴森转债,128122,2023-07-24 14:01,154.373,154.425,154.445,154.369,52,80288.0,0.05,0.01,0.011,0.02
181,兴森转债,128122,2023-07-24 14:02,154.415,154.415,154.415,154.415,12,18529.0,0.0,-0.01,-0.01,0.0
182,兴森转债,128122,2023-07-24 14:03,154.415,154.415,154.415,154.415,0,0.0,0.0,0.0,0.0,0.0
183,兴森转债,128122,2023-07-24 14:04,154.35,154.392,154.412,154.35,52,80287.0,0.04,-0.01,-0.023,0.02
184,兴森转债,128122,2023-07-24 14:05,154.477,154.465,154.477,154.465,32,49431.0,0.01,0.05,0.073,0.01
185,兴森转债,128122,2023-07-24 14:06,154.392,154.392,154.392,154.392,4,6175.0,0.0,-0.05,-0.073,0.0
186,兴森转债,128122,2023-07-24 14:07,154.383,154.35,154.383,154.35,28,43226.0,0.02,-0.03,-0.042,0.01
187,兴森转债,128122,2023-07-24 14:08,154.35,154.35,154.35,154.35,0,0.0,0.0,0.0,0.0,0.0
188,兴森转债,128122,2023-07-24 14:09,154.4,154.454,154.454,154.4,14,21622.0,0.03,0.07,0.104,0.01
189,兴森转债,128122,2023-07-24 14:10,154.423,154.423,154.423,154.423,39,60243.0,0.0,-0.02,-0.031,0.01
190,兴森转债,128122,2023-07-24 14:11,154.283,154.283,154.283,154.283,14,21599.0,0.0,-0.09,-0.14,0.01
191,兴森转债,128122,2023-07-24 14:12,154.283,154.283,154.283,154.283,0,0.0,0.0,0.0,0.0,0.0
192,兴森转债,128122,2023-07-24 14:13,154.283,154.283,154.283,154.283,0,0.0,0.0,0.0,0.0,0.0
193,兴森转债,128122,2023-07-24 14:14,154.457,154.463,154.463,154.457,119,183803.0,0.0,0.12,0.18,0.04
194,兴森转债,128122,2023-07-24 14:15,154.558,154.59,154.59,154.558,18,27826.0,0.02,0.08,0.127,0.01
195,兴森转债,128122,2023-07-24 14:16,154.59,154.5,154.635,154.5,23,35549.0,0.09,-0.06,-0.09,0.01
196,兴森转债,128122,2023-07-24 14:17,154.5,154.5,154.5,154.5,5,7725.0,0.0,0.0,0.0,0.0
197,兴森转债,128122,2023-07-24 14:18,154.41,154.3,154.41,154.3,8,12351.0,0.07,-0.13,-0.2,0.0
198,兴森转债,128122,2023-07-24 14:19,154.38,154.246,154.38,154.235,3,4628.0,0.09,-0.03,-0.054,0.0
199,兴森转债,128122,2023-07-24 14:20,154.214,154.274,154.274,154.214,16,24676.0,0.04,0.02,0.028,0.01
200,兴森转债,128122,2023-07-24 14:21,154.25,154.133,154.25,154.131,130,200463.0,0.08,-0.09,-0.141,0.05
201,兴森转债,128122,2023-07-24 14:22,154.14,154.14,154.14,154.14,1,1541.0,0.0,0.0,0.007,0.0
202,兴森转债,128122,2023-07-24 14:23,154.25,154.2,154.25,154.2,63,97148.0,0.03,0.04,0.06,0.02
203,兴森转债,128122,2023-07-24 14:24,154.2,154.2,154.2,154.2,0,0.0,0.0,0.0,0.0,0.0
204,兴森转债,128122,2023-07-24 14:25,154.2,154.14,154.2,154.14,5,7709.0,0.04,-0.04,-0.06,0.0
205,兴森转债,128122,2023-07-24 14:26,154.11,154.11,154.11,154.11,181,278972.0,0.0,-0.02,-0.03,0.07
206,兴森转债,128122,2023-07-24 14:27,154.11,154.11,154.11,154.11,2,3082.0,0.0,0.0,0.0,0.0
207,兴森转债,128122,2023-07-24 14:28,154.307,154.274,154.307,154.245,12,18513.0,0.04,0.11,0.164,0.0
208,兴森转债,128122,2023-07-24 14:29,154.274,154.274,154.274,154.274,1,1542.0,0.0,0.0,0.0,0.0
209,兴森转债,128122,2023-07-24 14:30,154.276,154.413,154.413,154.276,25,38595.0,0.09,0.09,0.139,0.01
210,兴森转债,128122,2023-07-24 14:31,154.372,154.338,154.374,154.338,38,58657.0,0.02,-0.05,-0.075,0.01
211,兴森转债,128122,2023-07-24 14:32,154.201,154.201,154.201,154.201,34,52433.0,0.0,-0.09,-0.137,0.01
212,兴森转债,128122,2023-07-24 14:33,154.201,154.201,154.201,154.201,0,0.0,0.0,0.0,0.0,0.0
213,兴森转债,128122,2023-07-24 14:34,154.201,154.201,154.201,154.201,0,0.0,0.0,0.0,0.0,0.0
214,兴森转债,128122,2023-07-24 14:35,154.201,154.201,154.201,154.201,0,0.0,0.0,0.0,0.0,0.0
215,兴森转债,128122,2023-07-24 14:36,154.3,154.279,154.3,154.279,25,38573.0,0.01,0.05,0.078,0.01
216,兴森转债,128122,2023-07-24 14:37,154.299,154.11,154.299,154.11,117,180330.0,0.12,-0.11,-0.169,0.04
217,兴森转债,128122,2023-07-24 14:38,154.11,154.11,154.11,154.11,0,0.0,0.0,0.0,0.0,0.0
218,兴森转债,128122,2023-07-24 14:39,154.11,154.092,154.23,154.092,36,55479.0,0.09,-0.01,-0.018,0.01
219,兴森转债,128122,2023-07-24 14:40,154.0,154.196,154.196,154.0,54,83172.0,0.13,0.07,0.104,0.02
220,兴森转债,128122,2023-07-24 14:41,154.146,154.157,154.157,154.144,148,228011.0,0.01,-0.03,-0.039,0.06
221,兴森转债,128122,2023-07-24 14:42,154.161,154.161,154.176,154.161,36,55500.0,0.01,0.0,0.004,0.01
222,兴森转债,128122,2023-07-24 14:43,154.191,154.1,154.191,154.1,6,9248.0,0.06,-0.04,-0.061,0.0
223,兴森转债,128122,2023-07-24 14:44,154.18,153.912,154.18,153.912,25,38528.0,0.17,-0.12,-0.188,0.01
