,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,维尔转债,123049,2023-07-24 10:13,98.4,98.4,98.4,98.4,1,984.0,0.0,0.0,0.0,0.0
43,维尔转债,123049,2023-07-24 10:14,98.459,98.417,98.459,98.417,30,29529.0,0.04,0.02,0.017,0.0
44,维尔转债,123049,2023-07-24 10:15,98.4,98.37,98.4,98.37,201,197783.0,0.03,-0.05,-0.047,0.02
45,维尔转债,123049,2023-07-24 10:16,98.4,98.414,98.414,98.4,3,2952.0,0.01,0.04,0.044,0.0
46,维尔转债,123049,2023-07-24 10:17,98.414,98.414,98.414,98.414,0,0.0,0.0,0.0,0.0,0.0
47,维尔转债,123049,2023-07-24 10:18,98.414,98.414,98.414,98.414,0,0.0,0.0,0.0,0.0,0.0
48,维尔转债,123049,2023-07-24 10:19,98.414,98.4,98.452,98.4,26,25585.0,0.05,-0.01,-0.014,0.0
49,维尔转债,123049,2023-07-24 10:20,98.4,98.371,98.4,98.371,21,20659.0,0.03,-0.03,-0.029,0.0
50,维尔转债,123049,2023-07-24 10:21,98.371,98.371,98.371,98.371,0,0.0,0.0,0.0,0.0,0.0
51,维尔转债,123049,2023-07-24 10:22,98.439,98.438,98.439,98.438,32,31500.0,0.0,0.07,0.067,0.0
52,维尔转债,123049,2023-07-24 10:23,98.439,98.439,98.439,98.439,69,67922.0,0.0,0.0,0.001,0.01
53,维尔转债,123049,2023-07-24 10:24,98.44,98.429,98.44,98.429,34,33469.0,0.01,-0.01,-0.01,0.0
54,维尔转债,123049,2023-07-24 10:25,98.4,98.401,98.401,98.4,21,20664.0,0.0,-0.03,-0.028,0.0
55,维尔转债,123049,2023-07-24 10:26,98.429,98.429,98.429,98.429,1,984.0,0.0,0.03,0.028,0.0
56,维尔转债,123049,2023-07-24 10:27,98.408,98.408,98.408,98.408,2,1968.0,0.0,-0.02,-0.021,0.0
57,维尔转债,123049,2023-07-24 10:28,98.408,98.408,98.408,98.408,0,0.0,0.0,0.0,0.0,0.0
58,维尔转债,123049,2023-07-24 10:29,98.49,98.49,98.49,98.49,302,297473.0,0.0,0.08,0.082,0.03
59,维尔转债,123049,2023-07-24 10:30,98.59,98.6,98.6,98.508,317,312534.0,0.09,0.11,0.11,0.03
60,维尔转债,123049,2023-07-24 10:31,98.6,98.601,98.631,98.591,20,19721.0,0.04,0.0,0.001,0.0
61,维尔转债,123049,2023-07-24 10:32,98.601,98.601,98.601,98.601,0,0.0,0.0,0.0,0.0,0.0
62,维尔转债,123049,2023-07-24 10:33,98.55,98.5,98.55,98.5,35,34481.0,0.05,-0.1,-0.101,0.0
63,维尔转债,123049,2023-07-24 10:34,98.504,98.504,98.504,98.504,10,9850.0,0.0,0.0,0.004,0.0
64,维尔转债,123049,2023-07-24 10:35,98.504,98.504,98.504,98.504,0,0.0,0.0,0.0,0.0,0.0
65,维尔转债,123049,2023-07-24 10:36,98.503,98.503,98.503,98.503,21,20685.0,0.0,0.0,-0.001,0.0
66,维尔转债,123049,2023-07-24 10:37,98.506,98.506,98.506,98.506,1,985.0,0.0,0.0,0.003,0.0
67,维尔转债,123049,2023-07-24 10:38,98.5,98.459,98.5,98.459,33,32500.0,0.04,-0.05,-0.047,0.0
68,维尔转债,123049,2023-07-24 10:39,98.46,98.42,98.46,98.42,40,39375.0,0.04,-0.04,-0.039,0.0
69,维尔转债,123049,2023-07-24 10:40,98.421,98.415,98.421,98.414,55,54128.0,0.01,-0.01,-0.005,0.01
70,维尔转债,123049,2023-07-24 10:41,98.415,98.416,98.416,98.415,21,20667.0,0.0,0.0,0.001,0.0
71,维尔转债,123049,2023-07-24 10:42,98.411,98.4,98.411,98.4,19,18697.0,0.01,-0.02,-0.016,0.0
72,维尔转债,123049,2023-07-24 10:43,98.381,98.459,98.459,98.381,10,9844.0,0.08,0.06,0.059,0.0
73,维尔转债,123049,2023-07-24 10:44,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
74,维尔转债,123049,2023-07-24 10:45,98.471,98.471,98.471,98.471,70,68929.0,0.0,0.01,0.012,0.01
75,维尔转债,123049,2023-07-24 10:46,98.471,98.499,98.499,98.471,9,8863.0,0.03,0.03,0.028,0.0
76,维尔转债,123049,2023-07-24 10:47,98.499,98.499,98.499,98.499,0,0.0,0.0,0.0,0.0,0.0
77,维尔转债,123049,2023-07-24 10:48,98.499,98.499,98.499,98.499,0,0.0,0.0,0.0,0.0,0.0
78,维尔转债,123049,2023-07-24 10:49,98.458,98.455,98.458,98.455,24,23629.0,0.0,-0.04,-0.044,0.0
79,维尔转债,123049,2023-07-24 10:50,98.455,98.455,98.455,98.455,0,0.0,0.0,0.0,0.0,0.0
80,维尔转债,123049,2023-07-24 10:51,98.454,98.415,98.454,98.415,6,5905.0,0.04,-0.04,-0.04,0.0
81,维尔转债,123049,2023-07-24 10:52,98.455,98.455,98.455,98.455,1,984.0,0.0,0.04,0.04,0.0
82,维尔转债,123049,2023-07-24 10:53,98.479,98.479,98.479,98.479,42,41361.0,0.0,0.02,0.024,0.0
83,维尔转债,123049,2023-07-24 10:54,98.487,98.539,98.548,98.487,82,80801.0,0.06,0.06,0.06,0.01
84,维尔转债,123049,2023-07-24 10:55,98.539,98.539,98.539,98.536,23,22663.0,0.0,0.0,0.0,0.0
85,维尔转债,123049,2023-07-24 10:56,98.499,98.499,98.499,98.499,10,9850.0,0.0,-0.04,-0.04,0.0
86,维尔转债,123049,2023-07-24 10:57,98.504,98.504,98.504,98.504,2,1970.0,0.0,0.01,0.005,0.0
87,维尔转债,123049,2023-07-24 10:58,98.504,98.504,98.504,98.504,0,0.0,0.0,0.0,0.0,0.0
88,维尔转债,123049,2023-07-24 10:59,98.504,98.538,98.538,98.504,10,9852.0,0.03,0.03,0.034,0.0
89,维尔转债,123049,2023-07-24 11:00,98.505,98.539,98.539,98.505,19,18717.0,0.03,0.0,0.001,0.0
90,维尔转债,123049,2023-07-24 11:01,98.538,98.538,98.538,98.538,1,985.0,0.0,0.0,-0.001,0.0
91,维尔转债,123049,2023-07-24 11:02,98.548,98.548,98.548,98.548,43,42371.0,0.0,0.01,0.01,0.0
92,维尔转债,123049,2023-07-24 11:03,98.556,98.587,98.587,98.556,3,2956.0,0.03,0.04,0.039,0.0
93,维尔转债,123049,2023-07-24 11:04,98.556,98.587,98.587,98.556,13,12815.0,0.03,0.0,0.0,0.0
94,维尔转债,123049,2023-07-24 11:05,98.556,98.543,98.556,98.543,15,14783.0,0.01,-0.04,-0.044,0.0
95,维尔转债,123049,2023-07-24 11:06,98.543,98.543,98.543,98.543,0,0.0,0.0,0.0,0.0,0.0
96,维尔转债,123049,2023-07-24 11:07,98.543,98.543,98.543,98.543,0,0.0,0.0,0.0,0.0,0.0
97,维尔转债,123049,2023-07-24 11:08,98.543,98.543,98.543,98.543,4,3941.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-07-24 11:09,98.54,98.54,98.54,98.54,1,985.0,0.0,0.0,-0.003,0.0
99,维尔转债,123049,2023-07-24 11:10,98.504,98.504,98.504,98.504,1,985.0,0.0,-0.04,-0.036,0.0
100,维尔转债,123049,2023-07-24 11:11,98.54,98.54,98.54,98.54,8,7882.0,0.0,0.04,0.036,0.0
101,维尔转债,123049,2023-07-24 11:12,98.54,98.54,98.54,98.54,0,0.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-07-24 11:13,98.54,98.54,98.54,98.54,0,0.0,0.0,0.0,0.0,0.0
103,维尔转债,123049,2023-07-24 11:14,98.54,98.54,98.54,98.54,0,0.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-07-24 11:15,98.508,98.508,98.508,98.508,46,45314.0,0.0,-0.03,-0.032,0.01
105,维尔转债,123049,2023-07-24 11:16,98.508,98.508,98.508,98.508,1,985.0,0.0,0.0,0.0,0.0
106,维尔转债,123049,2023-07-24 11:17,98.508,98.508,98.508,98.508,0,0.0,0.0,0.0,0.0,0.0
107,维尔转债,123049,2023-07-24 11:18,98.508,98.508,98.508,98.508,0,0.0,0.0,0.0,0.0,0.0
108,维尔转债,123049,2023-07-24 11:19,98.508,98.529,98.529,98.503,19,18717.0,0.03,0.02,0.021,0.0
109,维尔转债,123049,2023-07-24 11:20,98.502,98.502,98.502,98.502,13,12805.0,0.0,-0.03,-0.027,0.0
110,维尔转债,123049,2023-07-24 11:21,98.503,98.529,98.529,98.503,15,14775.0,0.03,0.03,0.027,0.0
111,维尔转债,123049,2023-07-24 11:22,98.529,98.504,98.529,98.504,44,43342.0,0.03,-0.03,-0.025,0.0
112,维尔转债,123049,2023-07-24 11:23,98.504,98.504,98.504,98.504,1,985.0,0.0,0.0,0.0,0.0
113,维尔转债,123049,2023-07-24 11:24,98.529,98.529,98.529,98.529,1,985.0,0.0,0.03,0.025,0.0
114,维尔转债,123049,2023-07-24 11:25,98.507,98.507,98.507,98.507,6,5910.0,0.0,-0.02,-0.022,0.0
115,维尔转债,123049,2023-07-24 11:26,98.53,98.53,98.53,98.53,10,9852.0,0.0,0.02,0.023,0.0
116,维尔转债,123049,2023-07-24 11:27,98.53,98.53,98.53,98.53,0,0.0,0.0,0.0,0.0,0.0
117,维尔转债,123049,2023-07-24 11:28,98.539,98.539,98.539,98.539,1,985.0,0.0,0.01,0.009,0.0
118,维尔转债,123049,2023-07-24 11:29,98.539,98.539,98.539,98.539,1,985.0,0.0,0.0,0.0,0.0
119,维尔转债,123049,2023-07-24 11:30,98.539,98.539,98.539,98.539,1,985.0,0.0,0.0,0.0,0.0
120,维尔转债,123049,2023-07-24 13:01,98.54,98.548,98.548,98.539,102,100499.0,0.01,0.01,0.009,0.01
121,维尔转债,123049,2023-07-24 13:02,98.548,98.548,98.548,98.548,0,0.0,0.0,0.0,0.0,0.0
122,维尔转债,123049,2023-07-24 13:03,98.521,98.521,98.545,98.521,13,12808.0,0.02,-0.03,-0.027,0.0
123,维尔转债,123049,2023-07-24 13:04,98.521,98.542,98.542,98.521,6,5912.0,0.02,0.02,0.021,0.0
124,维尔转债,123049,2023-07-24 13:05,98.542,98.542,98.542,98.542,0,0.0,0.0,0.0,0.0,0.0
125,维尔转债,123049,2023-07-24 13:06,98.542,98.542,98.542,98.542,5,4927.0,0.0,0.0,0.0,0.0
126,维尔转债,123049,2023-07-24 13:07,98.503,98.502,98.503,98.502,25,24626.0,0.0,-0.04,-0.04,0.0
127,维尔转债,123049,2023-07-24 13:08,98.502,98.463,98.502,98.463,16,15759.0,0.04,-0.04,-0.039,0.0
128,维尔转债,123049,2023-07-24 13:09,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
129,维尔转债,123049,2023-07-24 13:10,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
130,维尔转债,123049,2023-07-24 13:11,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
131,维尔转债,123049,2023-07-24 13:12,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
132,维尔转债,123049,2023-07-24 13:13,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-07-24 13:14,98.463,98.463,98.463,98.463,0,0.0,0.0,0.0,0.0,0.0
134,维尔转债,123049,2023-07-24 13:15,98.502,98.502,98.502,98.502,6,5910.0,0.0,0.04,0.039,0.0
135,维尔转债,123049,2023-07-24 13:16,98.505,98.537,98.537,98.505,7,6896.0,0.03,0.04,0.035,0.0
136,维尔转债,123049,2023-07-24 13:17,98.537,98.537,98.537,98.537,1,985.0,0.0,0.0,0.0,0.0
137,维尔转债,123049,2023-07-24 13:18,98.459,98.459,98.459,98.459,5,4922.0,0.0,-0.08,-0.078,0.0
138,维尔转债,123049,2023-07-24 13:19,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
139,维尔转债,123049,2023-07-24 13:20,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
140,维尔转债,123049,2023-07-24 13:21,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
141,维尔转债,123049,2023-07-24 13:22,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
142,维尔转债,123049,2023-07-24 13:23,98.459,98.459,98.459,98.459,0,0.0,0.0,0.0,0.0,0.0
143,维尔转债,123049,2023-07-24 13:24,98.458,98.458,98.458,98.458,2,1969.0,0.0,0.0,-0.001,0.0
144,维尔转债,123049,2023-07-24 13:25,98.458,98.458,98.458,98.458,0,0.0,0.0,0.0,0.0,0.0
145,维尔转债,123049,2023-07-24 13:26,98.458,98.458,98.458,98.458,5,4922.0,0.0,0.0,0.0,0.0
146,维尔转债,123049,2023-07-24 13:27,98.456,98.456,98.456,98.456,1,984.0,0.0,0.0,-0.002,0.0
147,维尔转债,123049,2023-07-24 13:28,98.456,98.456,98.456,98.456,0,0.0,0.0,0.0,0.0,0.0
148,维尔转债,123049,2023-07-24 13:29,98.455,98.42,98.455,98.42,12,11812.0,0.04,-0.04,-0.036,0.0
149,维尔转债,123049,2023-07-24 13:30,98.42,98.42,98.42,98.42,0,0.0,0.0,0.0,0.0,0.0
150,维尔转债,123049,2023-07-24 13:31,98.42,98.42,98.42,98.42,0,0.0,0.0,0.0,0.0,0.0
151,维尔转债,123049,2023-07-24 13:32,98.449,98.449,98.449,98.449,26,25596.0,0.0,0.03,0.029,0.0
152,维尔转债,123049,2023-07-24 13:33,98.446,98.446,98.446,98.446,11,10828.0,0.0,0.0,-0.003,0.0
153,维尔转债,123049,2023-07-24 13:34,98.445,98.445,98.445,98.445,18,17720.0,0.0,0.0,-0.001,0.0
154,维尔转债,123049,2023-07-24 13:35,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
155,维尔转债,123049,2023-07-24 13:36,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
156,维尔转债,123049,2023-07-24 13:37,98.445,98.445,98.445,98.445,2,1968.0,0.0,0.0,0.0,0.0
157,维尔转债,123049,2023-07-24 13:38,98.445,98.445,98.445,98.445,1,984.0,0.0,0.0,0.0,0.0
158,维尔转债,123049,2023-07-24 13:39,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
159,维尔转债,123049,2023-07-24 13:40,98.445,98.45,98.45,98.445,10,9844.0,0.01,0.01,0.005,0.0
160,维尔转债,123049,2023-07-24 13:41,98.445,98.445,98.445,98.445,2,1968.0,0.0,-0.01,-0.005,0.0
161,维尔转债,123049,2023-07-24 13:42,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
162,维尔转债,123049,2023-07-24 13:43,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-07-24 13:44,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-07-24 13:45,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
165,维尔转债,123049,2023-07-24 13:46,98.422,98.422,98.422,98.422,10,9842.0,0.0,-0.02,-0.023,0.0
166,维尔转债,123049,2023-07-24 13:47,98.422,98.422,98.422,98.422,0,0.0,0.0,0.0,0.0,0.0
167,维尔转债,123049,2023-07-24 13:48,98.422,98.422,98.422,98.422,1,984.0,0.0,0.0,0.0,0.0
168,维尔转债,123049,2023-07-24 13:49,98.422,98.422,98.422,98.422,0,0.0,0.0,0.0,0.0,0.0
169,维尔转债,123049,2023-07-24 13:50,98.422,98.422,98.422,98.422,0,0.0,0.0,0.0,0.0,0.0
170,维尔转债,123049,2023-07-24 13:51,98.422,98.422,98.422,98.422,0,0.0,0.0,0.0,0.0,0.0
171,维尔转债,123049,2023-07-24 13:52,98.423,98.42,98.423,98.42,68,66926.0,0.0,0.0,-0.002,0.01
172,维尔转债,123049,2023-07-24 13:53,98.414,98.414,98.414,98.414,1,984.0,0.0,-0.01,-0.006,0.0
173,维尔转债,123049,2023-07-24 13:54,98.412,98.411,98.412,98.411,28,27555.0,0.0,0.0,-0.003,0.0
174,维尔转债,123049,2023-07-24 13:55,98.411,98.411,98.411,98.411,0,0.0,0.0,0.0,0.0,0.0
175,维尔转债,123049,2023-07-24 13:56,98.4,98.4,98.4,98.4,1,984.0,0.0,-0.01,-0.011,0.0
176,维尔转债,123049,2023-07-24 13:57,98.4,98.4,98.4,98.4,0,0.0,0.0,0.0,0.0,0.0
177,维尔转债,123049,2023-07-24 13:58,98.37,98.37,98.37,98.37,10,9837.0,0.0,-0.03,-0.03,0.0
178,维尔转债,123049,2023-07-24 13:59,98.412,98.412,98.412,98.412,1,984.0,0.0,0.04,0.042,0.0
179,维尔转债,123049,2023-07-24 14:00,98.412,98.412,98.412,98.412,0,0.0,0.0,0.0,0.0,0.0
180,维尔转债,123049,2023-07-24 14:01,98.371,98.37,98.371,98.37,22,21641.0,0.0,-0.04,-0.042,0.0
181,维尔转债,123049,2023-07-24 14:02,98.37,98.37,98.37,98.37,0,0.0,0.0,0.0,0.0,0.0
182,维尔转债,123049,2023-07-24 14:03,98.371,98.371,98.371,98.371,2,1967.0,0.0,0.0,0.001,0.0
183,维尔转债,123049,2023-07-24 14:04,98.371,98.371,98.371,98.371,0,0.0,0.0,0.0,0.0,0.0
184,维尔转债,123049,2023-07-24 14:05,98.371,98.371,98.371,98.371,5,4918.0,0.0,0.0,0.0,0.0
185,维尔转债,123049,2023-07-24 14:06,98.371,98.371,98.371,98.371,11,10820.0,0.0,0.0,0.0,0.0
186,维尔转债,123049,2023-07-24 14:07,98.37,98.37,98.37,98.37,2,1967.0,0.0,0.0,-0.001,0.0
187,维尔转债,123049,2023-07-24 14:08,98.37,98.37,98.384,98.37,75,73782.0,0.01,0.0,0.0,0.01
188,维尔转债,123049,2023-07-24 14:09,98.37,98.37,98.37,98.37,1,983.0,0.0,0.0,0.0,0.0
189,维尔转债,123049,2023-07-24 14:10,98.37,98.37,98.37,98.37,1,983.0,0.0,0.0,0.0,0.0
190,维尔转债,123049,2023-07-24 14:11,98.37,98.37,98.37,98.37,0,0.0,0.0,0.0,0.0,0.0
191,维尔转债,123049,2023-07-24 14:12,98.37,98.37,98.37,98.37,0,0.0,0.0,0.0,0.0,0.0
192,维尔转债,123049,2023-07-24 14:13,98.37,98.37,98.37,98.37,0,0.0,0.0,0.0,0.0,0.0
193,维尔转债,123049,2023-07-24 14:14,98.37,98.367,98.37,98.367,25,24592.0,0.0,0.0,-0.003,0.0
194,维尔转债,123049,2023-07-24 14:15,98.393,98.393,98.393,98.393,7,6887.0,0.0,0.03,0.026,0.0
195,维尔转债,123049,2023-07-24 14:16,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-07-24 14:17,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
197,维尔转债,123049,2023-07-24 14:18,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
198,维尔转债,123049,2023-07-24 14:19,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-07-24 14:20,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
200,维尔转债,123049,2023-07-24 14:21,98.393,98.393,98.393,98.393,0,0.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-07-24 14:22,98.367,98.367,98.367,98.367,27,26559.0,0.0,-0.03,-0.026,0.0
202,维尔转债,123049,2023-07-24 14:23,98.361,98.361,98.361,98.361,5,4918.0,0.0,-0.01,-0.006,0.0
203,维尔转债,123049,2023-07-24 14:24,98.361,98.361,98.361,98.361,1,983.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-07-24 14:25,98.407,98.407,98.407,98.407,48,47228.0,0.0,0.05,0.046,0.01
205,维尔转债,123049,2023-07-24 14:26,98.407,98.407,98.407,98.407,0,0.0,0.0,0.0,0.0,0.0
206,维尔转债,123049,2023-07-24 14:27,98.407,98.407,98.407,98.407,0,0.0,0.0,0.0,0.0,0.0
207,维尔转债,123049,2023-07-24 14:28,98.488,98.488,98.49,98.488,64,63025.0,0.0,0.08,0.081,0.01
208,维尔转债,123049,2023-07-24 14:29,98.488,98.488,98.488,98.488,0,0.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-07-24 14:30,98.488,98.488,98.488,98.488,0,0.0,0.0,0.0,0.0,0.0
210,维尔转债,123049,2023-07-24 14:31,98.428,98.428,98.428,98.428,3,2952.0,0.0,-0.06,-0.06,0.0
211,维尔转债,123049,2023-07-24 14:32,98.486,98.483,98.488,98.483,104,102422.0,0.01,0.06,0.055,0.01
212,维尔转债,123049,2023-07-24 14:33,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
213,维尔转债,123049,2023-07-24 14:34,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-07-24 14:35,98.483,98.483,98.483,98.483,0,0.0,0.0,0.0,0.0,0.0
215,维尔转债,123049,2023-07-24 14:36,98.478,98.478,98.478,98.478,4,3939.0,0.0,-0.01,-0.005,0.0
216,维尔转债,123049,2023-07-24 14:37,98.478,98.429,98.478,98.429,52,51198.0,0.05,-0.05,-0.049,0.01
217,维尔转债,123049,2023-07-24 14:38,98.429,98.429,98.429,98.429,0,0.0,0.0,0.0,0.0,0.0
218,维尔转债,123049,2023-07-24 14:39,98.429,98.428,98.429,98.428,30,29528.0,0.0,0.0,-0.001,0.0
219,维尔转债,123049,2023-07-24 14:40,98.428,98.428,98.428,98.428,0,0.0,0.0,0.0,0.0,0.0
220,维尔转债,123049,2023-07-24 14:41,98.428,98.428,98.428,98.428,0,0.0,0.0,0.0,0.0,0.0
221,维尔转债,123049,2023-07-24 14:42,98.428,98.428,98.428,98.428,0,0.0,0.0,0.0,0.0,0.0
222,维尔转债,123049,2023-07-24 14:43,98.428,98.428,98.428,98.428,0,0.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-07-24 14:44,98.431,98.431,98.431,98.431,2,1968.0,0.0,0.0,0.003,0.0
224,维尔转债,123049,2023-07-24 14:45,98.431,98.431,98.431,98.431,0,0.0,0.0,0.0,0.0,0.0
225,维尔转债,123049,2023-07-24 14:46,98.431,98.431,98.431,98.431,0,0.0,0.0,0.0,0.0,0.0
226,维尔转债,123049,2023-07-24 14:47,98.431,98.431,98.431,98.431,0,0.0,0.0,0.0,0.0,0.0
