,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,法本转债,123164,2023-07-24 13:17,144.204,144.204,144.204,144.204,1,1442.0,0.0,0.0,0.0,0.0
137,法本转债,123164,2023-07-24 13:18,144.108,144.139,144.203,144.108,11,15855.0,0.07,-0.05,-0.065,0.0
138,法本转债,123164,2023-07-24 13:19,144.22,144.245,144.245,144.22,20,28843.0,0.02,0.07,0.106,0.0
139,法本转债,123164,2023-07-24 13:20,144.282,144.299,144.3,144.245,26,37517.0,0.04,0.04,0.054,0.0
140,法本转债,123164,2023-07-24 13:21,144.233,144.234,144.234,144.233,7,10096.0,0.0,-0.05,-0.065,0.0
141,法本转债,123164,2023-07-24 13:22,144.297,144.297,144.297,144.234,9,12983.0,0.04,0.04,0.063,0.0
142,法本转债,123164,2023-07-24 13:23,144.234,144.297,144.297,144.2,85,122642.0,0.07,0.0,0.0,0.01
143,法本转债,123164,2023-07-24 13:24,144.119,144.111,144.17,144.102,69,99439.0,0.05,-0.13,-0.186,0.01
144,法本转债,123164,2023-07-24 13:25,144.106,144.105,144.106,144.105,2,2882.0,0.0,0.0,-0.006,0.0
145,法本转债,123164,2023-07-24 13:26,144.105,144.0,144.105,144.0,63,90755.0,0.07,-0.07,-0.105,0.01
146,法本转债,123164,2023-07-24 13:27,144.0,143.962,144.039,143.954,102,146849.0,0.06,-0.03,-0.038,0.02
147,法本转债,123164,2023-07-24 13:28,144.039,144.089,144.089,143.958,90,129678.0,0.09,0.09,0.127,0.01
148,法本转债,123164,2023-07-24 13:29,144.039,144.087,144.087,144.039,9,12965.0,0.03,0.0,-0.002,0.0
149,法本转债,123164,2023-07-24 13:30,144.087,144.008,144.087,144.008,14,20169.0,0.05,-0.05,-0.079,0.0
150,法本转债,123164,2023-07-24 13:31,144.008,144.0,144.008,144.0,52,74883.0,0.01,-0.01,-0.008,0.01
151,法本转债,123164,2023-07-24 13:32,144.0,143.971,144.0,143.971,22,31673.0,0.02,-0.02,-0.029,0.0
152,法本转债,123164,2023-07-24 13:33,143.956,143.938,144.04,143.931,53,76290.0,0.08,-0.02,-0.033,0.01
153,法本转债,123164,2023-07-24 13:34,143.935,143.931,143.935,143.9,91,130687.0,0.02,0.0,-0.007,0.02
154,法本转债,123164,2023-07-24 13:35,143.93,143.94,143.94,143.93,34,49224.0,0.01,0.01,0.009,0.01
155,法本转债,123164,2023-07-24 13:36,143.932,143.904,143.952,143.904,44,63321.0,0.03,-0.03,-0.036,0.01
156,法本转债,123164,2023-07-24 13:37,143.901,143.82,143.989,143.82,84,120844.0,0.12,-0.06,-0.084,0.01
157,法本转债,123164,2023-07-24 13:38,143.812,143.813,143.896,143.812,50,71922.0,0.06,0.0,-0.007,0.01
158,法本转债,123164,2023-07-24 13:39,143.75,143.6,143.75,143.529,270,387996.0,0.15,-0.15,-0.213,0.04
159,法本转债,123164,2023-07-24 13:40,143.663,143.577,143.663,143.526,111,159370.0,0.1,-0.02,-0.023,0.02
160,法本转债,123164,2023-07-24 13:41,143.576,143.662,143.662,143.576,58,83281.0,0.06,0.06,0.085,0.01
161,法本转债,123164,2023-07-24 13:42,143.577,143.576,143.663,143.576,71,101955.0,0.06,-0.06,-0.086,0.01
162,法本转债,123164,2023-07-24 13:43,143.576,143.403,143.659,143.403,167,239695.0,0.18,-0.12,-0.173,0.03
163,法本转债,123164,2023-07-24 13:44,143.403,143.476,143.662,143.403,144,206732.0,0.18,0.05,0.073,0.02
164,法本转债,123164,2023-07-24 13:45,143.491,143.469,143.571,143.469,53,76069.0,0.07,0.0,-0.007,0.01
165,法本转债,123164,2023-07-24 13:46,143.47,143.473,143.476,143.464,108,154953.0,0.01,0.0,0.004,0.02
166,法本转债,123164,2023-07-24 13:47,143.445,143.295,143.489,143.295,270,387147.0,0.14,-0.12,-0.178,0.04
167,法本转债,123164,2023-07-24 13:48,143.295,143.17,143.325,143.168,160,229194.0,0.11,-0.09,-0.125,0.03
168,法本转债,123164,2023-07-24 13:49,143.17,143.167,143.17,143.163,119,170369.0,0.0,0.0,-0.003,0.02
169,法本转债,123164,2023-07-24 13:50,143.17,143.361,143.361,143.17,71,101698.0,0.13,0.14,0.194,0.01
170,法本转债,123164,2023-07-24 13:51,143.202,143.2,143.346,143.2,36,51553.0,0.1,-0.11,-0.161,0.01
171,法本转债,123164,2023-07-24 13:52,143.171,143.1,143.18,143.1,121,173209.0,0.06,-0.07,-0.1,0.02
172,法本转债,123164,2023-07-24 13:53,143.1,143.1,143.101,143.048,253,361935.0,0.04,0.0,0.0,0.04
173,法本转债,123164,2023-07-24 13:54,143.1,143.054,143.262,143.052,73,104453.0,0.15,-0.03,-0.046,0.01
174,法本转债,123164,2023-07-24 13:55,143.054,143.072,143.072,143.054,38,54364.0,0.01,0.01,0.018,0.01
175,法本转债,123164,2023-07-24 13:56,143.072,143.1,143.1,143.032,47,67245.0,0.05,0.02,0.028,0.01
176,法本转债,123164,2023-07-24 13:57,143.1,143.2,143.326,143.1,155,221961.0,0.16,0.07,0.1,0.03
177,法本转债,123164,2023-07-24 13:58,143.183,143.11,143.183,143.101,85,121678.0,0.06,-0.06,-0.09,0.01
178,法本转债,123164,2023-07-24 13:59,143.11,143.081,143.11,143.03,32,45787.0,0.06,-0.02,-0.029,0.01
179,法本转债,123164,2023-07-24 14:00,143.093,143.03,143.093,143.03,70,100146.0,0.04,-0.04,-0.051,0.01
180,法本转债,123164,2023-07-24 14:01,143.025,142.931,143.076,142.813,262,374648.0,0.18,-0.07,-0.099,0.04
181,法本转债,123164,2023-07-24 14:02,142.936,142.908,142.936,142.82,206,294400.0,0.08,-0.02,-0.023,0.03
182,法本转债,123164,2023-07-24 14:03,142.985,143.0,143.0,142.835,247,353126.0,0.12,0.06,0.092,0.04
183,法本转债,123164,2023-07-24 14:04,142.875,143.0,143.079,142.875,107,153004.0,0.14,0.0,0.0,0.02
184,法本转债,123164,2023-07-24 14:05,143.0,143.002,143.002,143.0,64,91524.0,0.0,0.0,0.002,0.01
185,法本转债,123164,2023-07-24 14:06,143.001,143.004,143.1,143.001,123,175979.0,0.07,0.0,0.002,0.02
186,法本转债,123164,2023-07-24 14:07,143.186,143.001,143.19,143.001,92,131664.0,0.13,0.0,-0.003,0.02
187,法本转债,123164,2023-07-24 14:08,143.001,143.0,143.001,143.0,64,91537.0,0.0,0.0,-0.001,0.01
188,法本转债,123164,2023-07-24 14:09,143.0,143.04,143.091,143.0,71,101561.0,0.06,0.03,0.04,0.01
189,法本转债,123164,2023-07-24 14:10,143.061,143.076,143.163,143.061,43,61524.0,0.07,0.03,0.036,0.01
190,法本转债,123164,2023-07-24 14:11,143.076,143.024,143.093,143.0,103,147340.0,0.07,-0.04,-0.052,0.02
191,法本转债,123164,2023-07-24 14:12,143.0,143.0,143.093,143.0,45,64353.0,0.07,-0.02,-0.024,0.01
192,法本转债,123164,2023-07-24 14:13,143.0,143.21,143.21,143.0,95,135933.0,0.15,0.15,0.21,0.02
193,法本转债,123164,2023-07-24 14:14,143.101,143.094,143.208,143.054,104,148862.0,0.11,-0.08,-0.116,0.02
194,法本转债,123164,2023-07-24 14:15,143.094,143.091,143.094,143.022,48,68676.0,0.05,0.0,-0.003,0.01
195,法本转债,123164,2023-07-24 14:16,143.091,143.239,143.239,143.091,35,50088.0,0.1,0.1,0.148,0.01
196,法本转债,123164,2023-07-24 14:17,143.125,143.125,143.239,143.125,109,156019.0,0.08,-0.08,-0.114,0.02
197,法本转债,123164,2023-07-24 14:18,143.126,143.125,143.126,143.096,43,61537.0,0.02,0.0,0.0,0.01
198,法本转债,123164,2023-07-24 14:19,143.098,143.098,143.098,143.096,44,62963.0,0.0,-0.02,-0.027,0.01
199,法本转债,123164,2023-07-24 14:20,143.1,142.994,143.1,142.965,238,340440.0,0.09,-0.07,-0.104,0.04
200,法本转债,123164,2023-07-24 14:21,143.0,142.97,143.0,142.97,32,45753.0,0.02,-0.02,-0.024,0.01
201,法本转债,123164,2023-07-24 14:22,143.0,142.94,143.0,142.94,40,57178.0,0.04,-0.02,-0.03,0.01
202,法本转债,123164,2023-07-24 14:23,142.94,143.0,143.0,142.94,51,72912.0,0.04,0.04,0.06,0.01
203,法本转债,123164,2023-07-24 14:24,143.003,142.962,143.003,142.962,40,57191.0,0.03,-0.03,-0.038,0.01
204,法本转债,123164,2023-07-24 14:25,142.968,143.0,143.093,142.968,46,65780.0,0.09,0.03,0.038,0.01
205,法本转债,123164,2023-07-24 14:26,143.0,143.0,143.0,143.0,43,61490.0,0.0,0.0,0.0,0.01
206,法本转债,123164,2023-07-24 14:27,143.0,143.0,143.01,143.0,31,44330.0,0.01,0.0,0.0,0.01
207,法本转债,123164,2023-07-24 14:28,143.0,143.09,143.09,143.0,85,121560.0,0.06,0.06,0.09,0.01
208,法本转债,123164,2023-07-24 14:29,143.09,143.0,143.09,143.0,69,98673.0,0.06,-0.06,-0.09,0.01
209,法本转债,123164,2023-07-24 14:30,143.0,143.0,143.075,143.0,36,51481.0,0.05,0.0,0.0,0.01
210,法本转债,123164,2023-07-24 14:31,143.0,142.941,143.0,142.941,115,164441.0,0.04,-0.04,-0.059,0.02
211,法本转债,123164,2023-07-24 14:32,143.0,142.935,143.0,142.935,111,158699.0,0.05,0.0,-0.006,0.02
212,法本转债,123164,2023-07-24 14:33,142.953,143.0,143.01,142.935,111,158723.0,0.05,0.05,0.065,0.02
213,法本转债,123164,2023-07-24 14:34,143.01,143.0,143.01,143.0,112,160163.0,0.01,0.0,0.0,0.02
214,法本转债,123164,2023-07-24 14:35,143.0,143.0,143.0,143.0,44,62920.0,0.0,0.0,0.0,0.01
215,法本转债,123164,2023-07-24 14:36,143.0,143.0,143.063,143.0,49,70070.0,0.04,0.0,0.0,0.01
216,法本转债,123164,2023-07-24 14:37,143.06,143.0,143.06,143.0,36,51481.0,0.04,0.0,0.0,0.01
217,法本转债,123164,2023-07-24 14:38,143.0,142.99,143.081,142.936,102,145870.0,0.1,-0.01,-0.01,0.02
218,法本转债,123164,2023-07-24 14:39,142.932,143.0,143.0,142.931,151,215899.0,0.05,0.01,0.01,0.03
219,法本转债,123164,2023-07-24 14:40,143.0,143.019,143.051,143.0,129,184515.0,0.04,0.01,0.019,0.02
220,法本转债,123164,2023-07-24 14:41,143.0,143.0,143.0,143.0,52,74361.0,0.0,-0.01,-0.019,0.01
221,法本转债,123164,2023-07-24 14:42,143.07,143.0,143.07,143.0,55,78658.0,0.05,0.0,0.0,0.01
222,法本转债,123164,2023-07-24 14:43,143.064,143.0,143.064,142.931,68,97246.0,0.09,0.0,0.0,0.01
223,法本转债,123164,2023-07-24 14:44,143.0,143.0,143.073,142.931,126,180179.0,0.1,0.0,0.0,0.02
224,法本转债,123164,2023-07-24 14:45,143.0,142.983,143.07,142.931,95,135859.0,0.1,-0.01,-0.017,0.02
225,法本转债,123164,2023-07-24 14:46,143.0,142.997,143.0,142.891,209,298783.0,0.08,0.01,0.014,0.03
226,法本转债,123164,2023-07-24 14:47,142.983,142.825,143.0,142.825,235,335988.0,0.12,-0.12,-0.172,0.04
