,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,金盘转债,118019,2023-07-24 10:31,139.113,139.13,139.197,139.113,267,371559.0,0.06,0.03,0.046,0.03
61,金盘转债,118019,2023-07-24 10:32,139.131,139.141,139.198,139.1,204,283813.0,0.07,0.01,0.011,0.02
62,金盘转债,118019,2023-07-24 10:33,139.141,139.033,139.18,139.02,335,465934.0,0.11,-0.08,-0.108,0.03
63,金盘转债,118019,2023-07-24 10:34,139.05,139.13,139.13,139.033,194,269763.0,0.07,0.07,0.097,0.02
64,金盘转债,118019,2023-07-24 10:35,139.135,139.12,139.14,139.065,162,225361.0,0.05,-0.01,-0.01,0.02
65,金盘转债,118019,2023-07-24 10:36,139.081,139.11,139.15,139.077,106,147470.0,0.05,-0.01,-0.01,0.01
66,金盘转债,118019,2023-07-24 10:37,139.039,139.011,139.052,139.01,387,538057.0,0.03,-0.07,-0.099,0.04
67,金盘转债,118019,2023-07-24 10:38,139.012,139.022,139.088,139.0,3846,5346173.0,0.06,0.01,0.011,0.39
68,金盘转债,118019,2023-07-24 10:39,139.026,139.002,139.078,139.002,303,421278.0,0.05,-0.01,-0.02,0.03
69,金盘转债,118019,2023-07-24 10:40,139.002,139.005,139.076,139.0,4082,5674199.0,0.05,0.0,0.003,0.42
70,金盘转债,118019,2023-07-24 10:41,139.005,139.01,139.01,139.0,926,1287155.0,0.01,0.0,0.005,0.09
71,金盘转债,118019,2023-07-24 10:42,139.01,139.056,139.056,139.0,285,396214.0,0.04,0.03,0.046,0.03
72,金盘转债,118019,2023-07-24 10:43,139.013,139.0,139.02,139.0,902,1253802.0,0.01,-0.04,-0.056,0.09
73,金盘转债,118019,2023-07-24 10:44,139.012,139.0,139.02,139.0,128,177925.0,0.01,0.0,0.0,0.01
74,金盘转债,118019,2023-07-24 10:45,139.0,139.018,139.1,139.0,777,1080353.0,0.07,0.01,0.018,0.08
75,金盘转债,118019,2023-07-24 10:46,139.017,139.031,139.1,139.017,88,122378.0,0.06,0.01,0.013,0.01
76,金盘转债,118019,2023-07-24 10:47,139.031,139.017,139.037,139.001,317,440684.0,0.03,-0.01,-0.014,0.03
77,金盘转债,118019,2023-07-24 10:48,139.017,139.088,139.088,139.005,109,151547.0,0.06,0.05,0.071,0.01
78,金盘转债,118019,2023-07-24 10:49,139.041,139.064,139.097,139.002,210,291952.0,0.07,-0.02,-0.024,0.02
79,金盘转债,118019,2023-07-24 10:50,139.007,139.01,139.08,139.007,102,141825.0,0.05,-0.04,-0.054,0.01
80,金盘转债,118019,2023-07-24 10:51,139.023,139.004,139.07,139.001,167,232187.0,0.05,0.0,-0.006,0.02
81,金盘转债,118019,2023-07-24 10:52,139.01,139.026,139.05,139.0,1115,1549884.0,0.04,0.02,0.022,0.11
82,金盘转债,118019,2023-07-24 10:53,139.001,139.0,139.02,139.0,146,202949.0,0.01,-0.02,-0.026,0.01
83,金盘转债,118019,2023-07-24 10:54,139.0,139.06,139.06,139.0,827,1149641.0,0.04,0.04,0.06,0.08
84,金盘转债,118019,2023-07-24 10:55,139.06,139.06,139.06,139.0,475,660310.0,0.04,0.0,0.0,0.05
85,金盘转债,118019,2023-07-24 10:56,139.04,139.005,139.05,139.005,38,52826.0,0.03,-0.04,-0.055,0.0
86,金盘转债,118019,2023-07-24 10:57,139.012,139.021,139.023,139.002,52,72286.0,0.02,0.01,0.016,0.01
87,金盘转债,118019,2023-07-24 10:58,139.021,139.019,139.021,139.002,34,47263.0,0.01,0.0,-0.002,0.0
88,金盘转债,118019,2023-07-24 10:59,139.004,139.0,139.009,139.0,832,1156483.0,0.01,-0.01,-0.019,0.09
89,金盘转债,118019,2023-07-24 11:00,139.0,139.008,139.008,139.0,217,301631.0,0.01,0.01,0.008,0.02
90,金盘转债,118019,2023-07-24 11:01,139.009,139.0,139.05,139.0,624,867481.0,0.04,-0.01,-0.008,0.06
91,金盘转债,118019,2023-07-24 11:02,139.0,139.0,139.01,139.0,364,505966.0,0.01,0.0,0.0,0.04
92,金盘转债,118019,2023-07-24 11:03,139.0,138.8,139.007,138.8,3054,4245010.0,0.15,-0.14,-0.2,0.31
93,金盘转债,118019,2023-07-24 11:04,138.812,138.601,138.812,138.591,290,402281.0,0.16,-0.14,-0.199,0.03
94,金盘转债,118019,2023-07-24 11:05,138.601,138.849,138.849,138.6,161,223345.0,0.18,0.18,0.248,0.02
95,金盘转债,118019,2023-07-24 11:06,138.815,138.777,138.815,138.736,262,363537.0,0.06,-0.05,-0.072,0.03
96,金盘转债,118019,2023-07-24 11:07,138.783,138.5,138.785,138.5,343,475467.0,0.21,-0.2,-0.277,0.04
97,金盘转债,118019,2023-07-24 11:08,138.46,138.414,138.548,138.414,234,323999.0,0.1,-0.06,-0.086,0.02
98,金盘转债,118019,2023-07-24 11:09,138.43,138.351,138.466,138.314,162,224201.0,0.11,-0.05,-0.063,0.02
99,金盘转债,118019,2023-07-24 11:10,138.351,138.493,138.526,138.351,185,256064.0,0.13,0.1,0.142,0.02
100,金盘转债,118019,2023-07-24 11:11,138.433,138.337,138.433,138.337,160,221459.0,0.07,-0.11,-0.156,0.02
101,金盘转债,118019,2023-07-24 11:12,138.347,138.236,138.418,138.236,111,153557.0,0.13,-0.07,-0.101,0.01
102,金盘转债,118019,2023-07-24 11:13,138.221,138.167,138.24,138.167,278,384205.0,0.05,-0.05,-0.069,0.03
103,金盘转债,118019,2023-07-24 11:14,138.14,138.176,138.386,138.131,262,362214.0,0.18,0.01,0.009,0.03
104,金盘转债,118019,2023-07-24 11:15,138.164,138.172,138.177,138.13,152,210027.0,0.03,0.0,-0.004,0.02
105,金盘转债,118019,2023-07-24 11:16,138.166,138.04,138.166,138.008,491,678090.0,0.11,-0.1,-0.132,0.05
106,金盘转债,118019,2023-07-24 11:17,138.064,138.002,138.064,138.002,76,104905.0,0.04,-0.03,-0.038,0.01
107,金盘转债,118019,2023-07-24 11:18,138.003,138.001,138.025,138.001,183,252549.0,0.02,0.0,-0.001,0.02
108,金盘转债,118019,2023-07-24 11:19,138.001,138.111,138.164,138.0,203,280181.0,0.12,0.08,0.11,0.02
109,金盘转债,118019,2023-07-24 11:20,138.068,138.001,138.068,138.0,177,244338.0,0.05,-0.08,-0.11,0.02
110,金盘转债,118019,2023-07-24 11:21,138.039,138.168,138.21,138.001,354,488894.0,0.15,0.12,0.167,0.04
111,金盘转债,118019,2023-07-24 11:22,138.09,138.078,138.151,138.078,32,44189.0,0.05,-0.07,-0.09,0.0
112,金盘转债,118019,2023-07-24 11:23,138.077,138.015,138.087,138.011,100,138042.0,0.06,-0.05,-0.063,0.01
113,金盘转债,118019,2023-07-24 11:24,138.027,138.001,138.039,138.001,67,92468.0,0.03,-0.01,-0.014,0.01
114,金盘转债,118019,2023-07-24 11:25,138.004,138.001,138.072,137.99,92,126964.0,0.06,0.0,0.0,0.01
115,金盘转债,118019,2023-07-24 11:26,138.001,138.087,138.087,138.001,34,46939.0,0.06,0.06,0.086,0.0
116,金盘转债,118019,2023-07-24 11:27,138.1,138.202,138.202,138.1,291,402065.0,0.07,0.08,0.115,0.03
117,金盘转债,118019,2023-07-24 11:28,138.2,138.218,138.3,138.2,170,235012.0,0.07,0.01,0.016,0.02
118,金盘转债,118019,2023-07-24 11:29,138.173,138.182,138.246,138.163,92,127134.0,0.06,-0.03,-0.036,0.01
119,金盘转债,118019,2023-07-24 11:30,138.153,138.073,138.153,138.073,213,294200.0,0.06,-0.08,-0.109,0.02
120,金盘转债,118019,2023-07-24 13:01,138.121,138.03,138.131,138.03,340,469439.0,0.07,-0.03,-0.043,0.03
121,金盘转债,118019,2023-07-24 13:02,138.025,138.314,138.314,138.025,277,382538.0,0.21,0.21,0.284,0.03
122,金盘转债,118019,2023-07-24 13:03,138.31,138.484,138.58,138.249,448,620098.0,0.24,0.12,0.17,0.05
123,金盘转债,118019,2023-07-24 13:04,138.451,138.324,138.457,138.26,197,272467.0,0.14,-0.12,-0.16,0.02
124,金盘转债,118019,2023-07-24 13:05,138.26,138.14,138.26,138.091,99,136787.0,0.12,-0.13,-0.184,0.01
125,金盘转债,118019,2023-07-24 13:06,138.14,138.465,138.465,138.136,304,420529.0,0.24,0.24,0.325,0.03
126,金盘转债,118019,2023-07-24 13:07,138.456,138.469,138.502,138.403,161,222919.0,0.07,0.0,0.004,0.02
127,金盘转债,118019,2023-07-24 13:08,138.47,138.504,138.537,138.418,178,246504.0,0.09,0.03,0.035,0.02
128,金盘转债,118019,2023-07-24 13:09,138.504,138.674,138.7,138.504,178,246690.0,0.14,0.12,0.17,0.02
129,金盘转债,118019,2023-07-24 13:10,138.558,138.632,138.632,138.506,221,306234.0,0.09,-0.03,-0.042,0.02
130,金盘转债,118019,2023-07-24 13:11,138.614,138.674,138.674,138.596,117,162175.0,0.06,0.03,0.042,0.01
131,金盘转债,118019,2023-07-24 13:12,138.698,139.001,139.08,138.698,1312,1823407.0,0.28,0.24,0.327,0.13
132,金盘转债,118019,2023-07-24 13:13,138.915,139.0,139.075,138.915,568,789580.0,0.12,0.0,-0.001,0.06
133,金盘转债,118019,2023-07-24 13:14,139.03,138.957,139.03,138.883,232,322335.0,0.11,-0.03,-0.043,0.02
134,金盘转债,118019,2023-07-24 13:15,138.901,138.818,138.901,138.818,175,243001.0,0.06,-0.1,-0.139,0.02
135,金盘转债,118019,2023-07-24 13:16,138.82,138.79,138.878,138.79,319,442929.0,0.06,-0.02,-0.028,0.03
136,金盘转债,118019,2023-07-24 13:17,138.77,138.814,138.873,138.77,162,224878.0,0.07,0.02,0.024,0.02
137,金盘转债,118019,2023-07-24 13:18,138.784,139.093,139.101,138.75,521,723782.0,0.25,0.2,0.279,0.05
138,金盘转债,118019,2023-07-24 13:19,139.233,139.2,139.269,139.064,1052,1464544.0,0.15,0.08,0.107,0.11
139,金盘转债,118019,2023-07-24 13:20,139.2,139.279,139.279,139.101,559,778098.0,0.13,0.06,0.079,0.06
140,金盘转债,118019,2023-07-24 13:21,139.272,139.298,139.298,139.131,346,481706.0,0.12,0.01,0.019,0.04
141,金盘转债,118019,2023-07-24 13:22,139.296,139.338,139.343,139.25,235,327362.0,0.07,0.03,0.04,0.02
142,金盘转债,118019,2023-07-24 13:23,139.326,139.158,139.33,139.158,216,300739.0,0.12,-0.13,-0.18,0.02
143,金盘转债,118019,2023-07-24 13:24,139.1,139.13,139.15,139.084,240,333854.0,0.05,-0.02,-0.028,0.02
144,金盘转债,118019,2023-07-24 13:25,139.086,139.326,139.368,139.086,489,681068.0,0.2,0.14,0.196,0.05
145,金盘转债,118019,2023-07-24 13:26,139.323,139.261,139.323,139.23,175,243744.0,0.07,-0.05,-0.065,0.02
146,金盘转债,118019,2023-07-24 13:27,139.214,139.185,139.259,139.151,128,178182.0,0.08,-0.05,-0.076,0.01
147,金盘转债,118019,2023-07-24 13:28,139.197,139.362,139.388,139.197,558,777311.0,0.14,0.13,0.177,0.06
148,金盘转债,118019,2023-07-24 13:29,139.359,139.34,139.362,139.219,234,326030.0,0.1,-0.02,-0.022,0.02
149,金盘转债,118019,2023-07-24 13:30,139.3,139.25,139.35,139.214,416,579362.0,0.1,-0.06,-0.09,0.04
150,金盘转债,118019,2023-07-24 13:31,139.263,139.214,139.367,139.214,454,632595.0,0.11,-0.03,-0.036,0.05
151,金盘转债,118019,2023-07-24 13:32,139.163,139.159,139.224,139.1,282,392495.0,0.09,-0.04,-0.055,0.03
152,金盘转债,118019,2023-07-24 13:33,139.14,139.039,139.149,139.024,150,208602.0,0.09,-0.09,-0.12,0.02
153,金盘转债,118019,2023-07-24 13:34,139.064,139.001,139.108,139.001,85,118192.0,0.08,-0.03,-0.038,0.01
154,金盘转债,118019,2023-07-24 13:35,139.013,139.024,139.067,139.013,129,179332.0,0.04,0.02,0.023,0.01
155,金盘转债,118019,2023-07-24 13:36,139.075,139.026,139.081,139.026,106,147408.0,0.04,0.0,0.002,0.01
156,金盘转债,118019,2023-07-24 13:37,139.025,139.0,139.032,139.0,549,763136.0,0.02,-0.02,-0.026,0.06
157,金盘转债,118019,2023-07-24 13:38,139.0,139.037,139.037,139.0,76,105642.0,0.03,0.03,0.037,0.01
158,金盘转债,118019,2023-07-24 13:39,139.065,139.016,139.102,139.006,157,218324.0,0.07,-0.02,-0.021,0.02
159,金盘转债,118019,2023-07-24 13:40,139.012,139.055,139.055,139.01,70,97309.0,0.03,0.03,0.039,0.01
160,金盘转债,118019,2023-07-24 13:41,139.02,139.0,139.02,139.0,161,223798.0,0.01,-0.04,-0.055,0.02
161,金盘转债,118019,2023-07-24 13:42,139.004,139.0,139.004,139.0,1149,1597114.0,0.0,0.0,0.0,0.12
162,金盘转债,118019,2023-07-24 13:43,139.0,139.001,139.09,139.0,532,739626.0,0.06,0.0,0.001,0.05
163,金盘转债,118019,2023-07-24 13:44,139.001,139.001,139.039,139.0,125,173755.0,0.03,0.0,0.0,0.01
164,金盘转债,118019,2023-07-24 13:45,139.111,139.014,139.111,139.014,451,627161.0,0.07,0.01,0.013,0.05
165,金盘转债,118019,2023-07-24 13:46,139.001,139.007,139.007,139.0,469,651928.0,0.01,-0.01,-0.007,0.05
166,金盘转债,118019,2023-07-24 13:47,139.011,139.007,139.08,139.007,120,166843.0,0.05,0.0,0.0,0.01
167,金盘转债,118019,2023-07-24 13:48,139.0,139.152,139.153,139.0,555,771663.0,0.11,0.1,0.145,0.06
168,金盘转债,118019,2023-07-24 13:49,139.153,139.09,139.174,139.09,149,207325.0,0.06,-0.04,-0.062,0.02
169,金盘转债,118019,2023-07-24 13:50,139.11,139.054,139.11,139.053,126,175258.0,0.04,-0.03,-0.036,0.01
170,金盘转债,118019,2023-07-24 13:51,139.05,139.086,139.132,139.044,111,154371.0,0.06,0.02,0.032,0.01
171,金盘转债,118019,2023-07-24 13:52,139.086,139.076,139.086,139.076,53,73713.0,0.01,-0.01,-0.01,0.01
172,金盘转债,118019,2023-07-24 13:53,139.03,139.008,139.03,139.008,85,118167.0,0.02,-0.05,-0.068,0.01
173,金盘转债,118019,2023-07-24 13:54,139.008,139.001,139.039,139.0,644,895188.0,0.03,-0.01,-0.007,0.07
174,金盘转债,118019,2023-07-24 13:55,139.001,139.0,139.001,139.0,1212,1684687.0,0.0,0.0,-0.001,0.12
175,金盘转债,118019,2023-07-24 13:56,139.003,139.0,139.003,139.0,691,960499.0,0.0,0.0,0.0,0.07
176,金盘转债,118019,2023-07-24 13:57,139.0,139.015,139.08,139.0,1446,2009980.0,0.06,0.01,0.015,0.15
177,金盘转债,118019,2023-07-24 13:58,139.0,139.001,139.004,139.0,2029,2820318.0,0.0,-0.01,-0.014,0.21
178,金盘转债,118019,2023-07-24 13:59,139.001,139.099,139.1,139.0,1249,1736341.0,0.07,0.07,0.098,0.13
179,金盘转债,118019,2023-07-24 14:00,139.079,139.01,139.079,139.01,105,146001.0,0.05,-0.06,-0.089,0.01
180,金盘转债,118019,2023-07-24 14:01,139.01,139.0,139.01,139.0,308,428130.0,0.01,-0.01,-0.01,0.03
181,金盘转债,118019,2023-07-24 14:02,139.0,139.0,139.019,139.0,134,186263.0,0.01,0.0,0.0,0.01
182,金盘转债,118019,2023-07-24 14:03,139.0,139.001,139.021,139.0,441,612993.0,0.02,0.0,0.001,0.05
183,金盘转债,118019,2023-07-24 14:04,139.0,139.06,139.06,139.0,478,664426.0,0.04,0.04,0.059,0.05
184,金盘转债,118019,2023-07-24 14:05,139.028,139.0,139.028,139.0,165,229392.0,0.02,-0.04,-0.06,0.02
185,金盘转债,118019,2023-07-24 14:06,139.001,139.0,139.011,139.0,211,293292.0,0.01,0.0,0.0,0.02
186,金盘转债,118019,2023-07-24 14:07,139.0,139.0,139.019,139.0,1114,1548464.0,0.01,0.0,0.0,0.11
187,金盘转债,118019,2023-07-24 14:08,139.0,139.01,139.021,139.0,66,91745.0,0.02,0.01,0.01,0.01
188,金盘转债,118019,2023-07-24 14:09,139.004,139.03,139.03,139.002,80,111216.0,0.02,0.01,0.02,0.01
189,金盘转债,118019,2023-07-24 14:10,139.011,139.05,139.09,139.011,198,275338.0,0.06,0.01,0.02,0.02
190,金盘转债,118019,2023-07-24 14:11,139.028,139.037,139.05,139.028,33,45883.0,0.02,-0.01,-0.013,0.0
191,金盘转债,118019,2023-07-24 14:12,139.046,139.044,139.046,139.036,22,30589.0,0.01,0.01,0.007,0.0
192,金盘转债,118019,2023-07-24 14:13,139.043,139.068,139.07,139.03,44,61180.0,0.03,0.02,0.024,0.0
193,金盘转债,118019,2023-07-24 14:14,139.04,139.04,139.07,139.035,55,76482.0,0.03,-0.02,-0.028,0.01
194,金盘转债,118019,2023-07-24 14:15,139.04,139.08,139.08,139.04,246,342122.0,0.03,0.03,0.04,0.03
195,金盘转债,118019,2023-07-24 14:16,139.079,139.025,139.079,139.025,34,47278.0,0.04,-0.04,-0.055,0.0
196,金盘转债,118019,2023-07-24 14:17,139.026,139.022,139.026,139.022,35,48659.0,0.0,0.0,-0.003,0.0
197,金盘转债,118019,2023-07-24 14:18,139.008,139.05,139.066,139.005,116,161270.0,0.04,0.02,0.028,0.01
198,金盘转债,118019,2023-07-24 14:19,139.05,139.003,139.05,139.0,834,1159272.0,0.04,-0.03,-0.047,0.09
199,金盘转债,118019,2023-07-24 14:20,139.005,139.026,139.028,139.0,77,107037.0,0.02,0.02,0.023,0.01
200,金盘转债,118019,2023-07-24 14:21,139.02,139.0,139.02,139.0,44,61162.0,0.01,-0.02,-0.026,0.0
201,金盘转债,118019,2023-07-24 14:22,139.01,139.019,139.019,139.0,31,43091.0,0.01,0.01,0.019,0.0
202,金盘转债,118019,2023-07-24 14:23,139.02,139.0,139.02,139.0,195,271052.0,0.01,-0.01,-0.019,0.02
203,金盘转债,118019,2023-07-24 14:24,139.001,139.0,139.02,139.0,284,394775.0,0.01,0.0,0.0,0.03
204,金盘转债,118019,2023-07-24 14:25,139.0,139.004,139.004,139.0,204,283560.0,0.0,0.0,0.004,0.02
205,金盘转债,118019,2023-07-24 14:26,139.0,139.0,139.0,139.0,1136,1579040.0,0.0,0.0,-0.004,0.12
206,金盘转债,118019,2023-07-24 14:27,139.0,138.724,139.0,138.721,1143,1587861.0,0.2,-0.2,-0.276,0.12
207,金盘转债,118019,2023-07-24 14:28,138.69,138.69,138.721,138.687,112,155353.0,0.02,-0.02,-0.034,0.01
208,金盘转债,118019,2023-07-24 14:29,138.657,139.365,139.365,138.657,776,1078890.0,0.51,0.49,0.675,0.08
209,金盘转债,118019,2023-07-24 14:30,139.341,139.223,139.341,139.22,128,178250.0,0.09,-0.1,-0.142,0.01
210,金盘转债,118019,2023-07-24 14:31,139.22,139.049,139.22,139.049,146,203104.0,0.12,-0.12,-0.174,0.01
211,金盘转债,118019,2023-07-24 14:32,139.119,139.265,139.265,139.119,188,261677.0,0.1,0.16,0.216,0.02
212,金盘转债,118019,2023-07-24 14:33,139.276,139.2,139.276,139.2,68,94673.0,0.05,-0.05,-0.065,0.01
213,金盘转债,118019,2023-07-24 14:34,139.15,139.072,139.15,139.072,49,68171.0,0.06,-0.09,-0.128,0.01
214,金盘转债,118019,2023-07-24 14:35,139.117,139.064,139.16,139.064,32,44509.0,0.07,-0.01,-0.008,0.0
215,金盘转债,118019,2023-07-24 14:36,139.064,139.097,139.097,139.014,69,95957.0,0.06,0.02,0.033,0.01
216,金盘转债,118019,2023-07-24 14:37,139.1,139.199,139.199,139.071,103,143320.0,0.09,0.07,0.102,0.01
217,金盘转债,118019,2023-07-24 14:38,139.128,139.185,139.246,139.128,327,455223.0,0.08,-0.01,-0.014,0.03
218,金盘转债,118019,2023-07-24 14:39,139.201,139.14,139.201,139.112,181,251914.0,0.06,-0.03,-0.045,0.02
219,金盘转债,118019,2023-07-24 14:40,139.169,139.075,139.189,139.0,1090,1515201.0,0.14,-0.05,-0.065,0.11
220,金盘转债,118019,2023-07-24 14:41,139.046,139.15,139.15,139.046,254,353406.0,0.07,0.05,0.075,0.03
221,金盘转债,118019,2023-07-24 14:42,139.183,139.09,139.198,139.09,244,339472.0,0.08,-0.04,-0.06,0.02
