,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,乐普转2,123108,2023-07-24 10:15,119.0,118.956,119.0,118.956,22,26179.0,0.04,-0.04,-0.044,0.0
45,乐普转2,123108,2023-07-24 10:16,118.991,119.06,119.06,118.991,659,784212.0,0.06,0.09,0.104,0.04
46,乐普转2,123108,2023-07-24 10:17,119.075,119.075,119.075,119.075,44,52393.0,0.0,0.01,0.015,0.0
47,乐普转2,123108,2023-07-24 10:18,119.08,119.164,119.164,119.08,43,51226.0,0.07,0.07,0.089,0.0
48,乐普转2,123108,2023-07-24 10:19,119.215,119.218,119.218,119.15,34,40516.0,0.06,0.05,0.054,0.0
49,乐普转2,123108,2023-07-24 10:20,119.165,119.15,119.165,119.15,12,14298.0,0.01,-0.06,-0.068,0.0
50,乐普转2,123108,2023-07-24 10:21,119.13,119.205,119.205,119.13,47,56019.0,0.06,0.05,0.055,0.0
51,乐普转2,123108,2023-07-24 10:22,119.167,119.13,119.167,119.13,40,47654.0,0.03,-0.06,-0.075,0.0
52,乐普转2,123108,2023-07-24 10:23,119.13,119.13,119.13,119.13,0,0.0,0.0,0.0,0.0,0.0
53,乐普转2,123108,2023-07-24 10:24,119.21,119.21,119.21,119.21,3,3576.0,0.0,0.07,0.08,0.0
54,乐普转2,123108,2023-07-24 10:25,119.132,119.132,119.132,119.132,1,1191.0,0.0,-0.07,-0.078,0.0
55,乐普转2,123108,2023-07-24 10:26,119.132,119.132,119.132,119.132,0,0.0,0.0,0.0,0.0,0.0
56,乐普转2,123108,2023-07-24 10:27,119.218,119.218,119.218,119.218,31,36956.0,0.0,0.07,0.086,0.0
57,乐普转2,123108,2023-07-24 10:28,119.218,119.218,119.218,119.218,0,0.0,0.0,0.0,0.0,0.0
58,乐普转2,123108,2023-07-24 10:29,119.218,119.218,119.218,119.218,0,0.0,0.0,0.0,0.0,0.0
59,乐普转2,123108,2023-07-24 10:30,119.218,119.218,119.218,119.218,0,0.0,0.0,0.0,0.0,0.0
60,乐普转2,123108,2023-07-24 10:31,119.218,119.218,119.249,119.218,7,8345.0,0.03,0.0,0.0,0.0
61,乐普转2,123108,2023-07-24 10:32,119.218,119.218,119.218,119.218,0,0.0,0.0,0.0,0.0,0.0
62,乐普转2,123108,2023-07-24 10:33,119.268,119.268,119.27,119.268,23,27431.0,0.0,0.04,0.05,0.0
63,乐普转2,123108,2023-07-24 10:34,119.268,119.268,119.268,119.268,0,0.0,0.0,0.0,0.0,0.0
64,乐普转2,123108,2023-07-24 10:35,119.222,119.222,119.299,119.222,4,4770.0,0.06,-0.04,-0.046,0.0
65,乐普转2,123108,2023-07-24 10:36,119.299,119.244,119.299,119.244,9,10732.0,0.05,0.02,0.022,0.0
66,乐普转2,123108,2023-07-24 10:37,119.244,119.244,119.244,119.244,0,0.0,0.0,0.0,0.0,0.0
67,乐普转2,123108,2023-07-24 10:38,119.244,119.244,119.244,119.244,0,0.0,0.0,0.0,0.0,0.0
68,乐普转2,123108,2023-07-24 10:39,119.244,119.244,119.244,119.244,0,0.0,0.0,0.0,0.0,0.0
69,乐普转2,123108,2023-07-24 10:40,119.22,119.22,119.22,119.22,1,1192.0,0.0,-0.02,-0.024,0.0
70,乐普转2,123108,2023-07-24 10:41,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
71,乐普转2,123108,2023-07-24 10:42,119.35,119.278,119.35,119.278,56,66822.0,0.06,0.05,0.058,0.0
72,乐普转2,123108,2023-07-24 10:43,119.347,119.348,119.372,119.347,28,33419.0,0.02,0.06,0.07,0.0
73,乐普转2,123108,2023-07-24 10:44,119.348,119.348,119.348,119.348,18,21482.0,0.0,0.0,0.0,0.0
74,乐普转2,123108,2023-07-24 10:45,119.348,119.348,119.348,119.348,10,11934.0,0.0,0.0,0.0,0.0
75,乐普转2,123108,2023-07-24 10:46,119.298,119.32,119.37,119.2,867,1034375.0,0.14,-0.02,-0.028,0.05
76,乐普转2,123108,2023-07-24 10:47,119.306,119.328,119.336,119.306,11,13124.0,0.03,0.01,0.008,0.0
77,乐普转2,123108,2023-07-24 10:48,119.41,119.358,119.41,119.338,45,53721.0,0.06,0.03,0.03,0.0
78,乐普转2,123108,2023-07-24 10:49,119.348,119.33,119.364,119.328,180,214810.0,0.03,-0.02,-0.028,0.01
79,乐普转2,123108,2023-07-24 10:50,119.33,119.35,119.372,119.33,29,34610.0,0.04,0.02,0.02,0.0
80,乐普转2,123108,2023-07-24 10:51,119.375,119.375,119.375,119.375,12,14324.0,0.0,0.02,0.025,0.0
81,乐普转2,123108,2023-07-24 10:52,119.362,119.362,119.362,119.362,15,17905.0,0.0,-0.01,-0.013,0.0
82,乐普转2,123108,2023-07-24 10:53,119.364,119.348,119.364,119.348,7,8354.0,0.01,-0.01,-0.014,0.0
83,乐普转2,123108,2023-07-24 10:54,119.364,119.36,119.364,119.36,3,3580.0,0.0,0.01,0.012,0.0
84,乐普转2,123108,2023-07-24 10:55,119.36,119.36,119.36,119.36,0,0.0,0.0,0.0,0.0,0.0
85,乐普转2,123108,2023-07-24 10:56,119.364,119.348,119.364,119.348,36,42966.0,0.01,-0.01,-0.012,0.0
86,乐普转2,123108,2023-07-24 10:57,119.4,119.35,119.4,119.35,10,11939.0,0.04,0.0,0.002,0.0
87,乐普转2,123108,2023-07-24 10:58,119.35,119.398,119.399,119.348,19,22680.0,0.04,0.04,0.048,0.0
88,乐普转2,123108,2023-07-24 10:59,119.398,119.4,119.4,119.348,43,51337.0,0.04,0.0,0.002,0.0
89,乐普转2,123108,2023-07-24 11:00,119.399,119.348,119.399,119.348,14,16710.0,0.04,-0.04,-0.052,0.0
90,乐普转2,123108,2023-07-24 11:01,119.348,119.348,119.364,119.348,23,27451.0,0.01,0.0,0.0,0.0
91,乐普转2,123108,2023-07-24 11:02,119.348,119.348,119.348,119.348,15,17902.0,0.0,0.0,0.0,0.0
92,乐普转2,123108,2023-07-24 11:03,119.348,119.362,119.39,119.338,14,16708.0,0.04,0.01,0.014,0.0
93,乐普转2,123108,2023-07-24 11:04,119.348,119.318,119.399,119.318,388,463013.0,0.07,-0.04,-0.044,0.02
94,乐普转2,123108,2023-07-24 11:05,119.308,119.27,119.308,119.214,500,596397.0,0.08,-0.04,-0.048,0.03
95,乐普转2,123108,2023-07-24 11:06,119.246,119.267,119.28,119.216,400,477035.0,0.05,0.0,-0.003,0.02
96,乐普转2,123108,2023-07-24 11:07,119.236,119.214,119.284,119.174,460,548381.0,0.09,-0.04,-0.053,0.03
97,乐普转2,123108,2023-07-24 11:08,119.184,119.224,119.224,119.174,400,476803.0,0.04,0.01,0.01,0.02
98,乐普转2,123108,2023-07-24 11:09,119.174,119.268,119.268,119.174,257,306372.0,0.08,0.04,0.044,0.02
99,乐普转2,123108,2023-07-24 11:10,119.234,119.294,119.294,119.194,326,388802.0,0.08,0.02,0.026,0.02
100,乐普转2,123108,2023-07-24 11:11,119.294,119.344,119.344,119.294,221,263701.0,0.04,0.04,0.05,0.01
101,乐普转2,123108,2023-07-24 11:12,119.344,119.366,119.366,119.344,12,14321.0,0.02,0.02,0.022,0.0
102,乐普转2,123108,2023-07-24 11:13,119.36,119.344,119.36,119.344,60,71606.0,0.01,-0.02,-0.022,0.0
103,乐普转2,123108,2023-07-24 11:14,119.344,119.362,119.384,119.344,47,56097.0,0.03,0.02,0.018,0.0
104,乐普转2,123108,2023-07-24 11:15,119.344,119.344,119.344,119.344,2,2386.0,0.0,-0.02,-0.018,0.0
105,乐普转2,123108,2023-07-24 11:16,119.344,119.344,119.344,119.344,7,8354.0,0.0,0.0,0.0,0.0
106,乐普转2,123108,2023-07-24 11:17,119.349,119.344,119.349,119.344,41,48933.0,0.0,0.0,0.0,0.0
107,乐普转2,123108,2023-07-24 11:18,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
108,乐普转2,123108,2023-07-24 11:19,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
109,乐普转2,123108,2023-07-24 11:20,119.344,119.344,119.344,119.344,21,25062.0,0.0,0.0,0.0,0.0
110,乐普转2,123108,2023-07-24 11:21,119.354,119.344,119.358,119.344,16,19096.0,0.01,0.0,0.0,0.0
111,乐普转2,123108,2023-07-24 11:22,119.344,119.344,119.346,119.344,8,9547.0,0.0,0.0,0.0,0.0
112,乐普转2,123108,2023-07-24 11:23,119.344,119.344,119.344,119.344,4,4773.0,0.0,0.0,0.0,0.0
113,乐普转2,123108,2023-07-24 11:24,119.364,119.344,119.364,119.344,4,4774.0,0.02,0.0,0.0,0.0
114,乐普转2,123108,2023-07-24 11:25,119.344,119.344,119.344,119.344,4,4773.0,0.0,0.0,0.0,0.0
115,乐普转2,123108,2023-07-24 11:26,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
116,乐普转2,123108,2023-07-24 11:27,119.36,119.36,119.36,119.36,3,3580.0,0.0,0.01,0.016,0.0
117,乐普转2,123108,2023-07-24 11:28,119.36,119.36,119.36,119.36,0,0.0,0.0,0.0,0.0,0.0
118,乐普转2,123108,2023-07-24 11:29,119.36,119.36,119.36,119.36,1,1193.0,0.0,0.0,0.0,0.0
119,乐普转2,123108,2023-07-24 11:30,119.344,119.344,119.348,119.344,10,11934.0,0.0,-0.01,-0.016,0.0
120,乐普转2,123108,2023-07-24 13:01,119.409,119.345,119.409,119.345,18,21488.0,0.05,0.0,0.001,0.0
121,乐普转2,123108,2023-07-24 13:02,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
122,乐普转2,123108,2023-07-24 13:03,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
123,乐普转2,123108,2023-07-24 13:04,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
124,乐普转2,123108,2023-07-24 13:05,119.347,119.347,119.347,119.347,2,2386.0,0.0,0.0,0.002,0.0
125,乐普转2,123108,2023-07-24 13:06,119.346,119.346,119.346,119.346,3,3580.0,0.0,0.0,-0.001,0.0
126,乐普转2,123108,2023-07-24 13:07,119.346,119.346,119.346,119.346,1,1193.0,0.0,0.0,0.0,0.0
127,乐普转2,123108,2023-07-24 13:08,119.346,119.346,119.346,119.346,0,0.0,0.0,0.0,0.0,0.0
128,乐普转2,123108,2023-07-24 13:09,119.346,119.346,119.346,119.346,1,1193.0,0.0,0.0,0.0,0.0
129,乐普转2,123108,2023-07-24 13:10,119.346,119.346,119.346,119.346,2,2386.0,0.0,0.0,0.0,0.0
130,乐普转2,123108,2023-07-24 13:11,119.346,119.346,119.346,119.346,0,0.0,0.0,0.0,0.0,0.0
131,乐普转2,123108,2023-07-24 13:12,119.358,119.358,119.358,119.358,3,3580.0,0.0,0.01,0.012,0.0
132,乐普转2,123108,2023-07-24 13:13,119.358,119.358,119.358,119.358,0,0.0,0.0,0.0,0.0,0.0
133,乐普转2,123108,2023-07-24 13:14,119.358,119.358,119.358,119.358,0,0.0,0.0,0.0,0.0,0.0
134,乐普转2,123108,2023-07-24 13:15,119.358,119.358,119.358,119.358,0,0.0,0.0,0.0,0.0,0.0
135,乐普转2,123108,2023-07-24 13:16,119.346,119.4,119.4,119.346,15,17906.0,0.05,0.04,0.042,0.0
136,乐普转2,123108,2023-07-24 13:17,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
137,乐普转2,123108,2023-07-24 13:18,119.359,119.359,119.359,119.359,1,1193.0,0.0,-0.03,-0.041,0.0
138,乐普转2,123108,2023-07-24 13:19,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
139,乐普转2,123108,2023-07-24 13:20,119.359,119.359,119.359,119.359,4,4774.0,0.0,0.0,0.0,0.0
140,乐普转2,123108,2023-07-24 13:21,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
141,乐普转2,123108,2023-07-24 13:22,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
142,乐普转2,123108,2023-07-24 13:23,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
143,乐普转2,123108,2023-07-24 13:24,119.359,119.359,119.359,119.359,1,1193.0,0.0,0.0,0.0,0.0
144,乐普转2,123108,2023-07-24 13:25,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
145,乐普转2,123108,2023-07-24 13:26,119.359,119.359,119.359,119.359,0,0.0,0.0,0.0,0.0,0.0
146,乐普转2,123108,2023-07-24 13:27,119.359,119.359,119.359,119.359,16,19097.0,0.0,0.0,0.0,0.0
147,乐普转2,123108,2023-07-24 13:28,119.346,119.346,119.346,119.346,7,8354.0,0.0,-0.01,-0.013,0.0
148,乐普转2,123108,2023-07-24 13:29,119.346,119.346,119.346,119.346,6,7160.0,0.0,0.0,0.0,0.0
149,乐普转2,123108,2023-07-24 13:30,119.346,119.346,119.346,119.346,0,0.0,0.0,0.0,0.0,0.0
150,乐普转2,123108,2023-07-24 13:31,119.345,119.345,119.345,119.345,15,17901.0,0.0,0.0,-0.001,0.0
151,乐普转2,123108,2023-07-24 13:32,119.345,119.345,119.345,119.345,12,14321.0,0.0,0.0,0.0,0.0
152,乐普转2,123108,2023-07-24 13:33,119.345,119.344,119.349,119.334,272,324614.0,0.01,0.0,-0.001,0.02
153,乐普转2,123108,2023-07-24 13:34,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
154,乐普转2,123108,2023-07-24 13:35,119.345,119.345,119.345,119.345,1,1193.0,0.0,0.0,0.001,0.0
155,乐普转2,123108,2023-07-24 13:36,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
156,乐普转2,123108,2023-07-24 13:37,119.358,119.358,119.358,119.358,4,4774.0,0.0,0.01,0.013,0.0
157,乐普转2,123108,2023-07-24 13:38,119.424,119.345,119.424,119.345,113,134911.0,0.07,-0.01,-0.013,0.01
158,乐普转2,123108,2023-07-24 13:39,119.424,119.372,119.424,119.372,8,9553.0,0.04,0.02,0.027,0.0
159,乐普转2,123108,2023-07-24 13:40,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
160,乐普转2,123108,2023-07-24 13:41,119.372,119.372,119.372,119.372,1,1193.0,0.0,0.0,0.0,0.0
161,乐普转2,123108,2023-07-24 13:42,119.379,119.379,119.379,119.379,3,3581.0,0.0,0.01,0.007,0.0
162,乐普转2,123108,2023-07-24 13:43,119.372,119.372,119.372,119.372,5,5968.0,0.0,-0.01,-0.007,0.0
163,乐普转2,123108,2023-07-24 13:44,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
164,乐普转2,123108,2023-07-24 13:45,119.424,119.424,119.424,119.424,7,8359.0,0.0,0.04,0.052,0.0
165,乐普转2,123108,2023-07-24 13:46,119.406,119.386,119.406,119.386,5,5970.0,0.02,-0.03,-0.038,0.0
166,乐普转2,123108,2023-07-24 13:47,119.386,119.386,119.386,119.386,0,0.0,0.0,0.0,0.0,0.0
167,乐普转2,123108,2023-07-24 13:48,119.372,119.372,119.44,119.372,19,22692.0,0.06,-0.01,-0.014,0.0
168,乐普转2,123108,2023-07-24 13:49,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
169,乐普转2,123108,2023-07-24 13:50,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
170,乐普转2,123108,2023-07-24 13:51,119.372,119.372,119.372,119.372,3,3581.0,0.0,0.0,0.0,0.0
171,乐普转2,123108,2023-07-24 13:52,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
172,乐普转2,123108,2023-07-24 13:53,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
173,乐普转2,123108,2023-07-24 13:54,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
174,乐普转2,123108,2023-07-24 13:55,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
175,乐普转2,123108,2023-07-24 13:56,119.372,119.372,119.372,119.372,0,0.0,0.0,0.0,0.0,0.0
176,乐普转2,123108,2023-07-24 13:57,119.378,119.378,119.378,119.378,1,1193.0,0.0,0.01,0.006,0.0
177,乐普转2,123108,2023-07-24 13:58,119.372,119.4,119.41,119.372,112,133726.0,0.03,0.02,0.022,0.01
178,乐普转2,123108,2023-07-24 13:59,119.394,119.394,119.394,119.394,2,2387.0,0.0,-0.01,-0.006,0.0
179,乐普转2,123108,2023-07-24 14:00,119.394,119.394,119.394,119.394,0,0.0,0.0,0.0,0.0,0.0
180,乐普转2,123108,2023-07-24 14:01,119.4,119.4,119.4,119.4,25,29849.0,0.0,0.01,0.006,0.0
181,乐普转2,123108,2023-07-24 14:02,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
182,乐普转2,123108,2023-07-24 14:03,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
183,乐普转2,123108,2023-07-24 14:04,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
184,乐普转2,123108,2023-07-24 14:05,119.42,119.42,119.42,119.42,8,9553.0,0.0,0.02,0.02,0.0
185,乐普转2,123108,2023-07-24 14:06,119.4,119.4,119.4,119.4,13,15522.0,0.0,-0.02,-0.02,0.0
186,乐普转2,123108,2023-07-24 14:07,119.4,119.4,119.4,119.4,5,5970.0,0.0,0.0,0.0,0.0
187,乐普转2,123108,2023-07-24 14:08,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
188,乐普转2,123108,2023-07-24 14:09,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
189,乐普转2,123108,2023-07-24 14:10,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
190,乐普转2,123108,2023-07-24 14:11,119.4,119.4,119.4,119.4,1,1194.0,0.0,0.0,0.0,0.0
191,乐普转2,123108,2023-07-24 14:12,119.406,119.4,119.406,119.4,8,9552.0,0.01,0.0,0.0,0.0
192,乐普转2,123108,2023-07-24 14:13,119.4,119.4,119.4,119.4,4,4776.0,0.0,0.0,0.0,0.0
193,乐普转2,123108,2023-07-24 14:14,119.4,119.4,119.4,119.4,5,5970.0,0.0,0.0,0.0,0.0
194,乐普转2,123108,2023-07-24 14:15,119.4,119.4,119.4,119.4,2,2388.0,0.0,0.0,0.0,0.0
195,乐普转2,123108,2023-07-24 14:16,119.4,119.4,119.4,119.4,39,46566.0,0.0,0.0,0.0,0.0
196,乐普转2,123108,2023-07-24 14:17,119.314,119.3,119.314,119.249,954,1138265.0,0.05,-0.08,-0.1,0.06
197,乐普转2,123108,2023-07-24 14:18,119.3,119.32,119.32,119.3,370,441430.0,0.02,0.02,0.02,0.02
198,乐普转2,123108,2023-07-24 14:19,119.324,119.344,119.344,119.324,64,76369.0,0.02,0.02,0.024,0.0
199,乐普转2,123108,2023-07-24 14:20,119.334,119.354,119.354,119.334,81,96666.0,0.02,0.01,0.01,0.0
200,乐普转2,123108,2023-07-24 14:21,119.354,119.372,119.372,119.354,44,52516.0,0.02,0.02,0.018,0.0
201,乐普转2,123108,2023-07-24 14:22,119.35,119.35,119.35,119.35,12,14322.0,0.0,-0.02,-0.022,0.0
202,乐普转2,123108,2023-07-24 14:23,119.35,119.35,119.35,119.35,4,4774.0,0.0,0.0,0.0,0.0
203,乐普转2,123108,2023-07-24 14:24,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
204,乐普转2,123108,2023-07-24 14:25,119.35,119.35,119.35,119.35,3,3580.0,0.0,0.0,0.0,0.0
205,乐普转2,123108,2023-07-24 14:26,119.334,119.35,119.35,119.334,252,300754.0,0.01,0.0,0.0,0.02
206,乐普转2,123108,2023-07-24 14:27,119.344,119.344,119.35,119.344,62,73995.0,0.01,-0.01,-0.006,0.0
207,乐普转2,123108,2023-07-24 14:28,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
208,乐普转2,123108,2023-07-24 14:29,119.344,119.344,119.344,119.344,0,0.0,0.0,0.0,0.0,0.0
209,乐普转2,123108,2023-07-24 14:30,119.29,119.3,119.3,119.29,544,649020.0,0.01,-0.04,-0.044,0.03
210,乐普转2,123108,2023-07-24 14:31,119.3,119.37,119.37,119.28,419,499874.0,0.08,0.06,0.07,0.03
211,乐普转2,123108,2023-07-24 14:32,119.33,119.34,119.34,119.33,20,23866.0,0.01,-0.03,-0.03,0.0
212,乐普转2,123108,2023-07-24 14:33,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
213,乐普转2,123108,2023-07-24 14:34,119.34,119.34,119.34,119.34,17,20287.0,0.0,0.0,0.0,0.0
214,乐普转2,123108,2023-07-24 14:35,119.33,119.33,119.33,119.33,2,2386.0,0.0,-0.01,-0.01,0.0
215,乐普转2,123108,2023-07-24 14:36,119.33,119.33,119.33,119.33,4,4773.0,0.0,0.0,0.0,0.0
216,乐普转2,123108,2023-07-24 14:37,119.33,119.34,119.34,119.33,16,19092.0,0.01,0.01,0.01,0.0
217,乐普转2,123108,2023-07-24 14:38,119.33,119.33,119.33,119.33,1,1193.0,0.0,-0.01,-0.01,0.0
218,乐普转2,123108,2023-07-24 14:39,119.33,119.33,119.33,119.33,0,0.0,0.0,0.0,0.0,0.0
219,乐普转2,123108,2023-07-24 14:40,119.33,119.33,119.33,119.33,1,1193.0,0.0,0.0,0.0,0.0
220,乐普转2,123108,2023-07-24 14:41,119.33,119.33,119.33,119.33,32,38185.0,0.0,0.0,0.0,0.0
221,乐普转2,123108,2023-07-24 14:42,119.33,119.35,119.35,119.33,201,239893.0,0.02,0.02,0.02,0.01
222,乐普转2,123108,2023-07-24 14:43,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
223,乐普转2,123108,2023-07-24 14:44,119.35,119.35,119.35,119.35,0,0.0,0.0,0.0,0.0,0.0
224,乐普转2,123108,2023-07-24 14:45,119.299,119.299,119.299,119.299,3,3578.0,0.0,-0.04,-0.051,0.0
225,乐普转2,123108,2023-07-24 14:46,119.323,119.311,119.323,119.311,22,26250.0,0.01,0.01,0.012,0.0
