,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,奕瑞转债,118025,2023-07-24 10:17,123.25,123.255,123.256,123.23,6,7395.0,0.02,-0.02,-0.027,0.0
47,奕瑞转债,118025,2023-07-24 10:18,123.244,123.295,123.296,123.244,16,19726.0,0.04,0.03,0.04,0.0
48,奕瑞转债,118025,2023-07-24 10:19,123.281,123.347,123.347,123.281,7,8633.0,0.05,0.04,0.052,0.0
49,奕瑞转债,118025,2023-07-24 10:20,123.295,123.286,123.295,123.241,15,18491.0,0.04,-0.05,-0.061,0.0
50,奕瑞转债,118025,2023-07-24 10:21,123.295,123.239,123.295,123.239,7,8630.0,0.05,-0.04,-0.047,0.0
51,奕瑞转债,118025,2023-07-24 10:22,123.266,123.35,123.35,123.266,10,12333.0,0.07,0.09,0.111,0.0
52,奕瑞转债,118025,2023-07-24 10:23,123.296,123.35,123.35,123.269,14,17264.0,0.07,0.0,0.0,0.0
53,奕瑞转债,118025,2023-07-24 10:24,123.35,123.458,123.458,123.35,18,22211.0,0.09,0.09,0.108,0.0
54,奕瑞转债,118025,2023-07-24 10:25,123.405,123.378,123.405,123.297,14,17270.0,0.09,-0.06,-0.08,0.0
55,奕瑞转债,118025,2023-07-24 10:26,123.296,123.296,123.296,123.296,3,3699.0,0.0,-0.07,-0.082,0.0
56,奕瑞转债,118025,2023-07-24 10:27,123.35,123.35,123.35,123.35,1,1233.0,0.0,0.04,0.054,0.0
57,奕瑞转债,118025,2023-07-24 10:28,123.397,123.397,123.397,123.397,2,2468.0,0.0,0.04,0.047,0.0
58,奕瑞转债,118025,2023-07-24 10:29,123.397,123.397,123.397,123.397,0,0.0,0.0,0.0,0.0,0.0
59,奕瑞转债,118025,2023-07-24 10:30,123.311,123.311,123.311,123.311,1,1234.0,0.0,-0.07,-0.086,0.0
60,奕瑞转债,118025,2023-07-24 10:31,123.316,123.296,123.316,123.296,2,2466.0,0.02,-0.01,-0.015,0.0
61,奕瑞转债,118025,2023-07-24 10:32,123.297,123.302,123.302,123.297,5,6165.0,0.0,0.0,0.006,0.0
62,奕瑞转债,118025,2023-07-24 10:33,123.405,123.405,123.405,123.405,20,24677.0,0.0,0.08,0.103,0.0
63,奕瑞转债,118025,2023-07-24 10:34,123.352,123.301,123.352,123.301,5,6167.0,0.04,-0.08,-0.104,0.0
64,奕瑞转债,118025,2023-07-24 10:35,123.298,123.298,123.298,123.298,2,2466.0,0.0,0.0,-0.003,0.0
65,奕瑞转债,118025,2023-07-24 10:36,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.002,0.0
66,奕瑞转债,118025,2023-07-24 10:37,123.299,123.319,123.319,123.299,2,2466.0,0.02,0.02,0.019,0.0
67,奕瑞转债,118025,2023-07-24 10:38,123.299,123.299,123.299,123.299,1,1233.0,0.0,-0.02,-0.02,0.0
68,奕瑞转债,118025,2023-07-24 10:39,123.298,123.298,123.298,123.298,28,34523.0,0.0,0.0,-0.001,0.0
69,奕瑞转债,118025,2023-07-24 10:40,123.296,123.205,123.296,123.193,39,48050.0,0.08,-0.08,-0.093,0.0
70,奕瑞转债,118025,2023-07-24 10:41,123.23,123.22,123.23,123.22,57,70236.0,0.01,0.01,0.015,0.0
71,奕瑞转债,118025,2023-07-24 10:42,123.22,123.22,123.22,123.22,26,32037.0,0.0,0.0,0.0,0.0
72,奕瑞转债,118025,2023-07-24 10:43,123.22,123.22,123.22,123.22,0,0.0,0.0,0.0,0.0,0.0
73,奕瑞转债,118025,2023-07-24 10:44,123.22,123.22,123.22,123.22,0,0.0,0.0,0.0,0.0,0.0
74,奕瑞转债,118025,2023-07-24 10:45,123.22,123.22,123.22,123.22,0,0.0,0.0,0.0,0.0,0.0
75,奕瑞转债,118025,2023-07-24 10:46,123.187,123.169,123.187,123.143,23,28328.0,0.04,-0.04,-0.051,0.0
76,奕瑞转债,118025,2023-07-24 10:47,123.146,123.146,123.146,123.146,1,1231.0,0.0,-0.02,-0.023,0.0
77,奕瑞转债,118025,2023-07-24 10:48,123.143,123.143,123.143,123.143,3,3695.0,0.0,0.0,-0.003,0.0
78,奕瑞转债,118025,2023-07-24 10:49,123.133,123.135,123.135,123.133,8,9850.0,0.0,-0.01,-0.008,0.0
79,奕瑞转债,118025,2023-07-24 10:50,123.135,123.135,123.135,123.135,1,1232.0,0.0,0.0,0.0,0.0
80,奕瑞转债,118025,2023-07-24 10:51,123.135,123.147,123.147,123.135,2,2462.0,0.01,0.01,0.012,0.0
81,奕瑞转债,118025,2023-07-24 10:52,123.147,123.147,123.147,123.147,1,1232.0,0.0,0.0,0.0,0.0
82,奕瑞转债,118025,2023-07-24 10:53,123.123,123.12,123.125,123.12,29,35705.0,0.0,-0.02,-0.027,0.0
83,奕瑞转债,118025,2023-07-24 10:54,123.12,123.12,123.12,123.12,3,3694.0,0.0,0.0,0.0,0.0
84,奕瑞转债,118025,2023-07-24 10:55,123.12,123.12,123.12,123.12,0,0.0,0.0,0.0,0.0,0.0
85,奕瑞转债,118025,2023-07-24 10:56,123.12,123.12,123.12,123.12,1,1231.0,0.0,0.0,0.0,0.0
86,奕瑞转债,118025,2023-07-24 10:57,123.12,123.12,123.12,123.12,0,0.0,0.0,0.0,0.0,0.0
87,奕瑞转债,118025,2023-07-24 10:58,123.12,123.12,123.12,123.12,40,49248.0,0.0,0.0,0.0,0.0
88,奕瑞转债,118025,2023-07-24 10:59,123.12,123.12,123.12,123.12,80,98496.0,0.0,0.0,0.0,0.01
89,奕瑞转债,118025,2023-07-24 11:00,123.12,123.12,123.12,123.12,25,30780.0,0.0,0.0,0.0,0.0
90,奕瑞转债,118025,2023-07-24 11:01,123.12,123.12,123.12,123.12,1,1231.0,0.0,0.0,0.0,0.0
91,奕瑞转债,118025,2023-07-24 11:02,123.12,123.12,123.12,123.12,3,3694.0,0.0,0.0,0.0,0.0
92,奕瑞转债,118025,2023-07-24 11:03,123.12,123.1,123.12,123.1,9,11080.0,0.02,-0.02,-0.02,0.0
93,奕瑞转债,118025,2023-07-24 11:04,123.102,123.11,123.111,123.078,880,1083293.0,0.03,0.01,0.01,0.06
94,奕瑞转债,118025,2023-07-24 11:05,123.031,123.024,123.059,122.955,1129,1388273.0,0.08,-0.07,-0.086,0.08
95,奕瑞转债,118025,2023-07-24 11:06,122.915,123.014,123.014,122.915,177,217611.0,0.08,-0.01,-0.01,0.01
96,奕瑞转债,118025,2023-07-24 11:07,123.014,123.014,123.014,123.014,0,0.0,0.0,0.0,0.0,0.0
97,奕瑞转债,118025,2023-07-24 11:08,123.014,123.014,123.014,123.014,0,0.0,0.0,0.0,0.0,0.0
98,奕瑞转债,118025,2023-07-24 11:09,123.014,123.014,123.014,123.014,0,0.0,0.0,0.0,0.0,0.0
99,奕瑞转债,118025,2023-07-24 11:10,123.014,123.014,123.014,123.014,0,0.0,0.0,0.0,0.0,0.0
100,奕瑞转债,118025,2023-07-24 11:11,123.014,123.014,123.014,123.014,0,0.0,0.0,0.0,0.0,0.0
101,奕瑞转债,118025,2023-07-24 11:12,122.954,122.951,122.954,122.951,5,6148.0,0.0,-0.05,-0.063,0.0
102,奕瑞转债,118025,2023-07-24 11:13,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
103,奕瑞转债,118025,2023-07-24 11:14,122.941,122.998,122.998,122.939,24,29506.0,0.05,0.04,0.047,0.0
104,奕瑞转债,118025,2023-07-24 11:15,122.995,122.995,122.995,122.995,6,7380.0,0.0,0.0,-0.003,0.0
105,奕瑞转债,118025,2023-07-24 11:16,122.944,122.944,122.944,122.944,1,1229.0,0.0,-0.04,-0.051,0.0
106,奕瑞转债,118025,2023-07-24 11:17,122.92,122.921,122.979,122.92,59,72533.0,0.05,-0.02,-0.023,0.0
107,奕瑞转债,118025,2023-07-24 11:18,122.921,122.921,122.977,122.92,20,24587.0,0.05,0.0,0.0,0.0
108,奕瑞转债,118025,2023-07-24 11:19,122.921,122.92,122.921,122.92,3,3687.0,0.0,0.0,-0.001,0.0
109,奕瑞转债,118025,2023-07-24 11:20,122.921,122.982,122.982,122.92,24,29506.0,0.05,0.05,0.062,0.0
110,奕瑞转债,118025,2023-07-24 11:21,122.982,122.982,122.982,122.982,0,0.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-07-24 11:22,122.921,122.982,122.982,122.92,26,31964.0,0.05,0.0,0.0,0.0
112,奕瑞转债,118025,2023-07-24 11:23,122.921,122.921,122.921,122.921,2,2458.0,0.0,-0.05,-0.061,0.0
113,奕瑞转债,118025,2023-07-24 11:24,123.1,123.129,123.129,123.1,150,184643.0,0.02,0.17,0.208,0.01
114,奕瑞转债,118025,2023-07-24 11:25,123.1,123.1,123.1,123.1,31,38161.0,0.0,-0.02,-0.029,0.0
115,奕瑞转债,118025,2023-07-24 11:26,123.1,123.1,123.102,123.1,26,32006.0,0.0,0.0,0.0,0.0
116,奕瑞转债,118025,2023-07-24 11:27,123.1,123.1,123.1,123.1,6,7386.0,0.0,0.0,0.0,0.0
117,奕瑞转债,118025,2023-07-24 11:28,123.1,123.1,123.1,123.1,2,2462.0,0.0,0.0,0.0,0.0
118,奕瑞转债,118025,2023-07-24 11:29,123.1,123.1,123.1,123.1,8,9848.0,0.0,0.0,0.0,0.0
119,奕瑞转债,118025,2023-07-24 11:30,123.1,123.1,123.1,123.1,31,38161.0,0.0,0.0,0.0,0.0
120,奕瑞转债,118025,2023-07-24 13:01,123.1,123.1,123.1,123.1,23,28313.0,0.0,0.0,0.0,0.0
121,奕瑞转债,118025,2023-07-24 13:02,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
122,奕瑞转债,118025,2023-07-24 13:03,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
123,奕瑞转债,118025,2023-07-24 13:04,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
124,奕瑞转债,118025,2023-07-24 13:05,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
125,奕瑞转债,118025,2023-07-24 13:06,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
126,奕瑞转债,118025,2023-07-24 13:07,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
127,奕瑞转债,118025,2023-07-24 13:08,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
128,奕瑞转债,118025,2023-07-24 13:09,123.1,123.1,123.1,123.1,60,73860.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-07-24 13:10,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
130,奕瑞转债,118025,2023-07-24 13:11,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
131,奕瑞转债,118025,2023-07-24 13:12,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
132,奕瑞转债,118025,2023-07-24 13:13,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
133,奕瑞转债,118025,2023-07-24 13:14,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
134,奕瑞转债,118025,2023-07-24 13:15,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
135,奕瑞转债,118025,2023-07-24 13:16,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
136,奕瑞转债,118025,2023-07-24 13:17,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
137,奕瑞转债,118025,2023-07-24 13:18,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
138,奕瑞转债,118025,2023-07-24 13:19,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
139,奕瑞转债,118025,2023-07-24 13:20,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
140,奕瑞转债,118025,2023-07-24 13:21,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
141,奕瑞转债,118025,2023-07-24 13:22,123.118,123.118,123.118,123.118,1,1231.0,0.0,0.01,0.018,0.0
142,奕瑞转债,118025,2023-07-24 13:23,123.118,123.118,123.118,123.118,1,1231.0,0.0,0.0,0.0,0.0
143,奕瑞转债,118025,2023-07-24 13:24,123.122,123.122,123.122,123.122,1,1231.0,0.0,0.0,0.004,0.0
144,奕瑞转债,118025,2023-07-24 13:25,123.171,123.1,123.171,123.1,3,3695.0,0.06,-0.02,-0.022,0.0
145,奕瑞转债,118025,2023-07-24 13:26,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
146,奕瑞转债,118025,2023-07-24 13:27,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
147,奕瑞转债,118025,2023-07-24 13:28,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
148,奕瑞转债,118025,2023-07-24 13:29,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-07-24 13:30,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
150,奕瑞转债,118025,2023-07-24 13:31,123.1,123.1,123.1,123.1,4,4924.0,0.0,0.0,0.0,0.0
151,奕瑞转债,118025,2023-07-24 13:32,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
152,奕瑞转债,118025,2023-07-24 13:33,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
153,奕瑞转债,118025,2023-07-24 13:34,123.1,123.11,123.11,123.1,4,4924.0,0.01,0.01,0.01,0.0
154,奕瑞转债,118025,2023-07-24 13:35,123.11,123.11,123.11,123.11,1,1231.0,0.0,0.0,0.0,0.0
155,奕瑞转债,118025,2023-07-24 13:36,123.11,123.11,123.11,123.11,2,2462.0,0.0,0.0,0.0,0.0
156,奕瑞转债,118025,2023-07-24 13:37,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
157,奕瑞转债,118025,2023-07-24 13:38,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
158,奕瑞转债,118025,2023-07-24 13:39,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-07-24 13:40,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-07-24 13:41,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
161,奕瑞转债,118025,2023-07-24 13:42,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
162,奕瑞转债,118025,2023-07-24 13:43,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
163,奕瑞转债,118025,2023-07-24 13:44,123.11,123.11,123.11,123.11,9,11080.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-07-24 13:45,123.11,123.11,123.11,123.11,18,22160.0,0.0,0.0,0.0,0.0
165,奕瑞转债,118025,2023-07-24 13:46,123.11,123.11,123.11,123.11,0,0.0,0.0,0.0,0.0,0.0
166,奕瑞转债,118025,2023-07-24 13:47,123.1,123.1,123.1,123.1,181,222812.0,0.0,-0.01,-0.01,0.01
167,奕瑞转债,118025,2023-07-24 13:48,123.1,123.1,123.1,123.1,34,41854.0,0.0,0.0,0.0,0.0
168,奕瑞转债,118025,2023-07-24 13:49,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
169,奕瑞转债,118025,2023-07-24 13:50,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
170,奕瑞转债,118025,2023-07-24 13:51,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
171,奕瑞转债,118025,2023-07-24 13:52,123.1,123.1,123.1,123.1,4,4924.0,0.0,0.0,0.0,0.0
172,奕瑞转债,118025,2023-07-24 13:53,123.12,123.106,123.12,123.106,3,3693.0,0.01,0.0,0.006,0.0
173,奕瑞转债,118025,2023-07-24 13:54,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
174,奕瑞转债,118025,2023-07-24 13:55,123.101,123.101,123.101,123.101,1,1231.0,0.0,0.0,-0.005,0.0
175,奕瑞转债,118025,2023-07-24 13:56,123.101,123.101,123.101,123.101,0,0.0,0.0,0.0,0.0,0.0
176,奕瑞转债,118025,2023-07-24 13:57,123.101,123.101,123.101,123.101,0,0.0,0.0,0.0,0.0,0.0
177,奕瑞转债,118025,2023-07-24 13:58,123.106,123.106,123.106,123.106,1,1231.0,0.0,0.0,0.005,0.0
178,奕瑞转债,118025,2023-07-24 13:59,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
179,奕瑞转债,118025,2023-07-24 14:00,123.101,123.1,123.101,123.1,12,14772.0,0.0,0.0,-0.006,0.0
180,奕瑞转债,118025,2023-07-24 14:01,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
181,奕瑞转债,118025,2023-07-24 14:02,123.1,123.1,123.1,123.1,7,8617.0,0.0,0.0,0.0,0.0
182,奕瑞转债,118025,2023-07-24 14:03,123.1,123.1,123.1,123.1,3,3693.0,0.0,0.0,0.0,0.0
183,奕瑞转债,118025,2023-07-24 14:04,123.078,123.078,123.078,123.078,116,142795.0,0.0,-0.02,-0.022,0.01
184,奕瑞转债,118025,2023-07-24 14:05,123.024,123.0,123.051,123.0,28,34444.0,0.04,-0.06,-0.078,0.0
185,奕瑞转债,118025,2023-07-24 14:06,123.0,123.0,123.0,123.0,0,0.0,0.0,0.0,0.0,0.0
186,奕瑞转债,118025,2023-07-24 14:07,123.1,123.106,123.106,123.1,49,60315.0,0.0,0.09,0.106,0.0
187,奕瑞转债,118025,2023-07-24 14:08,123.106,123.106,123.106,123.106,0,0.0,0.0,0.0,0.0,0.0
188,奕瑞转债,118025,2023-07-24 14:09,123.12,123.12,123.12,123.12,1,1231.0,0.0,0.01,0.014,0.0
189,奕瑞转债,118025,2023-07-24 14:10,123.101,123.101,123.101,123.101,2,2462.0,0.0,-0.02,-0.019,0.0
190,奕瑞转债,118025,2023-07-24 14:11,123.101,123.101,123.101,123.101,5,6155.0,0.0,0.0,0.0,0.0
191,奕瑞转债,118025,2023-07-24 14:12,123.0,123.1,123.1,123.0,664,816984.0,0.08,0.0,-0.001,0.05
192,奕瑞转债,118025,2023-07-24 14:13,123.1,123.1,123.1,123.024,259,318777.0,0.06,0.0,0.0,0.02
193,奕瑞转债,118025,2023-07-24 14:14,123.101,123.023,123.101,123.023,100,123079.0,0.06,-0.06,-0.077,0.01
194,奕瑞转债,118025,2023-07-24 14:15,123.0,123.102,123.102,123.0,176,216542.0,0.08,0.06,0.079,0.01
195,奕瑞转债,118025,2023-07-24 14:16,123.102,123.1,123.102,123.1,49,60319.0,0.0,0.0,-0.002,0.0
196,奕瑞转债,118025,2023-07-24 14:17,123.1,123.1,123.116,123.1,70,86175.0,0.01,0.0,0.0,0.0
197,奕瑞转债,118025,2023-07-24 14:18,123.1,123.1,123.1,123.1,193,237583.0,0.0,0.0,0.0,0.01
198,奕瑞转债,118025,2023-07-24 14:19,123.1,123.1,123.1,123.078,146,179727.0,0.02,0.0,0.0,0.01
199,奕瑞转债,118025,2023-07-24 14:20,123.1,123.0,123.1,123.0,74,91046.0,0.08,-0.08,-0.1,0.01
200,奕瑞转债,118025,2023-07-24 14:21,123.0,123.0,123.0,123.0,120,147600.0,0.0,0.0,0.0,0.01
201,奕瑞转债,118025,2023-07-24 14:22,123.0,122.955,123.0,122.954,67,82408.0,0.04,-0.04,-0.045,0.0
202,奕瑞转债,118025,2023-07-24 14:23,122.922,122.87,122.936,122.862,53,65129.0,0.06,-0.07,-0.085,0.0
203,奕瑞转债,118025,2023-07-24 14:24,122.861,122.846,122.912,122.844,47,57748.0,0.06,-0.02,-0.024,0.0
204,奕瑞转债,118025,2023-07-24 14:25,122.846,122.816,122.899,122.816,26,31942.0,0.07,-0.02,-0.03,0.0
205,奕瑞转债,118025,2023-07-24 14:26,122.895,122.864,122.973,122.864,128,157301.0,0.09,0.04,0.048,0.01
206,奕瑞转债,118025,2023-07-24 14:27,122.911,122.807,122.911,122.777,191,234623.0,0.11,-0.05,-0.057,0.01
207,奕瑞转债,118025,2023-07-24 14:28,122.807,122.769,122.861,122.769,40,49127.0,0.07,-0.03,-0.038,0.0
208,奕瑞转债,118025,2023-07-24 14:29,122.769,122.713,122.847,122.7,111,136260.0,0.12,-0.05,-0.056,0.01
209,奕瑞转债,118025,2023-07-24 14:30,122.665,122.591,122.702,122.552,135,165570.0,0.12,-0.1,-0.122,0.01
210,奕瑞转债,118025,2023-07-24 14:31,122.591,122.81,122.81,122.591,131,160714.0,0.18,0.18,0.219,0.01
211,奕瑞转债,118025,2023-07-24 14:32,122.81,122.81,122.81,122.81,0,0.0,0.0,0.0,0.0,0.0
212,奕瑞转债,118025,2023-07-24 14:33,122.81,122.81,122.81,122.81,2,2456.0,0.0,0.0,0.0,0.0
213,奕瑞转债,118025,2023-07-24 14:34,122.81,122.81,122.81,122.81,0,0.0,0.0,0.0,0.0,0.0
214,奕瑞转债,118025,2023-07-24 14:35,122.753,122.763,122.848,122.753,72,88407.0,0.08,-0.04,-0.047,0.01
215,奕瑞转债,118025,2023-07-24 14:36,122.755,122.776,122.848,122.755,36,44203.0,0.08,0.01,0.013,0.0
216,奕瑞转债,118025,2023-07-24 14:37,122.776,122.846,122.846,122.776,17,20877.0,0.06,0.06,0.07,0.0
217,奕瑞转债,118025,2023-07-24 14:38,122.781,122.767,122.858,122.767,23,28244.0,0.07,-0.06,-0.079,0.0
218,奕瑞转债,118025,2023-07-24 14:39,122.769,122.703,122.769,122.697,68,83452.0,0.06,-0.05,-0.064,0.0
