,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,广电转债,110044,2023-07-24 10:29,202.62,202.526,202.62,202.526,54,109391.0,0.05,-0.05,-0.1,0.08
59,广电转债,110044,2023-07-24 10:30,202.505,202.4,202.505,202.4,87,176133.0,0.05,-0.06,-0.126,0.12
60,广电转债,110044,2023-07-24 10:31,202.4,202.5,202.51,202.399,72,145705.0,0.05,0.05,0.1,0.1
61,广电转债,110044,2023-07-24 10:32,202.384,202.492,202.492,202.384,8,16192.0,0.05,0.0,-0.008,0.01
62,广电转债,110044,2023-07-24 10:33,202.5,202.523,202.523,202.5,9,18226.0,0.01,0.02,0.031,0.01
63,广电转债,110044,2023-07-24 10:34,202.523,202.523,202.599,202.523,6,12154.0,0.04,0.0,0.0,0.01
64,广电转债,110044,2023-07-24 10:35,202.408,202.495,202.5,202.408,39,78954.0,0.05,-0.01,-0.028,0.06
65,广电转债,110044,2023-07-24 10:36,202.495,202.523,202.523,202.49,11,22275.0,0.02,0.01,0.028,0.02
66,广电转债,110044,2023-07-24 10:37,202.523,202.523,202.523,202.523,0,0.0,0.0,0.0,0.0,0.0
67,广电转债,110044,2023-07-24 10:38,202.523,202.523,202.523,202.523,4,8101.0,0.0,0.0,0.0,0.01
68,广电转债,110044,2023-07-24 10:39,202.523,202.536,202.536,202.523,6,12152.0,0.01,0.01,0.013,0.01
69,广电转债,110044,2023-07-24 10:40,202.531,202.5,202.588,202.5,44,89120.0,0.04,-0.02,-0.036,0.06
70,广电转债,110044,2023-07-24 10:41,202.586,202.584,202.586,202.584,2,4052.0,0.0,0.04,0.084,0.0
71,广电转债,110044,2023-07-24 10:42,202.584,202.5,202.584,202.5,49,99228.0,0.04,-0.04,-0.084,0.07
72,广电转债,110044,2023-07-24 10:43,202.467,202.419,202.467,202.419,10,20243.0,0.02,-0.04,-0.081,0.01
73,广电转债,110044,2023-07-24 10:44,202.422,202.422,202.422,202.422,1,2025.0,0.0,0.0,0.003,0.0
74,广电转债,110044,2023-07-24 10:45,202.422,202.275,202.422,202.275,93,188226.0,0.07,-0.07,-0.147,0.13
75,广电转债,110044,2023-07-24 10:46,202.239,202.243,202.319,202.239,51,103148.0,0.04,-0.02,-0.032,0.07
76,广电转债,110044,2023-07-24 10:47,202.336,202.252,202.336,202.252,34,68770.0,0.04,0.0,0.009,0.05
77,广电转债,110044,2023-07-24 10:48,202.243,202.246,202.333,202.243,16,32362.0,0.04,0.0,-0.006,0.02
78,广电转债,110044,2023-07-24 10:49,202.325,202.29,202.325,202.29,10,20230.0,0.02,0.02,0.044,0.01
79,广电转债,110044,2023-07-24 10:50,202.3,202.3,202.3,202.3,2,4046.0,0.0,0.0,0.01,0.0
80,广电转债,110044,2023-07-24 10:51,202.305,202.305,202.305,202.305,12,24276.0,0.0,0.0,0.005,0.02
81,广电转债,110044,2023-07-24 10:52,202.4,202.401,202.401,202.4,5,10120.0,0.0,0.05,0.096,0.01
82,广电转债,110044,2023-07-24 10:53,202.401,202.401,202.401,202.401,5,10120.0,0.0,0.0,0.0,0.01
83,广电转债,110044,2023-07-24 10:54,202.308,202.31,202.31,202.308,12,24277.0,0.0,-0.04,-0.091,0.02
84,广电转债,110044,2023-07-24 10:55,202.31,202.31,202.31,202.31,0,0.0,0.0,0.0,0.0,0.0
85,广电转债,110044,2023-07-24 10:56,202.31,202.31,202.31,202.31,0,0.0,0.0,0.0,0.0,0.0
86,广电转债,110044,2023-07-24 10:57,202.311,202.312,202.312,202.245,54,109261.0,0.03,0.0,0.002,0.08
87,广电转债,110044,2023-07-24 10:58,202.312,202.312,202.312,202.25,7,14160.0,0.03,0.0,0.0,0.01
88,广电转债,110044,2023-07-24 10:59,202.25,202.25,202.25,202.25,1,2023.0,0.0,-0.03,-0.062,0.0
89,广电转债,110044,2023-07-24 11:00,202.311,202.245,202.311,202.245,4,8090.0,0.03,0.0,-0.005,0.01
90,广电转债,110044,2023-07-24 11:01,202.245,202.245,202.245,202.245,0,0.0,0.0,0.0,0.0,0.0
91,广电转债,110044,2023-07-24 11:02,202.311,202.312,202.312,202.311,17,34393.0,0.0,0.03,0.067,0.02
92,广电转债,110044,2023-07-24 11:03,202.312,202.312,202.312,202.312,42,84971.0,0.0,0.0,0.0,0.06
93,广电转债,110044,2023-07-24 11:04,202.312,202.312,202.312,202.312,25,50578.0,0.0,0.0,0.0,0.04
94,广电转债,110044,2023-07-24 11:05,202.312,202.301,202.312,202.301,2,4046.0,0.01,-0.01,-0.011,0.0
95,广电转债,110044,2023-07-24 11:06,202.3,202.3,202.3,202.3,9,18207.0,0.0,0.0,-0.001,0.01
96,广电转债,110044,2023-07-24 11:07,202.3,202.3,202.3,202.3,0,0.0,0.0,0.0,0.0,0.0
97,广电转债,110044,2023-07-24 11:08,202.3,202.3,202.3,202.3,0,0.0,0.0,0.0,0.0,0.0
98,广电转债,110044,2023-07-24 11:09,202.275,202.25,202.275,202.25,23,46518.0,0.01,-0.02,-0.05,0.03
99,广电转债,110044,2023-07-24 11:10,202.3,202.25,202.3,202.25,2,4046.0,0.02,0.0,0.0,0.0
100,广电转债,110044,2023-07-24 11:11,202.25,202.2,202.25,202.2,42,84934.0,0.02,-0.02,-0.05,0.06
101,广电转债,110044,2023-07-24 11:12,202.181,202.2,202.2,202.181,21,42460.0,0.01,0.0,0.0,0.03
102,广电转债,110044,2023-07-24 11:13,202.101,202.101,202.101,202.101,20,40427.0,0.0,-0.05,-0.099,0.03
103,广电转债,110044,2023-07-24 11:14,202.194,202.194,202.194,202.194,1,2022.0,0.0,0.05,0.093,0.0
104,广电转债,110044,2023-07-24 11:15,202.194,202.194,202.194,202.194,0,0.0,0.0,0.0,0.0,0.0
105,广电转债,110044,2023-07-24 11:16,202.151,202.151,202.151,202.151,1,2021.0,0.0,-0.02,-0.043,0.0
106,广电转债,110044,2023-07-24 11:17,202.125,202.122,202.125,202.121,6,12128.0,0.0,-0.01,-0.029,0.01
107,广电转债,110044,2023-07-24 11:18,202.101,202.1,202.18,202.1,47,94993.0,0.04,-0.01,-0.022,0.07
108,广电转债,110044,2023-07-24 11:19,202.101,202.052,202.101,202.052,5,10104.0,0.02,-0.02,-0.048,0.01
109,广电转债,110044,2023-07-24 11:20,202.052,202.1,202.1,202.052,6,12124.0,0.02,0.02,0.048,0.01
110,广电转债,110044,2023-07-24 11:21,202.2,202.1,202.2,202.1,22,44466.0,0.05,0.0,0.0,0.03
111,广电转债,110044,2023-07-24 11:22,202.163,202.2,202.2,202.163,3,6066.0,0.02,0.05,0.1,0.0
112,广电转债,110044,2023-07-24 11:23,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
113,广电转债,110044,2023-07-24 11:24,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
114,广电转债,110044,2023-07-24 11:25,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
115,广电转债,110044,2023-07-24 11:26,202.23,202.2,202.23,202.2,7,14156.0,0.01,0.0,0.0,0.01
116,广电转债,110044,2023-07-24 11:27,202.2,202.2,202.2,202.2,2,4044.0,0.0,0.0,0.0,0.0
117,广电转债,110044,2023-07-24 11:28,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
118,广电转债,110044,2023-07-24 11:29,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
119,广电转债,110044,2023-07-24 11:30,202.22,202.22,202.22,202.22,9,18200.0,0.0,0.01,0.02,0.01
120,广电转债,110044,2023-07-24 13:01,202.2,202.2,202.2,202.2,28,56619.0,0.0,-0.01,-0.02,0.04
121,广电转债,110044,2023-07-24 13:02,202.2,202.2,202.2,202.2,22,44484.0,0.0,0.0,0.0,0.03
122,广电转债,110044,2023-07-24 13:03,202.2,202.2,202.2,202.2,2,4044.0,0.0,0.0,0.0,0.0
123,广电转债,110044,2023-07-24 13:04,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
124,广电转债,110044,2023-07-24 13:05,202.11,202.11,202.11,202.11,3,6063.0,0.0,-0.04,-0.09,0.0
125,广电转债,110044,2023-07-24 13:06,202.2,202.2,202.2,202.2,3,6066.0,0.0,0.04,0.09,0.0
126,广电转债,110044,2023-07-24 13:07,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
127,广电转债,110044,2023-07-24 13:08,202.2,202.2,202.2,202.2,0,0.0,0.0,0.0,0.0,0.0
128,广电转债,110044,2023-07-24 13:09,202.2,202.289,202.289,202.2,5,10114.0,0.04,0.04,0.089,0.01
129,广电转债,110044,2023-07-24 13:10,202.223,202.22,202.223,202.22,32,64711.0,0.0,-0.03,-0.069,0.05
130,广电转债,110044,2023-07-24 13:11,202.2,202.111,202.2,202.111,21,42461.0,0.04,-0.05,-0.109,0.03
131,广电转债,110044,2023-07-24 13:12,202.128,202.128,202.128,202.128,13,26277.0,0.0,0.01,0.017,0.02
132,广电转债,110044,2023-07-24 13:13,202.123,202.175,202.175,202.123,34,68730.0,0.03,0.02,0.047,0.05
133,广电转债,110044,2023-07-24 13:14,202.175,202.175,202.175,202.175,35,70761.0,0.0,0.0,0.0,0.05
134,广电转债,110044,2023-07-24 13:15,202.284,202.16,202.284,202.16,32,64723.0,0.06,-0.01,-0.015,0.05
135,广电转债,110044,2023-07-24 13:16,202.3,202.3,202.3,202.3,5,10115.0,0.0,0.07,0.14,0.01
136,广电转债,110044,2023-07-24 13:17,202.151,202.28,202.28,202.151,19,38416.0,0.06,-0.01,-0.02,0.03
137,广电转债,110044,2023-07-24 13:18,202.28,202.28,202.28,202.28,1,2023.0,0.0,0.0,0.0,0.0
138,广电转债,110044,2023-07-24 13:19,202.28,202.28,202.28,202.28,0,0.0,0.0,0.0,0.0,0.0
139,广电转债,110044,2023-07-24 13:20,202.3,202.54,202.54,202.3,105,212537.0,0.12,0.13,0.26,0.15
140,广电转债,110044,2023-07-24 13:21,202.377,202.622,202.78,202.377,223,451926.0,0.2,0.04,0.082,0.32
141,广电转债,110044,2023-07-24 13:22,202.696,202.69,202.7,202.52,131,265411.0,0.09,0.03,0.068,0.19
142,广电转债,110044,2023-07-24 13:23,202.69,202.3,202.69,202.3,19,38493.0,0.19,-0.19,-0.39,0.03
143,广电转债,110044,2023-07-24 13:24,202.359,202.527,202.527,202.359,25,50608.0,0.08,0.11,0.227,0.04
144,广电转债,110044,2023-07-24 13:25,202.527,202.524,202.64,202.36,99,200387.0,0.14,0.0,-0.003,0.14
145,广电转债,110044,2023-07-24 13:26,202.524,202.522,202.524,202.422,24,48603.0,0.05,0.0,-0.002,0.03
146,广电转债,110044,2023-07-24 13:27,202.461,202.422,202.461,202.422,7,14170.0,0.02,-0.05,-0.1,0.01
147,广电转债,110044,2023-07-24 13:28,202.461,202.4,202.461,202.4,41,83000.0,0.03,-0.01,-0.022,0.06
148,广电转债,110044,2023-07-24 13:29,202.4,202.4,202.4,202.4,8,16192.0,0.0,0.0,0.0,0.01
149,广电转债,110044,2023-07-24 13:30,202.399,202.3,202.399,202.3,12,24279.0,0.05,-0.05,-0.1,0.02
150,广电转债,110044,2023-07-24 13:31,202.3,202.3,202.3,202.3,11,22253.0,0.0,0.0,0.0,0.02
151,广电转债,110044,2023-07-24 13:32,202.3,202.499,202.499,202.3,47,95155.0,0.1,0.1,0.199,0.07
152,广电转债,110044,2023-07-24 13:33,202.366,202.366,202.366,202.366,3,6071.0,0.0,-0.07,-0.133,0.0
153,广电转债,110044,2023-07-24 13:34,202.43,202.444,202.444,202.43,6,12146.0,0.01,0.04,0.078,0.01
154,广电转债,110044,2023-07-24 13:35,202.441,202.441,202.441,202.441,1,2025.0,0.0,0.0,-0.003,0.0
155,广电转债,110044,2023-07-24 13:36,202.44,202.31,202.44,202.31,22,44510.0,0.06,-0.06,-0.131,0.03
156,广电转债,110044,2023-07-24 13:37,202.333,202.333,202.333,202.333,2,4047.0,0.0,0.01,0.023,0.0
157,广电转债,110044,2023-07-24 13:38,202.332,202.371,202.371,202.275,5,10115.0,0.05,0.02,0.038,0.01
158,广电转债,110044,2023-07-24 13:39,202.275,202.276,202.412,202.275,8,16187.0,0.07,-0.05,-0.095,0.01
159,广电转债,110044,2023-07-24 13:40,202.38,202.38,202.38,202.376,5,10119.0,0.0,0.05,0.104,0.01
160,广电转债,110044,2023-07-24 13:41,202.3,202.3,202.3,202.3,1,2023.0,0.0,-0.04,-0.08,0.0
161,广电转债,110044,2023-07-24 13:42,202.304,202.304,202.304,202.304,6,12140.0,0.0,0.0,0.004,0.01
162,广电转债,110044,2023-07-24 13:43,202.38,202.277,202.38,202.277,4,8092.0,0.05,-0.01,-0.027,0.01
163,广电转债,110044,2023-07-24 13:44,202.28,202.28,202.28,202.28,1,2023.0,0.0,0.0,0.003,0.0
164,广电转债,110044,2023-07-24 13:45,202.274,202.264,202.282,202.264,69,139570.0,0.01,-0.01,-0.016,0.1
165,广电转债,110044,2023-07-24 13:46,202.33,202.33,202.33,202.33,9,18209.0,0.0,0.03,0.066,0.01
166,广电转债,110044,2023-07-24 13:47,202.331,202.331,202.331,202.331,22,44513.0,0.0,0.0,0.001,0.03
167,广电转债,110044,2023-07-24 13:48,202.26,202.26,202.26,202.26,4,8090.0,0.0,-0.04,-0.071,0.01
168,广电转债,110044,2023-07-24 13:49,202.323,202.322,202.323,202.322,7,14159.0,0.0,0.03,0.062,0.01
169,广电转债,110044,2023-07-24 13:50,202.339,202.339,202.339,202.339,2,4047.0,0.0,0.01,0.017,0.0
170,广电转债,110044,2023-07-24 13:51,202.339,202.339,202.339,202.339,3,6070.0,0.0,0.0,0.0,0.0
171,广电转债,110044,2023-07-24 13:52,202.309,202.309,202.309,202.309,1,2024.0,0.0,-0.01,-0.03,0.0
172,广电转债,110044,2023-07-24 13:53,202.311,202.311,202.311,202.311,2,4046.0,0.0,0.0,0.002,0.0
173,广电转债,110044,2023-07-24 13:54,202.339,202.38,202.38,202.339,17,34400.0,0.02,0.03,0.069,0.02
174,广电转债,110044,2023-07-24 13:55,202.427,202.44,202.44,202.427,18,36439.0,0.01,0.03,0.06,0.03
175,广电转债,110044,2023-07-24 13:56,202.48,202.673,202.673,202.48,130,263402.0,0.1,0.12,0.233,0.18
176,广电转债,110044,2023-07-24 13:57,202.673,202.502,202.673,202.502,23,46607.0,0.08,-0.08,-0.171,0.03
177,广电转债,110044,2023-07-24 13:58,202.501,202.484,202.501,202.484,23,46573.0,0.01,-0.01,-0.018,0.03
178,广电转债,110044,2023-07-24 13:59,202.484,202.408,202.502,202.408,34,68840.0,0.05,-0.04,-0.076,0.05
179,广电转债,110044,2023-07-24 14:00,202.496,202.5,202.503,202.496,8,16200.0,0.0,0.05,0.092,0.01
180,广电转债,110044,2023-07-24 14:01,202.5,202.5,202.5,202.5,12,24300.0,0.0,0.0,0.0,0.02
181,广电转债,110044,2023-07-24 14:02,202.5,202.408,202.5,202.408,28,56695.0,0.05,-0.05,-0.092,0.04
182,广电转债,110044,2023-07-24 14:03,202.3,202.469,202.469,202.3,29,58690.0,0.08,0.03,0.061,0.04
183,广电转债,110044,2023-07-24 14:04,202.457,202.477,202.477,202.457,8,16198.0,0.01,0.0,0.008,0.01
184,广电转债,110044,2023-07-24 14:05,202.503,202.504,202.504,202.491,34,68850.0,0.01,0.01,0.027,0.05
185,广电转债,110044,2023-07-24 14:06,202.505,202.6,202.6,202.505,36,72926.0,0.05,0.05,0.096,0.05
186,广电转债,110044,2023-07-24 14:07,202.57,202.581,202.581,202.568,16,32413.0,0.01,-0.01,-0.019,0.02
187,广电转债,110044,2023-07-24 14:08,202.6,202.6,202.6,202.6,71,143841.0,0.0,0.01,0.019,0.1
188,广电转债,110044,2023-07-24 14:09,202.504,202.508,202.508,202.504,5,10125.0,0.0,-0.05,-0.092,0.01
189,广电转债,110044,2023-07-24 14:10,202.504,202.504,202.504,202.504,3,6076.0,0.0,0.0,-0.004,0.0
190,广电转债,110044,2023-07-24 14:11,202.356,202.356,202.356,202.356,1,2023.0,0.0,-0.07,-0.148,0.0
191,广电转债,110044,2023-07-24 14:12,202.5,202.5,202.504,202.5,17,34425.0,0.0,0.07,0.144,0.02
192,广电转债,110044,2023-07-24 14:13,202.5,202.5,202.5,202.5,5,10125.0,0.0,0.0,0.0,0.01
193,广电转债,110044,2023-07-24 14:14,202.41,202.416,202.416,202.41,17,34410.0,0.0,-0.04,-0.084,0.02
194,广电转债,110044,2023-07-24 14:15,202.416,202.416,202.416,202.416,0,0.0,0.0,0.0,0.0,0.0
195,广电转债,110044,2023-07-24 14:16,202.416,202.416,202.416,202.416,0,0.0,0.0,0.0,0.0,0.0
196,广电转债,110044,2023-07-24 14:17,202.416,202.416,202.416,202.416,0,0.0,0.0,0.0,0.0,0.0
197,广电转债,110044,2023-07-24 14:18,202.492,202.492,202.492,202.492,12,24299.0,0.0,0.04,0.076,0.02
198,广电转债,110044,2023-07-24 14:19,202.417,202.417,202.417,202.417,10,20241.0,0.0,-0.04,-0.075,0.01
199,广电转债,110044,2023-07-24 14:20,202.388,202.388,202.388,202.388,2,4048.0,0.0,-0.01,-0.029,0.0
200,广电转债,110044,2023-07-24 14:21,202.388,202.417,202.417,202.388,7,14168.0,0.01,0.01,0.029,0.01
201,广电转债,110044,2023-07-24 14:22,202.496,202.403,202.5,202.403,37,74922.0,0.05,-0.01,-0.014,0.05
202,广电转债,110044,2023-07-24 14:23,202.45,202.45,202.45,202.45,4,8098.0,0.0,0.02,0.047,0.01
203,广电转债,110044,2023-07-24 14:24,202.45,202.45,202.45,202.45,6,12147.0,0.0,0.0,0.0,0.01
204,广电转债,110044,2023-07-24 14:25,202.58,202.58,202.58,202.58,6,12152.0,0.0,0.06,0.13,0.01
205,广电转债,110044,2023-07-24 14:26,202.425,202.425,202.425,202.425,1,2024.0,0.0,-0.08,-0.155,0.0
206,广电转债,110044,2023-07-24 14:27,202.423,202.423,202.423,202.423,13,26315.0,0.0,0.0,-0.002,0.02
207,广电转债,110044,2023-07-24 14:28,202.538,202.538,202.538,202.538,1,2025.0,0.0,0.06,0.115,0.0
208,广电转债,110044,2023-07-24 14:29,202.579,202.579,202.579,202.579,4,8103.0,0.0,0.02,0.041,0.01
209,广电转债,110044,2023-07-24 14:30,202.438,202.438,202.438,202.438,1,2025.0,0.0,-0.07,-0.141,0.0
210,广电转债,110044,2023-07-24 14:31,202.438,202.438,202.438,202.438,1,2024.0,0.0,0.0,0.0,0.0
211,广电转债,110044,2023-07-24 14:32,202.438,202.438,202.438,202.438,0,0.0,0.0,0.0,0.0,0.0
212,广电转债,110044,2023-07-24 14:33,202.579,203.051,203.31,202.579,1217,2468728.0,0.36,0.3,0.613,1.72
213,广电转债,110044,2023-07-24 14:34,203.066,202.676,203.066,202.454,472,957661.0,0.3,-0.18,-0.375,0.67
214,广电转债,110044,2023-07-24 14:35,202.794,202.658,203.1,202.658,336,681618.0,0.22,-0.01,-0.018,0.48
215,广电转债,110044,2023-07-24 14:36,202.658,203.419,203.9,202.604,1608,3270239.0,0.64,0.38,0.761,2.27
216,广电转债,110044,2023-07-24 14:37,203.351,202.868,203.42,202.863,2018,4102243.0,0.27,-0.27,-0.551,2.85
217,广电转债,110044,2023-07-24 14:38,203.0,203.521,203.694,203.0,1248,2538838.0,0.34,0.32,0.653,1.77
218,广电转债,110044,2023-07-24 14:39,203.496,203.199,203.8,203.008,1069,2174165.0,0.39,-0.16,-0.322,1.51
219,广电转债,110044,2023-07-24 14:40,203.199,203.798,203.798,203.199,2105,4283982.0,0.29,0.29,0.599,2.98
220,广电转债,110044,2023-07-24 14:41,203.79,203.113,203.79,203.103,728,1480883.0,0.34,-0.34,-0.685,1.03
221,广电转债,110044,2023-07-24 14:42,203.2,203.391,203.49,203.057,821,1668765.0,0.21,0.14,0.278,1.16
222,广电转债,110044,2023-07-24 14:43,203.4,203.21,203.4,203.13,481,977586.0,0.13,-0.09,-0.181,0.68
223,广电转债,110044,2023-07-24 14:44,203.17,203.38,203.38,203.112,416,845531.0,0.13,0.08,0.17,0.59
224,广电转债,110044,2023-07-24 14:45,203.3,203.0,203.475,203.0,1022,2077995.0,0.23,-0.19,-0.38,1.45
225,广电转债,110044,2023-07-24 14:46,203.0,203.184,203.247,202.98,220,446721.0,0.13,0.09,0.184,0.31
226,广电转债,110044,2023-07-24 14:47,203.141,202.95,203.184,202.8,322,653536.0,0.19,-0.12,-0.234,0.46
227,广电转债,110044,2023-07-24 14:48,202.95,202.884,202.971,202.852,92,186698.0,0.06,-0.03,-0.066,0.13
