,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,Z斯转债,123075,2023-07-24 09:53,139.54,139.577,139.644,139.272,559,779491.0,0.27,-0.07,-0.103,0.65
23,Z斯转债,123075,2023-07-24 09:54,139.455,139.347,139.6,139.347,833,1161479.0,0.18,-0.16,-0.23,0.97
24,Z斯转债,123075,2023-07-24 09:55,139.361,140.195,140.195,139.361,878,1227644.0,0.6,0.61,0.848,1.02
25,Z斯转债,123075,2023-07-24 09:56,140.195,140.499,140.549,140.03,1126,1579001.0,0.37,0.22,0.304,1.31
26,Z斯转债,123075,2023-07-24 09:57,140.164,140.425,140.425,140.0,1707,2392212.0,0.3,-0.05,-0.074,1.98
27,Z斯转债,123075,2023-07-24 09:58,140.4,140.484,140.568,140.33,734,1030548.0,0.17,0.04,0.059,0.85
28,Z斯转债,123075,2023-07-24 09:59,140.377,140.485,140.546,140.24,1581,2218970.0,0.22,0.0,0.001,1.83
29,Z斯转债,123075,2023-07-24 10:00,140.498,140.613,140.638,140.498,1737,2441602.0,0.1,0.09,0.128,2.01
30,Z斯转债,123075,2023-07-24 10:01,140.6,140.597,140.956,139.5,2544,3576452.0,1.04,-0.01,-0.016,2.95
31,Z斯转债,123075,2023-07-24 10:02,140.603,141.4,141.437,140.603,1321,1862209.0,0.59,0.57,0.803,1.53
32,Z斯转债,123075,2023-07-24 10:03,141.392,141.597,141.789,141.039,1693,2392709.0,0.53,0.14,0.197,1.96
33,Z斯转债,123075,2023-07-24 10:04,141.382,141.69,141.72,141.293,1813,2565702.0,0.3,0.07,0.093,2.1
34,Z斯转债,123075,2023-07-24 10:05,141.69,141.531,141.69,141.502,681,964169.0,0.13,-0.11,-0.159,0.79
35,Z斯转债,123075,2023-07-24 10:06,141.521,141.165,141.521,140.86,823,1160479.0,0.47,-0.26,-0.366,0.95
36,Z斯转债,123075,2023-07-24 10:07,141.165,141.014,141.165,140.747,628,884918.0,0.3,-0.11,-0.151,0.73
37,Z斯转债,123075,2023-07-24 10:08,140.907,141.278,141.35,140.907,1079,1523139.0,0.31,0.19,0.264,1.25
38,Z斯转债,123075,2023-07-24 10:09,141.21,141.207,141.427,141.04,822,1161246.0,0.27,-0.05,-0.071,0.95
39,Z斯转债,123075,2023-07-24 10:10,141.314,141.568,141.709,140.992,1067,1507919.0,0.51,0.26,0.361,1.24
40,Z斯转债,123075,2023-07-24 10:11,141.519,140.988,141.519,140.775,1139,1606719.0,0.53,-0.41,-0.58,1.32
41,Z斯转债,123075,2023-07-24 10:12,140.78,140.994,141.238,140.78,471,663899.0,0.32,0.0,0.006,0.55
42,Z斯转债,123075,2023-07-24 10:13,140.886,141.067,141.341,140.886,928,1309168.0,0.32,0.05,0.073,1.08
43,Z斯转债,123075,2023-07-24 10:14,141.063,141.456,141.456,140.996,711,1003788.0,0.33,0.28,0.389,0.82
44,Z斯转债,123075,2023-07-24 10:15,141.39,141.706,141.711,141.197,885,1252519.0,0.36,0.18,0.25,1.03
45,Z斯转债,123075,2023-07-24 10:16,141.64,142.223,142.294,141.64,1166,1654978.0,0.46,0.36,0.517,1.35
46,Z斯转债,123075,2023-07-24 10:17,142.33,142.523,142.8,142.303,2115,3012682.0,0.35,0.21,0.3,2.45
47,Z斯转债,123075,2023-07-24 10:18,142.571,143.075,143.714,142.488,2093,2992755.0,0.86,0.39,0.552,2.43
48,Z斯转债,123075,2023-07-24 10:19,143.175,142.769,143.201,142.628,1507,2153095.0,0.4,-0.21,-0.306,1.75
49,Z斯转债,123075,2023-07-24 10:20,142.944,142.836,142.944,142.533,652,930246.0,0.29,0.05,0.067,0.76
50,Z斯转债,123075,2023-07-24 10:21,142.93,143.0,143.0,142.64,1200,1713916.0,0.25,0.11,0.164,1.39
51,Z斯转债,123075,2023-07-24 10:22,142.911,142.786,143.085,142.679,1257,1795527.0,0.28,-0.15,-0.214,1.46
52,Z斯转债,123075,2023-07-24 10:23,142.845,143.267,143.267,142.397,1633,2331095.0,0.61,0.34,0.481,1.89
53,Z斯转债,123075,2023-07-24 10:24,143.224,143.156,143.463,143.09,938,1343112.0,0.26,-0.08,-0.111,1.09
54,Z斯转债,123075,2023-07-24 10:25,143.224,143.307,143.307,143.022,859,1229826.0,0.2,0.11,0.151,1.0
55,Z斯转债,123075,2023-07-24 10:26,143.361,143.486,143.602,143.342,1161,1665357.0,0.18,0.12,0.179,1.35
56,Z斯转债,123075,2023-07-24 10:27,143.312,143.39,143.574,143.312,782,1121243.0,0.18,-0.07,-0.096,0.91
57,Z斯转债,123075,2023-07-24 10:28,143.184,143.161,143.508,143.161,989,1416783.0,0.24,-0.16,-0.229,1.15
58,Z斯转债,123075,2023-07-24 10:29,142.992,142.856,142.992,142.604,962,1374064.0,0.27,-0.21,-0.305,1.12
59,Z斯转债,123075,2023-07-24 10:30,142.901,142.253,142.901,142.253,576,821243.0,0.45,-0.42,-0.603,0.67
60,Z斯转债,123075,2023-07-24 10:31,142.15,141.968,142.321,141.819,1153,1638461.0,0.35,-0.2,-0.285,1.34
61,Z斯转债,123075,2023-07-24 10:32,141.922,141.746,141.99,141.709,592,839956.0,0.2,-0.16,-0.222,0.69
62,Z斯转债,123075,2023-07-24 10:33,141.7,142.229,142.4,141.7,1059,1504878.0,0.49,0.34,0.483,1.23
63,Z斯转债,123075,2023-07-24 10:34,142.221,142.231,142.231,142.107,306,435206.0,0.09,0.0,0.002,0.35
64,Z斯转债,123075,2023-07-24 10:35,142.23,141.8,142.23,141.646,516,732171.0,0.41,-0.3,-0.431,0.6
65,Z斯转债,123075,2023-07-24 10:36,141.81,141.497,141.829,141.497,479,678934.0,0.23,-0.21,-0.303,0.56
66,Z斯转债,123075,2023-07-24 10:37,141.496,141.29,141.654,141.29,706,998351.0,0.26,-0.15,-0.207,0.82
67,Z斯转债,123075,2023-07-24 10:38,141.371,141.467,141.508,141.268,329,465167.0,0.17,0.13,0.177,0.38
68,Z斯转债,123075,2023-07-24 10:39,141.38,141.381,141.43,141.262,458,647487.0,0.12,-0.06,-0.086,0.53
69,Z斯转债,123075,2023-07-24 10:40,141.381,141.149,141.381,141.02,1754,2472846.0,0.26,-0.16,-0.232,2.03
70,Z斯转债,123075,2023-07-24 10:41,141.139,141.216,141.642,141.139,641,905694.0,0.36,0.05,0.067,0.74
71,Z斯转债,123075,2023-07-24 10:42,141.232,141.288,141.535,141.15,631,891699.0,0.27,0.05,0.072,0.73
72,Z斯转债,123075,2023-07-24 10:43,141.277,140.76,141.277,140.76,968,1364035.0,0.37,-0.37,-0.528,1.12
73,Z斯转债,123075,2023-07-24 10:44,140.76,140.697,140.77,140.05,932,1310106.0,0.51,-0.04,-0.063,1.08
74,Z斯转债,123075,2023-07-24 10:45,140.678,140.547,140.774,140.547,697,980341.0,0.16,-0.11,-0.15,0.81
75,Z斯转债,123075,2023-07-24 10:46,140.58,140.651,140.711,140.58,320,449957.0,0.09,0.07,0.104,0.37
76,Z斯转债,123075,2023-07-24 10:47,140.608,140.776,140.874,140.608,621,873607.0,0.19,0.09,0.125,0.72
77,Z斯转债,123075,2023-07-24 10:48,140.854,140.713,140.869,140.679,652,917644.0,0.13,-0.04,-0.063,0.76
78,Z斯转债,123075,2023-07-24 10:49,140.713,140.713,140.713,140.561,372,523324.0,0.11,0.0,0.0,0.43
79,Z斯转债,123075,2023-07-24 10:50,140.58,140.407,140.654,140.215,494,693577.0,0.31,-0.22,-0.306,0.57
80,Z斯转债,123075,2023-07-24 10:51,140.407,140.324,140.522,140.23,445,624612.0,0.21,-0.06,-0.083,0.52
81,Z斯转债,123075,2023-07-24 10:52,140.324,140.229,140.324,140.1,612,857939.0,0.16,-0.07,-0.095,0.71
82,Z斯转债,123075,2023-07-24 10:53,140.206,140.278,140.36,140.206,235,329611.0,0.11,0.03,0.049,0.27
83,Z斯转债,123075,2023-07-24 10:54,140.209,140.345,140.345,140.2,446,625316.0,0.1,0.05,0.067,0.52
84,Z斯转债,123075,2023-07-24 10:55,140.321,140.186,140.321,140.061,331,463896.0,0.19,-0.11,-0.159,0.38
85,Z斯转债,123075,2023-07-24 10:56,140.186,140.117,140.2,140.071,269,377043.0,0.09,-0.05,-0.069,0.31
86,Z斯转债,123075,2023-07-24 10:57,140.117,140.177,140.178,140.08,248,347570.0,0.07,0.04,0.06,0.29
87,Z斯转债,123075,2023-07-24 10:58,140.177,140.404,140.41,140.177,528,740826.0,0.17,0.16,0.227,0.61
88,Z斯转债,123075,2023-07-24 10:59,140.404,140.348,140.404,140.219,201,282012.0,0.13,-0.04,-0.056,0.23
89,Z斯转债,123075,2023-07-24 11:00,140.39,140.392,140.589,140.29,434,609700.0,0.21,0.03,0.044,0.5
90,Z斯转债,123075,2023-07-24 11:01,140.177,140.102,140.256,140.013,659,923949.0,0.17,-0.21,-0.29,0.76
91,Z斯转债,123075,2023-07-24 11:02,140.155,140.09,140.201,140.01,413,578634.0,0.14,-0.01,-0.012,0.48
92,Z斯转债,123075,2023-07-24 11:03,140.199,140.445,140.452,140.199,235,329827.0,0.18,0.25,0.355,0.27
93,Z斯转债,123075,2023-07-24 11:04,140.45,140.286,140.5,140.286,291,408550.0,0.15,-0.11,-0.159,0.34
94,Z斯转债,123075,2023-07-24 11:05,140.48,140.473,140.493,140.306,269,377479.0,0.13,0.13,0.187,0.31
95,Z斯转债,123075,2023-07-24 11:06,140.468,140.346,140.468,140.339,45,63177.0,0.09,-0.09,-0.127,0.05
96,Z斯转债,123075,2023-07-24 11:07,140.305,140.05,140.305,140.05,207,290269.0,0.18,-0.21,-0.296,0.24
97,Z斯转债,123075,2023-07-24 11:08,140.08,140.161,140.161,139.863,231,323391.0,0.21,0.08,0.111,0.27
98,Z斯转债,123075,2023-07-24 11:09,140.161,140.078,140.161,139.918,166,232462.0,0.17,-0.06,-0.083,0.19
99,Z斯转债,123075,2023-07-24 11:10,140.083,140.151,140.178,140.011,40,56037.0,0.12,0.05,0.073,0.05
100,Z斯转债,123075,2023-07-24 11:11,140.151,139.961,140.165,139.96,239,334672.0,0.15,-0.14,-0.19,0.28
101,Z斯转债,123075,2023-07-24 11:12,139.995,139.835,140.049,139.835,148,207052.0,0.15,-0.09,-0.126,0.17
102,Z斯转债,123075,2023-07-24 11:13,139.801,139.729,139.877,139.701,465,649825.0,0.13,-0.08,-0.106,0.54
103,Z斯转债,123075,2023-07-24 11:14,139.708,139.815,139.823,139.708,31,43327.0,0.08,0.06,0.086,0.04
104,Z斯转债,123075,2023-07-24 11:15,139.685,139.651,139.791,139.632,272,379325.0,0.11,-0.12,-0.164,0.31
105,Z斯转债,123075,2023-07-24 11:16,139.6,139.25,139.717,139.25,212,296221.0,0.33,-0.29,-0.401,0.25
106,Z斯转债,123075,2023-07-24 11:17,139.244,139.35,139.422,139.244,279,388718.0,0.13,0.07,0.1,0.32
107,Z斯转债,123075,2023-07-24 11:18,139.35,139.407,139.407,139.236,200,278644.0,0.12,0.04,0.057,0.23
108,Z斯转债,123075,2023-07-24 11:19,139.407,139.598,139.599,139.407,142,197435.0,0.14,0.14,0.191,0.16
109,Z斯转债,123075,2023-07-24 11:20,139.707,139.703,139.743,139.493,166,231830.0,0.18,0.08,0.105,0.19
110,Z斯转债,123075,2023-07-24 11:21,139.695,139.973,139.979,139.695,216,302122.0,0.2,0.19,0.27,0.25
111,Z斯转债,123075,2023-07-24 11:22,140.146,140.154,140.24,140.099,468,655955.0,0.1,0.13,0.181,0.54
112,Z斯转债,123075,2023-07-24 11:23,140.154,140.393,140.399,140.068,189,265065.0,0.24,0.17,0.239,0.22
113,Z斯转债,123075,2023-07-24 11:24,140.328,140.308,140.494,140.199,325,456049.0,0.21,-0.06,-0.085,0.38
114,Z斯转债,123075,2023-07-24 11:25,140.217,139.977,140.217,139.977,109,152761.0,0.17,-0.24,-0.331,0.13
115,Z斯转债,123075,2023-07-24 11:26,139.862,139.734,139.862,139.666,246,343853.0,0.14,-0.17,-0.243,0.29
116,Z斯转债,123075,2023-07-24 11:27,139.715,139.605,139.797,139.569,246,343630.0,0.16,-0.09,-0.129,0.29
117,Z斯转债,123075,2023-07-24 11:28,139.61,139.696,139.7,139.54,460,642525.0,0.11,0.07,0.091,0.53
118,Z斯转债,123075,2023-07-24 11:29,139.873,139.636,139.873,139.512,247,344819.0,0.26,-0.04,-0.06,0.29
119,Z斯转债,123075,2023-07-24 11:30,139.498,139.792,139.792,139.33,498,694481.0,0.33,0.11,0.156,0.58
120,Z斯转债,123075,2023-07-24 13:01,139.511,139.696,139.745,139.428,117,163498.0,0.23,-0.07,-0.096,0.14
121,Z斯转债,123075,2023-07-24 13:02,139.539,139.918,139.939,139.539,356,497458.0,0.29,0.16,0.222,0.41
122,Z斯转债,123075,2023-07-24 13:03,139.915,139.91,139.95,139.782,90,125915.0,0.12,-0.01,-0.008,0.1
123,Z斯转债,123075,2023-07-24 13:04,139.909,139.829,139.995,139.829,131,183234.0,0.12,-0.06,-0.081,0.15
124,Z斯转债,123075,2023-07-24 13:05,139.724,139.811,139.811,139.724,41,57300.0,0.06,-0.01,-0.018,0.05
125,Z斯转债,123075,2023-07-24 13:06,139.89,140.022,140.161,139.622,200,279940.0,0.39,0.15,0.211,0.23
126,Z斯转债,123075,2023-07-24 13:07,140.184,140.067,140.297,140.067,383,537135.0,0.16,0.03,0.045,0.44
127,Z斯转债,123075,2023-07-24 13:08,140.209,140.001,140.209,140.0,168,235345.0,0.15,-0.05,-0.066,0.19
128,Z斯转债,123075,2023-07-24 13:09,140.07,140.07,140.07,140.003,35,49005.0,0.05,0.05,0.069,0.04
129,Z斯转债,123075,2023-07-24 13:10,140.07,140.182,140.182,139.936,103,144202.0,0.18,0.08,0.112,0.12
130,Z斯转债,123075,2023-07-24 13:11,140.181,140.228,140.228,140.179,88,123368.0,0.03,0.03,0.046,0.1
131,Z斯转债,123075,2023-07-24 13:12,140.075,139.987,140.135,139.987,59,82639.0,0.11,-0.17,-0.241,0.07
132,Z斯转债,123075,2023-07-24 13:13,139.9,139.9,139.9,139.9,200,279886.0,0.0,-0.06,-0.087,0.23
133,Z斯转债,123075,2023-07-24 13:14,140.068,140.122,140.138,140.028,181,253534.0,0.08,0.16,0.222,0.21
134,Z斯转债,123075,2023-07-24 13:15,140.199,140.113,140.3,140.113,268,375766.0,0.13,-0.01,-0.009,0.31
135,Z斯转债,123075,2023-07-24 13:16,140.112,139.843,140.112,139.838,158,221101.0,0.2,-0.19,-0.27,0.18
136,Z斯转债,123075,2023-07-24 13:17,139.935,139.815,139.935,139.802,121,169186.0,0.1,-0.02,-0.028,0.14
137,Z斯转债,123075,2023-07-24 13:18,139.814,139.927,139.928,139.781,287,401296.0,0.11,0.08,0.112,0.33
138,Z斯转债,123075,2023-07-24 13:19,139.749,139.898,139.911,139.749,96,134274.0,0.12,-0.02,-0.029,0.11
139,Z斯转债,123075,2023-07-24 13:20,139.9,139.995,139.997,139.9,93,130167.0,0.07,0.07,0.097,0.11
140,Z斯转债,123075,2023-07-24 13:21,139.999,139.841,139.999,139.841,64,90005.0,0.11,-0.11,-0.154,0.07
141,Z斯转债,123075,2023-07-24 13:22,139.841,139.826,139.975,139.821,185,258757.0,0.11,-0.01,-0.015,0.21
142,Z斯转债,123075,2023-07-24 13:23,139.968,139.969,139.969,139.833,127,177622.0,0.1,0.1,0.143,0.15
143,Z斯转债,123075,2023-07-24 13:24,139.894,140.078,140.078,139.8,278,388261.0,0.2,0.08,0.109,0.32
144,Z斯转债,123075,2023-07-24 13:25,140.078,140.055,140.078,139.966,280,392093.0,0.08,-0.02,-0.023,0.32
145,Z斯转债,123075,2023-07-24 13:26,140.049,139.895,140.098,139.895,452,632861.0,0.14,-0.11,-0.16,0.52
146,Z斯转债,123075,2023-07-24 13:27,139.846,139.945,139.945,139.725,99,138398.0,0.16,0.04,0.05,0.11
147,Z斯转债,123075,2023-07-24 13:28,139.75,139.75,139.78,139.75,284,396908.0,0.02,-0.14,-0.195,0.33
148,Z斯转债,123075,2023-07-24 13:29,139.75,139.755,139.849,139.75,54,75468.0,0.07,0.0,0.005,0.06
149,Z斯转债,123075,2023-07-24 13:30,139.75,139.541,139.75,139.541,277,387022.0,0.15,-0.15,-0.214,0.32
150,Z斯转债,123075,2023-07-24 13:31,139.355,139.38,139.497,139.355,64,89222.0,0.1,-0.12,-0.161,0.07
151,Z斯转债,123075,2023-07-24 13:32,139.486,139.45,139.545,139.384,267,372454.0,0.12,0.05,0.07,0.31
152,Z斯转债,123075,2023-07-24 13:33,139.54,139.36,139.54,139.222,437,608860.0,0.23,-0.06,-0.09,0.51
153,Z斯转债,123075,2023-07-24 13:34,139.18,139.102,139.251,139.102,419,583171.0,0.11,-0.19,-0.258,0.49
154,Z斯转债,123075,2023-07-24 13:35,139.155,139.25,139.431,139.155,296,412182.0,0.2,0.11,0.148,0.34
155,Z斯转债,123075,2023-07-24 13:36,139.417,139.309,139.454,139.309,186,259249.0,0.1,0.04,0.059,0.22
156,Z斯转债,123075,2023-07-24 13:37,139.296,139.135,139.437,139.135,205,285535.0,0.22,-0.12,-0.174,0.24
157,Z斯转债,123075,2023-07-24 13:38,139.235,139.004,139.235,139.0,284,394931.0,0.17,-0.09,-0.131,0.33
158,Z斯转债,123075,2023-07-24 13:39,138.917,139.116,139.117,138.917,348,483937.0,0.14,0.08,0.112,0.4
159,Z斯转债,123075,2023-07-24 13:40,139.134,139.1,139.364,139.1,240,333994.0,0.19,-0.01,-0.016,0.28
160,Z斯转债,123075,2023-07-24 13:41,139.089,139.0,139.199,138.747,388,539363.0,0.32,-0.07,-0.1,0.45
161,Z斯转债,123075,2023-07-24 13:42,139.077,139.003,139.133,138.915,177,246120.0,0.16,0.0,0.003,0.21
162,Z斯转债,123075,2023-07-24 13:43,139.148,139.21,139.241,139.01,125,173960.0,0.17,0.15,0.207,0.14
163,Z斯转债,123075,2023-07-24 13:44,138.988,139.16,139.16,138.944,371,515788.0,0.16,-0.04,-0.05,0.43
164,Z斯转债,123075,2023-07-24 13:45,139.04,139.136,139.136,138.923,165,229487.0,0.15,-0.02,-0.024,0.19
165,Z斯转债,123075,2023-07-24 13:46,139.241,139.242,139.25,139.023,129,179554.0,0.16,0.08,0.106,0.15
166,Z斯转债,123075,2023-07-24 13:47,139.004,139.185,139.185,139.004,12,16698.0,0.13,-0.04,-0.057,0.01
167,Z斯转债,123075,2023-07-24 13:48,139.178,139.162,139.178,139.011,48,66759.0,0.12,-0.02,-0.023,0.06
168,Z斯转债,123075,2023-07-24 13:49,139.024,139.109,139.149,139.017,24,32679.0,0.09,-0.04,-0.053,0.03
169,Z斯转债,123075,2023-07-24 13:50,139.148,139.22,139.22,139.018,259,360367.0,0.15,0.08,0.111,0.3
170,Z斯转债,123075,2023-07-24 13:51,139.16,139.214,139.22,139.05,122,169895.0,0.12,0.0,-0.006,0.14
171,Z斯转债,123075,2023-07-24 13:52,139.05,139.11,139.11,139.05,92,127242.0,0.04,-0.07,-0.104,0.11
172,Z斯转债,123075,2023-07-24 13:53,139.11,139.052,139.184,139.012,224,312113.0,0.12,-0.04,-0.058,0.26
173,Z斯转债,123075,2023-07-24 13:54,139.0,139.146,139.146,139.0,16,22261.0,0.1,0.07,0.094,0.02
174,Z斯转债,123075,2023-07-24 13:55,139.141,139.431,139.431,139.139,510,710014.0,0.21,0.2,0.285,0.59
175,Z斯转债,123075,2023-07-24 13:56,139.203,139.211,139.211,139.203,89,123893.0,0.01,-0.16,-0.22,0.1
176,Z斯转债,123075,2023-07-24 13:57,139.128,139.199,139.211,139.128,11,15311.0,0.06,-0.01,-0.012,0.01
177,Z斯转债,123075,2023-07-24 13:58,139.127,139.199,139.199,139.058,122,169754.0,0.1,0.0,0.0,0.14
178,Z斯转债,123075,2023-07-24 13:59,139.211,139.211,139.211,139.211,50,69599.0,0.0,0.01,0.012,0.06
179,Z斯转债,123075,2023-07-24 14:00,139.096,139.337,139.337,139.096,48,66790.0,0.17,0.09,0.126,0.06
180,Z斯转债,123075,2023-07-24 14:01,139.332,139.212,139.332,139.048,327,455214.0,0.2,-0.09,-0.125,0.38
181,Z斯转债,123075,2023-07-24 14:02,139.161,139.161,139.161,139.161,7,9741.0,0.0,-0.04,-0.051,0.01
182,Z斯转债,123075,2023-07-24 14:03,139.15,138.998,139.15,138.96,372,516443.0,0.14,-0.12,-0.163,0.43
183,Z斯转债,123075,2023-07-24 14:04,138.92,139.045,139.046,138.92,34,47260.0,0.09,0.03,0.047,0.04
184,Z斯转债,123075,2023-07-24 14:05,139.052,139.003,139.104,139.003,111,154356.0,0.07,-0.03,-0.042,0.13
185,Z斯转债,123075,2023-07-24 14:06,139.0,138.899,139.0,138.802,223,309841.0,0.14,-0.07,-0.104,0.26
186,Z斯转债,123075,2023-07-24 14:07,138.83,138.766,138.83,138.766,185,256748.0,0.05,-0.1,-0.133,0.21
187,Z斯转债,123075,2023-07-24 14:08,138.767,138.8,138.8,138.767,5,6244.0,0.02,0.02,0.034,0.01
188,Z斯转债,123075,2023-07-24 14:09,138.849,138.812,138.849,138.8,108,149911.0,0.04,0.01,0.012,0.13
189,Z斯转债,123075,2023-07-24 14:10,138.817,138.887,138.888,138.817,73,101355.0,0.05,0.05,0.075,0.08
190,Z斯转债,123075,2023-07-24 14:11,138.82,138.65,138.82,138.65,366,507977.0,0.12,-0.17,-0.237,0.42
191,Z斯转债,123075,2023-07-24 14:12,138.844,138.923,138.955,138.66,442,613509.0,0.21,0.2,0.273,0.51
192,Z斯转债,123075,2023-07-24 14:13,138.944,139.15,139.15,138.819,382,530726.0,0.24,0.16,0.227,0.44
193,Z斯转债,123075,2023-07-24 14:14,139.279,139.3,139.3,139.1,809,1126487.0,0.14,0.11,0.15,0.94
194,Z斯转债,123075,2023-07-24 14:15,139.3,139.3,139.301,139.3,385,536294.0,0.0,0.0,0.0,0.45
195,Z斯转债,123075,2023-07-24 14:16,139.201,139.064,139.201,139.064,156,217053.0,0.1,-0.17,-0.236,0.18
196,Z斯转债,123075,2023-07-24 14:17,139.064,139.038,139.064,138.931,104,144532.0,0.1,-0.02,-0.026,0.12
197,Z斯转债,123075,2023-07-24 14:18,138.945,139.0,139.0,138.9,186,258424.0,0.07,-0.03,-0.038,0.22
198,Z斯转债,123075,2023-07-24 14:19,138.9,138.826,138.9,138.8,61,84711.0,0.07,-0.13,-0.174,0.07
199,Z斯转债,123075,2023-07-24 14:20,138.808,138.754,138.9,138.75,185,256787.0,0.11,-0.05,-0.072,0.21
200,Z斯转债,123075,2023-07-24 14:21,138.7,139.0,139.0,138.7,258,358274.0,0.22,0.18,0.246,0.3
201,Z斯转债,123075,2023-07-24 14:22,138.975,138.855,138.975,138.855,11,15286.0,0.09,-0.1,-0.145,0.01
202,Z斯转债,123075,2023-07-24 14:23,138.873,139.075,139.075,138.873,229,318271.0,0.15,0.16,0.22,0.27
203,Z斯转债,123075,2023-07-24 14:24,139.042,139.196,139.196,139.042,109,151609.0,0.11,0.09,0.121,0.13
204,Z斯转债,123075,2023-07-24 14:25,139.15,139.222,139.399,139.15,287,400034.0,0.18,0.02,0.026,0.33
205,Z斯转债,123075,2023-07-24 14:26,139.327,139.429,139.429,139.234,366,510181.0,0.14,0.15,0.207,0.42
206,Z斯转债,123075,2023-07-24 14:27,139.317,139.36,139.488,139.25,390,543561.0,0.17,-0.05,-0.069,0.45
207,Z斯转债,123075,2023-07-24 14:28,139.4,140.06,140.106,139.36,1356,1896643.0,0.54,0.5,0.7,1.57
208,Z斯转债,123075,2023-07-24 14:29,140.018,139.826,140.1,139.818,1547,2165079.0,0.2,-0.17,-0.234,1.79
209,Z斯转债,123075,2023-07-24 14:30,139.84,139.586,139.84,139.565,291,406677.0,0.2,-0.17,-0.24,0.34
210,Z斯转债,123075,2023-07-24 14:31,139.7,139.785,139.938,139.688,604,844053.0,0.18,0.14,0.199,0.7
211,Z斯转债,123075,2023-07-24 14:32,139.945,139.889,139.945,139.785,188,262986.0,0.11,0.07,0.104,0.22
212,Z斯转债,123075,2023-07-24 14:33,140.0,139.999,140.0,139.829,814,1138554.0,0.12,0.08,0.11,0.94
213,Z斯转债,123075,2023-07-24 14:34,139.993,139.998,140.007,139.9,479,670553.0,0.08,0.0,-0.001,0.56
214,Z斯转债,123075,2023-07-24 14:35,139.998,139.813,139.998,139.813,251,351181.0,0.13,-0.13,-0.185,0.29
215,Z斯转债,123075,2023-07-24 14:36,139.905,139.898,139.907,139.793,482,674008.0,0.08,0.06,0.085,0.56
216,Z斯转债,123075,2023-07-24 14:37,139.955,139.813,139.955,139.813,119,166493.0,0.1,-0.06,-0.085,0.14
217,Z斯转债,123075,2023-07-24 14:38,139.585,139.744,139.8,139.585,320,446888.0,0.15,-0.05,-0.069,0.37
218,Z斯转债,123075,2023-07-24 14:39,139.612,139.433,139.612,139.371,427,595527.0,0.17,-0.22,-0.311,0.49
