,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,中装转2,127033,2023-07-24 10:21,98.177,98.243,98.28,98.177,661,649278.0,0.1,0.08,0.076,0.06
51,中装转2,127033,2023-07-24 10:22,98.243,98.242,98.298,98.202,391,384133.0,0.1,0.0,-0.001,0.03
52,中装转2,127033,2023-07-24 10:23,98.242,98.302,98.358,98.242,728,715756.0,0.12,0.06,0.06,0.06
53,中装转2,127033,2023-07-24 10:24,98.338,98.472,98.472,98.277,551,542058.0,0.2,0.17,0.17,0.05
54,中装转2,127033,2023-07-24 10:25,98.437,98.516,98.526,98.437,706,695366.0,0.09,0.04,0.044,0.06
55,中装转2,127033,2023-07-24 10:26,98.516,98.473,98.525,98.472,568,559529.0,0.05,-0.04,-0.043,0.05
56,中装转2,127033,2023-07-24 10:27,98.5,98.43,98.5,98.428,582,573001.0,0.07,-0.04,-0.043,0.05
57,中装转2,127033,2023-07-24 10:28,98.403,98.398,98.429,98.36,461,453632.0,0.07,-0.03,-0.032,0.04
58,中装转2,127033,2023-07-24 10:29,98.36,98.404,98.429,98.358,584,574592.0,0.07,0.01,0.006,0.05
59,中装转2,127033,2023-07-24 10:30,98.344,98.321,98.369,98.311,178,175049.0,0.06,-0.08,-0.083,0.02
60,中装转2,127033,2023-07-24 10:31,98.316,98.386,98.386,98.316,487,478999.0,0.07,0.07,0.065,0.04
61,中装转2,127033,2023-07-24 10:32,98.385,98.365,98.385,98.357,50,49186.0,0.03,-0.02,-0.021,0.0
62,中装转2,127033,2023-07-24 10:33,98.385,98.357,98.386,98.357,233,229201.0,0.03,-0.01,-0.008,0.02
63,中装转2,127033,2023-07-24 10:34,98.386,98.429,98.43,98.386,227,223354.0,0.04,0.07,0.072,0.02
64,中装转2,127033,2023-07-24 10:35,98.429,98.408,98.429,98.372,173,170228.0,0.06,-0.02,-0.021,0.01
65,中装转2,127033,2023-07-24 10:36,98.372,98.371,98.389,98.371,77,75752.0,0.02,-0.04,-0.037,0.01
66,中装转2,127033,2023-07-24 10:37,98.357,98.385,98.408,98.356,238,234187.0,0.05,0.01,0.014,0.02
67,中装转2,127033,2023-07-24 10:38,98.399,98.362,98.399,98.362,141,138713.0,0.04,-0.02,-0.023,0.01
68,中装转2,127033,2023-07-24 10:39,98.362,98.37,98.396,98.361,151,148542.0,0.04,0.01,0.008,0.01
69,中装转2,127033,2023-07-24 10:40,98.364,98.432,98.479,98.364,436,429169.0,0.12,0.06,0.062,0.04
70,中装转2,127033,2023-07-24 10:41,98.432,98.475,98.482,98.431,177,174296.0,0.05,0.04,0.043,0.02
71,中装转2,127033,2023-07-24 10:42,98.475,98.435,98.475,98.435,262,257962.0,0.04,-0.04,-0.04,0.02
72,中装转2,127033,2023-07-24 10:43,98.441,98.431,98.469,98.431,107,105330.0,0.04,0.0,-0.004,0.01
73,中装转2,127033,2023-07-24 10:44,98.466,98.45,98.469,98.442,74,72853.0,0.03,0.02,0.019,0.01
74,中装转2,127033,2023-07-24 10:45,98.448,98.43,98.457,98.43,52,51189.0,0.03,-0.02,-0.02,0.0
75,中装转2,127033,2023-07-24 10:46,98.418,98.4,98.443,98.4,208,204718.0,0.04,-0.03,-0.03,0.02
76,中装转2,127033,2023-07-24 10:47,98.415,98.451,98.451,98.41,184,181124.0,0.04,0.05,0.051,0.02
77,中装转2,127033,2023-07-24 10:48,98.428,98.463,98.516,98.428,263,259006.0,0.09,0.01,0.012,0.02
78,中装转2,127033,2023-07-24 10:49,98.5,98.559,98.559,98.5,201,198036.0,0.06,0.1,0.096,0.02
79,中装转2,127033,2023-07-24 10:50,98.531,98.604,98.638,98.503,342,337094.0,0.14,0.05,0.045,0.03
80,中装转2,127033,2023-07-24 10:51,98.6,98.522,98.614,98.522,463,456483.0,0.09,-0.08,-0.082,0.04
81,中装转2,127033,2023-07-24 10:52,98.572,98.592,98.602,98.531,235,231667.0,0.07,0.07,0.07,0.02
82,中装转2,127033,2023-07-24 10:53,98.559,98.588,98.591,98.55,184,181355.0,0.04,0.0,-0.004,0.02
83,中装转2,127033,2023-07-24 10:54,98.559,98.569,98.57,98.538,94,92650.0,0.03,-0.02,-0.019,0.01
84,中装转2,127033,2023-07-24 10:55,98.588,98.588,98.593,98.569,321,316469.0,0.02,0.02,0.019,0.03
85,中装转2,127033,2023-07-24 10:56,98.569,98.55,98.578,98.539,225,221788.0,0.04,-0.04,-0.038,0.02
86,中装转2,127033,2023-07-24 10:57,98.552,98.677,98.798,98.552,1350,1332755.0,0.25,0.13,0.127,0.12
87,中装转2,127033,2023-07-24 10:58,98.718,98.798,98.798,98.718,143,141215.0,0.08,0.12,0.121,0.01
88,中装转2,127033,2023-07-24 10:59,98.8,98.725,98.8,98.688,530,523513.0,0.11,-0.07,-0.073,0.05
89,中装转2,127033,2023-07-24 11:00,98.737,98.848,98.867,98.737,909,898370.0,0.13,0.12,0.123,0.08
90,中装转2,127033,2023-07-24 11:01,98.848,98.793,98.9,98.7,661,653162.0,0.2,-0.06,-0.055,0.06
91,中装转2,127033,2023-07-24 11:02,98.817,98.774,98.817,98.774,189,186739.0,0.04,-0.02,-0.019,0.02
92,中装转2,127033,2023-07-24 11:03,98.778,98.852,98.852,98.778,162,160080.0,0.07,0.08,0.078,0.01
93,中装转2,127033,2023-07-24 11:04,98.793,98.761,98.793,98.739,273,269660.0,0.05,-0.09,-0.091,0.02
94,中装转2,127033,2023-07-24 11:05,98.8,98.88,98.902,98.8,785,776078.0,0.1,0.12,0.119,0.07
95,中装转2,127033,2023-07-24 11:06,98.88,98.826,98.9,98.826,143,141381.0,0.07,-0.05,-0.054,0.01
96,中装转2,127033,2023-07-24 11:07,98.817,98.86,98.913,98.817,219,216561.0,0.1,0.03,0.034,0.02
97,中装转2,127033,2023-07-24 11:08,98.86,98.903,98.913,98.79,416,411138.0,0.12,0.04,0.043,0.04
98,中装转2,127033,2023-07-24 11:09,98.879,98.817,98.902,98.817,196,193778.0,0.09,-0.09,-0.086,0.02
99,中装转2,127033,2023-07-24 11:10,98.8,98.776,98.822,98.772,169,166967.0,0.05,-0.04,-0.041,0.01
100,中装转2,127033,2023-07-24 11:11,98.751,98.863,98.904,98.751,514,507991.0,0.15,0.09,0.087,0.04
101,中装转2,127033,2023-07-24 11:12,98.863,98.849,98.899,98.843,82,81065.0,0.06,-0.01,-0.014,0.01
102,中装转2,127033,2023-07-24 11:13,98.843,98.851,98.891,98.843,295,291652.0,0.05,0.0,0.002,0.03
103,中装转2,127033,2023-07-24 11:14,98.862,98.863,98.863,98.826,98,96877.0,0.04,0.01,0.012,0.01
104,中装转2,127033,2023-07-24 11:15,98.863,98.804,98.863,98.8,112,110670.0,0.06,-0.06,-0.059,0.01
105,中装转2,127033,2023-07-24 11:16,98.8,98.7,98.8,98.7,870,859130.0,0.1,-0.11,-0.104,0.08
106,中装转2,127033,2023-07-24 11:17,98.702,98.658,98.702,98.645,1038,1024478.0,0.06,-0.04,-0.042,0.09
107,中装转2,127033,2023-07-24 11:18,98.616,98.574,98.621,98.572,68,67047.0,0.05,-0.09,-0.084,0.01
108,中装转2,127033,2023-07-24 11:19,98.572,98.57,98.573,98.55,237,233629.0,0.02,0.0,-0.004,0.02
109,中装转2,127033,2023-07-24 11:20,98.571,98.586,98.586,98.53,130,128128.0,0.06,0.02,0.016,0.01
110,中装转2,127033,2023-07-24 11:21,98.531,98.54,98.546,98.531,159,156675.0,0.02,-0.05,-0.046,0.01
111,中装转2,127033,2023-07-24 11:22,98.542,98.565,98.6,98.542,200,197150.0,0.06,0.03,0.025,0.02
112,中装转2,127033,2023-07-24 11:23,98.565,98.525,98.576,98.525,100,98554.0,0.05,-0.04,-0.04,0.01
113,中装转2,127033,2023-07-24 11:24,98.569,98.696,98.699,98.569,313,308720.0,0.13,0.17,0.171,0.03
114,中装转2,127033,2023-07-24 11:25,98.696,98.696,98.696,98.658,84,82877.0,0.04,0.0,0.0,0.01
115,中装转2,127033,2023-07-24 11:26,98.696,98.696,98.739,98.652,236,232913.0,0.09,0.0,0.0,0.02
116,中装转2,127033,2023-07-24 11:27,98.696,98.602,98.696,98.6,161,158803.0,0.1,-0.1,-0.094,0.01
117,中装转2,127033,2023-07-24 11:28,98.582,98.652,98.652,98.571,52,51263.0,0.08,0.05,0.05,0.0
118,中装转2,127033,2023-07-24 11:29,98.652,98.645,98.652,98.583,78,76911.0,0.07,-0.01,-0.007,0.01
119,中装转2,127033,2023-07-24 11:30,98.584,98.611,98.611,98.551,158,155765.0,0.06,-0.03,-0.034,0.01
120,中装转2,127033,2023-07-24 13:01,98.645,98.629,98.687,98.628,157,154858.0,0.06,0.02,0.018,0.01
121,中装转2,127033,2023-07-24 13:02,98.686,98.69,98.69,98.64,228,224950.0,0.05,0.06,0.061,0.02
122,中装转2,127033,2023-07-24 13:03,98.692,98.692,98.725,98.692,49,48360.0,0.03,0.0,0.002,0.0
123,中装转2,127033,2023-07-24 13:04,98.692,98.652,98.702,98.652,31,30592.0,0.05,-0.04,-0.04,0.0
124,中装转2,127033,2023-07-24 13:05,98.681,98.568,98.681,98.568,446,439897.0,0.11,-0.09,-0.084,0.04
125,中装转2,127033,2023-07-24 13:06,98.568,98.605,98.625,98.568,58,57181.0,0.06,0.04,0.037,0.01
126,中装转2,127033,2023-07-24 13:07,98.641,98.682,98.682,98.635,78,76967.0,0.05,0.08,0.077,0.01
127,中装转2,127033,2023-07-24 13:08,98.678,98.628,98.678,98.628,31,30582.0,0.05,-0.05,-0.054,0.0
128,中装转2,127033,2023-07-24 13:09,98.658,98.628,98.658,98.602,75,73966.0,0.06,0.0,0.0,0.01
129,中装转2,127033,2023-07-24 13:10,98.578,98.551,98.578,98.551,200,197128.0,0.03,-0.08,-0.077,0.02
130,中装转2,127033,2023-07-24 13:11,98.551,98.561,98.561,98.551,23,22668.0,0.01,0.01,0.01,0.0
131,中装转2,127033,2023-07-24 13:12,98.571,98.529,98.571,98.526,44,43362.0,0.05,-0.03,-0.032,0.0
132,中装转2,127033,2023-07-24 13:13,98.528,98.565,98.565,98.528,45,44343.0,0.04,0.04,0.036,0.0
133,中装转2,127033,2023-07-24 13:14,98.55,98.53,98.56,98.518,121,119226.0,0.04,-0.04,-0.035,0.01
134,中装转2,127033,2023-07-24 13:15,98.53,98.5,98.53,98.5,226,222627.0,0.03,-0.03,-0.03,0.02
135,中装转2,127033,2023-07-24 13:16,98.5,98.447,98.5,98.446,408,401861.0,0.05,-0.05,-0.053,0.04
136,中装转2,127033,2023-07-24 13:17,98.436,98.446,98.446,98.4,125,123039.0,0.05,0.0,-0.001,0.01
137,中装转2,127033,2023-07-24 13:18,98.428,98.418,98.428,98.418,22,21652.0,0.01,-0.03,-0.028,0.0
138,中装转2,127033,2023-07-24 13:19,98.418,98.425,98.425,98.412,20,19683.0,0.01,0.01,0.007,0.0
139,中装转2,127033,2023-07-24 13:20,98.436,98.448,98.448,98.436,54,53159.0,0.01,0.02,0.023,0.0
140,中装转2,127033,2023-07-24 13:21,98.432,98.458,98.458,98.432,36,35437.0,0.03,0.01,0.01,0.0
141,中装转2,127033,2023-07-24 13:22,98.433,98.444,98.444,98.433,11,10828.0,0.01,-0.01,-0.014,0.0
142,中装转2,127033,2023-07-24 13:23,98.443,98.443,98.444,98.443,17,16735.0,0.0,0.0,-0.001,0.0
143,中装转2,127033,2023-07-24 13:24,98.374,98.399,98.399,98.374,121,119059.0,0.03,-0.04,-0.044,0.01
144,中装转2,127033,2023-07-24 13:25,98.376,98.42,98.42,98.376,24,23620.0,0.04,0.02,0.021,0.0
145,中装转2,127033,2023-07-24 13:26,98.426,98.44,98.44,98.413,130,127953.0,0.03,0.02,0.02,0.01
146,中装转2,127033,2023-07-24 13:27,98.457,98.457,98.457,98.457,13,12799.0,0.0,0.02,0.017,0.0
147,中装转2,127033,2023-07-24 13:28,98.431,98.431,98.431,98.43,40,39372.0,0.0,-0.03,-0.026,0.0
148,中装转2,127033,2023-07-24 13:29,98.43,98.457,98.457,98.43,59,58075.0,0.03,0.03,0.026,0.01
149,中装转2,127033,2023-07-24 13:30,98.457,98.456,98.457,98.456,8,7876.0,0.0,0.0,-0.001,0.0
150,中装转2,127033,2023-07-24 13:31,98.432,98.449,98.449,98.42,53,52165.0,0.03,-0.01,-0.007,0.0
151,中装转2,127033,2023-07-24 13:32,98.431,98.447,98.447,98.431,10,9843.0,0.02,0.0,-0.002,0.0
152,中装转2,127033,2023-07-24 13:33,98.432,98.402,98.451,98.401,252,248044.0,0.05,-0.05,-0.045,0.02
153,中装转2,127033,2023-07-24 13:34,98.404,98.36,98.404,98.348,76,74775.0,0.06,-0.04,-0.042,0.01
154,中装转2,127033,2023-07-24 13:35,98.37,98.435,98.435,98.37,271,266652.0,0.07,0.08,0.075,0.02
155,中装转2,127033,2023-07-24 13:36,98.456,98.455,98.456,98.455,83,81719.0,0.0,0.02,0.02,0.01
156,中装转2,127033,2023-07-24 13:37,98.499,98.475,98.499,98.475,44,43336.0,0.02,0.02,0.02,0.0
157,中装转2,127033,2023-07-24 13:38,98.473,98.473,98.473,98.473,17,16741.0,0.0,0.0,-0.002,0.0
158,中装转2,127033,2023-07-24 13:39,98.437,98.472,98.474,98.436,79,77781.0,0.04,0.0,-0.001,0.01
159,中装转2,127033,2023-07-24 13:40,98.47,98.438,98.47,98.438,31,30517.0,0.03,-0.03,-0.034,0.0
160,中装转2,127033,2023-07-24 13:41,98.438,98.392,98.438,98.392,79,77756.0,0.05,-0.05,-0.046,0.01
161,中装转2,127033,2023-07-24 13:42,98.445,98.445,98.47,98.444,107,105339.0,0.03,0.05,0.053,0.01
162,中装转2,127033,2023-07-24 13:43,98.473,98.445,98.475,98.445,81,79761.0,0.03,0.0,0.0,0.01
163,中装转2,127033,2023-07-24 13:44,98.445,98.445,98.445,98.445,0,0.0,0.0,0.0,0.0,0.0
164,中装转2,127033,2023-07-24 13:45,98.452,98.401,98.452,98.4,114,112217.0,0.05,-0.04,-0.044,0.01
165,中装转2,127033,2023-07-24 13:46,98.411,98.387,98.411,98.387,45,44278.0,0.02,-0.01,-0.014,0.0
166,中装转2,127033,2023-07-24 13:47,98.36,98.313,98.36,98.313,88,86570.0,0.05,-0.08,-0.074,0.01
167,中装转2,127033,2023-07-24 13:48,98.311,98.252,98.311,98.242,235,230956.0,0.07,-0.06,-0.061,0.02
168,中装转2,127033,2023-07-24 13:49,98.289,98.345,98.348,98.287,174,171050.0,0.06,0.09,0.093,0.02
169,中装转2,127033,2023-07-24 13:50,98.345,98.345,98.345,98.345,0,0.0,0.0,0.0,0.0,0.0
170,中装转2,127033,2023-07-24 13:51,98.348,98.4,98.4,98.348,102,100345.0,0.05,0.06,0.055,0.01
171,中装转2,127033,2023-07-24 13:52,98.361,98.361,98.361,98.361,54,53114.0,0.0,-0.04,-0.039,0.0
172,中装转2,127033,2023-07-24 13:53,98.352,98.311,98.37,98.311,104,102273.0,0.06,-0.05,-0.05,0.01
173,中装转2,127033,2023-07-24 13:54,98.314,98.314,98.324,98.314,26,25563.0,0.01,0.0,0.003,0.0
174,中装转2,127033,2023-07-24 13:55,98.324,98.324,98.324,98.323,23,22614.0,0.0,0.01,0.01,0.0
175,中装转2,127033,2023-07-24 13:56,98.321,98.316,98.332,98.28,136,133711.0,0.05,-0.01,-0.008,0.01
176,中装转2,127033,2023-07-24 13:57,98.316,98.315,98.316,98.315,108,106181.0,0.0,0.0,-0.001,0.01
177,中装转2,127033,2023-07-24 13:58,98.31,98.29,98.341,98.29,38,37349.0,0.05,-0.03,-0.025,0.0
178,中装转2,127033,2023-07-24 13:59,98.272,98.274,98.29,98.272,45,44223.0,0.02,-0.02,-0.016,0.0
179,中装转2,127033,2023-07-24 14:00,98.274,98.244,98.275,98.242,187,183742.0,0.03,-0.03,-0.03,0.02
180,中装转2,127033,2023-07-24 14:01,98.245,98.256,98.275,98.242,139,136585.0,0.03,0.01,0.012,0.01
181,中装转2,127033,2023-07-24 14:02,98.255,98.29,98.29,98.253,130,127733.0,0.04,0.03,0.034,0.01
182,中装转2,127033,2023-07-24 14:03,98.242,98.243,98.257,98.242,483,474560.0,0.02,-0.05,-0.047,0.04
183,中装转2,127033,2023-07-24 14:04,98.255,98.23,98.261,98.23,399,391996.0,0.03,-0.01,-0.013,0.03
184,中装转2,127033,2023-07-24 14:05,98.242,98.221,98.242,98.221,192,188599.0,0.02,-0.01,-0.009,0.02
185,中装转2,127033,2023-07-24 14:06,98.224,98.287,98.287,98.224,80,78615.0,0.06,0.07,0.066,0.01
186,中装转2,127033,2023-07-24 14:07,98.25,98.202,98.251,98.2,164,161079.0,0.05,-0.09,-0.085,0.01
187,中装转2,127033,2023-07-24 14:08,98.203,98.257,98.261,98.203,57,56003.0,0.06,0.06,0.055,0.0
188,中装转2,127033,2023-07-24 14:09,98.257,98.216,98.257,98.213,200,196427.0,0.04,-0.04,-0.041,0.02
189,中装转2,127033,2023-07-24 14:10,98.2,98.172,98.2,98.165,103,101121.0,0.04,-0.04,-0.044,0.01
190,中装转2,127033,2023-07-24 14:11,98.166,98.129,98.172,98.129,180,176675.0,0.04,-0.04,-0.043,0.02
191,中装转2,127033,2023-07-24 14:12,98.129,98.131,98.135,98.121,179,175650.0,0.01,0.0,0.002,0.02
192,中装转2,127033,2023-07-24 14:13,98.131,98.169,98.169,98.131,129,126619.0,0.04,0.04,0.038,0.01
193,中装转2,127033,2023-07-24 14:14,98.199,98.258,98.261,98.199,96,94281.0,0.06,0.09,0.089,0.01
194,中装转2,127033,2023-07-24 14:15,98.217,98.217,98.227,98.217,11,10804.0,0.01,-0.04,-0.041,0.0
195,中装转2,127033,2023-07-24 14:16,98.217,98.227,98.227,98.217,3,2946.0,0.01,0.01,0.01,0.0
196,中装转2,127033,2023-07-24 14:17,98.237,98.237,98.256,98.237,43,42248.0,0.02,0.01,0.01,0.0
197,中装转2,127033,2023-07-24 14:18,98.227,98.2,98.227,98.181,72,70706.0,0.05,-0.04,-0.037,0.01
198,中装转2,127033,2023-07-24 14:19,98.2,98.236,98.236,98.19,41,40276.0,0.05,0.04,0.036,0.0
199,中装转2,127033,2023-07-24 14:20,98.2,98.21,98.236,98.2,15,14734.0,0.04,-0.03,-0.026,0.0
200,中装转2,127033,2023-07-24 14:21,98.249,98.219,98.249,98.2,32,31428.0,0.05,0.01,0.009,0.0
201,中装转2,127033,2023-07-24 14:22,98.21,98.184,98.21,98.184,43,42223.0,0.03,-0.04,-0.035,0.0
202,中装转2,127033,2023-07-24 14:23,98.184,98.17,98.184,98.169,160,157078.0,0.02,-0.01,-0.014,0.01
203,中装转2,127033,2023-07-24 14:24,98.131,98.131,98.131,98.131,1,981.0,0.0,-0.04,-0.039,0.0
204,中装转2,127033,2023-07-24 14:25,98.143,98.129,98.153,98.129,43,42202.0,0.02,0.0,-0.002,0.0
205,中装转2,127033,2023-07-24 14:26,98.1,98.1,98.129,98.097,146,143226.0,0.03,-0.03,-0.029,0.01
206,中装转2,127033,2023-07-24 14:27,98.1,98.038,98.1,98.038,208,204027.0,0.06,-0.06,-0.062,0.02
207,中装转2,127033,2023-07-24 14:28,98.038,98.023,98.06,98.023,100,98038.0,0.04,-0.02,-0.015,0.01
208,中装转2,127033,2023-07-24 14:29,98.024,97.999,98.059,97.999,336,329350.0,0.06,-0.02,-0.024,0.03
209,中装转2,127033,2023-07-24 14:30,97.999,97.957,97.999,97.957,98,96007.0,0.04,-0.04,-0.042,0.01
210,中装转2,127033,2023-07-24 14:31,97.935,97.989,97.989,97.919,410,401549.0,0.07,0.03,0.032,0.04
211,中装转2,127033,2023-07-24 14:32,97.96,97.957,97.966,97.957,410,401580.0,0.01,-0.03,-0.032,0.04
212,中装转2,127033,2023-07-24 14:33,97.957,98.0,98.043,97.956,205,200859.0,0.09,0.04,0.043,0.02
213,中装转2,127033,2023-07-24 14:34,97.993,97.982,98.0,97.982,214,209708.0,0.02,-0.02,-0.018,0.02
214,中装转2,127033,2023-07-24 14:35,98.0,98.0,98.002,97.982,163,159736.0,0.02,0.02,0.018,0.01
215,中装转2,127033,2023-07-24 14:36,98.002,98.002,98.002,98.0,175,171503.0,0.0,0.0,0.002,0.02
216,中装转2,127033,2023-07-24 14:37,98.002,98.02,98.043,98.002,164,160754.0,0.04,0.02,0.018,0.01
217,中装转2,127033,2023-07-24 14:38,98.02,97.998,98.02,97.978,183,179359.0,0.04,-0.02,-0.022,0.02
218,中装转2,127033,2023-07-24 14:39,97.957,97.952,97.981,97.95,192,188075.0,0.03,-0.05,-0.046,0.02
219,中装转2,127033,2023-07-24 14:40,97.957,97.999,98.0,97.952,136,133227.0,0.05,0.05,0.047,0.01
220,中装转2,127033,2023-07-24 14:41,97.99,97.99,97.99,97.99,42,41156.0,0.0,-0.01,-0.009,0.0
221,中装转2,127033,2023-07-24 14:42,97.99,97.984,97.99,97.979,139,136194.0,0.01,-0.01,-0.006,0.01
222,中装转2,127033,2023-07-24 14:43,97.984,97.969,97.985,97.969,236,231240.0,0.02,-0.02,-0.015,0.02
223,中装转2,127033,2023-07-24 14:44,97.979,97.953,97.985,97.953,149,145983.0,0.03,-0.02,-0.016,0.01
224,中装转2,127033,2023-07-24 14:45,97.954,97.94,98.004,97.939,313,306601.0,0.07,-0.01,-0.013,0.03
225,中装转2,127033,2023-07-24 14:46,97.939,97.942,97.983,97.939,217,212550.0,0.04,0.0,0.002,0.02
226,中装转2,127033,2023-07-24 14:47,97.946,97.9,97.946,97.9,349,341745.0,0.05,-0.04,-0.042,0.03
