,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,康泰转2,123119,2023-07-24 09:46,121.526,122.12,122.163,121.5,4532,5525220.0,0.55,0.45,0.546,0.23
16,康泰转2,123119,2023-07-24 09:47,122.137,122.012,122.137,121.85,4962,6053984.0,0.24,-0.09,-0.108,0.25
17,康泰转2,123119,2023-07-24 09:48,121.951,121.7,122.013,121.7,2156,2626895.0,0.26,-0.26,-0.312,0.11
18,康泰转2,123119,2023-07-24 09:49,121.8,121.803,121.89,121.688,4374,5330237.0,0.17,0.08,0.103,0.22
19,康泰转2,123119,2023-07-24 09:50,121.82,121.577,121.951,121.5,2450,2981443.0,0.37,-0.19,-0.226,0.12
20,康泰转2,123119,2023-07-24 09:51,121.606,121.526,121.606,121.322,1440,1749408.0,0.23,-0.04,-0.051,0.07
21,康泰转2,123119,2023-07-24 09:52,121.526,121.6,121.728,121.367,2425,2947913.0,0.3,0.06,0.074,0.12
22,康泰转2,123119,2023-07-24 09:53,121.608,121.418,121.686,121.418,1389,1688637.0,0.22,-0.15,-0.182,0.07
23,康泰转2,123119,2023-07-24 09:54,121.424,121.518,121.584,121.402,767,931980.0,0.15,0.08,0.1,0.04
24,康泰转2,123119,2023-07-24 09:55,121.51,121.42,121.67,121.42,1608,1954438.0,0.21,-0.08,-0.098,0.08
25,康泰转2,123119,2023-07-24 09:56,121.42,121.481,121.603,121.326,1552,1885346.0,0.23,0.05,0.061,0.08
26,康泰转2,123119,2023-07-24 09:57,121.382,121.587,121.62,121.374,1406,1708627.0,0.2,0.09,0.106,0.07
27,康泰转2,123119,2023-07-24 09:58,121.587,121.627,121.632,121.583,960,1167380.0,0.04,0.03,0.04,0.05
28,康泰转2,123119,2023-07-24 09:59,121.6,121.5,121.627,121.431,748,909006.0,0.16,-0.1,-0.127,0.04
29,康泰转2,123119,2023-07-24 10:00,121.507,121.58,121.58,121.42,811,985344.0,0.13,0.07,0.08,0.04
30,康泰转2,123119,2023-07-24 10:01,121.599,121.537,121.635,121.469,1663,2021757.0,0.14,-0.04,-0.043,0.08
31,康泰转2,123119,2023-07-24 10:02,121.635,121.795,121.845,121.579,1929,2347466.0,0.22,0.21,0.258,0.1
32,康泰转2,123119,2023-07-24 10:03,121.894,121.941,122.0,121.81,4512,5501797.0,0.16,0.12,0.146,0.23
33,康泰转2,123119,2023-07-24 10:04,121.926,122.16,122.2,121.845,4898,5976091.0,0.29,0.18,0.219,0.24
34,康泰转2,123119,2023-07-24 10:05,122.151,122.2,122.3,122.023,3542,4327838.0,0.23,0.03,0.04,0.18
35,康泰转2,123119,2023-07-24 10:06,122.231,121.937,122.25,121.898,2052,2505596.0,0.29,-0.22,-0.263,0.1
36,康泰转2,123119,2023-07-24 10:07,121.904,121.781,121.904,121.562,1097,1335875.0,0.28,-0.13,-0.156,0.05
37,康泰转2,123119,2023-07-24 10:08,121.781,121.846,121.951,121.769,942,1147854.0,0.15,0.05,0.065,0.05
38,康泰转2,123119,2023-07-24 10:09,121.898,122.005,122.005,121.846,832,1014553.0,0.13,0.13,0.159,0.04
39,康泰转2,123119,2023-07-24 10:10,121.9,121.754,121.987,121.709,1343,1636286.0,0.23,-0.21,-0.251,0.07
40,康泰转2,123119,2023-07-24 10:11,121.801,121.801,121.94,121.791,939,1144256.0,0.12,0.04,0.047,0.05
41,康泰转2,123119,2023-07-24 10:12,121.905,121.791,121.905,121.791,285,347337.0,0.09,-0.01,-0.01,0.01
42,康泰转2,123119,2023-07-24 10:13,121.8,121.686,121.8,121.686,183,222785.0,0.09,-0.09,-0.105,0.01
43,康泰转2,123119,2023-07-24 10:14,121.686,121.555,121.686,121.475,835,1014804.0,0.17,-0.11,-0.131,0.04
44,康泰转2,123119,2023-07-24 10:15,121.555,121.526,121.691,121.526,1179,1434151.0,0.14,-0.02,-0.029,0.06
45,康泰转2,123119,2023-07-24 10:16,121.576,121.367,121.576,121.3,486,589937.0,0.23,-0.13,-0.159,0.02
46,康泰转2,123119,2023-07-24 10:17,121.367,121.473,121.5,121.367,886,1076197.0,0.11,0.09,0.106,0.04
47,康泰转2,123119,2023-07-24 10:18,121.499,121.646,121.646,121.441,1327,1612595.0,0.17,0.14,0.173,0.07
48,康泰转2,123119,2023-07-24 10:19,121.646,121.632,121.646,121.553,186,226211.0,0.08,-0.01,-0.014,0.01
49,康泰转2,123119,2023-07-24 10:20,121.637,121.649,121.649,121.587,107,130148.0,0.05,0.01,0.017,0.01
50,康泰转2,123119,2023-07-24 10:21,121.649,121.5,121.649,121.458,308,374452.0,0.16,-0.12,-0.149,0.02
51,康泰转2,123119,2023-07-24 10:22,121.5,121.478,121.5,121.4,137,166374.0,0.08,-0.02,-0.022,0.01
52,康泰转2,123119,2023-07-24 10:23,121.499,121.526,121.526,121.401,85,103254.0,0.1,0.04,0.048,0.0
53,康泰转2,123119,2023-07-24 10:24,121.423,121.367,121.519,121.3,1787,2168130.0,0.18,-0.13,-0.159,0.09
54,康泰转2,123119,2023-07-24 10:25,121.323,121.221,121.445,121.221,378,458633.0,0.18,-0.12,-0.146,0.02
55,康泰转2,123119,2023-07-24 10:26,121.303,121.25,121.36,121.226,384,465682.0,0.11,0.02,0.029,0.02
56,康泰转2,123119,2023-07-24 10:27,121.226,121.389,121.396,121.226,284,344485.0,0.14,0.11,0.139,0.01
57,康泰转2,123119,2023-07-24 10:28,121.397,121.41,121.485,121.33,307,372737.0,0.13,0.02,0.021,0.02
58,康泰转2,123119,2023-07-24 10:29,121.41,121.41,121.485,121.41,275,333989.0,0.06,0.0,0.0,0.01
59,康泰转2,123119,2023-07-24 10:30,121.37,121.523,121.525,121.37,244,296424.0,0.13,0.09,0.113,0.01
60,康泰转2,123119,2023-07-24 10:31,121.52,121.518,121.52,121.471,242,294000.0,0.04,0.0,-0.005,0.01
61,康泰转2,123119,2023-07-24 10:32,121.518,121.53,121.54,121.518,330,401059.0,0.02,0.01,0.012,0.02
62,康泰转2,123119,2023-07-24 10:33,121.539,121.763,121.763,121.53,952,1157701.0,0.19,0.19,0.233,0.05
63,康泰转2,123119,2023-07-24 10:34,121.763,121.7,121.775,121.686,563,685417.0,0.07,-0.05,-0.063,0.03
64,康泰转2,123119,2023-07-24 10:35,121.7,121.849,121.882,121.7,328,399557.0,0.15,0.12,0.149,0.02
65,康泰转2,123119,2023-07-24 10:36,121.85,121.903,121.903,121.702,1249,1522133.0,0.16,0.04,0.054,0.06
66,康泰转2,123119,2023-07-24 10:37,121.8,121.986,121.986,121.8,658,802276.0,0.15,0.07,0.083,0.03
67,康泰转2,123119,2023-07-24 10:38,121.98,121.851,121.98,121.813,237,288884.0,0.14,-0.11,-0.135,0.01
68,康泰转2,123119,2023-07-24 10:39,121.851,121.971,121.98,121.851,853,1040287.0,0.11,0.1,0.12,0.04
69,康泰转2,123119,2023-07-24 10:40,121.97,121.845,121.986,121.845,626,763922.0,0.12,-0.1,-0.126,0.03
70,康泰转2,123119,2023-07-24 10:41,121.793,121.772,121.898,121.772,869,1058616.0,0.1,-0.06,-0.073,0.04
71,康泰转2,123119,2023-07-24 10:42,121.809,121.741,121.809,121.705,190,231381.0,0.09,-0.03,-0.031,0.01
72,康泰转2,123119,2023-07-24 10:43,121.721,121.805,121.805,121.721,354,431135.0,0.07,0.05,0.064,0.02
73,康泰转2,123119,2023-07-24 10:44,121.833,121.801,121.833,121.751,69,84043.0,0.07,0.0,-0.004,0.0
74,康泰转2,123119,2023-07-24 10:45,121.741,121.85,121.85,121.741,1129,1375624.0,0.09,0.04,0.049,0.06
75,康泰转2,123119,2023-07-24 10:46,121.822,121.85,121.85,121.792,546,665229.0,0.05,0.0,0.0,0.03
76,康泰转2,123119,2023-07-24 10:47,121.85,121.915,121.954,121.806,1221,1488116.0,0.12,0.05,0.065,0.06
77,康泰转2,123119,2023-07-24 10:48,121.951,121.857,121.961,121.857,160,195057.0,0.09,-0.05,-0.058,0.01
78,康泰转2,123119,2023-07-24 10:49,121.845,121.919,121.92,121.845,93,113356.0,0.06,0.05,0.062,0.0
79,康泰转2,123119,2023-07-24 10:50,121.919,121.792,121.92,121.792,95,115778.0,0.1,-0.1,-0.127,0.0
80,康泰转2,123119,2023-07-24 10:51,121.86,121.803,121.86,121.792,296,360520.0,0.06,0.01,0.011,0.01
81,康泰转2,123119,2023-07-24 10:52,121.792,121.85,121.851,121.792,82,99897.0,0.05,0.04,0.047,0.0
82,康泰转2,123119,2023-07-24 10:53,121.851,121.786,121.92,121.786,1436,1750062.0,0.11,-0.05,-0.064,0.07
83,康泰转2,123119,2023-07-24 10:54,121.893,121.99,121.99,121.781,2087,2545004.0,0.17,0.17,0.204,0.1
84,康泰转2,123119,2023-07-24 10:55,121.99,122.181,122.186,121.966,3446,4206240.0,0.18,0.16,0.191,0.17
85,康泰转2,123119,2023-07-24 10:56,122.163,122.229,122.24,122.031,1047,1279795.0,0.17,0.04,0.048,0.05
86,康泰转2,123119,2023-07-24 10:57,122.069,122.29,122.29,122.069,732,894549.0,0.18,0.05,0.061,0.04
87,康泰转2,123119,2023-07-24 10:58,122.28,122.28,122.358,122.137,1535,1876684.0,0.18,-0.01,-0.01,0.08
88,康泰转2,123119,2023-07-24 10:59,122.288,122.29,122.397,122.217,1894,2316227.0,0.15,0.01,0.01,0.09
89,康泰转2,123119,2023-07-24 11:00,122.28,122.145,122.3,122.076,815,996360.0,0.18,-0.12,-0.145,0.04
90,康泰转2,123119,2023-07-24 11:01,122.101,122.078,122.162,122.074,106,129429.0,0.07,-0.05,-0.067,0.01
91,康泰转2,123119,2023-07-24 11:02,122.079,122.148,122.15,122.079,109,133099.0,0.06,0.06,0.07,0.01
92,康泰转2,123119,2023-07-24 11:03,122.148,122.2,122.2,122.148,358,437352.0,0.04,0.04,0.052,0.02
93,康泰转2,123119,2023-07-24 11:04,122.168,121.912,122.217,121.912,638,778760.0,0.25,-0.24,-0.288,0.03
94,康泰转2,123119,2023-07-24 11:05,121.93,121.943,122.004,121.93,111,135414.0,0.06,0.03,0.031,0.01
95,康泰转2,123119,2023-07-24 11:06,122.0,122.057,122.057,121.943,495,604079.0,0.09,0.09,0.114,0.02
96,康泰转2,123119,2023-07-24 11:07,122.095,122.01,122.1,122.005,571,697083.0,0.08,-0.04,-0.047,0.03
97,康泰转2,123119,2023-07-24 11:08,122.011,122.011,122.08,122.011,203,247691.0,0.06,0.0,0.001,0.01
98,康泰转2,123119,2023-07-24 11:09,122.03,122.05,122.079,122.02,83,101290.0,0.05,0.03,0.039,0.0
99,康泰转2,123119,2023-07-24 11:10,122.05,122.09,122.09,122.046,446,544439.0,0.04,0.03,0.04,0.02
100,康泰转2,123119,2023-07-24 11:11,122.078,122.0,122.089,122.0,877,1070227.0,0.07,-0.07,-0.09,0.04
101,康泰转2,123119,2023-07-24 11:12,122.0,121.95,122.0,121.945,126,153655.0,0.05,-0.04,-0.05,0.01
102,康泰转2,123119,2023-07-24 11:13,121.912,121.743,121.916,121.743,195,237549.0,0.14,-0.17,-0.207,0.01
103,康泰转2,123119,2023-07-24 11:14,121.781,121.76,121.8,121.71,82,99845.0,0.07,0.01,0.017,0.0
104,康泰转2,123119,2023-07-24 11:15,121.76,121.991,121.991,121.76,485,591140.0,0.19,0.19,0.231,0.02
105,康泰转2,123119,2023-07-24 11:16,121.991,121.917,122.0,121.917,647,789333.0,0.07,-0.06,-0.074,0.03
106,康泰转2,123119,2023-07-24 11:17,122.0,122.0,122.0,122.0,97,118339.0,0.0,0.07,0.083,0.0
107,康泰转2,123119,2023-07-24 11:18,122.0,121.994,122.0,121.918,28,34140.0,0.07,0.0,-0.006,0.0
108,康泰转2,123119,2023-07-24 11:19,121.998,121.918,121.998,121.918,36,43900.0,0.07,-0.06,-0.076,0.0
109,康泰转2,123119,2023-07-24 11:20,121.918,122.004,122.004,121.918,521,635966.0,0.07,0.07,0.086,0.03
110,康泰转2,123119,2023-07-24 11:21,122.05,122.037,122.05,121.998,294,358535.0,0.04,0.03,0.033,0.01
111,康泰转2,123119,2023-07-24 11:22,122.037,122.0,122.07,121.982,424,517360.0,0.07,-0.03,-0.037,0.02
112,康泰转2,123119,2023-07-24 11:23,121.951,121.999,122.0,121.951,51,62215.0,0.04,0.0,-0.001,0.0
113,康泰转2,123119,2023-07-24 11:24,121.997,122.0,122.0,121.955,638,778350.0,0.04,0.0,0.001,0.03
114,康泰转2,123119,2023-07-24 11:25,122.0,121.951,122.03,121.951,212,258635.0,0.06,-0.04,-0.049,0.01
115,康泰转2,123119,2023-07-24 11:26,121.951,121.919,121.998,121.919,290,353772.0,0.06,-0.03,-0.032,0.01
116,康泰转2,123119,2023-07-24 11:27,121.996,121.989,122.0,121.989,334,407475.0,0.01,0.06,0.07,0.02
117,康泰转2,123119,2023-07-24 11:28,121.989,121.917,121.989,121.917,7,8536.0,0.06,-0.06,-0.072,0.0
118,康泰转2,123119,2023-07-24 11:29,121.986,121.845,121.986,121.845,81,98755.0,0.12,-0.06,-0.072,0.0
119,康泰转2,123119,2023-07-24 11:30,121.846,121.896,121.898,121.845,52,63372.0,0.04,0.04,0.051,0.0
120,康泰转2,123119,2023-07-24 13:01,121.845,121.99,121.99,121.845,759,925410.0,0.12,0.08,0.094,0.04
121,康泰转2,123119,2023-07-24 13:02,121.99,122.03,122.03,121.99,992,1210176.0,0.03,0.03,0.04,0.05
122,康泰转2,123119,2023-07-24 13:03,121.928,121.957,121.999,121.928,227,276790.0,0.06,-0.06,-0.073,0.01
123,康泰转2,123119,2023-07-24 13:04,121.957,121.988,121.99,121.899,129,157341.0,0.07,0.03,0.031,0.01
124,康泰转2,123119,2023-07-24 13:05,121.999,121.845,122.0,121.77,782,953772.0,0.19,-0.12,-0.143,0.04
125,康泰转2,123119,2023-07-24 13:06,121.845,121.888,121.898,121.845,67,81657.0,0.04,0.04,0.043,0.0
126,康泰转2,123119,2023-07-24 13:07,121.845,121.897,121.897,121.845,35,42657.0,0.04,0.01,0.009,0.0
127,康泰转2,123119,2023-07-24 13:08,121.845,121.793,121.845,121.793,70,85278.0,0.04,-0.09,-0.104,0.0
128,康泰转2,123119,2023-07-24 13:09,121.845,121.843,121.845,121.84,59,71887.0,0.0,0.04,0.05,0.0
129,康泰转2,123119,2023-07-24 13:10,121.845,121.845,121.9,121.845,103,125541.0,0.05,0.0,0.002,0.01
130,康泰转2,123119,2023-07-24 13:11,121.845,121.845,121.845,121.8,13,15838.0,0.04,0.0,0.0,0.0
131,康泰转2,123119,2023-07-24 13:12,121.89,121.846,121.899,121.846,52,63386.0,0.04,0.0,0.001,0.0
132,康泰转2,123119,2023-07-24 13:13,121.899,121.9,121.9,121.846,38,46316.0,0.04,0.04,0.054,0.0
133,康泰转2,123119,2023-07-24 13:14,121.9,121.846,121.9,121.803,99,120643.0,0.08,-0.04,-0.054,0.0
134,康泰转2,123119,2023-07-24 13:15,121.806,121.822,121.87,121.806,19,23146.0,0.05,-0.02,-0.024,0.0
135,康泰转2,123119,2023-07-24 13:16,121.822,121.803,121.88,121.803,136,165675.0,0.06,-0.02,-0.019,0.01
136,康泰转2,123119,2023-07-24 13:17,121.803,121.74,121.803,121.73,129,157122.0,0.06,-0.05,-0.063,0.01
137,康泰转2,123119,2023-07-24 13:18,121.741,121.74,121.741,121.692,34,41390.0,0.04,0.0,0.0,0.0
138,康泰转2,123119,2023-07-24 13:19,121.692,121.518,121.692,121.516,345,419492.0,0.14,-0.18,-0.222,0.02
139,康泰转2,123119,2023-07-24 13:20,121.526,121.552,121.579,121.526,149,181108.0,0.04,0.03,0.034,0.01
140,康泰转2,123119,2023-07-24 13:21,121.56,121.551,121.56,121.551,149,181082.0,0.01,0.0,-0.001,0.01
141,康泰转2,123119,2023-07-24 13:22,121.501,121.5,121.55,121.5,59,71686.0,0.04,-0.04,-0.051,0.0
142,康泰转2,123119,2023-07-24 13:23,121.5,121.56,121.56,121.42,226,274648.0,0.12,0.05,0.06,0.01
143,康泰转2,123119,2023-07-24 13:24,121.56,121.434,121.596,121.424,143,173734.0,0.14,-0.1,-0.126,0.01
144,康泰转2,123119,2023-07-24 13:25,121.434,121.435,121.435,121.434,8,9714.0,0.0,0.0,0.001,0.0
145,康泰转2,123119,2023-07-24 13:26,121.435,121.526,121.526,121.434,154,187027.0,0.08,0.07,0.091,0.01
146,康泰转2,123119,2023-07-24 13:27,121.548,121.474,121.548,121.474,42,51043.0,0.06,-0.04,-0.052,0.0
147,康泰转2,123119,2023-07-24 13:28,121.54,121.54,121.54,121.54,12,14584.0,0.0,0.05,0.066,0.0
148,康泰转2,123119,2023-07-24 13:29,121.54,121.543,121.58,121.524,27,32822.0,0.05,0.0,0.003,0.0
149,康泰转2,123119,2023-07-24 13:30,121.543,121.65,121.65,121.543,235,285782.0,0.09,0.09,0.107,0.01
150,康泰转2,123119,2023-07-24 13:31,121.65,121.699,121.699,121.65,900,1095068.0,0.04,0.04,0.049,0.05
151,康泰转2,123119,2023-07-24 13:32,121.698,121.769,121.769,121.69,240,292087.0,0.06,0.06,0.07,0.01
152,康泰转2,123119,2023-07-24 13:33,121.742,121.739,121.769,121.739,204,248359.0,0.02,-0.02,-0.03,0.01
153,康泰转2,123119,2023-07-24 13:34,121.701,121.651,121.701,121.651,105,127784.0,0.04,-0.07,-0.088,0.01
154,康泰转2,123119,2023-07-24 13:35,121.651,121.686,121.686,121.632,93,113130.0,0.04,0.03,0.035,0.0
155,康泰转2,123119,2023-07-24 13:36,121.651,121.7,121.7,121.651,39,47460.0,0.04,0.01,0.014,0.0
156,康泰转2,123119,2023-07-24 13:37,121.7,121.7,121.7,121.652,62,75444.0,0.04,0.0,0.0,0.0
157,康泰转2,123119,2023-07-24 13:38,121.7,121.7,121.7,121.652,13,15820.0,0.04,0.0,0.0,0.0
158,康泰转2,123119,2023-07-24 13:39,121.676,121.56,121.676,121.56,64,77834.0,0.1,-0.12,-0.14,0.0
159,康泰转2,123119,2023-07-24 13:40,121.617,121.632,121.632,121.581,113,137410.0,0.04,0.06,0.072,0.01
160,康泰转2,123119,2023-07-24 13:41,121.653,121.582,121.653,121.582,29,35277.0,0.06,-0.04,-0.05,0.0
161,康泰转2,123119,2023-07-24 13:42,121.582,121.65,121.65,121.582,47,57162.0,0.06,0.06,0.068,0.0
162,康泰转2,123119,2023-07-24 13:43,121.624,121.624,121.624,121.624,12,14596.0,0.0,-0.02,-0.026,0.0
163,康泰转2,123119,2023-07-24 13:44,121.579,121.504,121.579,121.473,270,328094.0,0.09,-0.1,-0.12,0.01
164,康泰转2,123119,2023-07-24 13:45,121.576,121.576,121.577,121.576,171,207895.0,0.0,0.06,0.072,0.01
165,康泰转2,123119,2023-07-24 13:46,121.57,121.571,121.631,121.57,89,108205.0,0.05,0.0,-0.005,0.0
166,康泰转2,123119,2023-07-24 13:47,121.6,121.504,121.6,121.504,176,213908.0,0.08,-0.06,-0.067,0.01
167,康泰转2,123119,2023-07-24 13:48,121.504,121.504,121.504,121.504,17,20655.0,0.0,0.0,0.0,0.0
168,康泰转2,123119,2023-07-24 13:49,121.504,121.436,121.504,121.436,41,49798.0,0.06,-0.06,-0.068,0.0
169,康泰转2,123119,2023-07-24 13:50,121.436,121.421,121.496,121.4,188,228314.0,0.08,-0.01,-0.015,0.01
170,康泰转2,123119,2023-07-24 13:51,121.48,121.5,121.5,121.42,33,40087.0,0.07,0.07,0.079,0.0
171,康泰转2,123119,2023-07-24 13:52,121.5,121.526,121.526,121.422,191,232058.0,0.09,0.02,0.026,0.01
172,康泰转2,123119,2023-07-24 13:53,121.53,121.492,121.53,121.488,216,262447.0,0.03,-0.03,-0.034,0.01
173,康泰转2,123119,2023-07-24 13:54,121.491,121.556,121.556,121.491,36,43138.0,0.05,0.05,0.064,0.0
174,康泰转2,123119,2023-07-24 13:55,121.556,121.601,121.601,121.556,325,395096.0,0.04,0.04,0.045,0.02
175,康泰转2,123119,2023-07-24 13:56,121.601,121.625,121.625,121.543,378,459481.0,0.07,0.02,0.024,0.02
176,康泰转2,123119,2023-07-24 13:57,121.5,121.375,121.5,121.375,425,515704.0,0.1,-0.21,-0.25,0.02
177,康泰转2,123119,2023-07-24 13:58,121.428,121.427,121.428,121.427,69,83785.0,0.0,0.04,0.052,0.0
178,康泰转2,123119,2023-07-24 13:59,121.38,121.42,121.476,121.38,58,70428.0,0.08,-0.01,-0.007,0.0
179,康泰转2,123119,2023-07-24 14:00,121.42,121.473,121.473,121.42,81,98351.0,0.04,0.04,0.053,0.0
180,康泰转2,123119,2023-07-24 14:01,121.476,121.499,121.5,121.43,61,74109.0,0.06,0.02,0.026,0.0
181,康泰转2,123119,2023-07-24 14:02,121.432,121.5,121.5,121.432,21,25513.0,0.06,0.0,0.001,0.0
182,康泰转2,123119,2023-07-24 14:03,121.5,121.5,121.5,121.441,81,98403.0,0.05,0.0,0.0,0.0
183,康泰转2,123119,2023-07-24 14:04,121.5,121.5,121.5,121.451,155,188323.0,0.04,0.0,0.0,0.01
184,康泰转2,123119,2023-07-24 14:05,121.5,121.462,121.5,121.461,26,31584.0,0.03,-0.03,-0.038,0.0
185,康泰转2,123119,2023-07-24 14:06,121.462,121.382,121.462,121.36,203,246500.0,0.08,-0.07,-0.08,0.01
186,康泰转2,123119,2023-07-24 14:07,121.35,121.37,121.37,121.306,126,152864.0,0.05,-0.01,-0.012,0.01
187,康泰转2,123119,2023-07-24 14:08,121.33,121.383,121.383,121.33,163,197813.0,0.04,0.01,0.013,0.01
188,康泰转2,123119,2023-07-24 14:09,121.38,121.371,121.426,121.371,224,271903.0,0.05,-0.01,-0.012,0.01
189,康泰转2,123119,2023-07-24 14:10,121.371,121.46,121.46,121.371,154,187000.0,0.07,0.07,0.089,0.01
190,康泰转2,123119,2023-07-24 14:11,121.462,121.42,121.462,121.42,47,57079.0,0.03,-0.03,-0.04,0.0
191,康泰转2,123119,2023-07-24 14:12,121.462,121.474,121.474,121.44,70,85011.0,0.03,0.04,0.054,0.0
192,康泰转2,123119,2023-07-24 14:13,121.42,121.469,121.469,121.39,245,297458.0,0.07,0.0,-0.005,0.01
193,康泰转2,123119,2023-07-24 14:14,121.373,121.385,121.469,121.373,77,93465.0,0.08,-0.07,-0.084,0.0
194,康泰转2,123119,2023-07-24 14:15,121.385,121.385,121.471,121.385,17,20638.0,0.07,0.0,0.0,0.0
195,康泰转2,123119,2023-07-24 14:16,121.405,121.47,121.47,121.405,30,36433.0,0.05,0.07,0.085,0.0
196,康泰转2,123119,2023-07-24 14:17,121.408,121.499,121.499,121.408,134,162750.0,0.07,0.02,0.029,0.01
197,康泰转2,123119,2023-07-24 14:18,121.499,121.5,121.5,121.499,608,738719.0,0.0,0.0,0.001,0.03
198,康泰转2,123119,2023-07-24 14:19,121.48,121.481,121.5,121.42,285,346203.0,0.07,-0.02,-0.019,0.01
199,康泰转2,123119,2023-07-24 14:20,121.42,121.471,121.471,121.382,49,59487.0,0.07,-0.01,-0.01,0.0
200,康泰转2,123119,2023-07-24 14:21,121.381,121.381,121.381,121.381,2,2427.0,0.0,-0.07,-0.09,0.0
201,康泰转2,123119,2023-07-24 14:22,121.391,121.391,121.391,121.391,29,35202.0,0.0,0.01,0.01,0.0
202,康泰转2,123119,2023-07-24 14:23,121.4,121.42,121.42,121.4,5,6070.0,0.02,0.02,0.029,0.0
203,康泰转2,123119,2023-07-24 14:24,121.423,121.473,121.473,121.4,53,64355.0,0.06,0.04,0.053,0.0
204,康泰转2,123119,2023-07-24 14:25,121.484,121.482,121.484,121.421,25,30370.0,0.05,0.01,0.009,0.0
205,康泰转2,123119,2023-07-24 14:26,121.481,121.484,121.484,121.481,37,44948.0,0.0,0.0,0.002,0.0
206,康泰转2,123119,2023-07-24 14:27,121.479,121.479,121.479,121.479,26,31583.0,0.0,0.0,-0.005,0.0
207,康泰转2,123119,2023-07-24 14:28,121.477,121.475,121.479,121.421,46,55879.0,0.05,0.0,-0.004,0.0
208,康泰转2,123119,2023-07-24 14:29,121.459,121.459,121.459,121.459,34,41296.0,0.0,-0.01,-0.016,0.0
209,康泰转2,123119,2023-07-24 14:30,121.456,121.457,121.457,121.422,41,49795.0,0.03,0.0,-0.002,0.0
210,康泰转2,123119,2023-07-24 14:31,121.457,121.314,121.457,121.3,104,126208.0,0.13,-0.12,-0.143,0.01
211,康泰转2,123119,2023-07-24 14:32,121.208,121.209,121.273,121.208,291,352572.0,0.05,-0.09,-0.105,0.01
212,康泰转2,123119,2023-07-24 14:33,121.283,121.3,121.3,121.24,117,141902.0,0.05,0.08,0.091,0.01
213,康泰转2,123119,2023-07-24 14:34,121.3,121.43,121.431,121.279,254,308261.0,0.13,0.11,0.13,0.01
214,康泰转2,123119,2023-07-24 14:35,121.42,121.38,121.431,121.38,160,194264.0,0.04,-0.04,-0.05,0.01
215,康泰转2,123119,2023-07-24 14:36,121.433,121.455,121.455,121.415,153,185804.0,0.03,0.06,0.075,0.01
216,康泰转2,123119,2023-07-24 14:37,121.44,121.394,121.44,121.365,109,132313.0,0.06,-0.05,-0.061,0.01
217,康泰转2,123119,2023-07-24 14:38,121.394,121.39,121.394,121.39,11,13353.0,0.0,0.0,-0.004,0.0
218,康泰转2,123119,2023-07-24 14:39,121.423,121.472,121.473,121.399,245,297592.0,0.06,0.07,0.082,0.01
219,康泰转2,123119,2023-07-24 14:40,121.494,121.423,121.494,121.365,272,330244.0,0.11,-0.04,-0.049,0.01
220,康泰转2,123119,2023-07-24 14:41,121.491,121.489,121.491,121.423,38,46151.0,0.06,0.05,0.066,0.0
221,康泰转2,123119,2023-07-24 14:42,121.489,121.423,121.489,121.423,9,10931.0,0.05,-0.05,-0.066,0.0
