,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,山河转债,123199,2023-07-24 09:51,130.885,131.149,131.3,130.885,939,1231265.0,0.32,0.12,0.163,0.29
21,山河转债,123199,2023-07-24 09:52,131.25,131.6,131.666,131.25,3107,4085617.0,0.32,0.34,0.451,0.97
22,山河转债,123199,2023-07-24 09:53,131.752,131.601,131.813,131.3,3665,4822966.0,0.39,0.0,0.001,1.15
23,山河转债,123199,2023-07-24 09:54,131.7,131.6,131.741,131.439,2162,2846133.0,0.23,0.0,-0.001,0.68
24,山河转债,123199,2023-07-24 09:55,131.688,131.619,131.854,131.612,2233,2941480.0,0.18,0.01,0.019,0.7
25,山河转债,123199,2023-07-24 09:56,131.612,131.88,131.96,131.612,1996,2630198.0,0.26,0.2,0.261,0.62
26,山河转债,123199,2023-07-24 09:57,131.939,131.338,131.939,131.338,2374,3122519.0,0.46,-0.41,-0.542,0.74
27,山河转债,123199,2023-07-24 09:58,131.324,131.405,131.625,131.166,1210,1589827.0,0.35,0.05,0.067,0.38
28,山河转债,123199,2023-07-24 09:59,131.277,131.637,131.637,131.276,794,1043798.0,0.27,0.18,0.232,0.25
29,山河转债,123199,2023-07-24 10:00,131.637,131.3,131.637,131.3,646,849468.0,0.26,-0.26,-0.337,0.2
30,山河转债,123199,2023-07-24 10:01,131.241,131.156,131.3,131.138,1014,1330151.0,0.12,-0.11,-0.144,0.32
31,山河转债,123199,2023-07-24 10:02,131.156,131.122,131.259,131.101,422,553466.0,0.12,-0.03,-0.034,0.13
32,山河转债,123199,2023-07-24 10:03,131.101,131.375,131.48,131.101,499,655405.0,0.29,0.19,0.253,0.16
33,山河转债,123199,2023-07-24 10:04,131.319,131.55,131.55,131.319,215,282024.0,0.18,0.13,0.175,0.07
34,山河转债,123199,2023-07-24 10:05,131.403,131.322,131.55,131.3,305,400772.0,0.19,-0.17,-0.228,0.1
35,山河转债,123199,2023-07-24 10:06,131.359,131.4,131.459,131.266,349,458511.0,0.15,0.06,0.078,0.11
36,山河转债,123199,2023-07-24 10:07,131.319,131.315,131.488,131.2,606,796265.0,0.22,-0.06,-0.085,0.19
37,山河转债,123199,2023-07-24 10:08,131.379,131.141,131.379,131.11,782,1026090.0,0.2,-0.13,-0.174,0.24
38,山河转债,123199,2023-07-24 10:09,131.134,131.177,131.283,131.134,676,886475.0,0.11,0.03,0.036,0.21
39,山河转债,123199,2023-07-24 10:10,131.15,131.056,131.176,131.05,1078,1413131.0,0.1,-0.09,-0.121,0.34
40,山河转债,123199,2023-07-24 10:11,131.0,131.1,131.1,131.0,300,392840.0,0.08,0.03,0.044,0.09
41,山河转债,123199,2023-07-24 10:12,131.06,130.992,131.06,130.992,211,276461.0,0.05,-0.08,-0.108,0.07
42,山河转债,123199,2023-07-24 10:13,130.937,131.006,131.15,130.937,416,545222.0,0.16,0.01,0.014,0.13
43,山河转债,123199,2023-07-24 10:14,131.098,131.097,131.098,131.086,68,89132.0,0.01,0.07,0.091,0.02
44,山河转债,123199,2023-07-24 10:15,131.135,131.025,131.16,131.015,81,106198.0,0.11,-0.05,-0.072,0.03
45,山河转债,123199,2023-07-24 10:16,131.025,131.0,131.035,130.958,222,290846.0,0.06,-0.02,-0.025,0.07
46,山河转债,123199,2023-07-24 10:17,131.0,130.995,131.025,130.995,143,187331.0,0.02,0.0,-0.005,0.04
47,山河转债,123199,2023-07-24 10:18,130.995,131.076,131.078,130.951,71,93035.0,0.1,0.06,0.081,0.02
48,山河转债,123199,2023-07-24 10:19,130.98,130.935,131.0,130.935,69,90395.0,0.05,-0.11,-0.141,0.02
49,山河转债,123199,2023-07-24 10:20,130.919,131.0,131.03,130.904,274,359013.0,0.1,0.05,0.065,0.09
50,山河转债,123199,2023-07-24 10:21,130.952,130.815,131.026,130.8,726,950189.0,0.17,-0.14,-0.185,0.23
51,山河转债,123199,2023-07-24 10:22,130.815,131.004,131.004,130.815,219,287065.0,0.14,0.14,0.189,0.07
52,山河转债,123199,2023-07-24 10:23,131.001,131.037,131.04,130.96,102,133641.0,0.06,0.03,0.033,0.03
53,山河转债,123199,2023-07-24 10:24,130.999,130.896,131.0,130.896,94,123080.0,0.08,-0.11,-0.141,0.03
54,山河转债,123199,2023-07-24 10:25,130.88,130.894,130.918,130.83,230,300951.0,0.07,0.0,-0.002,0.07
55,山河转债,123199,2023-07-24 10:26,130.894,130.836,130.9,130.83,208,272216.0,0.05,-0.04,-0.058,0.07
56,山河转债,123199,2023-07-24 10:27,130.833,130.94,130.94,130.831,329,430570.0,0.08,0.08,0.104,0.1
57,山河转债,123199,2023-07-24 10:28,130.9,131.1,131.1,130.9,87,113980.0,0.15,0.12,0.16,0.03
58,山河转债,123199,2023-07-24 10:29,131.099,130.993,131.099,130.993,171,224085.0,0.08,-0.08,-0.107,0.05
59,山河转债,123199,2023-07-24 10:30,130.994,131.065,131.075,130.994,31,40890.0,0.06,0.05,0.072,0.01
60,山河转债,123199,2023-07-24 10:31,131.079,130.995,131.079,130.992,139,181844.0,0.07,-0.05,-0.07,0.04
61,山河转债,123199,2023-07-24 10:32,130.978,130.997,131.079,130.9,261,342016.0,0.14,0.0,0.002,0.08
62,山河转债,123199,2023-07-24 10:33,131.0,131.0,131.004,130.881,322,421458.0,0.09,0.0,0.003,0.1
63,山河转债,123199,2023-07-24 10:34,130.999,131.203,131.203,130.993,370,485240.0,0.16,0.15,0.203,0.12
64,山河转债,123199,2023-07-24 10:35,131.23,131.333,131.36,131.23,476,625168.0,0.1,0.1,0.13,0.15
65,山河转债,123199,2023-07-24 10:36,131.331,131.198,131.331,131.198,312,409460.0,0.1,-0.1,-0.135,0.1
66,山河转债,123199,2023-07-24 10:37,131.161,131.22,131.275,131.16,157,205956.0,0.09,0.02,0.022,0.05
67,山河转债,123199,2023-07-24 10:38,131.22,131.34,131.39,131.22,306,401807.0,0.13,0.09,0.12,0.1
68,山河转债,123199,2023-07-24 10:39,131.3,131.34,131.362,131.28,119,156276.0,0.06,0.0,0.0,0.04
69,山河转债,123199,2023-07-24 10:40,131.34,131.411,131.42,131.34,797,1046759.0,0.06,0.05,0.071,0.25
70,山河转债,123199,2023-07-24 10:41,131.36,131.299,131.388,131.265,371,487147.0,0.09,-0.09,-0.112,0.12
71,山河转债,123199,2023-07-24 10:42,131.265,131.161,131.265,131.161,351,460676.0,0.08,-0.11,-0.138,0.11
72,山河转债,123199,2023-07-24 10:43,131.1,131.254,131.254,131.1,106,139018.0,0.12,0.07,0.093,0.03
73,山河转债,123199,2023-07-24 10:44,131.163,131.299,131.299,131.163,143,187700.0,0.1,0.03,0.045,0.04
74,山河转债,123199,2023-07-24 10:45,131.346,131.206,131.346,131.201,504,661621.0,0.11,-0.07,-0.093,0.16
75,山河转债,123199,2023-07-24 10:46,131.2,131.044,131.2,131.0,206,270076.0,0.15,-0.12,-0.162,0.06
76,山河转债,123199,2023-07-24 10:47,131.0,131.115,131.17,131.0,47,61619.0,0.13,0.05,0.071,0.01
77,山河转债,123199,2023-07-24 10:48,131.08,131.201,131.274,131.057,213,279265.0,0.17,0.07,0.086,0.07
78,山河转债,123199,2023-07-24 10:49,131.171,131.171,131.2,131.087,71,93118.0,0.09,-0.02,-0.03,0.02
79,山河转债,123199,2023-07-24 10:50,131.106,131.187,131.187,131.106,101,132480.0,0.06,0.01,0.016,0.03
80,山河转债,123199,2023-07-24 10:51,131.187,131.216,131.261,131.187,94,123368.0,0.06,0.02,0.029,0.03
81,山河转债,123199,2023-07-24 10:52,131.216,131.221,131.221,131.14,107,140364.0,0.06,0.0,0.005,0.03
82,山河转债,123199,2023-07-24 10:53,131.274,131.351,131.351,131.216,497,652554.0,0.1,0.1,0.13,0.16
83,山河转债,123199,2023-07-24 10:54,131.351,131.411,131.411,131.351,356,467678.0,0.05,0.05,0.06,0.11
84,山河转债,123199,2023-07-24 10:55,131.42,131.359,131.44,131.359,453,595223.0,0.06,-0.04,-0.052,0.14
85,山河转债,123199,2023-07-24 10:56,131.359,131.3,131.359,131.208,238,312566.0,0.11,-0.04,-0.059,0.07
86,山河转债,123199,2023-07-24 10:57,131.3,131.238,131.3,131.23,178,233679.0,0.05,-0.05,-0.062,0.06
87,山河转债,123199,2023-07-24 10:58,131.294,131.397,131.397,131.29,421,552812.0,0.08,0.12,0.159,0.13
88,山河转债,123199,2023-07-24 10:59,131.397,131.38,131.397,131.3,427,560931.0,0.07,-0.01,-0.017,0.13
89,山河转债,123199,2023-07-24 11:00,131.33,131.3,131.392,131.3,86,112986.0,0.07,-0.06,-0.08,0.03
90,山河转债,123199,2023-07-24 11:01,131.32,131.28,131.324,131.273,91,119474.0,0.04,-0.02,-0.02,0.03
91,山河转债,123199,2023-07-24 11:02,131.28,131.302,131.332,131.28,156,204828.0,0.04,0.02,0.022,0.05
92,山河转债,123199,2023-07-24 11:03,131.355,131.342,131.368,131.305,161,211453.0,0.05,0.03,0.04,0.05
93,山河转债,123199,2023-07-24 11:04,131.33,131.4,131.4,131.33,254,334246.0,0.05,0.04,0.058,0.08
94,山河转债,123199,2023-07-24 11:05,131.42,131.291,131.461,131.291,720,946229.0,0.13,-0.08,-0.109,0.23
95,山河转债,123199,2023-07-24 11:06,131.395,131.392,131.4,131.34,45,59115.0,0.05,0.08,0.101,0.01
96,山河转债,123199,2023-07-24 11:07,131.392,131.37,131.395,131.35,121,158957.0,0.03,-0.02,-0.022,0.04
97,山河转债,123199,2023-07-24 11:08,131.395,131.4,131.4,131.37,196,257113.0,0.02,0.02,0.03,0.06
98,山河转债,123199,2023-07-24 11:09,131.41,131.2,131.41,131.2,614,806543.0,0.16,-0.15,-0.2,0.19
99,山河转债,123199,2023-07-24 11:10,131.3,131.2,131.3,131.19,244,320224.0,0.08,0.0,0.0,0.08
100,山河转债,123199,2023-07-24 11:11,131.158,131.178,131.226,131.158,187,245332.0,0.05,-0.02,-0.022,0.06
101,山河转债,123199,2023-07-24 11:12,131.18,131.16,131.23,131.14,551,722733.0,0.07,-0.01,-0.018,0.17
102,山河转债,123199,2023-07-24 11:13,131.151,131.002,131.151,131.0,548,718317.0,0.12,-0.12,-0.158,0.17
103,山河转债,123199,2023-07-24 11:14,130.992,131.055,131.055,130.919,258,337990.0,0.1,0.04,0.053,0.08
104,山河转债,123199,2023-07-24 11:15,131.055,131.1,131.14,131.055,187,245184.0,0.06,0.03,0.045,0.06
105,山河转债,123199,2023-07-24 11:16,131.1,131.1,131.1,131.1,181,237422.0,0.0,0.0,0.0,0.06
106,山河转债,123199,2023-07-24 11:17,131.1,131.096,131.102,131.096,197,258125.0,0.0,0.0,-0.004,0.06
107,山河转债,123199,2023-07-24 11:18,131.006,131.048,131.048,131.006,275,360318.0,0.03,-0.04,-0.048,0.09
108,山河转债,123199,2023-07-24 11:19,131.09,131.048,131.09,131.025,51,66829.0,0.05,0.0,0.0,0.02
109,山河转债,123199,2023-07-24 11:20,131.048,131.025,131.048,131.024,187,245017.0,0.02,-0.02,-0.023,0.06
110,山河转债,123199,2023-07-24 11:21,131.025,131.14,131.14,131.025,58,76011.0,0.09,0.09,0.115,0.02
111,山河转债,123199,2023-07-24 11:22,131.098,131.14,131.14,131.062,33,43269.0,0.06,0.0,0.0,0.01
112,山河转债,123199,2023-07-24 11:23,131.14,131.25,131.25,131.14,114,149556.0,0.08,0.08,0.11,0.04
113,山河转债,123199,2023-07-24 11:24,131.258,131.3,131.3,131.25,183,240260.0,0.04,0.04,0.05,0.06
114,山河转债,123199,2023-07-24 11:25,131.3,131.216,131.3,131.215,400,525111.0,0.06,-0.06,-0.084,0.13
115,山河转债,123199,2023-07-24 11:26,131.26,131.272,131.29,131.216,338,443707.0,0.06,0.04,0.056,0.11
116,山河转债,123199,2023-07-24 11:27,131.37,131.48,131.48,131.34,860,1130155.0,0.11,0.16,0.208,0.27
117,山河转债,123199,2023-07-24 11:28,131.402,131.4,131.486,131.345,502,658995.0,0.11,-0.06,-0.08,0.16
118,山河转债,123199,2023-07-24 11:29,131.488,131.455,131.488,131.407,179,235288.0,0.06,0.04,0.055,0.06
119,山河转债,123199,2023-07-24 11:30,131.455,131.407,131.476,131.407,319,419282.0,0.05,-0.04,-0.048,0.1
120,山河转债,123199,2023-07-24 13:01,131.444,131.568,131.568,131.308,1480,1946166.0,0.2,0.12,0.161,0.46
121,山河转债,123199,2023-07-24 13:02,131.57,131.903,131.999,131.568,2576,3397117.0,0.33,0.25,0.335,0.81
122,山河转债,123199,2023-07-24 13:03,131.898,131.821,132.2,131.8,1670,2204413.0,0.3,-0.06,-0.082,0.52
123,山河转债,123199,2023-07-24 13:04,131.8,132.063,132.063,131.714,1108,1461789.0,0.26,0.18,0.242,0.35
124,山河转债,123199,2023-07-24 13:05,132.063,132.0,132.2,132.0,1006,1329027.0,0.15,-0.05,-0.063,0.31
125,山河转债,123199,2023-07-24 13:06,131.999,132.105,132.195,131.992,1114,1471468.0,0.15,0.08,0.105,0.35
126,山河转债,123199,2023-07-24 13:07,132.105,131.9,132.105,131.866,395,521312.0,0.18,-0.16,-0.205,0.12
127,山河转债,123199,2023-07-24 13:08,131.866,131.803,132.063,131.802,724,955286.0,0.2,-0.07,-0.097,0.23
128,山河转债,123199,2023-07-24 13:09,131.802,132.005,132.1,131.802,539,711455.0,0.23,0.15,0.202,0.17
129,山河转债,123199,2023-07-24 13:10,132.066,131.98,132.066,131.946,796,1050735.0,0.09,-0.02,-0.025,0.25
130,山河转债,123199,2023-07-24 13:11,132.065,132.196,132.196,132.0,624,824219.0,0.15,0.16,0.216,0.2
131,山河转债,123199,2023-07-24 13:12,132.196,132.45,132.59,132.194,3862,5114535.0,0.3,0.19,0.254,1.21
132,山河转债,123199,2023-07-24 13:13,132.539,132.185,132.539,132.009,1599,2115799.0,0.4,-0.2,-0.265,0.5
133,山河转债,123199,2023-07-24 13:14,132.15,132.201,132.201,132.1,936,1236764.0,0.08,0.01,0.016,0.29
134,山河转债,123199,2023-07-24 13:15,132.3,132.544,132.57,132.23,1642,2174530.0,0.26,0.26,0.343,0.51
135,山河转债,123199,2023-07-24 13:16,132.61,132.387,132.666,132.16,1397,1850642.0,0.38,-0.12,-0.157,0.44
136,山河转债,123199,2023-07-24 13:17,132.387,132.739,132.768,132.349,2548,3379944.0,0.32,0.27,0.352,0.8
137,山河转债,123199,2023-07-24 13:18,132.7,132.5,132.77,132.448,1864,2471877.0,0.24,-0.18,-0.239,0.58
138,山河转债,123199,2023-07-24 13:19,132.5,132.819,132.85,132.5,1770,2349933.0,0.26,0.24,0.319,0.55
139,山河转债,123199,2023-07-24 13:20,132.82,132.729,132.858,132.501,1603,2126335.0,0.27,-0.07,-0.09,0.5
140,山河转债,123199,2023-07-24 13:21,132.6,132.58,132.699,132.5,711,942765.0,0.15,-0.11,-0.149,0.22
141,山河转债,123199,2023-07-24 13:22,132.557,132.5,132.674,132.5,705,934392.0,0.13,-0.06,-0.08,0.22
142,山河转债,123199,2023-07-24 13:23,132.5,132.317,132.5,132.316,1032,1366405.0,0.14,-0.14,-0.183,0.32
143,山河转债,123199,2023-07-24 13:24,132.3,131.831,132.3,131.8,3044,4019116.0,0.38,-0.37,-0.486,0.95
144,山河转债,123199,2023-07-24 13:25,131.96,131.691,131.96,131.69,2045,2693984.0,0.2,-0.11,-0.14,0.64
145,山河转债,123199,2023-07-24 13:26,131.834,131.81,131.834,131.6,1018,1340851.0,0.18,0.09,0.119,0.32
146,山河转债,123199,2023-07-24 13:27,131.705,131.527,131.795,131.481,1759,2314770.0,0.24,-0.21,-0.283,0.55
147,山河转债,123199,2023-07-24 13:28,131.5,131.38,131.69,131.38,1647,2165728.0,0.24,-0.11,-0.147,0.51
148,山河转债,123199,2023-07-24 13:29,131.38,131.425,131.592,131.38,1061,1394588.0,0.16,0.03,0.045,0.33
149,山河转债,123199,2023-07-24 13:30,131.3,131.105,131.592,131.002,2788,3662014.0,0.45,-0.24,-0.32,0.87
150,山河转债,123199,2023-07-24 13:31,131.192,131.578,131.62,131.192,831,1091862.0,0.33,0.36,0.473,0.26
151,山河转债,123199,2023-07-24 13:32,131.571,131.62,131.62,131.466,301,395984.0,0.12,0.03,0.042,0.09
152,山河转债,123199,2023-07-24 13:33,131.6,131.408,131.686,131.408,511,672532.0,0.21,-0.16,-0.212,0.16
153,山河转债,123199,2023-07-24 13:34,131.397,131.41,131.5,131.301,286,375858.0,0.15,0.0,0.002,0.09
154,山河转债,123199,2023-07-24 13:35,131.494,131.499,131.499,131.409,463,608721.0,0.07,0.07,0.089,0.14
155,山河转债,123199,2023-07-24 13:36,131.499,131.444,131.499,131.37,472,620455.0,0.1,-0.04,-0.055,0.15
156,山河转债,123199,2023-07-24 13:37,131.304,131.4,131.43,131.304,24,31519.0,0.1,-0.03,-0.044,0.01
157,山河转债,123199,2023-07-24 13:38,131.395,131.12,131.395,131.12,693,909590.0,0.21,-0.21,-0.28,0.22
158,山河转债,123199,2023-07-24 13:39,131.16,131.209,131.275,131.122,218,285947.0,0.12,0.07,0.089,0.07
159,山河转债,123199,2023-07-24 13:40,131.204,131.3,131.598,131.204,199,261455.0,0.3,0.07,0.091,0.06
160,山河转债,123199,2023-07-24 13:41,131.592,131.5,131.592,131.422,353,464319.0,0.13,0.15,0.2,0.11
161,山河转债,123199,2023-07-24 13:42,131.392,131.269,131.424,131.269,473,621400.0,0.12,-0.18,-0.231,0.15
162,山河转债,123199,2023-07-24 13:43,131.28,131.3,131.3,131.28,156,204825.0,0.02,0.02,0.031,0.05
163,山河转债,123199,2023-07-24 13:44,131.393,131.577,131.585,131.305,214,281321.0,0.21,0.21,0.277,0.07
164,山河转债,123199,2023-07-24 13:45,131.5,131.3,131.559,131.213,491,645270.0,0.26,-0.21,-0.277,0.15
165,山河转债,123199,2023-07-24 13:46,131.3,131.325,131.406,131.3,255,334993.0,0.08,0.02,0.025,0.08
166,山河转债,123199,2023-07-24 13:47,131.315,131.367,131.378,131.306,342,449105.0,0.05,0.03,0.042,0.11
167,山河转债,123199,2023-07-24 13:48,131.307,131.254,131.308,131.221,473,621077.0,0.07,-0.09,-0.113,0.15
168,山河转债,123199,2023-07-24 13:49,131.25,131.23,131.25,131.205,428,561557.0,0.03,-0.02,-0.024,0.13
169,山河转债,123199,2023-07-24 13:50,131.23,131.188,131.256,131.174,672,881523.0,0.06,-0.03,-0.042,0.21
170,山河转债,123199,2023-07-24 13:51,131.174,130.985,131.174,130.9,1634,2141060.0,0.21,-0.15,-0.203,0.51
171,山河转债,123199,2023-07-24 13:52,131.068,131.006,131.095,130.985,341,446792.0,0.08,0.02,0.021,0.11
172,山河转债,123199,2023-07-24 13:53,130.95,130.95,131.012,130.95,314,411323.0,0.05,-0.04,-0.056,0.1
173,山河转债,123199,2023-07-24 13:54,131.03,131.0,131.062,130.99,188,246295.0,0.05,0.04,0.05,0.06
174,山河转债,123199,2023-07-24 13:55,131.05,131.097,131.097,131.005,81,106151.0,0.07,0.07,0.097,0.03
175,山河转债,123199,2023-07-24 13:56,131.052,131.185,131.185,131.04,275,360898.0,0.11,0.07,0.088,0.09
176,山河转债,123199,2023-07-24 13:57,131.169,131.247,131.25,131.14,236,309729.0,0.08,0.05,0.062,0.07
177,山河转债,123199,2023-07-24 13:58,131.241,131.2,131.29,131.175,514,674574.0,0.09,-0.04,-0.047,0.16
178,山河转债,123199,2023-07-24 13:59,131.172,131.097,131.232,131.097,70,91785.0,0.1,-0.08,-0.103,0.02
179,山河转债,123199,2023-07-24 14:00,131.046,131.289,131.289,131.042,213,279454.0,0.19,0.15,0.192,0.07
180,山河转债,123199,2023-07-24 14:01,131.218,131.365,131.38,131.218,307,403244.0,0.12,0.06,0.076,0.1
181,山河转债,123199,2023-07-24 14:02,131.34,131.345,131.358,131.0,558,732201.0,0.27,-0.02,-0.02,0.17
182,山河转债,123199,2023-07-24 14:03,131.043,131.25,131.259,131.043,52,68192.0,0.16,-0.07,-0.095,0.02
183,山河转债,123199,2023-07-24 14:04,131.258,131.08,131.258,131.073,271,355389.0,0.14,-0.13,-0.17,0.08
184,山河转债,123199,2023-07-24 14:05,131.081,131.212,131.212,131.081,306,401500.0,0.1,0.1,0.132,0.1
185,山河转债,123199,2023-07-24 14:06,131.212,131.155,131.237,131.155,38,49855.0,0.06,-0.04,-0.057,0.01
186,山河转债,123199,2023-07-24 14:07,131.155,131.243,131.25,131.155,198,259795.0,0.07,0.07,0.088,0.06
187,山河转债,123199,2023-07-24 14:08,131.243,131.27,131.27,131.175,304,398981.0,0.07,0.02,0.027,0.1
188,山河转债,123199,2023-07-24 14:09,131.261,131.305,131.305,131.261,78,102408.0,0.03,0.03,0.035,0.02
189,山河转债,123199,2023-07-24 14:10,131.349,131.378,131.378,131.31,318,417685.0,0.05,0.06,0.073,0.1
190,山河转债,123199,2023-07-24 14:11,131.348,131.222,131.348,131.222,302,396555.0,0.1,-0.12,-0.156,0.09
191,山河转债,123199,2023-07-24 14:12,131.171,131.21,131.299,131.171,54,70859.0,0.1,-0.01,-0.012,0.02
192,山河转债,123199,2023-07-24 14:13,131.202,131.35,131.35,131.202,64,84026.0,0.11,0.11,0.14,0.02
193,山河转债,123199,2023-07-24 14:14,131.35,131.54,131.54,131.35,549,721619.0,0.14,0.14,0.19,0.17
194,山河转债,123199,2023-07-24 14:15,131.495,131.21,131.5,131.21,287,377359.0,0.22,-0.25,-0.33,0.09
195,山河转债,123199,2023-07-24 14:16,131.211,131.452,131.457,131.211,68,89323.0,0.19,0.18,0.242,0.02
196,山河转债,123199,2023-07-24 14:17,131.452,131.41,131.48,131.397,299,393041.0,0.06,-0.03,-0.042,0.09
197,山河转债,123199,2023-07-24 14:18,131.402,131.54,131.54,131.402,323,424123.0,0.11,0.1,0.13,0.1
198,山河转债,123199,2023-07-24 14:19,131.559,131.505,131.559,131.499,424,557562.0,0.05,-0.03,-0.035,0.13
199,山河转债,123199,2023-07-24 14:20,131.505,131.455,131.517,131.455,96,126206.0,0.05,-0.04,-0.05,0.03
200,山河转债,123199,2023-07-24 14:21,131.45,131.455,131.508,131.45,480,630984.0,0.04,0.0,0.0,0.15
201,山河转债,123199,2023-07-24 14:22,131.5,131.549,131.558,131.465,188,247263.0,0.07,0.07,0.094,0.06
202,山河转债,123199,2023-07-24 14:23,131.55,131.68,131.68,131.55,547,719760.0,0.1,0.1,0.131,0.17
203,山河转债,123199,2023-07-24 14:24,131.688,131.699,131.738,131.628,716,943127.0,0.08,0.01,0.019,0.22
204,山河转债,123199,2023-07-24 14:25,131.72,131.647,131.738,131.64,201,264731.0,0.07,-0.04,-0.052,0.06
205,山河转债,123199,2023-07-24 14:26,131.645,131.68,131.698,131.64,184,242265.0,0.04,0.03,0.033,0.06
206,山河转债,123199,2023-07-24 14:27,131.69,131.66,131.69,131.631,216,284389.0,0.04,-0.02,-0.02,0.07
207,山河转债,123199,2023-07-24 14:28,131.66,131.761,131.8,131.66,261,343822.0,0.11,0.08,0.101,0.08
208,山河转债,123199,2023-07-24 14:29,131.81,131.706,131.831,131.7,509,670711.0,0.1,-0.04,-0.055,0.16
209,山河转债,123199,2023-07-24 14:30,131.706,131.793,131.793,131.701,171,225293.0,0.07,0.07,0.087,0.05
210,山河转债,123199,2023-07-24 14:31,131.793,131.899,131.92,131.719,743,979747.0,0.15,0.08,0.106,0.23
211,山河转债,123199,2023-07-24 14:32,131.88,131.96,131.99,131.88,723,954025.0,0.08,0.05,0.061,0.23
212,山河转债,123199,2023-07-24 14:33,131.96,131.855,131.96,131.822,426,561771.0,0.1,-0.08,-0.105,0.13
213,山河转债,123199,2023-07-24 14:34,131.84,131.68,131.84,131.679,237,312326.0,0.12,-0.13,-0.175,0.07
214,山河转债,123199,2023-07-24 14:35,131.681,131.7,131.743,131.675,174,229126.0,0.05,0.02,0.02,0.05
215,山河转债,123199,2023-07-24 14:36,131.68,131.729,131.729,131.675,254,334478.0,0.04,0.02,0.029,0.08
216,山河转债,123199,2023-07-24 14:37,131.729,131.898,131.9,131.729,197,259647.0,0.13,0.13,0.169,0.06
217,山河转债,123199,2023-07-24 14:38,131.805,131.8,131.873,131.8,422,556241.0,0.06,-0.07,-0.098,0.13
218,山河转债,123199,2023-07-24 14:39,131.73,131.729,131.784,131.729,211,277951.0,0.04,-0.05,-0.071,0.07
219,山河转债,123199,2023-07-24 14:40,131.731,131.731,131.779,131.728,447,588818.0,0.04,0.0,0.002,0.14
220,山河转债,123199,2023-07-24 14:41,131.79,131.8,131.813,131.784,103,135750.0,0.02,0.05,0.069,0.03
221,山河转债,123199,2023-07-24 14:42,131.883,131.91,131.93,131.883,386,509145.0,0.04,0.08,0.11,0.12
222,山河转债,123199,2023-07-24 14:43,131.936,131.91,131.962,131.9,778,1026573.0,0.05,0.0,0.0,0.24
223,山河转债,123199,2023-07-24 14:44,131.888,131.815,131.938,131.8,244,321785.0,0.1,-0.07,-0.095,0.08
224,山河转债,123199,2023-07-24 14:45,131.815,131.9,131.9,131.809,281,370677.0,0.07,0.06,0.085,0.09
225,山河转债,123199,2023-07-24 14:46,131.9,131.9,131.948,131.882,246,324493.0,0.05,0.0,0.0,0.08
