,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,中钢转债,127029,2023-07-24 10:14,195.458,195.666,195.666,195.368,122,238484.0,0.15,0.13,0.248,0.02
44,中钢转债,127029,2023-07-24 10:15,195.666,195.462,195.666,195.322,259,506242.0,0.18,-0.1,-0.204,0.03
45,中钢转债,127029,2023-07-24 10:16,195.38,195.22,195.466,195.22,201,392663.0,0.13,-0.12,-0.242,0.03
46,中钢转债,127029,2023-07-24 10:17,195.22,195.38,195.38,195.184,199,388528.0,0.1,0.08,0.16,0.03
47,中钢转债,127029,2023-07-24 10:18,195.267,195.692,195.958,195.267,901,1763185.0,0.35,0.16,0.312,0.12
48,中钢转债,127029,2023-07-24 10:19,195.799,195.812,195.931,195.645,184,360300.0,0.15,0.06,0.12,0.02
49,中钢转债,127029,2023-07-24 10:20,195.812,195.952,195.99,195.75,233,456457.0,0.12,0.07,0.14,0.03
50,中钢转债,127029,2023-07-24 10:21,195.871,195.837,195.955,195.837,148,289919.0,0.06,-0.06,-0.115,0.02
51,中钢转债,127029,2023-07-24 10:22,195.827,196.247,196.28,195.585,568,1113420.0,0.35,0.21,0.41,0.07
52,中钢转债,127029,2023-07-24 10:23,196.22,196.646,196.949,196.181,1127,2215054.0,0.39,0.2,0.399,0.15
53,中钢转债,127029,2023-07-24 10:24,196.6,196.795,196.874,196.414,566,1113218.0,0.23,0.08,0.149,0.07
54,中钢转债,127029,2023-07-24 10:25,196.67,196.41,196.741,196.41,455,894292.0,0.17,-0.2,-0.385,0.06
55,中钢转债,127029,2023-07-24 10:26,196.266,196.372,196.53,196.263,295,579384.0,0.14,-0.02,-0.038,0.04
56,中钢转债,127029,2023-07-24 10:27,196.409,196.617,196.88,196.409,490,964116.0,0.24,0.12,0.245,0.06
57,中钢转债,127029,2023-07-24 10:28,196.68,197.193,197.364,196.6,1189,2342415.0,0.39,0.29,0.576,0.16
58,中钢转债,127029,2023-07-24 10:29,197.184,196.833,197.19,196.6,739,1455217.0,0.3,-0.18,-0.36,0.1
59,中钢转债,127029,2023-07-24 10:30,196.632,196.789,196.792,196.601,496,975702.0,0.1,-0.02,-0.044,0.07
60,中钢转债,127029,2023-07-24 10:31,196.838,196.73,196.989,196.541,466,917161.0,0.23,-0.03,-0.059,0.06
61,中钢转债,127029,2023-07-24 10:32,196.733,197.029,197.05,196.595,766,1508671.0,0.23,0.15,0.299,0.1
62,中钢转债,127029,2023-07-24 10:33,197.0,196.832,197.051,196.832,931,1834112.0,0.11,-0.1,-0.197,0.12
63,中钢转债,127029,2023-07-24 10:34,196.882,197.0,197.0,196.88,289,569162.0,0.06,0.09,0.168,0.04
64,中钢转债,127029,2023-07-24 10:35,196.82,197.011,197.011,196.82,412,811438.0,0.1,0.01,0.011,0.05
65,中钢转债,127029,2023-07-24 10:36,197.0,197.007,197.3,196.999,308,607304.0,0.15,0.0,-0.004,0.04
66,中钢转债,127029,2023-07-24 10:37,197.131,197.072,197.31,197.072,359,707936.0,0.12,0.03,0.065,0.05
67,中钢转债,127029,2023-07-24 10:38,197.077,196.75,197.185,196.623,747,1471294.0,0.29,-0.16,-0.322,0.1
68,中钢转债,127029,2023-07-24 10:39,196.595,197.067,197.5,196.595,817,1611088.0,0.46,0.16,0.317,0.11
69,中钢转债,127029,2023-07-24 10:40,197.149,197.07,197.15,197.063,118,232587.0,0.04,0.0,0.003,0.02
70,中钢转债,127029,2023-07-24 10:41,197.05,197.05,197.132,197.05,74,145839.0,0.04,-0.01,-0.02,0.01
71,中钢转债,127029,2023-07-24 10:42,197.149,197.0,197.3,196.805,866,1706117.0,0.25,-0.03,-0.05,0.11
72,中钢转债,127029,2023-07-24 10:43,196.864,196.998,197.02,196.864,105,206834.0,0.08,0.0,-0.002,0.01
73,中钢转债,127029,2023-07-24 10:44,197.086,197.34,197.34,197.003,310,611531.0,0.17,0.17,0.342,0.04
74,中钢转债,127029,2023-07-24 10:45,197.39,197.542,197.72,197.39,652,1288110.0,0.17,0.1,0.202,0.09
75,中钢转债,127029,2023-07-24 10:46,197.453,197.37,197.529,197.3,331,653509.0,0.12,-0.09,-0.172,0.04
76,中钢转债,127029,2023-07-24 10:47,197.3,197.25,197.353,197.25,100,197332.0,0.05,-0.06,-0.12,0.01
77,中钢转债,127029,2023-07-24 10:48,197.25,197.6,197.67,197.25,408,805635.0,0.21,0.18,0.35,0.05
78,中钢转债,127029,2023-07-24 10:49,197.599,197.8,197.98,197.599,813,1607836.0,0.19,0.1,0.2,0.11
79,中钢转债,127029,2023-07-24 10:50,197.8,197.567,197.8,197.417,568,1122088.0,0.19,-0.12,-0.233,0.07
80,中钢转债,127029,2023-07-24 10:51,197.571,197.712,197.715,197.46,243,480169.0,0.13,0.07,0.145,0.03
81,中钢转债,127029,2023-07-24 10:52,197.712,197.426,197.759,197.419,382,754765.0,0.17,-0.14,-0.286,0.05
82,中钢转债,127029,2023-07-24 10:53,197.489,197.599,197.599,197.426,167,329817.0,0.09,0.09,0.173,0.02
83,中钢转债,127029,2023-07-24 10:54,197.6,197.59,197.62,197.533,195,385335.0,0.04,0.0,-0.009,0.03
84,中钢转债,127029,2023-07-24 10:55,197.487,197.208,197.573,197.208,762,1504004.0,0.18,-0.19,-0.382,0.1
85,中钢转债,127029,2023-07-24 10:56,197.212,197.283,197.299,197.212,207,408275.0,0.04,0.04,0.075,0.03
86,中钢转债,127029,2023-07-24 10:57,197.24,197.5,197.5,197.24,201,396809.0,0.13,0.11,0.217,0.03
87,中钢转债,127029,2023-07-24 10:58,197.53,197.485,197.53,197.317,169,333754.0,0.11,-0.01,-0.015,0.02
88,中钢转债,127029,2023-07-24 10:59,197.333,197.333,197.455,197.254,80,157880.0,0.1,-0.08,-0.152,0.01
89,中钢转债,127029,2023-07-24 11:00,197.333,197.46,197.46,197.245,110,217092.0,0.11,0.06,0.127,0.01
90,中钢转债,127029,2023-07-24 11:01,197.48,198.129,198.196,197.456,1144,2263986.0,0.37,0.34,0.669,0.15
91,中钢转债,127029,2023-07-24 11:02,198.129,198.04,198.198,197.998,603,1194698.0,0.1,-0.04,-0.089,0.08
92,中钢转债,127029,2023-07-24 11:03,198.198,198.68,198.68,198.198,1008,2000101.0,0.24,0.32,0.64,0.13
93,中钢转债,127029,2023-07-24 11:04,198.665,198.586,198.783,198.51,953,1892414.0,0.14,-0.05,-0.094,0.12
94,中钢转债,127029,2023-07-24 11:05,198.5,199.152,199.397,198.5,1417,2819993.0,0.45,0.29,0.566,0.19
95,中钢转债,127029,2023-07-24 11:06,199.13,198.882,199.333,198.81,1638,3261240.0,0.26,-0.14,-0.27,0.21
96,中钢转债,127029,2023-07-24 11:07,198.902,198.5,199.085,198.5,981,1951506.0,0.29,-0.19,-0.382,0.13
97,中钢转债,127029,2023-07-24 11:08,198.543,198.744,198.8,198.516,708,1406233.0,0.14,0.12,0.244,0.09
98,中钢转债,127029,2023-07-24 11:09,198.777,198.361,198.777,198.361,692,1373815.0,0.21,-0.19,-0.383,0.09
99,中钢转债,127029,2023-07-24 11:10,198.4,198.774,199.0,198.4,492,978165.0,0.3,0.21,0.413,0.06
100,中钢转债,127029,2023-07-24 11:11,198.864,198.743,198.864,198.0,608,1207546.0,0.43,-0.02,-0.031,0.08
101,中钢转债,127029,2023-07-24 11:12,198.582,198.301,198.633,198.301,189,375263.0,0.17,-0.22,-0.442,0.02
102,中钢转债,127029,2023-07-24 11:13,198.318,198.059,198.381,198.059,113,224084.0,0.16,-0.12,-0.242,0.01
103,中钢转债,127029,2023-07-24 11:14,197.99,197.46,197.99,197.46,334,660301.0,0.27,-0.3,-0.599,0.04
104,中钢转债,127029,2023-07-24 11:15,197.5,197.543,198.09,197.5,982,1940398.0,0.3,0.04,0.083,0.13
105,中钢转债,127029,2023-07-24 11:16,197.545,197.03,197.545,196.986,1123,2213482.0,0.28,-0.26,-0.513,0.15
106,中钢转债,127029,2023-07-24 11:17,197.03,197.201,197.261,197.03,217,427763.0,0.12,0.09,0.171,0.03
107,中钢转债,127029,2023-07-24 11:18,197.2,197.198,197.25,197.0,239,471085.0,0.13,0.0,-0.003,0.03
108,中钢转债,127029,2023-07-24 11:19,197.23,197.432,197.451,197.23,201,396715.0,0.11,0.12,0.234,0.03
109,中钢转债,127029,2023-07-24 11:20,197.361,197.443,197.473,197.3,176,347431.0,0.09,0.01,0.011,0.02
110,中钢转债,127029,2023-07-24 11:21,197.485,197.147,197.585,197.147,626,1233893.0,0.22,-0.15,-0.296,0.08
111,中钢转债,127029,2023-07-24 11:22,197.239,197.42,197.45,197.239,94,185509.0,0.11,0.14,0.273,0.01
112,中钢转债,127029,2023-07-24 11:23,197.302,197.4,197.4,197.3,41,80926.0,0.05,-0.01,-0.02,0.01
113,中钢转债,127029,2023-07-24 11:24,197.46,198.271,198.534,197.46,1054,2089329.0,0.54,0.44,0.871,0.14
114,中钢转债,127029,2023-07-24 11:25,198.271,197.907,198.271,197.894,438,867313.0,0.19,-0.18,-0.364,0.06
115,中钢转债,127029,2023-07-24 11:26,198.09,198.0,198.091,197.632,295,584079.0,0.23,0.05,0.093,0.04
116,中钢转债,127029,2023-07-24 11:27,198.041,197.72,198.1,197.72,189,374197.0,0.19,-0.14,-0.28,0.02
117,中钢转债,127029,2023-07-24 11:28,197.815,197.899,197.899,197.72,107,211670.0,0.09,0.09,0.179,0.01
118,中钢转债,127029,2023-07-24 11:29,197.899,197.733,197.94,197.733,22,43527.0,0.1,-0.08,-0.166,0.0
119,中钢转债,127029,2023-07-24 11:30,197.73,197.411,197.733,197.411,203,401127.0,0.16,-0.16,-0.322,0.03
120,中钢转债,127029,2023-07-24 13:01,197.409,197.297,197.411,197.12,271,534607.0,0.15,-0.06,-0.114,0.04
121,中钢转债,127029,2023-07-24 13:02,197.395,197.24,197.395,197.213,55,108528.0,0.09,-0.03,-0.057,0.01
122,中钢转债,127029,2023-07-24 13:03,197.3,197.455,197.487,197.3,53,104602.0,0.09,0.11,0.215,0.01
123,中钢转债,127029,2023-07-24 13:04,197.51,197.349,197.676,197.239,131,258579.0,0.22,-0.05,-0.106,0.02
124,中钢转债,127029,2023-07-24 13:05,197.24,197.003,197.24,197.0,344,677820.0,0.12,-0.18,-0.346,0.05
125,中钢转债,127029,2023-07-24 13:06,197.089,197.403,197.446,197.089,64,126264.0,0.18,0.2,0.4,0.01
126,中钢转债,127029,2023-07-24 13:07,197.21,197.386,197.5,197.0,271,534372.0,0.25,-0.01,-0.017,0.04
127,中钢转债,127029,2023-07-24 13:08,197.4,197.501,197.501,197.283,60,118447.0,0.11,0.06,0.115,0.01
128,中钢转债,127029,2023-07-24 13:09,197.36,197.36,197.457,197.36,44,86867.0,0.05,-0.07,-0.141,0.01
129,中钢转债,127029,2023-07-24 13:10,197.251,197.031,197.251,197.0,261,514328.0,0.13,-0.17,-0.329,0.03
130,中钢转债,127029,2023-07-24 13:11,197.046,197.013,197.046,197.001,43,84727.0,0.02,-0.01,-0.018,0.01
131,中钢转债,127029,2023-07-24 13:12,197.113,197.01,197.113,197.01,71,139920.0,0.05,0.0,-0.003,0.01
132,中钢转债,127029,2023-07-24 13:13,197.079,197.292,197.292,197.079,53,104495.0,0.11,0.14,0.282,0.01
133,中钢转债,127029,2023-07-24 13:14,197.2,197.14,197.275,197.103,48,94638.0,0.09,-0.08,-0.152,0.01
134,中钢转债,127029,2023-07-24 13:15,197.277,197.21,197.298,197.21,25,49319.0,0.04,0.04,0.07,0.0
135,中钢转债,127029,2023-07-24 13:16,197.2,197.13,197.3,197.13,84,165712.0,0.09,-0.04,-0.08,0.01
136,中钢转债,127029,2023-07-24 13:17,197.12,197.284,197.292,197.119,50,98616.0,0.09,0.08,0.154,0.01
137,中钢转债,127029,2023-07-24 13:18,197.283,197.154,197.284,197.154,77,151853.0,0.07,-0.07,-0.13,0.01
138,中钢转债,127029,2023-07-24 13:19,197.112,197.0,197.112,197.0,271,533950.0,0.06,-0.08,-0.154,0.04
139,中钢转债,127029,2023-07-24 13:20,197.0,197.086,197.175,197.0,74,145845.0,0.09,0.04,0.086,0.01
140,中钢转债,127029,2023-07-24 13:21,197.25,197.001,197.25,197.001,104,204964.0,0.13,-0.04,-0.085,0.01
141,中钢转债,127029,2023-07-24 13:22,196.9,196.998,196.998,196.693,897,1766754.0,0.15,0.0,-0.003,0.12
142,中钢转债,127029,2023-07-24 13:23,197.0,197.044,197.13,196.782,521,1026683.0,0.18,0.02,0.046,0.07
143,中钢转债,127029,2023-07-24 13:24,197.001,197.082,197.082,197.0,546,1075630.0,0.04,0.02,0.038,0.07
144,中钢转债,127029,2023-07-24 13:25,197.085,197.06,197.085,197.0,22,43344.0,0.04,-0.01,-0.022,0.0
145,中钢转债,127029,2023-07-24 13:26,197.001,197.0,197.08,197.0,109,214743.0,0.04,-0.03,-0.06,0.01
146,中钢转债,127029,2023-07-24 13:27,197.0,197.12,197.12,197.0,447,880966.0,0.06,0.06,0.12,0.06
147,中钢转债,127029,2023-07-24 13:28,197.106,197.102,197.181,197.002,52,102492.0,0.09,-0.01,-0.018,0.01
148,中钢转债,127029,2023-07-24 13:29,197.001,197.255,197.255,197.001,184,362861.0,0.13,0.08,0.153,0.02
149,中钢转债,127029,2023-07-24 13:30,197.28,197.302,197.333,197.232,95,187431.0,0.05,0.02,0.047,0.01
150,中钢转债,127029,2023-07-24 13:31,197.266,197.082,197.302,197.082,40,78891.0,0.11,-0.11,-0.22,0.01
151,中钢转债,127029,2023-07-24 13:32,197.1,197.191,197.235,197.001,97,191141.0,0.12,0.06,0.109,0.01
152,中钢转债,127029,2023-07-24 13:33,197.193,197.23,197.235,197.193,33,65064.0,0.02,0.02,0.039,0.0
153,中钢转债,127029,2023-07-24 13:34,197.086,197.008,197.13,197.008,93,183314.0,0.06,-0.11,-0.222,0.01
154,中钢转债,127029,2023-07-24 13:35,197.008,197.288,197.288,197.004,88,173495.0,0.14,0.14,0.28,0.01
155,中钢转债,127029,2023-07-24 13:36,197.224,197.223,197.224,197.223,35,69029.0,0.0,-0.03,-0.065,0.0
156,中钢转债,127029,2023-07-24 13:37,197.299,197.283,197.299,197.283,5,9864.0,0.01,0.03,0.06,0.0
157,中钢转债,127029,2023-07-24 13:38,197.13,197.21,197.214,197.016,83,163607.0,0.1,-0.04,-0.073,0.01
158,中钢转债,127029,2023-07-24 13:39,197.102,197.0,197.105,197.0,668,1315010.0,0.05,-0.11,-0.21,0.09
159,中钢转债,127029,2023-07-24 13:40,197.0,196.994,197.0,196.68,599,1178651.0,0.16,0.0,-0.006,0.08
160,中钢转债,127029,2023-07-24 13:41,196.752,196.769,196.784,196.752,48,94453.0,0.02,-0.11,-0.225,0.01
161,中钢转债,127029,2023-07-24 13:42,196.77,196.7,196.77,196.66,39,76711.0,0.06,-0.04,-0.069,0.01
162,中钢转债,127029,2023-07-24 13:43,196.72,197.1,197.141,196.72,118,232485.0,0.21,0.2,0.4,0.02
163,中钢转债,127029,2023-07-24 13:44,197.093,197.33,197.348,197.074,2377,4687547.0,0.14,0.12,0.23,0.31
164,中钢转债,127029,2023-07-24 13:45,197.345,197.38,197.4,197.19,318,627419.0,0.11,0.03,0.05,0.04
165,中钢转债,127029,2023-07-24 13:46,197.378,197.21,197.378,197.2,189,372817.0,0.09,-0.09,-0.17,0.02
166,中钢转债,127029,2023-07-24 13:47,197.202,196.89,197.202,196.89,172,338871.0,0.16,-0.16,-0.32,0.02
167,中钢转债,127029,2023-07-24 13:48,196.859,197.001,197.001,196.752,154,303142.0,0.13,0.06,0.111,0.02
168,中钢转债,127029,2023-07-24 13:49,196.998,197.091,197.091,196.998,155,305422.0,0.05,0.05,0.09,0.02
169,中钢转债,127029,2023-07-24 13:50,197.085,197.011,197.085,196.905,132,260062.0,0.09,-0.04,-0.08,0.02
170,中钢转债,127029,2023-07-24 13:51,196.915,197.01,197.01,196.896,42,82716.0,0.06,0.0,-0.001,0.01
171,中钢转债,127029,2023-07-24 13:52,196.92,197.398,197.46,196.92,152,299834.0,0.27,0.2,0.388,0.02
172,中钢转债,127029,2023-07-24 13:53,197.398,196.901,197.398,196.901,169,333129.0,0.25,-0.25,-0.497,0.02
173,中钢转债,127029,2023-07-24 13:54,197.0,197.0,197.0,197.0,42,82727.0,0.0,0.05,0.099,0.01
174,中钢转债,127029,2023-07-24 13:55,196.96,196.89,196.96,196.89,27,53169.0,0.04,-0.06,-0.11,0.0
175,中钢转债,127029,2023-07-24 13:56,196.89,196.989,197.01,196.89,62,122125.0,0.06,0.05,0.099,0.01
176,中钢转债,127029,2023-07-24 13:57,196.989,196.93,197.121,196.93,34,66961.0,0.1,-0.03,-0.059,0.0
177,中钢转债,127029,2023-07-24 13:58,196.909,197.0,197.0,196.893,43,84674.0,0.05,0.04,0.07,0.01
178,中钢转债,127029,2023-07-24 13:59,196.9,196.764,196.9,196.703,102,200779.0,0.1,-0.12,-0.236,0.01
179,中钢转债,127029,2023-07-24 14:00,196.764,196.852,196.852,196.764,46,90526.0,0.04,0.04,0.088,0.01
180,中钢转债,127029,2023-07-24 14:01,196.839,196.82,196.839,196.82,27,53141.0,0.01,-0.02,-0.032,0.0
181,中钢转债,127029,2023-07-24 14:02,196.9,196.801,196.9,196.801,45,88571.0,0.05,-0.01,-0.019,0.01
182,中钢转债,127029,2023-07-24 14:03,196.95,197.133,197.133,196.95,7,13793.0,0.09,0.17,0.332,0.0
183,中钢转债,127029,2023-07-24 14:04,196.97,197.1,197.138,196.97,23,45329.0,0.09,-0.02,-0.033,0.0
184,中钢转债,127029,2023-07-24 14:05,197.1,196.862,197.1,196.862,72,141902.0,0.12,-0.12,-0.238,0.01
185,中钢转债,127029,2023-07-24 14:06,196.875,197.1,197.1,196.875,21,41380.0,0.11,0.12,0.238,0.0
186,中钢转债,127029,2023-07-24 14:07,197.09,196.899,197.09,196.899,36,70918.0,0.1,-0.1,-0.201,0.0
187,中钢转债,127029,2023-07-24 14:08,196.899,196.898,197.023,196.812,94,185066.0,0.11,0.0,-0.001,0.01
188,中钢转债,127029,2023-07-24 14:09,196.897,197.12,197.2,196.897,50,98551.0,0.15,0.11,0.222,0.01
189,中钢转债,127029,2023-07-24 14:10,197.0,196.919,197.02,196.919,15,29546.0,0.05,-0.1,-0.201,0.0
190,中钢转债,127029,2023-07-24 14:11,196.92,197.11,197.11,196.92,13,25601.0,0.1,0.1,0.191,0.0
191,中钢转债,127029,2023-07-24 14:12,197.1,196.95,197.1,196.95,10,19698.0,0.08,-0.08,-0.16,0.0
192,中钢转债,127029,2023-07-24 14:13,196.99,196.897,196.99,196.897,51,100436.0,0.05,-0.03,-0.053,0.01
193,中钢转债,127029,2023-07-24 14:14,196.977,197.0,197.0,196.897,77,151650.0,0.05,0.05,0.103,0.01
194,中钢转债,127029,2023-07-24 14:15,196.942,196.92,196.942,196.92,11,21663.0,0.01,-0.04,-0.08,0.0
195,中钢转债,127029,2023-07-24 14:16,196.941,196.941,196.941,196.941,24,47265.0,0.0,0.01,0.021,0.0
196,中钢转债,127029,2023-07-24 14:17,197.052,197.06,197.06,197.052,20,39411.0,0.0,0.06,0.119,0.0
197,中钢转债,127029,2023-07-24 14:18,196.97,196.5,196.97,196.5,331,651119.0,0.24,-0.28,-0.56,0.04
198,中钢转债,127029,2023-07-24 14:19,196.5,196.511,196.629,196.5,39,76641.0,0.07,0.01,0.011,0.01
199,中钢转债,127029,2023-07-24 14:20,196.509,196.391,196.51,196.33,215,422275.0,0.09,-0.06,-0.12,0.03
200,中钢转债,127029,2023-07-24 14:21,196.391,196.497,196.5,196.335,19,37320.0,0.08,0.05,0.106,0.0
201,中钢转债,127029,2023-07-24 14:22,196.49,196.44,196.534,196.44,82,161127.0,0.05,-0.03,-0.057,0.01
202,中钢转债,127029,2023-07-24 14:23,196.44,196.545,196.6,196.44,37,72728.0,0.08,0.05,0.105,0.0
203,中钢转债,127029,2023-07-24 14:24,196.583,196.61,196.61,196.511,42,82563.0,0.05,0.03,0.065,0.01
204,中钢转债,127029,2023-07-24 14:25,196.606,196.512,196.606,196.512,28,55025.0,0.05,-0.05,-0.098,0.0
205,中钢转债,127029,2023-07-24 14:26,196.5,196.34,196.5,196.333,100,196350.0,0.08,-0.09,-0.172,0.01
206,中钢转债,127029,2023-07-24 14:27,196.396,196.29,196.396,196.29,199,390678.0,0.05,-0.03,-0.05,0.03
207,中钢转债,127029,2023-07-24 14:28,196.29,196.394,196.394,196.2,53,104015.0,0.1,0.05,0.104,0.01
208,中钢转债,127029,2023-07-24 14:29,196.201,196.115,196.201,196.115,171,335489.0,0.04,-0.14,-0.279,0.02
209,中钢转债,127029,2023-07-24 14:30,196.115,196.157,196.376,196.115,185,362886.0,0.13,0.02,0.042,0.02
210,中钢转债,127029,2023-07-24 14:31,196.342,195.6,196.342,195.6,518,1015031.0,0.38,-0.28,-0.557,0.07
211,中钢转债,127029,2023-07-24 14:32,195.744,195.639,195.875,195.608,597,1168402.0,0.14,0.02,0.039,0.08
212,中钢转债,127029,2023-07-24 14:33,195.77,196.155,196.155,195.77,127,248667.0,0.2,0.26,0.516,0.02
213,中钢转债,127029,2023-07-24 14:34,195.786,195.82,195.884,195.646,199,389697.0,0.12,-0.17,-0.335,0.03
214,中钢转债,127029,2023-07-24 14:35,195.746,195.515,195.746,195.515,119,232812.0,0.12,-0.16,-0.305,0.02
215,中钢转债,127029,2023-07-24 14:36,195.521,195.608,195.655,195.521,90,176034.0,0.07,0.05,0.093,0.01
216,中钢转债,127029,2023-07-24 14:37,195.691,195.407,195.729,195.407,204,398962.0,0.16,-0.1,-0.201,0.03
217,中钢转债,127029,2023-07-24 14:38,195.4,195.23,195.405,195.23,110,214899.0,0.09,-0.09,-0.177,0.01
218,中钢转债,127029,2023-07-24 14:39,195.294,195.504,195.504,195.294,129,252049.0,0.11,0.14,0.274,0.02
219,中钢转债,127029,2023-07-24 14:40,195.51,195.563,195.585,195.51,62,121229.0,0.04,0.03,0.059,0.01
220,中钢转债,127029,2023-07-24 14:41,195.44,195.441,195.563,195.44,52,101674.0,0.06,-0.06,-0.122,0.01
221,中钢转债,127029,2023-07-24 14:42,195.5,195.508,195.549,195.441,82,160307.0,0.06,0.03,0.067,0.01
222,中钢转债,127029,2023-07-24 14:43,195.58,195.375,195.58,195.375,80,156403.0,0.1,-0.07,-0.133,0.01
