,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,金诚转债,113615,2023-07-24 09:48,279.366,279.243,279.625,279.201,241,673169.0,0.15,-0.07,-0.183,0.03
18,金诚转债,113615,2023-07-24 09:49,280.164,279.7,280.164,279.525,791,2213235.0,0.23,0.16,0.457,0.1
19,金诚转债,113615,2023-07-24 09:50,279.67,279.979,279.979,279.299,497,1389758.0,0.24,0.1,0.279,0.07
20,金诚转债,113615,2023-07-24 09:51,279.666,278.534,279.869,278.534,307,856841.0,0.48,-0.52,-1.445,0.04
21,金诚转债,113615,2023-07-24 09:52,278.763,279.742,279.742,278.763,446,1244899.0,0.35,0.43,1.208,0.06
22,金诚转债,113615,2023-07-24 09:53,279.726,279.048,280.181,279.048,396,1107642.0,0.41,-0.25,-0.694,0.05
23,金诚转债,113615,2023-07-24 09:54,279.038,279.261,279.572,279.0,345,963155.0,0.2,0.08,0.213,0.05
24,金诚转债,113615,2023-07-24 09:55,279.501,279.643,279.706,279.0,377,1052989.0,0.25,0.14,0.382,0.05
25,金诚转债,113615,2023-07-24 09:56,279.372,280.45,280.45,279.31,893,2499572.0,0.41,0.29,0.807,0.12
26,金诚转债,113615,2023-07-24 09:57,280.331,279.807,280.499,279.442,466,1305037.0,0.38,-0.23,-0.643,0.06
27,金诚转债,113615,2023-07-24 09:58,279.807,280.322,280.598,279.6,462,1294487.0,0.36,0.18,0.515,0.06
28,金诚转债,113615,2023-07-24 09:59,280.322,281.201,281.458,280.322,1024,2876599.0,0.41,0.31,0.879,0.13
29,金诚转债,113615,2023-07-24 10:00,280.907,280.586,281.207,280.186,511,1433563.0,0.36,-0.22,-0.615,0.07
30,金诚转债,113615,2023-07-24 10:01,280.356,279.596,280.356,279.596,163,456298.0,0.27,-0.35,-0.99,0.02
31,金诚转债,113615,2023-07-24 10:02,279.596,280.063,280.456,279.58,458,1282946.0,0.31,0.17,0.467,0.06
32,金诚转债,113615,2023-07-24 10:03,280.103,279.806,280.277,279.806,550,1540393.0,0.17,-0.09,-0.257,0.07
33,金诚转债,113615,2023-07-24 10:04,280.02,279.95,280.02,279.5,337,942788.0,0.19,0.05,0.144,0.04
34,金诚转债,113615,2023-07-24 10:05,279.994,279.821,280.087,279.573,220,615640.0,0.18,-0.05,-0.129,0.03
35,金诚转债,113615,2023-07-24 10:06,280.062,279.466,280.062,279.243,310,866260.0,0.29,-0.13,-0.355,0.04
36,金诚转债,113615,2023-07-24 10:07,279.385,279.28,279.783,278.904,313,874407.0,0.31,-0.07,-0.186,0.04
37,金诚转债,113615,2023-07-24 10:08,279.12,279.224,279.49,278.8,158,440995.0,0.25,-0.02,-0.056,0.02
38,金诚转债,113615,2023-07-24 10:09,279.444,279.312,279.444,279.076,173,483073.0,0.13,0.03,0.088,0.02
39,金诚转债,113615,2023-07-24 10:10,279.46,279.937,280.0,279.46,317,886905.0,0.19,0.22,0.625,0.04
40,金诚转债,113615,2023-07-24 10:11,279.642,279.31,279.642,279.306,113,315780.0,0.12,-0.22,-0.627,0.01
41,金诚转债,113615,2023-07-24 10:12,279.026,279.099,279.542,279.015,326,910149.0,0.19,-0.08,-0.211,0.04
42,金诚转债,113615,2023-07-24 10:13,279.368,279.023,279.452,278.932,238,664476.0,0.19,-0.03,-0.076,0.03
43,金诚转债,113615,2023-07-24 10:14,278.984,279.117,279.303,278.88,121,337688.0,0.15,0.03,0.094,0.02
44,金诚转债,113615,2023-07-24 10:15,278.956,279.844,279.844,278.738,563,1572960.0,0.4,0.26,0.727,0.07
45,金诚转债,113615,2023-07-24 10:16,279.685,279.091,279.685,279.018,196,547532.0,0.24,-0.27,-0.753,0.03
46,金诚转债,113615,2023-07-24 10:17,279.076,279.078,279.351,278.851,103,287417.0,0.18,0.0,-0.013,0.01
47,金诚转债,113615,2023-07-24 10:18,278.833,278.632,278.943,278.601,165,459845.0,0.12,-0.16,-0.446,0.02
48,金诚转债,113615,2023-07-24 10:19,278.5,278.857,279.096,278.3,263,732657.0,0.29,0.08,0.225,0.03
49,金诚转债,113615,2023-07-24 10:20,278.83,278.822,278.834,278.8,30,83646.0,0.01,-0.01,-0.035,0.0
50,金诚转债,113615,2023-07-24 10:21,278.73,278.586,278.762,278.373,129,359277.0,0.14,-0.08,-0.236,0.02
51,金诚转债,113615,2023-07-24 10:22,278.307,278.991,278.991,278.222,288,802388.0,0.28,0.15,0.405,0.04
52,金诚转债,113615,2023-07-24 10:23,279.101,279.392,279.48,279.101,271,756781.0,0.14,0.14,0.401,0.04
53,金诚转债,113615,2023-07-24 10:24,279.388,278.894,279.388,278.884,186,519218.0,0.18,-0.18,-0.498,0.02
54,金诚转债,113615,2023-07-24 10:25,279.084,278.792,279.084,278.528,149,415277.0,0.2,-0.04,-0.102,0.02
55,金诚转债,113615,2023-07-24 10:26,278.573,278.58,278.804,278.507,127,353904.0,0.11,-0.08,-0.212,0.02
56,金诚转债,113615,2023-07-24 10:27,278.78,277.605,278.78,277.605,549,1527202.0,0.42,-0.35,-0.975,0.07
57,金诚转债,113615,2023-07-24 10:28,277.883,278.371,278.45,277.883,595,1654902.0,0.2,0.28,0.766,0.08
58,金诚转债,113615,2023-07-24 10:29,278.367,278.101,278.367,277.883,160,444954.0,0.17,-0.1,-0.27,0.02
59,金诚转债,113615,2023-07-24 10:30,278.099,278.205,278.276,277.869,136,378176.0,0.15,0.04,0.104,0.02
60,金诚转债,113615,2023-07-24 10:31,278.33,278.238,278.33,278.102,60,166886.0,0.08,0.01,0.033,0.01
61,金诚转债,113615,2023-07-24 10:32,278.244,278.159,278.244,277.899,48,133467.0,0.12,-0.03,-0.079,0.01
62,金诚转债,113615,2023-07-24 10:33,277.947,278.305,278.446,277.946,77,214162.0,0.18,0.05,0.146,0.01
63,金诚转债,113615,2023-07-24 10:34,278.45,278.45,278.45,278.217,109,303471.0,0.08,0.05,0.145,0.01
64,金诚转债,113615,2023-07-24 10:35,278.429,278.77,278.77,278.27,102,284118.0,0.18,0.11,0.32,0.01
65,金诚转债,113615,2023-07-24 10:36,278.589,278.601,278.789,278.464,123,342820.0,0.12,-0.06,-0.169,0.02
66,金诚转债,113615,2023-07-24 10:37,278.621,279.02,279.255,278.621,500,1394516.0,0.23,0.15,0.419,0.07
67,金诚转债,113615,2023-07-24 10:38,279.02,279.218,279.296,278.598,238,663918.0,0.25,0.07,0.198,0.03
68,金诚转债,113615,2023-07-24 10:39,279.109,279.608,279.687,279.109,288,804771.0,0.21,0.14,0.39,0.04
69,金诚转债,113615,2023-07-24 10:40,279.613,279.211,279.613,279.211,241,673115.0,0.14,-0.14,-0.397,0.03
70,金诚转债,113615,2023-07-24 10:41,279.207,278.746,279.207,278.729,20,55790.0,0.17,-0.17,-0.465,0.0
71,金诚转债,113615,2023-07-24 10:42,278.893,278.962,278.966,278.753,57,158979.0,0.08,0.08,0.216,0.01
72,金诚转债,113615,2023-07-24 10:43,278.781,278.67,278.93,278.67,32,89207.0,0.09,-0.1,-0.292,0.0
73,金诚转债,113615,2023-07-24 10:44,278.764,278.756,278.764,278.6,17,47377.0,0.06,0.03,0.086,0.0
74,金诚转债,113615,2023-07-24 10:45,278.804,278.559,279.055,278.286,285,794323.0,0.28,-0.07,-0.197,0.04
75,金诚转债,113615,2023-07-24 10:46,278.232,278.007,278.448,278.003,47,130742.0,0.16,-0.2,-0.552,0.01
76,金诚转债,113615,2023-07-24 10:47,278.008,278.01,278.178,278.008,81,225288.0,0.06,0.0,0.003,0.01
77,金诚转债,113615,2023-07-24 10:48,278.177,278.11,278.183,277.904,182,506127.0,0.1,0.04,0.1,0.02
78,金诚转债,113615,2023-07-24 10:49,278.295,278.578,278.729,278.295,172,479072.0,0.16,0.17,0.468,0.02
79,金诚转债,113615,2023-07-24 10:50,278.372,278.692,278.904,278.372,170,473753.0,0.19,0.04,0.114,0.02
80,金诚转债,113615,2023-07-24 10:51,278.692,279.0,279.0,278.691,867,2418624.0,0.11,0.11,0.308,0.11
81,金诚转债,113615,2023-07-24 10:52,279.304,279.119,279.5,279.119,332,927431.0,0.14,0.04,0.119,0.04
82,金诚转债,113615,2023-07-24 10:53,278.997,278.859,279.261,278.67,303,845032.0,0.21,-0.09,-0.26,0.04
83,金诚转债,113615,2023-07-24 10:54,278.808,278.783,278.887,278.504,151,420976.0,0.14,-0.03,-0.076,0.02
84,金诚转债,113615,2023-07-24 10:55,278.556,278.629,278.717,278.391,94,261854.0,0.12,-0.06,-0.154,0.01
85,金诚转债,113615,2023-07-24 10:56,278.481,278.45,278.484,278.225,111,308969.0,0.09,-0.06,-0.179,0.01
86,金诚转债,113615,2023-07-24 10:57,278.221,278.834,278.834,278.152,152,423425.0,0.24,0.14,0.384,0.02
87,金诚转债,113615,2023-07-24 10:58,278.965,278.636,278.965,278.46,157,437605.0,0.18,-0.07,-0.198,0.02
88,金诚转债,113615,2023-07-24 10:59,278.46,278.607,278.638,278.27,220,612668.0,0.13,-0.01,-0.029,0.03
89,金诚转债,113615,2023-07-24 11:00,278.307,278.565,278.585,278.306,84,233858.0,0.1,-0.02,-0.042,0.01
90,金诚转债,113615,2023-07-24 11:01,278.307,278.396,278.396,278.258,20,55670.0,0.05,-0.06,-0.169,0.0
91,金诚转债,113615,2023-07-24 11:02,278.265,278.236,278.545,278.211,60,166993.0,0.12,-0.06,-0.16,0.01
92,金诚转债,113615,2023-07-24 11:03,278.223,278.481,278.519,278.223,25,69606.0,0.11,0.09,0.245,0.0
93,金诚转债,113615,2023-07-24 11:04,278.382,278.133,278.513,278.133,164,456467.0,0.14,-0.12,-0.348,0.02
94,金诚转债,113615,2023-07-24 11:05,278.361,277.216,278.361,277.172,782,2172615.0,0.43,-0.33,-0.917,0.1
95,金诚转债,113615,2023-07-24 11:06,277.414,277.935,278.315,277.414,938,2607265.0,0.33,0.26,0.719,0.12
96,金诚转债,113615,2023-07-24 11:07,278.138,278.049,278.494,277.94,325,904494.0,0.2,0.04,0.114,0.04
97,金诚转债,113615,2023-07-24 11:08,278.286,278.759,278.76,278.286,104,289712.0,0.17,0.26,0.71,0.01
98,金诚转债,113615,2023-07-24 11:09,278.605,278.446,278.71,278.446,9,25075.0,0.09,-0.11,-0.313,0.0
99,金诚转债,113615,2023-07-24 11:10,278.331,279.032,279.2,278.331,290,808450.0,0.31,0.21,0.586,0.04
100,金诚转债,113615,2023-07-24 11:11,279.034,279.172,279.355,278.967,317,884995.0,0.14,0.05,0.14,0.04
101,金诚转债,113615,2023-07-24 11:12,279.172,278.715,279.172,278.576,84,234227.0,0.21,-0.16,-0.457,0.01
102,金诚转债,113615,2023-07-24 11:13,278.729,278.93,278.955,278.72,99,276062.0,0.08,0.08,0.215,0.01
103,金诚转债,113615,2023-07-24 11:14,278.763,278.905,278.926,278.666,131,365277.0,0.09,-0.01,-0.025,0.02
104,金诚转债,113615,2023-07-24 11:15,278.677,279.3,279.74,278.282,1634,4560219.0,0.52,0.14,0.395,0.21
105,金诚转债,113615,2023-07-24 11:16,279.121,278.728,279.121,278.424,384,1070854.0,0.25,-0.2,-0.572,0.05
106,金诚转债,113615,2023-07-24 11:17,278.615,278.65,278.787,278.45,94,261857.0,0.12,-0.03,-0.078,0.01
107,金诚转债,113615,2023-07-24 11:18,278.65,278.525,278.783,278.498,97,270280.0,0.1,-0.04,-0.125,0.01
108,金诚转债,113615,2023-07-24 11:19,278.552,278.319,278.7,278.319,39,108617.0,0.14,-0.07,-0.206,0.01
109,金诚转债,113615,2023-07-24 11:20,278.348,278.666,278.742,278.348,82,228396.0,0.14,0.12,0.347,0.01
110,金诚转债,113615,2023-07-24 11:21,278.526,278.623,278.686,278.43,132,367749.0,0.09,-0.02,-0.043,0.02
111,金诚转债,113615,2023-07-24 11:22,278.623,278.363,278.698,278.363,62,172731.0,0.12,-0.09,-0.26,0.01
112,金诚转债,113615,2023-07-24 11:23,278.33,278.69,278.69,278.319,212,590094.0,0.13,0.12,0.327,0.03
113,金诚转债,113615,2023-07-24 11:24,278.603,279.133,279.133,278.51,388,1081693.0,0.22,0.16,0.443,0.05
114,金诚转债,113615,2023-07-24 11:25,278.789,278.731,279.078,278.716,65,181244.0,0.13,-0.14,-0.402,0.01
115,金诚转债,113615,2023-07-24 11:26,278.745,278.535,278.878,278.535,309,861181.0,0.12,-0.07,-0.196,0.04
116,金诚转债,113615,2023-07-24 11:27,278.52,278.921,278.922,278.472,78,217411.0,0.16,0.14,0.386,0.01
117,金诚转债,113615,2023-07-24 11:28,278.804,278.612,278.804,278.554,81,225718.0,0.09,-0.11,-0.309,0.01
118,金诚转债,113615,2023-07-24 11:29,278.779,278.608,278.877,278.608,17,47394.0,0.1,0.0,-0.004,0.0
119,金诚转债,113615,2023-07-24 11:30,278.764,278.9,278.9,278.636,34,94779.0,0.09,0.1,0.292,0.0
120,金诚转债,113615,2023-07-24 13:01,278.71,278.601,278.71,278.601,59,164452.0,0.04,-0.11,-0.299,0.01
121,金诚转债,113615,2023-07-24 13:02,278.828,279.028,279.104,278.828,37,103214.0,0.1,0.15,0.427,0.0
122,金诚转债,113615,2023-07-24 13:03,279.154,279.206,279.206,279.002,70,195377.0,0.07,0.06,0.178,0.01
123,金诚转债,113615,2023-07-24 13:04,279.3,279.198,279.3,279.05,187,522149.0,0.09,0.0,-0.008,0.02
124,金诚转债,113615,2023-07-24 13:05,279.198,279.525,279.88,279.198,391,1093151.0,0.24,0.12,0.327,0.05
125,金诚转债,113615,2023-07-24 13:06,279.52,278.977,279.52,278.977,119,332263.0,0.19,-0.2,-0.548,0.02
126,金诚转债,113615,2023-07-24 13:07,278.89,279.09,279.112,278.754,154,429496.0,0.13,0.04,0.113,0.02
127,金诚转债,113615,2023-07-24 13:08,278.96,278.995,278.995,278.854,13,36265.0,0.05,-0.03,-0.095,0.0
128,金诚转债,113615,2023-07-24 13:09,278.982,278.895,279.33,278.895,96,267888.0,0.16,-0.04,-0.1,0.01
129,金诚转债,113615,2023-07-24 13:10,279.189,279.19,279.351,279.179,103,287557.0,0.06,0.11,0.295,0.01
130,金诚转债,113615,2023-07-24 13:11,279.191,279.101,279.3,279.101,51,142402.0,0.07,-0.03,-0.089,0.01
131,金诚转债,113615,2023-07-24 13:12,279.1,279.066,279.238,278.962,72,200929.0,0.1,-0.01,-0.035,0.01
132,金诚转债,113615,2023-07-24 13:13,279.131,280.198,280.198,279.131,473,1323757.0,0.38,0.41,1.132,0.06
133,金诚转债,113615,2023-07-24 13:14,280.222,280.518,280.683,280.197,530,1486165.0,0.17,0.11,0.32,0.07
134,金诚转债,113615,2023-07-24 13:15,280.632,280.47,281.189,280.298,468,1314193.0,0.32,-0.02,-0.048,0.06
135,金诚转债,113615,2023-07-24 13:16,280.44,280.225,280.458,279.8,283,792578.0,0.23,-0.09,-0.245,0.04
136,金诚转债,113615,2023-07-24 13:17,280.278,280.113,280.581,280.111,182,510171.0,0.17,-0.04,-0.112,0.02
137,金诚转债,113615,2023-07-24 13:18,280.309,279.8,280.314,279.8,183,512706.0,0.18,-0.11,-0.313,0.02
138,金诚转债,113615,2023-07-24 13:19,279.8,279.6,279.931,279.6,89,248920.0,0.12,-0.07,-0.2,0.01
139,金诚转债,113615,2023-07-24 13:20,279.692,279.812,279.919,279.607,53,148290.0,0.11,0.08,0.212,0.01
140,金诚转债,113615,2023-07-24 13:21,279.674,280.781,280.88,279.598,648,1815360.0,0.46,0.35,0.969,0.08
141,金诚转债,113615,2023-07-24 13:22,281.0,280.423,281.0,280.172,250,701417.0,0.29,-0.13,-0.358,0.03
142,金诚转债,113615,2023-07-24 13:23,280.423,280.422,280.423,280.137,76,212986.0,0.1,0.0,-0.001,0.01
143,金诚转债,113615,2023-07-24 13:24,280.42,280.405,280.42,280.001,132,369880.0,0.15,-0.01,-0.017,0.02
144,金诚转债,113615,2023-07-24 13:25,280.262,279.797,280.373,279.621,144,403122.0,0.27,-0.22,-0.608,0.02
145,金诚转债,113615,2023-07-24 13:26,279.639,279.538,279.783,279.505,77,215314.0,0.1,-0.09,-0.259,0.01
146,金诚转债,113615,2023-07-24 13:27,279.737,279.837,279.85,279.366,377,1054145.0,0.17,0.11,0.299,0.05
147,金诚转债,113615,2023-07-24 13:28,279.615,279.85,279.855,279.563,58,162244.0,0.1,0.0,0.013,0.01
148,金诚转债,113615,2023-07-24 13:29,279.7,280.773,280.862,279.7,622,1744504.0,0.42,0.33,0.923,0.08
149,金诚转债,113615,2023-07-24 13:30,280.518,280.074,280.732,279.9,65,182255.0,0.3,-0.25,-0.699,0.01
150,金诚转债,113615,2023-07-24 13:31,280.242,279.888,280.242,279.888,94,263241.0,0.13,-0.07,-0.186,0.01
151,金诚转债,113615,2023-07-24 13:32,279.73,280.538,280.538,279.73,501,1402630.0,0.29,0.23,0.65,0.07
152,金诚转债,113615,2023-07-24 13:33,280.71,280.413,280.71,280.337,247,692957.0,0.13,-0.04,-0.125,0.03
153,金诚转债,113615,2023-07-24 13:34,280.682,281.68,281.68,280.511,533,1497964.0,0.42,0.45,1.267,0.07
154,金诚转债,113615,2023-07-24 13:35,281.808,281.379,282.199,281.2,1227,3456044.0,0.35,-0.11,-0.301,0.16
155,金诚转债,113615,2023-07-24 13:36,281.657,282.692,282.964,281.402,494,1393031.0,0.56,0.47,1.313,0.06
156,金诚转债,113615,2023-07-24 13:37,282.963,281.364,282.963,281.001,1251,3526143.0,0.69,-0.47,-1.328,0.16
157,金诚转债,113615,2023-07-24 13:38,281.249,281.594,281.6,280.861,560,1575138.0,0.26,0.08,0.23,0.07
158,金诚转债,113615,2023-07-24 13:39,281.464,281.459,281.573,280.9,350,984260.0,0.24,-0.05,-0.135,0.05
159,金诚转债,113615,2023-07-24 13:40,281.339,282.225,282.225,281.3,834,2350686.0,0.33,0.27,0.766,0.11
160,金诚转债,113615,2023-07-24 13:41,282.3,282.78,282.78,282.225,446,1259698.0,0.2,0.2,0.555,0.06
161,金诚转债,113615,2023-07-24 13:42,282.672,282.267,282.78,282.0,401,1132167.0,0.28,-0.18,-0.513,0.05
162,金诚转债,113615,2023-07-24 13:43,282.266,283.387,283.589,282.002,584,1652669.0,0.56,0.4,1.12,0.08
163,金诚转债,113615,2023-07-24 13:44,283.8,283.978,284.0,282.853,602,1706533.0,0.4,0.21,0.591,0.08
164,金诚转债,113615,2023-07-24 13:45,283.851,282.909,283.851,282.272,656,1856209.0,0.56,-0.38,-1.069,0.09
165,金诚转债,113615,2023-07-24 13:46,282.788,282.437,282.91,282.301,142,401182.0,0.22,-0.17,-0.472,0.02
166,金诚转债,113615,2023-07-24 13:47,282.25,282.425,282.677,282.113,440,1242116.0,0.2,0.0,-0.012,0.06
167,金诚转债,113615,2023-07-24 13:48,282.426,282.0,282.431,282.0,457,1289985.0,0.15,-0.15,-0.425,0.06
168,金诚转债,113615,2023-07-24 13:49,282.021,282.342,282.342,281.732,289,815176.0,0.22,0.12,0.342,0.04
169,金诚转债,113615,2023-07-24 13:50,281.904,281.87,282.019,281.543,116,326980.0,0.17,-0.17,-0.472,0.02
170,金诚转债,113615,2023-07-24 13:51,281.729,281.892,281.998,281.708,157,442475.0,0.1,0.01,0.022,0.02
171,金诚转债,113615,2023-07-24 13:52,282.0,281.77,282.0,281.607,74,208522.0,0.14,-0.04,-0.122,0.01
172,金诚转债,113615,2023-07-24 13:53,281.945,281.744,281.945,281.591,34,95780.0,0.13,-0.01,-0.026,0.0
173,金诚转债,113615,2023-07-24 13:54,281.604,281.551,281.743,281.536,67,188654.0,0.07,-0.07,-0.193,0.01
174,金诚转债,113615,2023-07-24 13:55,281.717,281.171,281.717,281.033,123,345868.0,0.24,-0.13,-0.38,0.02
175,金诚转债,113615,2023-07-24 13:56,281.005,281.254,281.418,280.914,170,477924.0,0.18,0.03,0.083,0.02
176,金诚转债,113615,2023-07-24 13:57,281.4,281.283,281.43,281.283,67,188494.0,0.05,0.01,0.029,0.01
177,金诚转债,113615,2023-07-24 13:58,281.149,281.021,281.21,281.0,135,379463.0,0.07,-0.09,-0.262,0.02
178,金诚转债,113615,2023-07-24 13:59,281.138,281.283,281.283,280.821,239,671605.0,0.16,0.09,0.262,0.03
179,金诚转债,113615,2023-07-24 14:00,281.22,281.273,281.273,281.069,68,191200.0,0.07,0.0,-0.01,0.01
180,金诚转债,113615,2023-07-24 14:01,281.36,281.45,281.45,281.185,79,222261.0,0.09,0.06,0.177,0.01
181,金诚转债,113615,2023-07-24 14:02,281.357,280.977,281.357,280.828,198,556684.0,0.19,-0.17,-0.473,0.03
182,金诚转债,113615,2023-07-24 14:03,280.92,281.285,281.405,280.828,200,562136.0,0.21,0.11,0.308,0.03
183,金诚转债,113615,2023-07-24 14:04,281.381,282.0,282.0,281.262,207,582950.0,0.26,0.25,0.715,0.03
184,金诚转债,113615,2023-07-24 14:05,281.881,282.193,282.193,281.7,270,761229.0,0.17,0.07,0.193,0.04
185,金诚转债,113615,2023-07-24 14:06,282.193,281.385,282.193,281.384,159,448008.0,0.29,-0.29,-0.808,0.02
186,金诚转债,113615,2023-07-24 14:07,281.703,281.871,282.286,281.351,623,1756310.0,0.33,0.17,0.486,0.08
187,金诚转债,113615,2023-07-24 14:08,282.1,281.876,282.164,281.758,167,470915.0,0.14,0.0,0.005,0.02
188,金诚转债,113615,2023-07-24 14:09,281.684,281.529,281.811,281.529,393,1107186.0,0.1,-0.12,-0.347,0.05
189,金诚转债,113615,2023-07-24 14:10,281.704,281.313,281.704,281.115,180,506440.0,0.21,-0.08,-0.216,0.02
190,金诚转债,113615,2023-07-24 14:11,281.296,281.277,281.296,280.98,209,587466.0,0.11,-0.01,-0.036,0.03
191,金诚转债,113615,2023-07-24 14:12,281.245,280.965,281.245,280.8,127,356838.0,0.16,-0.11,-0.312,0.02
192,金诚转债,113615,2023-07-24 14:13,281.091,281.036,281.303,280.92,364,1022964.0,0.14,0.03,0.071,0.05
193,金诚转债,113615,2023-07-24 14:14,281.271,281.059,281.271,280.896,345,969503.0,0.13,0.01,0.023,0.05
194,金诚转债,113615,2023-07-24 14:15,281.146,281.52,281.53,280.927,209,587582.0,0.21,0.16,0.461,0.03
195,金诚转债,113615,2023-07-24 14:16,281.338,281.21,281.338,280.852,546,1534926.0,0.17,-0.11,-0.31,0.07
196,金诚转债,113615,2023-07-24 14:17,281.139,280.933,281.215,280.91,99,278241.0,0.11,-0.1,-0.277,0.01
197,金诚转债,113615,2023-07-24 14:18,280.897,280.849,281.078,280.778,181,508419.0,0.11,-0.03,-0.084,0.02
198,金诚转债,113615,2023-07-24 14:19,280.976,280.581,280.976,280.568,145,407028.0,0.15,-0.1,-0.268,0.02
199,金诚转债,113615,2023-07-24 14:20,280.746,280.321,280.746,280.205,116,325281.0,0.19,-0.09,-0.26,0.02
200,金诚转债,113615,2023-07-24 14:21,280.322,280.546,280.555,279.984,509,1426285.0,0.2,0.08,0.225,0.07
201,金诚转债,113615,2023-07-24 14:22,280.263,280.555,280.555,280.204,110,308410.0,0.13,0.0,0.009,0.01
202,金诚转债,113615,2023-07-24 14:23,280.577,280.851,280.912,280.405,132,370333.0,0.18,0.11,0.296,0.02
203,金诚转债,113615,2023-07-24 14:24,280.774,280.415,280.883,280.291,74,207626.0,0.21,-0.16,-0.436,0.01
204,金诚转债,113615,2023-07-24 14:25,280.415,280.632,280.632,280.072,272,762342.0,0.2,0.08,0.217,0.04
205,金诚转债,113615,2023-07-24 14:26,280.856,280.81,280.889,280.54,106,297615.0,0.12,0.06,0.178,0.01
206,金诚转债,113615,2023-07-24 14:27,280.6,280.261,280.773,280.25,74,207580.0,0.19,-0.2,-0.549,0.01
207,金诚转债,113615,2023-07-24 14:28,280.429,280.608,280.644,280.256,121,339400.0,0.14,0.12,0.347,0.02
208,金诚转债,113615,2023-07-24 14:29,280.59,280.398,280.59,280.3,74,207525.0,0.1,-0.07,-0.21,0.01
209,金诚转债,113615,2023-07-24 14:30,280.529,280.129,280.57,280.087,60,168139.0,0.17,-0.1,-0.269,0.01
210,金诚转债,113615,2023-07-24 14:31,280.296,280.332,280.34,280.056,319,894377.0,0.1,0.07,0.203,0.04
211,金诚转债,113615,2023-07-24 14:32,280.34,280.5,280.556,280.34,55,154256.0,0.08,0.06,0.168,0.01
212,金诚转债,113615,2023-07-24 14:33,280.691,281.202,281.232,280.691,285,800611.0,0.19,0.25,0.702,0.04
213,金诚转债,113615,2023-07-24 14:34,281.382,281.294,281.382,281.184,142,399359.0,0.07,0.03,0.092,0.02
214,金诚转债,113615,2023-07-24 14:35,281.282,281.348,281.351,281.183,213,599056.0,0.06,0.02,0.054,0.03
215,金诚转债,113615,2023-07-24 14:36,281.35,281.348,281.358,281.21,129,362857.0,0.05,0.0,0.0,0.02
216,金诚转债,113615,2023-07-24 14:37,281.418,280.88,281.45,280.88,126,354273.0,0.2,-0.17,-0.468,0.02
217,金诚转债,113615,2023-07-24 14:38,280.826,280.981,281.003,280.826,112,314614.0,0.06,0.04,0.101,0.01
218,金诚转债,113615,2023-07-24 14:39,280.983,280.937,281.014,280.8,111,311825.0,0.08,-0.02,-0.044,0.01
219,金诚转债,113615,2023-07-24 14:40,281.089,281.066,281.199,280.8,167,469263.0,0.14,0.05,0.129,0.02
220,金诚转债,113615,2023-07-24 14:41,281.151,281.091,281.151,281.032,112,314816.0,0.04,0.01,0.025,0.01
221,金诚转债,113615,2023-07-24 14:42,281.246,281.036,281.246,280.855,101,283825.0,0.14,-0.02,-0.055,0.01
