,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,金农转债,128036,2023-07-24 10:18,167.226,167.098,167.226,166.511,3578,5974677.0,0.43,0.01,0.01,2.46
48,金农转债,128036,2023-07-24 10:19,166.96,168.714,168.714,166.96,4315,7253866.0,1.05,0.97,1.616,2.97
49,金农转债,128036,2023-07-24 10:20,168.772,172.319,173.404,168.772,21263,36504741.0,2.75,2.14,3.605,14.61
50,金农转债,128036,2023-07-24 10:21,172.186,171.863,172.186,171.004,9289,15931441.0,0.69,-0.26,-0.456,6.38
51,金农转债,128036,2023-07-24 10:22,171.915,173.31,174.527,171.675,19623,33949912.0,1.66,0.84,1.447,13.48
52,金农转债,128036,2023-07-24 10:23,173.274,172.499,173.38,172.111,6584,11369629.0,0.73,-0.47,-0.811,4.52
53,金农转债,128036,2023-07-24 10:24,172.644,172.382,172.938,172.382,5889,10169429.0,0.32,-0.07,-0.117,4.05
54,金农转债,128036,2023-07-24 10:25,172.178,172.02,172.202,171.536,6006,10328993.0,0.39,-0.21,-0.362,4.13
55,金农转债,128036,2023-07-24 10:26,172.057,173.443,173.914,172.057,9920,17181349.0,1.08,0.83,1.423,6.82
56,金农转债,128036,2023-07-24 10:27,173.427,173.053,173.427,173.0,4716,8170077.0,0.25,-0.22,-0.39,3.24
57,金农转债,128036,2023-07-24 10:28,173.05,173.212,174.24,173.039,6420,11152850.0,0.69,0.09,0.159,4.41
58,金农转债,128036,2023-07-24 10:29,172.798,170.302,172.798,170.302,11856,20316100.0,1.44,-1.68,-2.91,8.15
59,金农转债,128036,2023-07-24 10:30,170.011,170.254,170.406,170.011,6885,11721800.0,0.23,-0.03,-0.048,4.73
60,金农转债,128036,2023-07-24 10:31,170.336,170.39,170.786,170.28,2911,4961684.0,0.3,0.08,0.136,2.0
61,金农转债,128036,2023-07-24 10:32,170.301,170.293,171.353,170.293,3602,6150774.0,0.62,-0.06,-0.097,2.48
62,金农转债,128036,2023-07-24 10:33,170.348,171.117,171.117,170.175,4624,7891364.0,0.55,0.48,0.824,3.18
63,金农转债,128036,2023-07-24 10:34,171.502,170.886,172.349,170.71,10353,17750775.0,0.96,-0.13,-0.231,7.11
64,金农转债,128036,2023-07-24 10:35,170.832,170.598,170.946,170.557,2511,4285635.0,0.23,-0.17,-0.288,1.73
65,金农转债,128036,2023-07-24 10:36,170.318,171.462,171.671,170.115,8435,14417541.0,0.91,0.51,0.864,5.8
66,金农转债,128036,2023-07-24 10:37,171.247,170.618,171.393,170.618,4925,8418505.0,0.45,-0.49,-0.844,3.38
67,金农转债,128036,2023-07-24 10:38,170.587,170.721,170.99,170.587,1389,2372902.0,0.24,0.06,0.103,0.95
68,金农转债,128036,2023-07-24 10:39,170.7,169.944,170.7,169.944,3755,6387992.0,0.44,-0.46,-0.777,2.58
69,金农转债,128036,2023-07-24 10:40,169.944,170.425,170.443,169.623,3774,6420459.0,0.48,0.28,0.481,2.59
70,金农转债,128036,2023-07-24 10:41,170.247,170.15,170.953,170.02,3632,6193222.0,0.55,-0.16,-0.275,2.5
71,金农转债,128036,2023-07-24 10:42,170.135,170.298,170.6,170.135,1416,2413264.0,0.27,0.09,0.148,0.97
72,金农转债,128036,2023-07-24 10:43,170.2,170.583,170.694,170.156,1143,1948689.0,0.32,0.17,0.285,0.79
73,金农转债,128036,2023-07-24 10:44,170.628,171.03,171.136,170.591,3694,6313296.0,0.32,0.26,0.447,2.54
74,金农转债,128036,2023-07-24 10:45,170.981,171.297,171.329,170.907,2410,4123533.0,0.25,0.16,0.267,1.66
75,金农转债,128036,2023-07-24 10:46,171.071,170.364,171.2,169.892,2941,5013995.0,0.76,-0.54,-0.933,2.02
76,金农转债,128036,2023-07-24 10:47,170.364,170.3,170.521,170.265,809,1378157.0,0.15,-0.04,-0.064,0.56
77,金农转债,128036,2023-07-24 10:48,170.277,170.02,170.4,169.996,1052,1790358.0,0.24,-0.16,-0.28,0.72
78,金农转债,128036,2023-07-24 10:49,169.856,170.089,170.1,169.855,1287,2187748.0,0.14,0.04,0.069,0.88
79,金农转债,128036,2023-07-24 10:50,170.007,170.167,170.278,170.007,620,1054515.0,0.16,0.05,0.078,0.43
80,金农转债,128036,2023-07-24 10:51,170.151,170.21,170.35,170.12,747,1271617.0,0.14,0.03,0.043,0.51
81,金农转债,128036,2023-07-24 10:52,170.235,170.738,170.999,170.235,1523,2597658.0,0.45,0.31,0.528,1.05
82,金农转债,128036,2023-07-24 10:53,170.779,170.679,170.806,170.549,1716,2929822.0,0.15,-0.03,-0.059,1.18
83,金农转债,128036,2023-07-24 10:54,170.5,170.66,170.66,170.398,1070,1824554.0,0.15,-0.01,-0.019,0.74
84,金农转债,128036,2023-07-24 10:55,170.503,169.977,170.76,169.87,3643,6207005.0,0.52,-0.4,-0.683,2.5
85,金农转债,128036,2023-07-24 10:56,169.986,169.962,170.339,169.804,1764,2998123.0,0.31,-0.01,-0.015,1.21
86,金农转债,128036,2023-07-24 10:57,169.95,169.862,170.095,169.619,1066,1809637.0,0.28,-0.06,-0.1,0.73
87,金农转债,128036,2023-07-24 10:58,169.95,169.629,169.95,169.629,966,1639314.0,0.19,-0.14,-0.233,0.66
88,金农转债,128036,2023-07-24 10:59,169.6,169.533,169.652,169.434,972,1648329.0,0.13,-0.06,-0.096,0.67
89,金农转债,128036,2023-07-24 11:00,169.5,169.819,169.929,169.43,736,1249364.0,0.29,0.17,0.286,0.51
90,金农转债,128036,2023-07-24 11:01,169.906,170.071,170.071,169.608,2121,3603812.0,0.27,0.15,0.252,1.46
91,金农转债,128036,2023-07-24 11:02,169.998,170.41,170.41,169.936,2198,3738371.0,0.28,0.2,0.339,1.51
92,金农转债,128036,2023-07-24 11:03,170.471,170.977,171.336,170.312,6343,10842941.0,0.6,0.33,0.567,4.36
93,金农转债,128036,2023-07-24 11:04,170.995,171.698,171.845,170.972,5197,8911766.0,0.51,0.42,0.721,3.57
94,金农转债,128036,2023-07-24 11:05,171.586,170.8,171.767,170.713,4078,6987117.0,0.61,-0.52,-0.898,2.8
95,金农转债,128036,2023-07-24 11:06,170.791,171.0,171.235,170.791,2715,4643414.0,0.26,0.12,0.2,1.87
96,金农转债,128036,2023-07-24 11:07,171.079,171.443,171.454,171.0,1879,3218249.0,0.27,0.26,0.443,1.29
97,金农转债,128036,2023-07-24 11:08,171.443,171.119,171.443,171.0,1270,2174860.0,0.26,-0.19,-0.324,0.87
98,金农转债,128036,2023-07-24 11:09,171.019,171.139,171.318,170.893,1255,2146778.0,0.25,0.01,0.02,0.86
99,金农转债,128036,2023-07-24 11:10,171.082,171.083,171.265,171.009,757,1295612.0,0.15,-0.03,-0.056,0.52
100,金农转债,128036,2023-07-24 11:11,171.009,171.103,171.415,171.009,1617,2770509.0,0.24,0.01,0.02,1.11
101,金农转债,128036,2023-07-24 11:12,171.058,171.129,171.309,171.026,1454,2489563.0,0.17,0.02,0.026,1.0
102,金农转债,128036,2023-07-24 11:13,171.15,171.289,171.35,171.15,1287,2204900.0,0.12,0.09,0.16,0.88
103,金农转债,128036,2023-07-24 11:14,171.226,171.501,171.8,171.226,2511,4308146.0,0.34,0.12,0.212,1.73
104,金农转债,128036,2023-07-24 11:15,171.398,170.987,171.473,170.957,2069,3543126.0,0.3,-0.3,-0.514,1.42
105,金农转债,128036,2023-07-24 11:16,170.895,170.763,170.958,170.748,1517,2592412.0,0.12,-0.13,-0.224,1.04
106,金农转债,128036,2023-07-24 11:17,170.766,170.765,170.896,170.7,881,1504567.0,0.11,0.0,0.002,0.61
107,金农转债,128036,2023-07-24 11:18,170.666,170.197,170.759,170.018,1166,1988375.0,0.43,-0.33,-0.568,0.8
108,金农转债,128036,2023-07-24 11:19,170.144,170.326,170.596,170.144,1271,2164465.0,0.27,0.08,0.129,0.87
109,金农转债,128036,2023-07-24 11:20,170.357,170.987,170.987,170.357,1557,2658651.0,0.37,0.39,0.661,1.07
110,金农转债,128036,2023-07-24 11:21,170.987,171.298,171.499,170.987,1810,3101156.0,0.3,0.18,0.311,1.24
111,金农转债,128036,2023-07-24 11:22,171.298,170.994,171.298,170.9,576,985387.0,0.23,-0.18,-0.304,0.4
112,金农转债,128036,2023-07-24 11:23,170.998,170.911,171.069,170.769,465,794780.0,0.18,-0.05,-0.083,0.32
113,金农转债,128036,2023-07-24 11:24,170.911,170.922,171.192,170.845,982,1679235.0,0.2,0.01,0.011,0.67
114,金农转债,128036,2023-07-24 11:25,170.922,171.233,171.238,170.821,668,1142686.0,0.24,0.18,0.311,0.46
115,金农转债,128036,2023-07-24 11:26,171.169,171.298,171.328,171.103,857,1467753.0,0.13,0.04,0.065,0.59
116,金农转债,128036,2023-07-24 11:27,171.29,171.691,171.786,171.242,2694,4621442.0,0.32,0.23,0.393,1.85
117,金农转债,128036,2023-07-24 11:28,171.775,171.428,171.775,171.21,1470,2522417.0,0.33,-0.15,-0.263,1.01
118,金农转债,128036,2023-07-24 11:29,171.524,172.143,172.291,171.519,3976,6840857.0,0.45,0.42,0.715,2.73
119,金农转债,128036,2023-07-24 11:30,172.229,171.509,172.655,171.368,4115,7078416.0,0.75,-0.37,-0.634,2.83
120,金农转债,128036,2023-07-24 13:01,171.756,171.953,171.981,170.792,3165,5426405.0,0.69,0.26,0.444,2.17
121,金农转债,128036,2023-07-24 13:02,172.1,172.029,172.166,171.872,1950,3355148.0,0.17,0.04,0.076,1.34
122,金农转债,128036,2023-07-24 13:03,172.029,175.846,176.17,172.029,13680,23909186.0,2.41,2.22,3.817,9.4
123,金农转债,128036,2023-07-24 13:04,176.0,175.928,177.7,175.182,21883,38490892.0,1.43,0.05,0.082,15.04
124,金农转债,128036,2023-07-24 13:05,174.17,174.98,174.98,174.113,9342,16317050.0,0.49,-0.54,-0.948,6.42
125,金农转债,128036,2023-07-24 13:06,175.127,174.944,175.999,174.673,9462,16593644.0,0.76,-0.02,-0.036,6.5
126,金农转债,128036,2023-07-24 13:07,174.819,175.398,176.074,174.819,11562,20318453.0,0.72,0.26,0.454,7.95
127,金农转债,128036,2023-07-24 13:08,175.136,173.66,175.363,173.329,8820,15369314.0,1.16,-0.99,-1.738,6.06
128,金农转债,128036,2023-07-24 13:09,173.61,172.017,173.61,172.017,7615,13164790.0,0.92,-0.95,-1.643,5.23
129,金农转债,128036,2023-07-24 13:10,171.743,170.995,172.275,170.995,7006,12022264.0,0.74,-0.59,-1.022,4.81
130,金农转债,128036,2023-07-24 13:11,170.892,170.752,171.009,170.5,6070,10366527.0,0.3,-0.14,-0.243,4.17
131,金农转债,128036,2023-07-24 13:12,170.704,171.123,171.162,170.583,4083,6979034.0,0.34,0.22,0.371,2.81
132,金农转债,128036,2023-07-24 13:13,171.359,169.869,171.359,169.381,8600,14637211.0,1.16,-0.73,-1.254,5.91
133,金农转债,128036,2023-07-24 13:14,169.85,169.547,170.109,169.48,3270,5551545.0,0.37,-0.19,-0.322,2.25
134,金农转债,128036,2023-07-24 13:15,169.961,170.136,170.472,169.745,4283,7285107.0,0.43,0.35,0.589,2.94
135,金农转债,128036,2023-07-24 13:16,170.015,170.27,170.548,169.963,4079,6942553.0,0.34,0.08,0.134,2.8
136,金农转债,128036,2023-07-24 13:17,170.241,170.008,170.241,169.918,2048,3483079.0,0.19,-0.15,-0.262,1.41
137,金农转债,128036,2023-07-24 13:18,170.108,170.133,170.254,170.029,1733,2948974.0,0.13,0.07,0.125,1.19
138,金农转债,128036,2023-07-24 13:19,170.1,169.88,170.284,169.88,2162,3678034.0,0.24,-0.15,-0.253,1.49
139,金农转债,128036,2023-07-24 13:20,169.972,170.349,170.5,169.972,3454,5882974.0,0.31,0.28,0.469,2.37
140,金农转债,128036,2023-07-24 13:21,170.349,170.359,170.397,170.17,1643,2798008.0,0.13,0.01,0.01,1.13
141,金农转债,128036,2023-07-24 13:22,170.287,169.402,170.294,169.101,3669,6222177.0,0.7,-0.56,-0.957,2.52
142,金农转债,128036,2023-07-24 13:23,169.486,169.746,169.837,169.486,1605,2723593.0,0.21,0.2,0.344,1.1
143,金农转债,128036,2023-07-24 13:24,169.7,169.327,169.747,169.327,1655,2805749.0,0.25,-0.25,-0.419,1.14
144,金农转债,128036,2023-07-24 13:25,169.3,168.584,169.3,168.584,4836,8171559.0,0.42,-0.44,-0.743,3.32
145,金农转债,128036,2023-07-24 13:26,168.626,167.714,168.904,167.714,2688,4524977.0,0.71,-0.52,-0.87,1.85
146,金农转债,128036,2023-07-24 13:27,167.5,164.813,167.5,164.813,5327,8855468.0,1.6,-1.73,-2.901,3.66
147,金农转债,128036,2023-07-24 13:28,164.947,166.3,166.3,164.493,6560,10853813.0,1.1,0.9,1.487,4.51
148,金农转债,128036,2023-07-24 13:29,166.123,166.009,166.123,165.499,4428,7343080.0,0.38,-0.17,-0.291,3.04
149,金农转债,128036,2023-07-24 13:30,166.093,166.276,166.788,165.971,4436,7375423.0,0.49,0.16,0.267,3.05
150,金农转债,128036,2023-07-24 13:31,166.226,166.432,166.45,166.023,2271,3774435.0,0.26,0.09,0.156,1.56
151,金农转债,128036,2023-07-24 13:32,166.345,167.659,167.735,166.345,5176,8654070.0,0.84,0.74,1.227,3.56
152,金农转债,128036,2023-07-24 13:33,167.64,167.55,167.711,167.341,3134,5252535.0,0.22,-0.07,-0.109,2.15
153,金农转债,128036,2023-07-24 13:34,167.692,168.909,168.909,167.532,4884,8213816.0,0.82,0.81,1.359,3.36
154,金农转债,128036,2023-07-24 13:35,168.907,170.107,170.5,168.72,8156,13814494.0,1.05,0.71,1.198,5.6
155,金农转债,128036,2023-07-24 13:36,170.349,169.199,170.349,168.89,5477,9294591.0,0.86,-0.53,-0.908,3.76
156,金农转债,128036,2023-07-24 13:37,169.198,170.109,170.109,169.198,2857,4845715.0,0.54,0.54,0.91,1.96
157,金农转债,128036,2023-07-24 13:38,169.904,170.231,170.37,169.904,4777,8126542.0,0.27,0.07,0.122,3.28
158,金农转债,128036,2023-07-24 13:39,170.184,170.17,171.0,170.051,4662,7947206.0,0.56,-0.04,-0.061,3.2
159,金农转债,128036,2023-07-24 13:40,170.105,170.3,170.48,170.105,2502,4263001.0,0.22,0.08,0.13,1.72
160,金农转债,128036,2023-07-24 13:41,170.246,170.724,170.724,170.246,2525,4305202.0,0.28,0.25,0.424,1.74
161,金农转债,128036,2023-07-24 13:42,170.651,170.34,170.651,170.293,3289,5605601.0,0.21,-0.22,-0.384,2.26
162,金农转债,128036,2023-07-24 13:43,170.434,170.424,170.66,170.342,2620,4466474.0,0.19,0.05,0.084,1.8
163,金农转债,128036,2023-07-24 13:44,170.464,169.932,170.464,169.821,2121,3609597.0,0.38,-0.29,-0.492,1.46
164,金农转债,128036,2023-07-24 13:45,169.788,168.383,169.822,168.081,3168,5339751.0,1.02,-0.91,-1.549,2.18
165,金农转债,128036,2023-07-24 13:46,168.131,167.305,168.131,166.875,4300,7201737.0,0.75,-0.64,-1.078,2.95
166,金农转债,128036,2023-07-24 13:47,167.787,169.407,169.648,167.787,4590,7759821.0,1.11,1.26,2.102,3.15
167,金农转债,128036,2023-07-24 13:48,169.355,170.134,170.211,169.355,2444,4153100.0,0.51,0.43,0.727,1.68
168,金农转债,128036,2023-07-24 13:49,169.951,169.7,170.176,169.699,1466,2492003.0,0.28,-0.26,-0.434,1.01
169,金农转债,128036,2023-07-24 13:50,169.685,170.13,170.5,169.618,2986,5077279.0,0.52,0.25,0.43,2.05
170,金农转债,128036,2023-07-24 13:51,170.033,170.308,170.308,170.033,1142,1943841.0,0.16,0.1,0.178,0.78
171,金农转债,128036,2023-07-24 13:52,170.282,170.169,170.282,169.813,1284,2183959.0,0.28,-0.08,-0.139,0.88
172,金农转债,128036,2023-07-24 13:53,170.253,171.0,171.002,170.252,4530,7733607.0,0.44,0.49,0.831,3.11
173,金农转债,128036,2023-07-24 13:54,171.002,170.9,171.085,170.692,3290,5621413.0,0.23,-0.06,-0.1,2.26
174,金农转债,128036,2023-07-24 13:55,170.895,170.771,171.572,170.771,6491,11112715.0,0.47,-0.08,-0.129,4.46
175,金农转债,128036,2023-07-24 13:56,170.839,170.854,171.37,170.678,2332,3988640.0,0.41,0.05,0.083,1.6
176,金农转债,128036,2023-07-24 13:57,170.8,171.099,171.099,170.61,1713,2927727.0,0.29,0.14,0.245,1.18
177,金农转债,128036,2023-07-24 13:58,170.985,170.677,170.985,170.609,1759,3003677.0,0.22,-0.25,-0.422,1.21
178,金农转债,128036,2023-07-24 13:59,170.803,171.271,171.516,170.803,3117,5336288.0,0.42,0.35,0.594,2.14
179,金农转债,128036,2023-07-24 14:00,171.206,172.695,172.917,171.206,11135,19202410.0,1.0,0.83,1.424,7.65
180,金农转债,128036,2023-07-24 14:01,171.506,171.951,172.581,171.506,9734,16741136.0,0.62,-0.43,-0.744,6.69
181,金农转债,128036,2023-07-24 14:02,171.979,171.748,172.274,171.537,5421,9317766.0,0.43,-0.12,-0.203,3.73
182,金农转债,128036,2023-07-24 14:03,171.799,171.209,172.101,171.201,3245,5566644.0,0.52,-0.31,-0.539,2.23
183,金农转债,128036,2023-07-24 14:04,171.2,171.266,171.626,170.928,2945,5040143.0,0.41,0.03,0.057,2.02
184,金农转债,128036,2023-07-24 14:05,171.347,171.4,172.103,171.285,5255,9021346.0,0.48,0.08,0.134,3.61
185,金农转债,128036,2023-07-24 14:06,171.34,170.806,171.34,170.722,3317,5670086.0,0.36,-0.35,-0.594,2.28
186,金农转债,128036,2023-07-24 14:07,170.5,169.563,170.738,169.5,4280,7275929.0,0.72,-0.73,-1.243,2.94
187,金农转债,128036,2023-07-24 14:08,169.674,170.468,170.796,169.674,2810,4783669.0,0.66,0.53,0.905,1.93
188,金农转债,128036,2023-07-24 14:09,170.509,170.632,170.653,170.313,1200,2045400.0,0.2,0.1,0.164,0.82
189,金农转债,128036,2023-07-24 14:10,170.516,169.297,170.63,168.849,5165,8748871.0,1.04,-0.78,-1.335,3.55
190,金农转债,128036,2023-07-24 14:11,169.39,169.408,169.8,169.309,2144,3635810.0,0.29,0.07,0.111,1.47
191,金农转债,128036,2023-07-24 14:12,169.349,169.46,169.518,169.323,1180,1999382.0,0.12,0.03,0.052,0.81
192,金农转债,128036,2023-07-24 14:13,169.49,170.057,170.057,169.49,1027,1744546.0,0.33,0.35,0.597,0.71
193,金农转债,128036,2023-07-24 14:14,170.0,170.18,170.22,170.0,1495,2543757.0,0.13,0.07,0.123,1.03
194,金农转债,128036,2023-07-24 14:15,170.22,170.007,170.22,169.996,939,1596870.0,0.13,-0.1,-0.173,0.65
195,金农转债,128036,2023-07-24 14:16,170.125,169.529,170.125,169.529,845,1435748.0,0.35,-0.28,-0.478,0.58
196,金农转债,128036,2023-07-24 14:17,169.619,169.88,170.216,169.619,2500,4248993.0,0.35,0.21,0.351,1.72
197,金农转债,128036,2023-07-24 14:18,169.824,169.822,170.049,169.394,2157,3658913.0,0.39,-0.03,-0.058,1.48
198,金农转债,128036,2023-07-24 14:19,169.894,169.64,169.894,169.418,1176,1995057.0,0.28,-0.11,-0.182,0.81
199,金农转债,128036,2023-07-24 14:20,169.64,169.49,169.9,169.49,728,1234779.0,0.24,-0.09,-0.15,0.5
200,金农转债,128036,2023-07-24 14:21,169.38,169.828,169.855,169.21,2439,4134459.0,0.38,0.2,0.338,1.68
201,金农转债,128036,2023-07-24 14:22,169.87,170.226,170.57,169.87,3395,5781369.0,0.41,0.23,0.398,2.33
202,金农转债,128036,2023-07-24 14:23,170.222,170.456,170.908,170.222,3031,5168453.0,0.4,0.14,0.23,2.08
203,金农转债,128036,2023-07-24 14:24,170.394,170.583,170.891,170.394,1736,2961982.0,0.29,0.07,0.127,1.19
204,金农转债,128036,2023-07-24 14:25,170.823,170.664,170.879,170.574,1696,2895556.0,0.18,0.05,0.081,1.17
205,金农转债,128036,2023-07-24 14:26,170.653,170.241,170.7,170.241,1712,2918661.0,0.27,-0.25,-0.423,1.18
206,金农转债,128036,2023-07-24 14:27,170.241,170.293,170.384,169.716,1231,2094006.0,0.39,0.03,0.052,0.85
207,金农转债,128036,2023-07-24 14:28,170.293,170.562,170.562,170.293,805,1371994.0,0.16,0.16,0.269,0.55
208,金农转债,128036,2023-07-24 14:29,170.68,170.563,170.68,170.399,1734,2956971.0,0.16,0.0,0.001,1.19
209,金农转债,128036,2023-07-24 14:30,170.659,171.02,171.323,170.659,4955,8476754.0,0.39,0.27,0.457,3.4
210,金农转债,128036,2023-07-24 14:31,170.677,170.934,171.007,170.613,2169,3704003.0,0.23,-0.05,-0.086,1.49
211,金农转债,128036,2023-07-24 14:32,170.868,170.6,171.025,170.59,1649,2815749.0,0.25,-0.2,-0.334,1.13
212,金农转债,128036,2023-07-24 14:33,170.592,170.359,170.592,170.34,960,1635955.0,0.15,-0.14,-0.241,0.66
213,金农转债,128036,2023-07-24 14:34,170.346,170.492,170.584,170.24,731,1245585.0,0.2,0.08,0.133,0.5
214,金农转债,128036,2023-07-24 14:35,170.582,170.411,170.773,170.411,639,1090406.0,0.21,-0.05,-0.081,0.44
215,金农转债,128036,2023-07-24 14:36,170.46,170.674,170.7,170.264,979,1669102.0,0.26,0.15,0.263,0.67
216,金农转债,128036,2023-07-24 14:37,170.722,170.811,170.811,170.51,955,1630180.0,0.18,0.08,0.137,0.66
217,金农转债,128036,2023-07-24 14:38,170.792,170.9,170.94,170.682,1446,2470146.0,0.15,0.05,0.089,0.99
218,金农转债,128036,2023-07-24 14:39,170.9,169.926,170.9,169.74,3522,5993091.0,0.68,-0.57,-0.974,2.42
219,金农转债,128036,2023-07-24 14:40,169.925,169.757,170.17,169.749,1710,2905231.0,0.25,-0.1,-0.169,1.18
220,金农转债,128036,2023-07-24 14:41,169.768,170.099,170.165,169.768,1152,1958300.0,0.23,0.2,0.342,0.79
