,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,文灿转债,113537,2023-07-24 14:39,296.162,296.2,296.2,295.887,511,1512452.0,0.11,0.04,0.127,0.41
219,文灿转债,113537,2023-07-24 14:40,296.107,296.026,296.326,295.9,348,1030304.0,0.14,-0.06,-0.174,0.28
220,文灿转债,113537,2023-07-24 14:41,296.101,296.037,296.235,295.957,588,1741038.0,0.09,0.0,0.011,0.48
221,文灿转债,113537,2023-07-24 14:42,295.918,295.986,296.213,295.822,747,2211201.0,0.13,-0.02,-0.051,0.61
222,文灿转债,113537,2023-07-24 14:43,295.987,295.874,296.1,295.8,487,1441052.0,0.1,-0.04,-0.112,0.39
223,文灿转债,113537,2023-07-24 14:44,295.892,296.067,296.128,295.875,313,926505.0,0.09,0.07,0.193,0.25
224,文灿转债,113537,2023-07-24 14:45,295.9,296.355,296.355,295.9,623,1845119.0,0.15,0.1,0.288,0.51
225,文灿转债,113537,2023-07-24 14:46,296.36,296.499,296.591,296.25,626,1855804.0,0.12,0.05,0.144,0.51
226,文灿转债,113537,2023-07-24 14:47,296.54,296.399,296.655,296.345,595,1764094.0,0.1,-0.03,-0.1,0.48
227,文灿转债,113537,2023-07-24 14:48,296.395,296.625,296.655,296.395,544,1612939.0,0.09,0.08,0.226,0.44
228,文灿转债,113537,2023-07-24 14:49,296.601,296.686,296.712,296.587,735,2180425.0,0.04,0.02,0.061,0.6
229,文灿转债,113537,2023-07-24 14:50,296.608,296.131,296.608,296.061,1118,3312404.0,0.18,-0.19,-0.555,0.91
230,文灿转债,113537,2023-07-24 14:51,296.2,297.11,297.121,296.183,1448,4295946.0,0.32,0.33,0.979,1.17
231,文灿转债,113537,2023-07-24 14:52,297.285,297.051,297.289,297.051,1166,3465242.0,0.08,-0.02,-0.059,0.95
232,文灿转债,113537,2023-07-24 14:53,297.066,297.148,297.198,296.982,838,2489733.0,0.07,0.03,0.097,0.68
233,文灿转债,113537,2023-07-24 14:54,297.026,296.851,297.026,296.676,725,2152717.0,0.12,-0.1,-0.297,0.59
234,文灿转债,113537,2023-07-24 14:55,297.099,296.689,297.2,296.646,975,2895258.0,0.19,-0.05,-0.162,0.79
235,文灿转债,113537,2023-07-24 14:56,296.684,296.595,297.02,296.595,1203,3571526.0,0.14,-0.03,-0.094,0.98
236,文灿转债,113537,2023-07-24 14:57,296.5,296.675,296.675,296.28,1860,5513911.0,0.13,0.03,0.08,1.51
237,文灿转债,113537,2023-07-24 14:58,296.561,296.572,296.748,296.561,986,2925176.0,0.06,-0.03,-0.103,0.8
238,文灿转债,113537,2023-07-24 14:59,296.63,296.8,296.8,296.581,888,2634298.0,0.07,0.08,0.228,0.72
239,文灿转债,113537,2023-07-24 15:00,296.819,296.843,297.0,296.222,1829,5429235.0,0.26,0.01,0.043,1.48
