,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,瑞科转债,118018,2023-07-24 14:42,118.781,118.894,118.894,118.77,18,21389.0,0.1,0.1,0.117,0.0
222,瑞科转债,118018,2023-07-24 14:43,118.846,118.836,118.846,118.836,2,2377.0,0.01,-0.05,-0.058,0.0
223,瑞科转债,118018,2023-07-24 14:44,118.851,118.831,118.851,118.831,4,4754.0,0.02,0.0,-0.005,0.0
224,瑞科转债,118018,2023-07-24 14:45,118.828,118.74,118.847,118.726,212,251816.0,0.1,-0.08,-0.091,0.05
225,瑞科转债,118018,2023-07-24 14:46,118.731,118.558,118.78,118.558,338,400937.0,0.19,-0.15,-0.182,0.08
226,瑞科转债,118018,2023-07-24 14:47,118.6,118.6,118.6,118.523,97,115021.0,0.06,0.04,0.042,0.02
227,瑞科转债,118018,2023-07-24 14:48,118.6,118.508,118.6,118.5,49,58088.0,0.08,-0.08,-0.092,0.01
228,瑞科转债,118018,2023-07-24 14:49,118.558,118.539,118.6,118.49,36,42674.0,0.09,0.03,0.031,0.01
229,瑞科转债,118018,2023-07-24 14:50,118.523,118.56,118.586,118.523,71,84162.0,0.05,0.02,0.021,0.02
230,瑞科转债,118018,2023-07-24 14:51,118.523,118.455,118.56,118.45,70,82955.0,0.09,-0.09,-0.105,0.02
231,瑞科转债,118018,2023-07-24 14:52,118.433,118.443,118.472,118.42,70,82914.0,0.04,-0.01,-0.012,0.02
232,瑞科转债,118018,2023-07-24 14:53,118.404,118.558,118.558,118.4,117,138627.0,0.13,0.1,0.115,0.03
233,瑞科转债,118018,2023-07-24 14:54,118.567,118.56,118.567,118.483,36,42672.0,0.07,0.0,0.002,0.01
234,瑞科转债,118018,2023-07-24 14:55,118.559,118.599,118.6,118.559,96,113819.0,0.03,0.03,0.039,0.02
235,瑞科转债,118018,2023-07-24 14:56,118.6,118.589,118.6,118.587,530,628561.0,0.01,-0.01,-0.01,0.12
236,瑞科转债,118018,2023-07-24 14:57,118.538,118.6,118.6,118.538,250,296482.0,0.05,0.01,0.011,0.06
237,瑞科转债,118018,2023-07-24 14:58,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
238,瑞科转债,118018,2023-07-24 14:59,118.536,118.6,118.6,118.536,128,151797.0,0.05,0.0,0.0,0.03
239,瑞科转债,118018,2023-07-24 15:00,118.6,118.585,118.6,118.512,108,128070.0,0.07,-0.01,-0.015,0.03
