,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,科伦转债,127058,2023-07-24 10:25,184.4,184.473,184.498,184.302,1251,2307617.0,0.11,-0.15,-0.27,0.06
55,科伦转债,127058,2023-07-24 10:26,184.557,184.487,184.59,184.487,106,195591.0,0.06,0.01,0.014,0.01
56,科伦转债,127058,2023-07-24 10:27,184.531,184.454,184.59,184.306,674,1243211.0,0.15,-0.02,-0.033,0.03
57,科伦转债,127058,2023-07-24 10:28,184.315,184.8,184.881,184.315,329,607504.0,0.31,0.19,0.346,0.02
58,科伦转债,127058,2023-07-24 10:29,184.8,184.767,184.836,184.65,278,513635.0,0.1,-0.02,-0.033,0.01
59,科伦转债,127058,2023-07-24 10:30,184.809,185.044,185.195,184.809,963,1781453.0,0.21,0.15,0.277,0.05
60,科伦转债,127058,2023-07-24 10:31,184.906,184.983,185.124,184.795,531,982289.0,0.18,-0.03,-0.061,0.03
61,科伦转债,127058,2023-07-24 10:32,184.799,185.218,185.218,184.799,574,1062372.0,0.23,0.13,0.235,0.03
62,科伦转债,127058,2023-07-24 10:33,185.216,185.218,185.218,184.829,1537,2843516.0,0.21,0.0,0.0,0.08
63,科伦转债,127058,2023-07-24 10:34,185.227,185.389,185.5,184.931,2136,3957693.0,0.31,0.09,0.171,0.11
64,科伦转债,127058,2023-07-24 10:35,185.39,184.652,185.39,184.652,709,1312916.0,0.4,-0.4,-0.737,0.03
65,科伦转债,127058,2023-07-24 10:36,184.694,184.575,184.7,184.492,245,452291.0,0.11,-0.04,-0.077,0.01
66,科伦转债,127058,2023-07-24 10:37,184.6,184.763,184.951,184.447,509,940531.0,0.27,0.1,0.188,0.03
67,科伦转债,127058,2023-07-24 10:38,184.863,184.77,184.866,184.594,295,544872.0,0.15,0.0,0.007,0.01
68,科伦转债,127058,2023-07-24 10:39,184.711,184.619,184.771,184.54,660,1218488.0,0.13,-0.08,-0.151,0.03
69,科伦转债,127058,2023-07-24 10:40,184.7,184.637,184.7,184.516,319,588971.0,0.1,0.01,0.018,0.02
70,科伦转债,127058,2023-07-24 10:41,184.533,184.61,184.703,184.519,1489,2749419.0,0.1,-0.01,-0.027,0.07
71,科伦转债,127058,2023-07-24 10:42,184.6,184.705,184.705,184.59,338,624154.0,0.06,0.05,0.095,0.02
72,科伦转债,127058,2023-07-24 10:43,184.779,184.645,184.799,184.62,320,591127.0,0.1,-0.03,-0.06,0.02
73,科伦转债,127058,2023-07-24 10:44,184.6,184.609,184.8,184.58,425,784883.0,0.12,-0.02,-0.036,0.02
74,科伦转债,127058,2023-07-24 10:45,184.744,184.42,184.837,184.42,492,908616.0,0.23,-0.1,-0.189,0.02
75,科伦转债,127058,2023-07-24 10:46,184.42,184.943,185.098,184.42,976,1804366.0,0.37,0.28,0.523,0.05
76,科伦转债,127058,2023-07-24 10:47,184.977,184.55,184.977,184.535,508,938306.0,0.24,-0.21,-0.393,0.02
77,科伦转债,127058,2023-07-24 10:48,184.467,184.696,184.872,184.467,300,553949.0,0.22,0.08,0.146,0.01
78,科伦转债,127058,2023-07-24 10:49,184.696,184.861,184.99,184.696,566,1046483.0,0.16,0.09,0.165,0.03
79,科伦转债,127058,2023-07-24 10:50,184.777,184.888,184.941,184.777,2203,4073295.0,0.09,0.01,0.027,0.11
80,科伦转债,127058,2023-07-24 10:51,184.77,184.5,184.88,184.5,1671,3086161.0,0.21,-0.21,-0.388,0.08
81,科伦转债,127058,2023-07-24 10:52,184.507,184.54,184.737,184.507,727,1342239.0,0.12,0.02,0.04,0.04
82,科伦转债,127058,2023-07-24 10:53,184.52,184.342,184.62,184.327,953,1758116.0,0.16,-0.11,-0.198,0.05
83,科伦转债,127058,2023-07-24 10:54,184.385,184.265,184.535,184.2,1127,2077488.0,0.18,-0.04,-0.077,0.06
84,科伦转债,127058,2023-07-24 10:55,184.1,184.172,184.268,184.024,1092,2010577.0,0.13,-0.05,-0.093,0.05
85,科伦转债,127058,2023-07-24 10:56,184.172,184.122,184.33,184.096,449,827261.0,0.13,-0.03,-0.05,0.02
86,科伦转债,127058,2023-07-24 10:57,184.268,184.288,184.288,184.108,353,650258.0,0.1,0.09,0.166,0.02
87,科伦转债,127058,2023-07-24 10:58,184.19,184.33,184.388,184.19,496,914056.0,0.11,0.02,0.042,0.02
88,科伦转债,127058,2023-07-24 10:59,184.33,184.122,184.33,184.06,905,1667021.0,0.15,-0.11,-0.208,0.04
89,科伦转债,127058,2023-07-24 11:00,184.103,184.16,184.262,184.103,367,676077.0,0.09,0.02,0.038,0.02
90,科伦转债,127058,2023-07-24 11:01,184.163,184.251,184.251,184.099,439,808577.0,0.08,0.05,0.091,0.02
91,科伦转债,127058,2023-07-24 11:02,184.124,184.137,184.222,184.1,571,1051329.0,0.07,-0.06,-0.114,0.03
92,科伦转债,127058,2023-07-24 11:03,184.108,184.171,184.251,184.072,518,954089.0,0.1,0.02,0.034,0.03
93,科伦转债,127058,2023-07-24 11:04,184.177,184.323,184.48,184.177,918,1692440.0,0.16,0.08,0.152,0.05
94,科伦转债,127058,2023-07-24 11:05,184.367,184.212,184.373,184.191,214,394375.0,0.1,-0.06,-0.111,0.01
95,科伦转债,127058,2023-07-24 11:06,184.212,184.235,184.43,184.208,348,641412.0,0.12,0.01,0.023,0.02
96,科伦转债,127058,2023-07-24 11:07,184.325,184.035,184.407,184.02,1130,2080881.0,0.21,-0.11,-0.2,0.06
97,科伦转债,127058,2023-07-24 11:08,184.0,184.091,184.255,184.0,496,913122.0,0.14,0.03,0.056,0.02
98,科伦转债,127058,2023-07-24 11:09,184.092,184.166,184.3,184.092,596,1097954.0,0.11,0.04,0.075,0.03
99,科伦转债,127058,2023-07-24 11:10,184.197,183.978,184.3,183.85,981,1806240.0,0.24,-0.1,-0.188,0.05
100,科伦转债,127058,2023-07-24 11:11,183.761,184.0,184.1,183.761,328,603119.0,0.18,0.01,0.022,0.02
101,科伦转债,127058,2023-07-24 11:12,184.002,183.706,184.002,183.7,772,1419169.0,0.16,-0.16,-0.294,0.04
102,科伦转债,127058,2023-07-24 11:13,183.706,183.735,183.855,183.7,280,514569.0,0.08,0.02,0.029,0.01
103,科伦转债,127058,2023-07-24 11:14,183.815,183.758,183.83,183.738,112,205863.0,0.05,0.01,0.023,0.01
104,科伦转债,127058,2023-07-24 11:15,183.848,183.896,183.924,183.802,400,735367.0,0.07,0.08,0.138,0.02
105,科伦转债,127058,2023-07-24 11:16,183.896,183.656,183.896,183.656,151,277436.0,0.13,-0.13,-0.24,0.01
106,科伦转债,127058,2023-07-24 11:17,183.673,183.8,183.89,183.666,661,1214857.0,0.12,0.08,0.144,0.03
107,科伦转债,127058,2023-07-24 11:18,183.8,183.775,183.869,183.73,290,533078.0,0.08,-0.01,-0.025,0.01
108,科伦转债,127058,2023-07-24 11:19,183.781,183.814,183.972,183.781,350,643599.0,0.1,0.02,0.039,0.02
109,科伦转债,127058,2023-07-24 11:20,183.937,183.714,183.944,183.7,946,1738879.0,0.13,-0.05,-0.1,0.05
110,科伦转债,127058,2023-07-24 11:21,183.69,183.861,183.88,183.69,198,363855.0,0.1,0.08,0.147,0.01
111,科伦转债,127058,2023-07-24 11:22,183.927,183.945,183.989,183.858,111,204160.0,0.07,0.05,0.084,0.01
112,科伦转债,127058,2023-07-24 11:23,183.899,183.88,183.98,183.88,137,252026.0,0.05,-0.04,-0.065,0.01
113,科伦转债,127058,2023-07-24 11:24,183.992,183.902,183.998,183.85,83,152658.0,0.08,0.01,0.022,0.0
114,科伦转债,127058,2023-07-24 11:25,183.901,183.864,183.901,183.864,70,128713.0,0.02,-0.02,-0.038,0.0
115,科伦转债,127058,2023-07-24 11:26,183.875,183.841,183.965,183.836,221,406417.0,0.07,-0.01,-0.023,0.01
116,科伦转债,127058,2023-07-24 11:27,183.837,183.8,183.88,183.8,59,108476.0,0.04,-0.02,-0.041,0.0
117,科伦转债,127058,2023-07-24 11:28,183.8,183.524,183.8,183.524,1293,2374842.0,0.15,-0.15,-0.276,0.06
118,科伦转债,127058,2023-07-24 11:29,183.646,183.552,183.646,183.5,222,407433.0,0.08,0.02,0.028,0.01
119,科伦转债,127058,2023-07-24 11:30,183.607,183.534,183.607,183.534,940,1725473.0,0.04,-0.01,-0.018,0.05
120,科伦转债,127058,2023-07-24 13:01,183.501,183.252,183.501,183.199,255,467511.0,0.16,-0.15,-0.282,0.01
121,科伦转债,127058,2023-07-24 13:02,183.2,183.19,183.254,183.109,350,641232.0,0.08,-0.03,-0.062,0.02
122,科伦转债,127058,2023-07-24 13:03,183.352,183.289,183.56,183.287,374,686100.0,0.15,0.05,0.099,0.02
123,科伦转债,127058,2023-07-24 13:04,183.3,183.293,183.383,183.284,73,133810.0,0.05,0.0,0.004,0.0
124,科伦转债,127058,2023-07-24 13:05,183.271,183.209,183.284,183.1,155,283941.0,0.1,-0.05,-0.084,0.01
125,科伦转债,127058,2023-07-24 13:06,183.214,183.508,183.508,183.1,1694,3104904.0,0.22,0.16,0.299,0.08
126,科伦转债,127058,2023-07-24 13:07,183.5,183.494,183.564,183.31,444,814543.0,0.14,-0.01,-0.014,0.02
127,科伦转债,127058,2023-07-24 13:08,183.366,183.352,183.452,183.341,297,544729.0,0.06,-0.08,-0.142,0.01
128,科伦转债,127058,2023-07-24 13:09,183.351,183.375,183.55,183.351,1096,2011119.0,0.11,0.01,0.023,0.05
129,科伦转债,127058,2023-07-24 13:10,183.329,183.5,183.579,183.299,237,434721.0,0.15,0.07,0.125,0.01
130,科伦转债,127058,2023-07-24 13:11,183.575,183.405,183.634,183.405,681,1249972.0,0.12,-0.05,-0.095,0.03
131,科伦转债,127058,2023-07-24 13:12,183.458,183.414,183.597,183.4,271,497307.0,0.11,0.0,0.009,0.01
132,科伦转债,127058,2023-07-24 13:13,183.35,183.253,183.395,183.244,314,575751.0,0.08,-0.09,-0.161,0.02
133,科伦转债,127058,2023-07-24 13:14,183.249,183.373,183.502,183.249,319,585142.0,0.14,0.07,0.12,0.02
134,科伦转债,127058,2023-07-24 13:15,183.425,183.351,183.598,183.351,452,829491.0,0.13,-0.01,-0.022,0.02
135,科伦转债,127058,2023-07-24 13:16,183.351,183.455,183.584,183.351,428,785508.0,0.13,0.06,0.104,0.02
136,科伦转债,127058,2023-07-24 13:17,183.455,183.512,183.58,183.402,283,519378.0,0.1,0.03,0.057,0.01
137,科伦转债,127058,2023-07-24 13:18,183.517,183.421,183.652,183.408,638,1170817.0,0.13,-0.05,-0.091,0.03
138,科伦转债,127058,2023-07-24 13:19,183.5,183.4,183.5,183.399,308,565429.0,0.06,-0.01,-0.021,0.02
139,科伦转债,127058,2023-07-24 13:20,183.4,183.405,183.489,183.351,136,249439.0,0.08,0.0,0.005,0.01
140,科伦转债,127058,2023-07-24 13:21,183.353,183.466,183.466,183.351,211,386951.0,0.06,0.03,0.061,0.01
141,科伦转债,127058,2023-07-24 13:22,183.41,183.371,183.466,183.35,125,229263.0,0.06,-0.05,-0.095,0.01
142,科伦转债,127058,2023-07-24 13:23,183.302,183.39,183.395,183.288,125,229163.0,0.06,0.01,0.019,0.01
143,科伦转债,127058,2023-07-24 13:24,183.301,183.389,183.398,183.268,154,282340.0,0.07,0.0,-0.001,0.01
144,科伦转债,127058,2023-07-24 13:25,183.288,183.161,183.389,183.159,142,260172.0,0.13,-0.12,-0.228,0.01
145,科伦转债,127058,2023-07-24 13:26,183.1,183.0,183.1,182.918,813,1488176.0,0.1,-0.09,-0.161,0.04
146,科伦转债,127058,2023-07-24 13:27,182.908,183.0,183.218,182.894,527,964565.0,0.18,0.0,0.0,0.03
147,科伦转债,127058,2023-07-24 13:28,182.966,183.015,183.1,182.966,231,422797.0,0.07,0.01,0.015,0.01
148,科伦转债,127058,2023-07-24 13:29,182.99,182.945,183.008,182.9,202,369589.0,0.06,-0.04,-0.07,0.01
149,科伦转债,127058,2023-07-24 13:30,182.919,182.885,182.957,182.857,285,521242.0,0.05,-0.03,-0.06,0.01
150,科伦转债,127058,2023-07-24 13:31,182.885,182.846,182.95,182.846,505,923433.0,0.06,-0.02,-0.039,0.02
151,科伦转债,127058,2023-07-24 13:32,182.958,182.998,183.008,182.877,238,435356.0,0.07,0.08,0.152,0.01
152,科伦转债,127058,2023-07-24 13:33,182.932,182.876,183.086,182.851,174,318323.0,0.13,-0.07,-0.122,0.01
153,科伦转债,127058,2023-07-24 13:34,182.877,182.734,182.878,182.669,588,1074187.0,0.11,-0.08,-0.142,0.03
154,科伦转债,127058,2023-07-24 13:35,182.802,182.974,182.974,182.734,199,363819.0,0.13,0.13,0.24,0.01
155,科伦转债,127058,2023-07-24 13:36,182.835,182.67,182.943,182.67,188,343716.0,0.15,-0.17,-0.304,0.01
156,科伦转债,127058,2023-07-24 13:37,182.605,182.745,182.745,182.507,225,410976.0,0.13,0.04,0.075,0.01
157,科伦转债,127058,2023-07-24 13:38,182.7,182.76,182.801,182.7,205,374724.0,0.06,0.01,0.015,0.01
158,科伦转债,127058,2023-07-24 13:39,182.755,182.582,182.757,182.581,278,507968.0,0.1,-0.1,-0.178,0.01
159,科伦转债,127058,2023-07-24 13:40,182.582,182.764,182.764,182.582,137,250262.0,0.1,0.1,0.182,0.01
160,科伦转债,127058,2023-07-24 13:41,182.745,182.515,182.764,182.5,695,1269068.0,0.14,-0.14,-0.249,0.03
161,科伦转债,127058,2023-07-24 13:42,182.521,182.531,182.606,182.521,212,387018.0,0.05,0.01,0.016,0.01
162,科伦转债,127058,2023-07-24 13:43,182.531,182.46,182.531,182.46,126,229947.0,0.04,-0.04,-0.071,0.01
163,科伦转债,127058,2023-07-24 13:44,182.4,182.427,182.501,182.3,358,653069.0,0.11,-0.02,-0.033,0.02
164,科伦转债,127058,2023-07-24 13:45,182.427,182.328,182.5,182.32,157,286323.0,0.1,-0.05,-0.099,0.01
165,科伦转债,127058,2023-07-24 13:46,182.301,182.0,182.427,182.0,298,542998.0,0.23,-0.18,-0.328,0.01
166,科伦转债,127058,2023-07-24 13:47,182.282,182.107,182.323,182.107,137,249680.0,0.12,0.06,0.107,0.01
167,科伦转债,127058,2023-07-24 13:48,182.1,181.892,182.105,181.883,230,418647.0,0.12,-0.12,-0.215,0.01
168,科伦转债,127058,2023-07-24 13:49,181.892,181.995,182.045,181.888,136,247445.0,0.09,0.06,0.103,0.01
169,科伦转债,127058,2023-07-24 13:50,181.93,181.995,182.048,181.93,244,444063.0,0.06,0.0,0.0,0.01
170,科伦转债,127058,2023-07-24 13:51,181.934,182.091,182.105,181.934,150,273043.0,0.09,0.05,0.096,0.01
171,科伦转债,127058,2023-07-24 13:52,182.091,182.1,182.23,182.083,322,586512.0,0.08,0.0,0.009,0.02
172,科伦转债,127058,2023-07-24 13:53,182.1,181.928,182.1,181.928,499,908183.0,0.09,-0.09,-0.172,0.02
173,科伦转债,127058,2023-07-24 13:54,181.962,181.908,181.962,181.856,260,472960.0,0.06,-0.01,-0.02,0.01
174,科伦转债,127058,2023-07-24 13:55,181.998,181.938,182.005,181.913,211,383980.0,0.05,0.02,0.03,0.01
175,科伦转债,127058,2023-07-24 13:56,181.938,182.033,182.061,181.938,330,600499.0,0.07,0.05,0.095,0.02
176,科伦转债,127058,2023-07-24 13:57,182.033,181.989,182.08,181.988,396,720910.0,0.05,-0.02,-0.044,0.02
177,科伦转债,127058,2023-07-24 13:58,182.049,181.889,182.1,181.889,248,451442.0,0.12,-0.05,-0.1,0.01
178,科伦转债,127058,2023-07-24 13:59,181.889,181.901,182.0,181.889,95,172836.0,0.06,0.01,0.012,0.0
179,科伦转债,127058,2023-07-24 14:00,181.901,181.964,182.002,181.901,243,442232.0,0.06,0.03,0.063,0.01
180,科伦转债,127058,2023-07-24 14:01,181.909,181.83,181.909,181.7,453,823776.0,0.11,-0.07,-0.134,0.02
181,科伦转债,127058,2023-07-24 14:02,181.773,181.607,181.83,181.591,153,278027.0,0.13,-0.12,-0.223,0.01
182,科伦转债,127058,2023-07-24 14:03,181.605,181.664,181.71,181.605,88,159877.0,0.06,0.03,0.057,0.0
183,科伦转债,127058,2023-07-24 14:04,181.817,182.138,182.138,181.817,544,989713.0,0.18,0.26,0.474,0.03
184,科伦转债,127058,2023-07-24 14:05,182.138,182.066,182.138,182.03,274,498854.0,0.06,-0.04,-0.072,0.01
185,科伦转债,127058,2023-07-24 14:06,182.111,182.009,182.111,181.998,236,429630.0,0.06,-0.03,-0.057,0.01
186,科伦转债,127058,2023-07-24 14:07,182.065,182.065,182.065,182.01,62,112835.0,0.03,0.03,0.056,0.0
187,科伦转债,127058,2023-07-24 14:08,182.065,182.035,182.15,182.03,601,1094472.0,0.07,-0.02,-0.03,0.03
188,科伦转债,127058,2023-07-24 14:09,182.038,182.165,182.178,182.0,841,1531254.0,0.1,0.07,0.13,0.04
189,科伦转债,127058,2023-07-24 14:10,182.17,182.037,182.17,182.036,295,537142.0,0.07,-0.07,-0.128,0.01
190,科伦转债,127058,2023-07-24 14:11,182.037,182.048,182.048,181.908,342,622539.0,0.08,0.01,0.011,0.02
191,科伦转债,127058,2023-07-24 14:12,182.044,182.005,182.102,182.0,164,298567.0,0.06,-0.02,-0.043,0.01
192,科伦转债,127058,2023-07-24 14:13,182.006,182.113,182.208,182.006,593,1080181.0,0.11,0.06,0.108,0.03
193,科伦转债,127058,2023-07-24 14:14,182.115,182.17,182.248,182.115,473,862044.0,0.07,0.03,0.057,0.02
194,科伦转债,127058,2023-07-24 14:15,182.168,182.0,182.28,182.0,1336,2432794.0,0.15,-0.09,-0.17,0.07
195,科伦转债,127058,2023-07-24 14:16,182.009,182.014,182.015,181.913,318,578754.0,0.06,0.01,0.014,0.02
196,科伦转债,127058,2023-07-24 14:17,182.014,182.023,182.1,182.001,177,322203.0,0.05,0.0,0.009,0.01
197,科伦转债,127058,2023-07-24 14:18,182.023,181.87,182.026,181.87,642,1168350.0,0.09,-0.08,-0.153,0.03
198,科伦转债,127058,2023-07-24 14:19,181.92,181.977,182.098,181.92,169,307551.0,0.1,0.06,0.107,0.01
199,科伦转债,127058,2023-07-24 14:20,181.971,181.7,181.984,181.7,806,1466012.0,0.16,-0.15,-0.277,0.04
200,科伦转债,127058,2023-07-24 14:21,181.695,181.723,181.8,181.695,108,196261.0,0.06,0.01,0.023,0.01
201,科伦转债,127058,2023-07-24 14:22,181.723,181.791,181.9,181.723,127,230912.0,0.1,0.04,0.068,0.01
202,科伦转债,127058,2023-07-24 14:23,181.798,182.0,182.0,181.797,255,463897.0,0.11,0.11,0.209,0.01
203,科伦转债,127058,2023-07-24 14:24,182.0,181.996,182.103,181.945,838,1525346.0,0.09,0.0,-0.004,0.04
204,科伦转债,127058,2023-07-24 14:25,181.898,181.86,181.998,181.781,828,1505475.0,0.12,-0.07,-0.136,0.04
205,科伦转债,127058,2023-07-24 14:26,181.743,181.74,181.86,181.735,148,269021.0,0.07,-0.07,-0.12,0.01
206,科伦转债,127058,2023-07-24 14:27,181.74,181.745,181.815,181.66,228,414291.0,0.09,0.0,0.005,0.01
207,科伦转债,127058,2023-07-24 14:28,181.804,181.786,181.883,181.748,166,301793.0,0.07,0.02,0.041,0.01
208,科伦转债,127058,2023-07-24 14:29,181.882,181.904,181.904,181.793,350,636498.0,0.06,0.06,0.118,0.02
209,科伦转债,127058,2023-07-24 14:30,181.919,181.763,181.98,181.745,710,1291430.0,0.13,-0.08,-0.141,0.03
210,科伦转债,127058,2023-07-24 14:31,181.763,181.701,181.765,181.698,141,256246.0,0.04,-0.03,-0.062,0.01
211,科伦转债,127058,2023-07-24 14:32,181.605,181.764,181.764,181.605,185,336138.0,0.09,0.03,0.063,0.01
212,科伦转债,127058,2023-07-24 14:33,181.7,181.7,181.765,181.618,137,248926.0,0.08,-0.04,-0.064,0.01
213,科伦转债,127058,2023-07-24 14:34,181.7,181.8,181.88,181.7,302,549108.0,0.1,0.06,0.1,0.01
214,科伦转债,127058,2023-07-24 14:35,181.804,181.845,181.887,181.8,361,656376.0,0.05,0.02,0.045,0.02
215,科伦转债,127058,2023-07-24 14:36,181.845,181.7,181.893,181.648,506,919476.0,0.13,-0.08,-0.145,0.02
216,科伦转债,127058,2023-07-24 14:37,181.652,181.629,181.712,181.619,133,241611.0,0.05,-0.04,-0.071,0.01
217,科伦转债,127058,2023-07-24 14:38,181.633,181.601,181.71,181.601,335,608586.0,0.06,-0.02,-0.028,0.02
218,科伦转债,127058,2023-07-24 14:39,181.601,181.601,181.668,181.601,177,321445.0,0.04,0.0,0.0,0.01
219,科伦转债,127058,2023-07-24 14:40,181.657,181.58,181.698,181.58,163,296050.0,0.06,-0.01,-0.021,0.01
220,科伦转债,127058,2023-07-24 14:41,181.56,181.508,181.656,181.508,233,423059.0,0.08,-0.04,-0.072,0.01
221,科伦转债,127058,2023-07-24 14:42,181.502,181.328,181.508,181.328,282,511752.0,0.1,-0.1,-0.18,0.01
