,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,金沃转债,123163,2023-07-24 09:50,122.861,122.88,122.955,122.861,39,47931.0,0.08,-0.06,-0.078,0.01
20,金沃转债,123163,2023-07-24 09:51,122.88,122.845,122.88,122.845,5,6142.0,0.03,-0.03,-0.035,0.0
21,金沃转债,123163,2023-07-24 09:52,122.956,122.999,122.999,122.956,72,88534.0,0.04,0.13,0.154,0.02
22,金沃转债,123163,2023-07-24 09:53,123.096,123.198,123.224,123.096,144,177347.0,0.1,0.16,0.199,0.05
23,金沃转债,123163,2023-07-24 09:54,123.197,123.126,123.22,123.102,269,331319.0,0.1,-0.06,-0.072,0.09
24,金沃转债,123163,2023-07-24 09:55,123.218,123.144,123.218,123.133,133,163791.0,0.07,0.01,0.018,0.04
25,金沃转债,123163,2023-07-24 09:56,123.188,123.274,123.35,123.188,225,277398.0,0.13,0.11,0.13,0.07
26,金沃转债,123163,2023-07-24 09:57,123.274,123.342,123.342,123.274,120,147933.0,0.06,0.06,0.068,0.04
27,金沃转债,123163,2023-07-24 09:58,123.342,123.342,123.342,123.342,2,2466.0,0.0,0.0,0.0,0.0
28,金沃转债,123163,2023-07-24 09:59,123.308,123.308,123.308,123.308,3,3698.0,0.0,-0.03,-0.034,0.0
29,金沃转债,123163,2023-07-24 10:00,123.308,123.308,123.308,123.308,0,0.0,0.0,0.0,0.0,0.0
30,金沃转债,123163,2023-07-24 10:01,123.358,123.425,123.519,123.24,368,454229.0,0.23,0.09,0.117,0.12
31,金沃转债,123163,2023-07-24 10:02,123.425,123.356,123.425,123.356,62,76522.0,0.06,-0.06,-0.069,0.02
32,金沃转债,123163,2023-07-24 10:03,123.416,123.408,123.416,123.368,3,3701.0,0.04,0.04,0.052,0.0
33,金沃转债,123163,2023-07-24 10:04,123.408,123.522,123.575,123.408,30,37053.0,0.14,0.09,0.114,0.01
34,金沃转债,123163,2023-07-24 10:05,123.555,123.6,123.6,123.544,20,24717.0,0.05,0.06,0.078,0.01
35,金沃转债,123163,2023-07-24 10:06,123.504,123.54,123.54,123.5,56,69161.0,0.03,-0.05,-0.06,0.02
36,金沃转债,123163,2023-07-24 10:07,123.574,123.676,123.7,123.508,158,195331.0,0.16,0.11,0.136,0.05
37,金沃转债,123163,2023-07-24 10:08,123.68,123.607,123.713,123.607,56,69267.0,0.09,-0.06,-0.069,0.02
38,金沃转债,123163,2023-07-24 10:09,123.712,123.807,123.807,123.669,153,189342.0,0.11,0.16,0.2,0.05
39,金沃转债,123163,2023-07-24 10:10,123.853,123.826,123.853,123.773,9,11142.0,0.06,0.02,0.019,0.0
40,金沃转债,123163,2023-07-24 10:11,123.748,123.638,123.851,123.632,52,64338.0,0.18,-0.15,-0.188,0.02
41,金沃转债,123163,2023-07-24 10:12,123.749,123.692,123.749,123.692,13,16086.0,0.05,0.04,0.054,0.0
42,金沃转债,123163,2023-07-24 10:13,123.749,123.749,123.749,123.749,1,1237.0,0.0,0.05,0.057,0.0
43,金沃转债,123163,2023-07-24 10:14,123.642,123.644,123.644,123.642,3,3709.0,0.0,-0.08,-0.105,0.0
44,金沃转债,123163,2023-07-24 10:15,123.645,123.667,123.751,123.645,71,87849.0,0.09,0.02,0.023,0.02
45,金沃转债,123163,2023-07-24 10:16,123.668,123.59,123.668,123.563,20,24729.0,0.08,-0.06,-0.077,0.01
46,金沃转债,123163,2023-07-24 10:17,123.745,123.756,123.756,123.557,41,50733.0,0.16,0.13,0.166,0.01
47,金沃转债,123163,2023-07-24 10:18,123.85,123.85,123.85,123.85,1,1238.0,0.0,0.08,0.094,0.0
48,金沃转债,123163,2023-07-24 10:19,123.796,123.808,123.808,123.663,3,3712.0,0.12,-0.03,-0.042,0.0
49,金沃转债,123163,2023-07-24 10:20,123.723,123.632,123.723,123.632,22,27214.0,0.07,-0.14,-0.176,0.01
50,金沃转债,123163,2023-07-24 10:21,123.706,123.756,123.756,123.706,24,29691.0,0.04,0.1,0.124,0.01
51,金沃转债,123163,2023-07-24 10:22,123.756,123.794,123.796,123.756,8,9901.0,0.03,0.03,0.038,0.0
52,金沃转债,123163,2023-07-24 10:23,123.756,123.84,123.84,123.756,17,21046.0,0.07,0.04,0.046,0.01
53,金沃转债,123163,2023-07-24 10:24,123.798,123.998,123.998,123.798,264,327101.0,0.16,0.13,0.158,0.09
54,金沃转债,123163,2023-07-24 10:25,123.998,123.99,123.998,123.942,39,48352.0,0.05,-0.01,-0.008,0.01
55,金沃转债,123163,2023-07-24 10:26,123.914,123.988,123.988,123.914,15,18592.0,0.06,0.0,-0.002,0.0
56,金沃转债,123163,2023-07-24 10:27,123.915,123.987,123.987,123.907,68,84271.0,0.06,0.0,-0.001,0.02
57,金沃转债,123163,2023-07-24 10:28,123.989,123.882,123.989,123.882,84,104121.0,0.09,-0.08,-0.105,0.03
58,金沃转债,123163,2023-07-24 10:29,123.882,123.924,123.924,123.756,50,61925.0,0.14,0.03,0.042,0.02
59,金沃转债,123163,2023-07-24 10:30,123.85,123.926,123.926,123.768,43,53264.0,0.13,0.0,0.002,0.01
60,金沃转债,123163,2023-07-24 10:31,123.814,123.926,123.926,123.814,10,12386.0,0.09,0.0,0.0,0.0
61,金沃转债,123163,2023-07-24 10:32,123.803,124.07,124.07,123.803,368,456164.0,0.22,0.12,0.144,0.12
62,金沃转债,123163,2023-07-24 10:33,124.071,124.048,124.1,123.972,23,28535.0,0.1,-0.02,-0.022,0.01
63,金沃转债,123163,2023-07-24 10:34,124.012,123.968,124.012,123.967,112,138852.0,0.04,-0.06,-0.08,0.04
64,金沃转债,123163,2023-07-24 10:35,123.852,124.0,124.0,123.852,378,468543.0,0.12,0.03,0.032,0.12
65,金沃转债,123163,2023-07-24 10:36,124.0,123.987,124.0,123.95,7,8678.0,0.04,-0.01,-0.013,0.0
66,金沃转债,123163,2023-07-24 10:37,123.887,123.932,123.932,123.86,108,133812.0,0.06,-0.04,-0.055,0.03
67,金沃转债,123163,2023-07-24 10:38,123.894,123.824,123.92,123.824,4,4955.0,0.08,-0.09,-0.108,0.0
68,金沃转债,123163,2023-07-24 10:39,123.824,123.818,123.908,123.818,73,90393.0,0.07,0.0,-0.006,0.02
69,金沃转债,123163,2023-07-24 10:40,123.94,123.88,123.95,123.88,61,75614.0,0.06,0.05,0.062,0.02
70,金沃转债,123163,2023-07-24 10:41,123.904,123.774,123.904,123.739,191,236516.0,0.13,-0.09,-0.106,0.06
71,金沃转债,123163,2023-07-24 10:42,123.81,123.848,123.848,123.81,47,58193.0,0.03,0.06,0.074,0.02
72,金沃转债,123163,2023-07-24 10:43,123.88,123.82,123.917,123.82,53,65649.0,0.08,-0.02,-0.028,0.02
73,金沃转债,123163,2023-07-24 10:44,123.699,123.921,123.924,123.699,132,163486.0,0.18,0.08,0.101,0.04
74,金沃转债,123163,2023-07-24 10:45,123.878,123.998,124.0,123.878,45,55784.0,0.1,0.06,0.077,0.01
75,金沃转债,123163,2023-07-24 10:46,124.0,124.0,124.0,123.88,197,244276.0,0.1,0.0,0.002,0.06
76,金沃转债,123163,2023-07-24 10:47,123.856,123.809,123.856,123.8,146,180796.0,0.05,-0.15,-0.191,0.05
77,金沃转债,123163,2023-07-24 10:48,123.858,123.858,123.858,123.858,1,1238.0,0.0,0.04,0.049,0.0
78,金沃转债,123163,2023-07-24 10:49,123.833,123.85,123.85,123.833,13,16098.0,0.01,-0.01,-0.008,0.0
79,金沃转债,123163,2023-07-24 10:50,123.868,123.982,123.982,123.868,17,21075.0,0.09,0.11,0.132,0.01
80,金沃转债,123163,2023-07-24 10:51,123.928,123.98,124.0,123.926,472,585271.0,0.06,0.0,-0.002,0.15
81,金沃转债,123163,2023-07-24 10:52,124.0,124.0,124.0,124.0,300,371999.0,0.0,0.02,0.02,0.1
82,金沃转债,123163,2023-07-24 10:53,123.952,124.0,124.0,123.952,7,8677.0,0.04,0.0,0.0,0.0
83,金沃转债,123163,2023-07-24 10:54,124.0,124.0,124.0,124.0,322,399279.0,0.0,0.0,0.0,0.1
84,金沃转债,123163,2023-07-24 10:55,123.958,123.954,123.958,123.954,2,2479.0,0.0,-0.04,-0.046,0.0
85,金沃转债,123163,2023-07-24 10:56,123.971,123.986,124.0,123.971,64,79351.0,0.02,0.03,0.032,0.02
86,金沃转债,123163,2023-07-24 10:57,123.988,123.943,123.988,123.943,46,57028.0,0.04,-0.03,-0.043,0.01
87,金沃转债,123163,2023-07-24 10:58,123.97,123.958,123.97,123.958,2,2479.0,0.01,0.01,0.015,0.0
88,金沃转债,123163,2023-07-24 10:59,123.943,123.821,123.958,123.821,106,131373.0,0.11,-0.11,-0.137,0.03
89,金沃转债,123163,2023-07-24 11:00,124.0,123.884,124.0,123.884,15,18591.0,0.09,0.05,0.063,0.0
90,金沃转债,123163,2023-07-24 11:01,123.926,123.888,123.927,123.848,111,137538.0,0.06,0.0,0.004,0.04
91,金沃转债,123163,2023-07-24 11:02,123.925,123.846,123.926,123.846,103,127615.0,0.06,-0.03,-0.042,0.03
92,金沃转债,123163,2023-07-24 11:03,123.925,123.958,123.958,123.925,8,9915.0,0.03,0.09,0.112,0.0
93,金沃转债,123163,2023-07-24 11:04,124.0,123.958,124.0,123.958,16,19839.0,0.03,0.0,0.0,0.01
94,金沃转债,123163,2023-07-24 11:05,123.958,123.958,123.958,123.958,0,0.0,0.0,0.0,0.0,0.0
95,金沃转债,123163,2023-07-24 11:06,123.84,123.856,123.864,123.84,158,195647.0,0.02,-0.08,-0.102,0.05
96,金沃转债,123163,2023-07-24 11:07,123.806,123.739,123.806,123.739,34,42076.0,0.05,-0.09,-0.117,0.01
97,金沃转债,123163,2023-07-24 11:08,123.873,123.93,123.998,123.873,30,37182.0,0.1,0.15,0.191,0.01
98,金沃转债,123163,2023-07-24 11:09,123.896,123.9,123.9,123.896,5,6195.0,0.0,-0.02,-0.03,0.0
99,金沃转债,123163,2023-07-24 11:10,123.898,123.874,123.899,123.874,5,6194.0,0.02,-0.02,-0.026,0.0
100,金沃转债,123163,2023-07-24 11:11,123.812,123.995,123.995,123.812,42,52056.0,0.15,0.1,0.121,0.01
101,金沃转债,123163,2023-07-24 11:12,123.908,123.999,123.999,123.81,34,42123.0,0.15,0.0,0.004,0.01
102,金沃转债,123163,2023-07-24 11:13,123.814,123.875,123.897,123.756,121,149805.0,0.11,-0.1,-0.124,0.04
103,金沃转债,123163,2023-07-24 11:14,123.844,123.871,123.871,123.816,4,4953.0,0.04,0.0,-0.004,0.0
104,金沃转债,123163,2023-07-24 11:15,123.842,123.842,123.842,123.842,1,1238.0,0.0,-0.02,-0.029,0.0
105,金沃转债,123163,2023-07-24 11:16,123.865,123.865,123.865,123.865,4,4954.0,0.0,0.02,0.023,0.0
106,金沃转债,123163,2023-07-24 11:17,123.812,123.756,123.865,123.739,31,38380.0,0.1,-0.09,-0.109,0.01
107,金沃转债,123163,2023-07-24 11:18,123.756,123.812,123.812,123.756,14,17327.0,0.05,0.05,0.056,0.0
108,金沃转债,123163,2023-07-24 11:19,123.78,123.777,123.78,123.777,2,2475.0,0.0,-0.03,-0.035,0.0
109,金沃转债,123163,2023-07-24 11:20,123.696,123.777,123.777,123.632,68,84129.0,0.12,0.0,0.0,0.02
110,金沃转债,123163,2023-07-24 11:21,123.811,123.851,123.851,123.811,19,23524.0,0.03,0.06,0.074,0.01
111,金沃转债,123163,2023-07-24 11:22,123.862,123.867,123.867,123.842,8,9908.0,0.02,0.01,0.016,0.0
112,金沃转债,123163,2023-07-24 11:23,123.867,123.858,123.88,123.858,9,11148.0,0.02,-0.01,-0.009,0.0
113,金沃转债,123163,2023-07-24 11:24,123.95,123.95,123.95,123.912,12,14869.0,0.03,0.07,0.092,0.0
114,金沃转债,123163,2023-07-24 11:25,123.88,123.931,123.994,123.88,32,39663.0,0.09,-0.02,-0.019,0.01
115,金沃转债,123163,2023-07-24 11:26,123.96,124.0,124.0,123.96,45,55797.0,0.03,0.06,0.069,0.01
116,金沃转债,123163,2023-07-24 11:27,124.0,124.06,124.062,123.968,1016,1259859.0,0.08,0.05,0.06,0.33
117,金沃转债,123163,2023-07-24 11:28,123.88,123.867,124.0,123.854,192,237988.0,0.12,-0.16,-0.193,0.06
118,金沃转债,123163,2023-07-24 11:29,124.0,124.041,124.054,124.0,779,965979.0,0.04,0.14,0.174,0.25
119,金沃转债,123163,2023-07-24 11:30,124.099,123.974,124.099,123.881,308,381924.0,0.18,-0.05,-0.067,0.1
120,金沃转债,123163,2023-07-24 13:01,123.969,123.944,123.97,123.88,80,99129.0,0.07,-0.02,-0.03,0.03
121,金沃转债,123163,2023-07-24 13:02,123.944,124.1,124.1,123.944,611,757679.0,0.13,0.13,0.156,0.2
122,金沃转债,123163,2023-07-24 13:03,124.1,124.098,124.114,124.0,529,655978.0,0.09,0.0,-0.002,0.17
123,金沃转债,123163,2023-07-24 13:04,124.098,124.058,124.098,123.991,46,57065.0,0.09,-0.03,-0.04,0.01
124,金沃转债,123163,2023-07-24 13:05,124.012,124.097,124.097,123.969,72,89285.0,0.1,0.03,0.039,0.02
125,金沃转债,123163,2023-07-24 13:06,124.077,124.068,124.122,124.017,53,65753.0,0.08,-0.02,-0.029,0.02
126,金沃转债,123163,2023-07-24 13:07,124.118,124.064,124.121,124.009,68,84358.0,0.09,0.0,-0.004,0.02
127,金沃转债,123163,2023-07-24 13:08,124.119,124.11,124.119,124.009,12,14885.0,0.09,0.04,0.046,0.0
128,金沃转债,123163,2023-07-24 13:09,124.1,124.068,124.11,124.056,18,22337.0,0.04,-0.03,-0.042,0.01
129,金沃转债,123163,2023-07-24 13:10,124.009,123.911,124.009,123.911,21,26036.0,0.08,-0.13,-0.157,0.01
130,金沃转债,123163,2023-07-24 13:11,123.89,124.038,124.038,123.89,28,34698.0,0.12,0.1,0.127,0.01
131,金沃转债,123163,2023-07-24 13:12,123.991,124.089,124.089,123.991,5,6202.0,0.08,0.04,0.051,0.0
132,金沃转债,123163,2023-07-24 13:13,124.003,123.924,124.003,123.924,6,7438.0,0.06,-0.13,-0.165,0.0
133,金沃转债,123163,2023-07-24 13:14,124.088,124.086,124.088,123.939,22,27280.0,0.12,0.13,0.162,0.01
134,金沃转债,123163,2023-07-24 13:15,123.928,124.0,124.002,123.926,83,102870.0,0.06,-0.07,-0.086,0.03
135,金沃转债,123163,2023-07-24 13:16,123.978,123.962,123.978,123.96,5,6198.0,0.01,-0.03,-0.038,0.0
136,金沃转债,123163,2023-07-24 13:17,123.958,123.85,123.958,123.85,127,157333.0,0.09,-0.09,-0.112,0.04
137,金沃转债,123163,2023-07-24 13:18,123.856,123.92,123.92,123.812,11,13622.0,0.09,0.06,0.07,0.0
138,金沃转债,123163,2023-07-24 13:19,123.92,123.93,123.93,123.903,13,16113.0,0.02,0.01,0.01,0.0
139,金沃转债,123163,2023-07-24 13:20,123.98,124.004,124.004,123.98,23,28516.0,0.02,0.06,0.074,0.01
140,金沃转债,123163,2023-07-24 13:21,124.062,124.04,124.062,124.011,9,11162.0,0.04,0.03,0.036,0.0
141,金沃转债,123163,2023-07-24 13:22,124.014,124.016,124.049,124.014,17,21086.0,0.03,-0.02,-0.024,0.01
142,金沃转债,123163,2023-07-24 13:23,123.982,123.999,124.0,123.978,6,7439.0,0.02,-0.01,-0.017,0.0
143,金沃转债,123163,2023-07-24 13:24,123.999,123.996,123.999,123.958,7,8678.0,0.03,0.0,-0.003,0.0
144,金沃转债,123163,2023-07-24 13:25,123.976,123.99,123.999,123.976,20,24798.0,0.02,0.0,-0.006,0.01
145,金沃转债,123163,2023-07-24 13:26,123.989,123.918,123.989,123.918,46,57006.0,0.06,-0.06,-0.072,0.01
146,金沃转债,123163,2023-07-24 13:27,123.914,123.929,123.934,123.914,4,4956.0,0.02,0.01,0.011,0.0
147,金沃转债,123163,2023-07-24 13:28,123.928,123.9,123.928,123.88,12,14866.0,0.04,-0.02,-0.029,0.0
148,金沃转债,123163,2023-07-24 13:29,123.902,123.928,123.928,123.9,107,132573.0,0.02,0.02,0.028,0.03
149,金沃转债,123163,2023-07-24 13:30,123.928,123.99,123.99,123.928,13,16113.0,0.05,0.05,0.062,0.0
150,金沃转债,123163,2023-07-24 13:31,123.949,123.987,123.987,123.901,16,19833.0,0.07,0.0,-0.003,0.01
151,金沃转债,123163,2023-07-24 13:32,123.968,123.99,123.99,123.968,3,3719.0,0.02,0.0,0.003,0.0
152,金沃转债,123163,2023-07-24 13:33,123.99,123.995,123.995,123.982,4,4959.0,0.01,0.0,0.005,0.0
153,金沃转债,123163,2023-07-24 13:34,123.995,123.958,123.995,123.958,2,2479.0,0.03,-0.03,-0.037,0.0
154,金沃转债,123163,2023-07-24 13:35,123.958,124.016,124.073,123.958,17,21081.0,0.09,0.05,0.058,0.01
155,金沃转债,123163,2023-07-24 13:36,124.066,124.04,124.066,124.04,4,4961.0,0.02,0.02,0.024,0.0
156,金沃转债,123163,2023-07-24 13:37,124.07,124.07,124.07,124.07,16,19851.0,0.0,0.02,0.03,0.01
157,金沃转债,123163,2023-07-24 13:38,124.06,124.068,124.072,123.933,163,202126.0,0.11,0.0,-0.002,0.05
158,金沃转债,123163,2023-07-24 13:39,124.065,123.851,124.065,123.851,23,28508.0,0.17,-0.17,-0.217,0.01
159,金沃转债,123163,2023-07-24 13:40,123.879,123.93,123.93,123.879,11,13626.0,0.04,0.06,0.079,0.0
160,金沃转债,123163,2023-07-24 13:41,123.982,124.048,124.048,123.982,8,9920.0,0.05,0.1,0.118,0.0
161,金沃转债,123163,2023-07-24 13:42,124.062,124.068,124.068,124.062,25,31017.0,0.0,0.02,0.02,0.01
162,金沃转债,123163,2023-07-24 13:43,124.068,124.082,124.089,124.068,169,209703.0,0.02,0.01,0.014,0.05
163,金沃转债,123163,2023-07-24 13:44,124.088,124.085,124.088,124.059,16,19849.0,0.02,0.0,0.003,0.01
164,金沃转债,123163,2023-07-24 13:45,124.056,124.085,124.085,124.056,2,2481.0,0.02,0.0,0.0,0.0
165,金沃转债,123163,2023-07-24 13:46,124.056,124.003,124.056,123.997,29,35961.0,0.05,-0.07,-0.082,0.01
166,金沃转债,123163,2023-07-24 13:47,123.996,124.089,124.089,123.996,14,17370.0,0.07,0.07,0.086,0.0
167,金沃转债,123163,2023-07-24 13:48,124.013,124.013,124.013,123.988,7,8679.0,0.02,-0.06,-0.076,0.0
168,金沃转债,123163,2023-07-24 13:49,124.013,124.013,124.013,123.912,17,21073.0,0.08,0.0,0.0,0.01
169,金沃转债,123163,2023-07-24 13:50,124.013,124.013,124.013,124.013,1,1240.0,0.0,0.0,0.0,0.0
170,金沃转债,123163,2023-07-24 13:51,124.013,123.999,124.013,123.961,12,14878.0,0.04,-0.01,-0.014,0.0
171,金沃转债,123163,2023-07-24 13:52,123.999,123.999,123.999,123.999,2,2479.0,0.0,0.0,0.0,0.0
172,金沃转债,123163,2023-07-24 13:53,123.962,123.758,123.962,123.758,80,99133.0,0.16,-0.19,-0.241,0.03
173,金沃转债,123163,2023-07-24 13:54,123.758,123.962,123.999,123.758,214,265288.0,0.19,0.16,0.204,0.07
174,金沃转债,123163,2023-07-24 13:55,123.862,123.762,123.866,123.762,24,29719.0,0.08,-0.16,-0.2,0.01
175,金沃转债,123163,2023-07-24 13:56,123.745,123.773,123.773,123.73,24,29703.0,0.03,0.01,0.011,0.01
176,金沃转债,123163,2023-07-24 13:57,123.773,123.854,123.854,123.773,4,4951.0,0.07,0.07,0.081,0.0
177,金沃转债,123163,2023-07-24 13:58,123.836,123.836,123.836,123.836,1,1238.0,0.0,-0.01,-0.018,0.0
178,金沃转债,123163,2023-07-24 13:59,123.764,123.859,123.859,123.764,5,6189.0,0.08,0.02,0.023,0.0
179,金沃转债,123163,2023-07-24 14:00,123.859,123.859,123.859,123.859,3,3715.0,0.0,0.0,0.0,0.0
180,金沃转债,123163,2023-07-24 14:01,123.999,123.92,123.999,123.92,21,26025.0,0.06,0.05,0.061,0.01
181,金沃转债,123163,2023-07-24 14:02,123.878,123.88,123.88,123.878,4,4955.0,0.0,-0.03,-0.04,0.0
182,金沃转债,123163,2023-07-24 14:03,123.88,123.894,123.894,123.88,3,3716.0,0.01,0.01,0.014,0.0
183,金沃转债,123163,2023-07-24 14:04,123.9,123.99,123.99,123.9,15,18594.0,0.07,0.08,0.096,0.0
184,金沃转债,123163,2023-07-24 14:05,123.799,123.732,123.801,123.732,61,75515.0,0.06,-0.21,-0.258,0.02
185,金沃转债,123163,2023-07-24 14:06,123.699,123.693,123.828,123.693,263,325386.0,0.11,-0.03,-0.039,0.08
186,金沃转债,123163,2023-07-24 14:07,123.85,123.803,123.85,123.803,28,34677.0,0.04,0.09,0.11,0.01
187,金沃转债,123163,2023-07-24 14:08,123.79,123.79,123.79,123.79,50,61894.0,0.0,-0.01,-0.013,0.02
188,金沃转债,123163,2023-07-24 14:09,123.79,123.86,123.86,123.79,14,17333.0,0.06,0.06,0.07,0.0
189,金沃转债,123163,2023-07-24 14:10,123.902,123.902,123.902,123.902,7,8673.0,0.0,0.03,0.042,0.0
190,金沃转债,123163,2023-07-24 14:11,123.8,123.8,123.8,123.8,1,1238.0,0.0,-0.08,-0.102,0.0
191,金沃转债,123163,2023-07-24 14:12,123.8,123.8,123.8,123.8,5,6190.0,0.0,0.0,0.0,0.0
192,金沃转债,123163,2023-07-24 14:13,123.755,123.777,123.777,123.755,60,74261.0,0.02,-0.02,-0.023,0.02
193,金沃转债,123163,2023-07-24 14:14,123.823,123.744,123.823,123.744,62,76735.0,0.06,-0.03,-0.033,0.02
194,金沃转债,123163,2023-07-24 14:15,123.744,123.744,123.744,123.744,0,0.0,0.0,0.0,0.0,0.0
195,金沃转债,123163,2023-07-24 14:16,123.882,123.848,123.882,123.848,15,18581.0,0.03,0.08,0.104,0.0
196,金沃转债,123163,2023-07-24 14:17,123.764,123.764,123.764,123.764,32,39604.0,0.0,-0.07,-0.084,0.01
197,金沃转债,123163,2023-07-24 14:18,123.764,123.764,123.764,123.764,0,0.0,0.0,0.0,0.0,0.0
198,金沃转债,123163,2023-07-24 14:19,123.764,123.764,123.764,123.764,1,1237.0,0.0,0.0,0.0,0.0
199,金沃转债,123163,2023-07-24 14:20,123.74,123.64,123.74,123.64,165,204077.0,0.08,-0.1,-0.124,0.05
200,金沃转债,123163,2023-07-24 14:21,123.64,123.559,123.64,123.558,60,74167.0,0.07,-0.07,-0.081,0.02
201,金沃转债,123163,2023-07-24 14:22,123.602,123.602,123.602,123.602,1,1236.0,0.0,0.03,0.043,0.0
202,金沃转债,123163,2023-07-24 14:23,123.683,123.688,123.688,123.683,23,28447.0,0.0,0.07,0.086,0.01
203,金沃转债,123163,2023-07-24 14:24,123.688,123.688,123.688,123.688,0,0.0,0.0,0.0,0.0,0.0
204,金沃转债,123163,2023-07-24 14:25,123.835,123.835,123.835,123.835,37,45818.0,0.0,0.12,0.147,0.01
205,金沃转债,123163,2023-07-24 14:26,123.762,123.789,123.789,123.762,30,37131.0,0.02,-0.04,-0.046,0.01
206,金沃转债,123163,2023-07-24 14:27,123.754,123.736,123.754,123.716,46,56912.0,0.03,-0.04,-0.053,0.01
207,金沃转债,123163,2023-07-24 14:28,123.715,123.715,123.715,123.715,40,49486.0,0.0,-0.02,-0.021,0.01
208,金沃转债,123163,2023-07-24 14:29,123.711,123.617,123.711,123.606,91,112552.0,0.08,-0.08,-0.098,0.03
209,金沃转债,123163,2023-07-24 14:30,123.638,123.638,123.638,123.638,3,3709.0,0.0,0.02,0.021,0.0
210,金沃转债,123163,2023-07-24 14:31,123.831,123.624,123.831,123.624,29,35899.0,0.17,-0.01,-0.014,0.01
211,金沃转债,123163,2023-07-24 14:32,123.834,123.832,123.834,123.832,11,13621.0,0.0,0.17,0.208,0.0
212,金沃转债,123163,2023-07-24 14:33,123.832,123.829,123.832,123.829,13,16097.0,0.0,0.0,-0.003,0.0
213,金沃转债,123163,2023-07-24 14:34,123.76,123.82,123.82,123.76,12,14857.0,0.05,-0.01,-0.009,0.0
214,金沃转债,123163,2023-07-24 14:35,123.768,123.708,123.768,123.708,8,9898.0,0.05,-0.09,-0.112,0.0
215,金沃转债,123163,2023-07-24 14:36,123.788,123.788,123.788,123.788,1,1237.0,0.0,0.06,0.08,0.0
216,金沃转债,123163,2023-07-24 14:37,123.723,123.725,123.78,123.723,62,76710.0,0.05,-0.05,-0.063,0.02
217,金沃转债,123163,2023-07-24 14:38,123.831,123.826,123.831,123.804,28,34670.0,0.02,0.08,0.101,0.01
218,金沃转债,123163,2023-07-24 14:39,123.75,123.818,123.818,123.712,46,56908.0,0.09,-0.01,-0.008,0.01
219,金沃转债,123163,2023-07-24 14:40,123.818,123.717,123.818,123.717,30,37139.0,0.08,-0.08,-0.101,0.01
220,金沃转债,123163,2023-07-24 14:41,123.772,123.772,123.772,123.772,2,2475.0,0.0,0.04,0.055,0.0
221,金沃转债,123163,2023-07-24 14:42,123.6,123.609,123.764,123.6,47,58102.0,0.13,-0.13,-0.163,0.02
222,金沃转债,123163,2023-07-24 14:43,123.617,123.621,123.621,123.617,2,2472.0,0.0,0.01,0.012,0.0
223,金沃转债,123163,2023-07-24 14:44,123.62,123.629,123.629,123.62,3,3708.0,0.01,0.01,0.008,0.0
