,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,贵轮转债,127063,2023-07-24 10:01,151.028,151.058,151.536,151.028,2504,3788163.0,0.34,0.09,0.13,0.16
31,贵轮转债,127063,2023-07-24 10:02,151.114,151.137,151.154,150.915,680,1027158.0,0.16,0.05,0.079,0.04
32,贵轮转债,127063,2023-07-24 10:03,151.095,151.786,151.786,151.095,1115,1689495.0,0.46,0.43,0.649,0.07
33,贵轮转债,127063,2023-07-24 10:04,151.795,151.772,151.909,151.68,833,1264590.0,0.15,-0.01,-0.014,0.05
34,贵轮转债,127063,2023-07-24 10:05,151.876,151.695,151.88,151.601,231,350456.0,0.18,-0.05,-0.077,0.01
35,贵轮转债,127063,2023-07-24 10:06,151.611,151.558,151.694,151.506,200,303177.0,0.12,-0.09,-0.137,0.01
36,贵轮转债,127063,2023-07-24 10:07,151.514,151.441,151.514,151.317,166,251445.0,0.13,-0.08,-0.117,0.01
37,贵轮转债,127063,2023-07-24 10:08,151.469,151.343,151.516,151.3,427,646503.0,0.14,-0.06,-0.098,0.03
38,贵轮转债,127063,2023-07-24 10:09,151.343,151.595,151.613,151.343,217,328818.0,0.18,0.17,0.252,0.01
39,贵轮转债,127063,2023-07-24 10:10,151.645,151.958,152.073,151.645,479,727723.0,0.28,0.24,0.363,0.03
40,贵轮转债,127063,2023-07-24 10:11,151.917,151.579,151.917,151.57,116,176039.0,0.23,-0.25,-0.379,0.01
41,贵轮转债,127063,2023-07-24 10:12,151.58,151.427,151.58,151.378,107,162100.0,0.13,-0.1,-0.152,0.01
42,贵轮转债,127063,2023-07-24 10:13,151.405,151.557,151.58,151.405,84,127266.0,0.12,0.09,0.13,0.01
43,贵轮转债,127063,2023-07-24 10:14,151.642,151.8,151.852,151.642,225,341570.0,0.14,0.16,0.243,0.01
44,贵轮转债,127063,2023-07-24 10:15,151.842,151.765,151.842,151.75,99,150254.0,0.06,-0.02,-0.035,0.01
45,贵轮转债,127063,2023-07-24 10:16,151.65,151.71,151.763,151.65,241,365590.0,0.07,-0.04,-0.055,0.01
46,贵轮转债,127063,2023-07-24 10:17,151.779,151.549,151.779,151.514,532,806787.0,0.17,-0.11,-0.161,0.03
47,贵轮转债,127063,2023-07-24 10:18,151.558,151.722,151.941,151.558,394,598005.0,0.25,0.11,0.173,0.02
48,贵轮转债,127063,2023-07-24 10:19,151.777,151.744,151.83,151.73,185,280800.0,0.07,0.01,0.022,0.01
49,贵轮转债,127063,2023-07-24 10:20,151.588,151.783,151.808,151.57,191,289686.0,0.16,0.03,0.039,0.01
50,贵轮转债,127063,2023-07-24 10:21,151.784,151.866,151.889,151.702,409,620809.0,0.12,0.05,0.083,0.03
51,贵轮转债,127063,2023-07-24 10:22,151.766,151.849,151.942,151.699,503,763271.0,0.16,-0.01,-0.017,0.03
52,贵轮转债,127063,2023-07-24 10:23,151.811,151.813,152.23,151.811,340,516487.0,0.28,-0.02,-0.036,0.02
53,贵轮转债,127063,2023-07-24 10:24,151.861,152.0,152.085,151.764,518,787105.0,0.21,0.12,0.187,0.03
54,贵轮转债,127063,2023-07-24 10:25,151.912,151.9,151.932,151.9,470,713997.0,0.02,-0.07,-0.1,0.03
55,贵轮转债,127063,2023-07-24 10:26,151.9,151.7,151.9,151.7,387,587665.0,0.13,-0.13,-0.2,0.02
56,贵轮转债,127063,2023-07-24 10:27,151.713,151.828,151.863,151.656,345,523672.0,0.14,0.08,0.128,0.02
57,贵轮转债,127063,2023-07-24 10:28,151.828,151.871,151.88,151.828,288,437302.0,0.03,0.03,0.043,0.02
58,贵轮转债,127063,2023-07-24 10:29,151.881,151.694,151.881,151.694,589,893940.0,0.12,-0.12,-0.177,0.04
59,贵轮转债,127063,2023-07-24 10:30,151.687,151.6,151.757,151.6,273,414035.0,0.1,-0.06,-0.094,0.02
60,贵轮转债,127063,2023-07-24 10:31,151.663,151.667,151.823,151.663,229,347444.0,0.11,0.04,0.067,0.01
61,贵轮转债,127063,2023-07-24 10:32,151.676,151.68,151.68,151.667,21,31852.0,0.01,0.01,0.013,0.0
62,贵轮转债,127063,2023-07-24 10:33,151.53,151.54,151.58,151.53,150,227347.0,0.03,-0.09,-0.14,0.01
63,贵轮转债,127063,2023-07-24 10:34,151.54,151.332,151.54,151.303,540,817789.0,0.16,-0.14,-0.208,0.03
64,贵轮转债,127063,2023-07-24 10:35,151.311,151.368,151.398,151.274,203,307196.0,0.08,0.02,0.036,0.01
65,贵轮转债,127063,2023-07-24 10:36,151.31,151.366,151.366,151.31,40,60534.0,0.04,0.0,-0.002,0.0
66,贵轮转债,127063,2023-07-24 10:37,151.323,151.12,151.323,151.02,196,296425.0,0.2,-0.16,-0.246,0.01
67,贵轮转债,127063,2023-07-24 10:38,151.022,151.092,151.1,150.922,588,888028.0,0.12,-0.02,-0.028,0.04
68,贵轮转债,127063,2023-07-24 10:39,151.206,151.045,151.206,151.015,176,265962.0,0.13,-0.03,-0.047,0.01
69,贵轮转债,127063,2023-07-24 10:40,151.183,151.03,151.183,150.957,506,764505.0,0.15,-0.01,-0.015,0.03
70,贵轮转债,127063,2023-07-24 10:41,150.962,151.075,151.075,150.962,49,73995.0,0.07,0.03,0.045,0.0
71,贵轮转债,127063,2023-07-24 10:42,151.012,151.055,151.055,151.012,34,51347.0,0.03,-0.01,-0.02,0.0
72,贵轮转债,127063,2023-07-24 10:43,151.02,151.086,151.086,150.784,244,368288.0,0.2,0.02,0.031,0.02
73,贵轮转债,127063,2023-07-24 10:44,150.962,151.024,151.024,150.946,49,73968.0,0.05,-0.04,-0.062,0.0
74,贵轮转债,127063,2023-07-24 10:45,150.956,151.124,151.124,150.956,43,64949.0,0.11,0.07,0.1,0.0
75,贵轮转债,127063,2023-07-24 10:46,151.128,150.782,151.128,150.699,422,637137.0,0.28,-0.23,-0.342,0.03
76,贵轮转债,127063,2023-07-24 10:47,150.7,150.6,150.7,150.6,89,134070.0,0.07,-0.12,-0.182,0.01
77,贵轮转债,127063,2023-07-24 10:48,150.615,150.595,150.669,150.564,258,388590.0,0.07,0.0,-0.005,0.02
78,贵轮转债,127063,2023-07-24 10:49,150.563,150.522,150.563,150.4,255,383829.0,0.11,-0.05,-0.073,0.02
79,贵轮转债,127063,2023-07-24 10:50,150.519,150.579,150.6,150.519,125,188115.0,0.05,0.04,0.057,0.01
80,贵轮转债,127063,2023-07-24 10:51,150.579,150.579,150.579,150.528,51,76791.0,0.03,0.0,0.0,0.0
81,贵轮转债,127063,2023-07-24 10:52,150.577,150.716,150.716,150.545,207,311723.0,0.11,0.09,0.137,0.01
82,贵轮转债,127063,2023-07-24 10:53,150.65,150.673,150.736,150.601,272,409739.0,0.09,-0.03,-0.043,0.02
83,贵轮转债,127063,2023-07-24 10:54,150.673,150.426,150.673,150.412,452,680407.0,0.17,-0.16,-0.247,0.03
84,贵轮转债,127063,2023-07-24 10:55,150.426,150.331,150.433,150.33,131,196963.0,0.07,-0.06,-0.095,0.01
85,贵轮转债,127063,2023-07-24 10:56,150.406,150.592,150.601,150.406,255,383804.0,0.13,0.17,0.261,0.02
86,贵轮转债,127063,2023-07-24 10:57,150.514,150.62,150.66,150.514,404,608471.0,0.1,0.02,0.028,0.03
87,贵轮转债,127063,2023-07-24 10:58,150.6,150.709,150.744,150.553,306,460799.0,0.13,0.06,0.089,0.02
88,贵轮转债,127063,2023-07-24 10:59,150.576,150.659,150.659,150.576,255,383984.0,0.06,-0.03,-0.05,0.02
89,贵轮转债,127063,2023-07-24 11:00,150.591,150.411,150.6,150.33,255,383768.0,0.18,-0.16,-0.248,0.02
90,贵轮转债,127063,2023-07-24 11:01,150.411,150.506,150.565,150.344,218,327959.0,0.15,0.06,0.095,0.01
91,贵轮转债,127063,2023-07-24 11:02,150.51,150.572,150.572,150.418,125,188162.0,0.1,0.04,0.066,0.01
92,贵轮转债,127063,2023-07-24 11:03,150.555,150.739,150.744,150.555,177,266717.0,0.13,0.11,0.167,0.01
93,贵轮转债,127063,2023-07-24 11:04,150.746,150.903,150.954,150.746,265,399625.0,0.14,0.11,0.164,0.02
94,贵轮转债,127063,2023-07-24 11:05,150.71,150.7,150.76,150.7,265,399367.0,0.04,-0.13,-0.203,0.02
95,贵轮转债,127063,2023-07-24 11:06,150.704,150.603,150.705,150.601,118,177794.0,0.07,-0.06,-0.097,0.01
96,贵轮转债,127063,2023-07-24 11:07,150.602,150.51,150.649,150.51,173,260499.0,0.09,-0.06,-0.093,0.01
97,贵轮转债,127063,2023-07-24 11:08,150.511,150.577,150.587,150.511,111,167134.0,0.05,0.04,0.067,0.01
98,贵轮转债,127063,2023-07-24 11:09,150.56,150.659,150.659,150.56,80,120506.0,0.07,0.05,0.082,0.0
99,贵轮转债,127063,2023-07-24 11:10,150.741,150.813,150.814,150.707,78,117585.0,0.07,0.1,0.154,0.0
100,贵轮转债,127063,2023-07-24 11:11,150.786,150.791,150.863,150.786,113,170393.0,0.05,-0.01,-0.022,0.01
101,贵轮转债,127063,2023-07-24 11:12,150.752,150.673,150.791,150.549,166,250204.0,0.16,-0.08,-0.118,0.01
102,贵轮转债,127063,2023-07-24 11:13,150.584,150.583,150.671,150.522,299,450316.0,0.1,-0.06,-0.09,0.02
103,贵轮转债,127063,2023-07-24 11:14,150.621,150.648,150.648,150.587,74,111450.0,0.04,0.04,0.065,0.0
104,贵轮转债,127063,2023-07-24 11:15,150.546,150.5,150.659,150.4,1150,1730460.0,0.17,-0.1,-0.148,0.07
105,贵轮转债,127063,2023-07-24 11:16,150.5,150.413,150.5,150.301,1596,2400313.0,0.13,-0.06,-0.087,0.1
106,贵轮转债,127063,2023-07-24 11:17,150.486,150.497,150.5,150.421,631,949491.0,0.05,0.06,0.084,0.04
107,贵轮转债,127063,2023-07-24 11:18,150.418,150.586,150.586,150.4,488,734237.0,0.12,0.06,0.089,0.03
108,贵轮转债,127063,2023-07-24 11:19,150.586,150.5,150.621,150.498,158,237858.0,0.08,-0.06,-0.086,0.01
109,贵轮转债,127063,2023-07-24 11:20,150.5,150.586,150.586,150.5,193,290477.0,0.06,0.06,0.086,0.01
110,贵轮转债,127063,2023-07-24 11:21,150.621,150.7,150.7,150.602,91,137097.0,0.07,0.08,0.114,0.01
111,贵轮转债,127063,2023-07-24 11:22,150.712,150.842,150.842,150.712,220,331707.0,0.09,0.09,0.142,0.01
112,贵轮转债,127063,2023-07-24 11:23,150.871,150.805,150.871,150.611,333,502185.0,0.17,-0.02,-0.037,0.02
113,贵轮转债,127063,2023-07-24 11:24,150.809,150.869,150.892,150.796,70,105593.0,0.06,0.04,0.064,0.0
114,贵轮转债,127063,2023-07-24 11:25,150.87,150.776,150.87,150.72,50,75386.0,0.1,-0.06,-0.093,0.0
115,贵轮转债,127063,2023-07-24 11:26,150.776,150.771,150.785,150.674,171,257790.0,0.07,0.0,-0.005,0.01
116,贵轮转债,127063,2023-07-24 11:27,150.698,150.774,150.774,150.698,62,93452.0,0.05,0.0,0.003,0.0
117,贵轮转债,127063,2023-07-24 11:28,150.72,150.785,150.785,150.72,41,61817.0,0.04,0.01,0.011,0.0
118,贵轮转债,127063,2023-07-24 11:29,150.8,151.09,151.09,150.8,267,403039.0,0.19,0.2,0.305,0.02
119,贵轮转债,127063,2023-07-24 11:30,151.041,150.935,151.041,150.631,609,919169.0,0.27,-0.1,-0.155,0.04
120,贵轮转债,127063,2023-07-24 13:01,150.935,151.353,151.353,150.935,214,323239.0,0.28,0.28,0.418,0.01
121,贵轮转债,127063,2023-07-24 13:02,151.268,151.427,151.43,151.268,158,239201.0,0.11,0.05,0.074,0.01
122,贵轮转债,127063,2023-07-24 13:03,151.471,151.459,151.49,151.389,296,448794.0,0.07,0.02,0.032,0.02
123,贵轮转债,127063,2023-07-24 13:04,151.459,151.501,151.598,151.459,329,499019.0,0.09,0.03,0.042,0.02
124,贵轮转债,127063,2023-07-24 13:05,151.501,151.325,151.568,151.299,315,477504.0,0.18,-0.12,-0.176,0.02
125,贵轮转债,127063,2023-07-24 13:06,151.325,151.339,151.548,151.325,210,318091.0,0.15,0.01,0.014,0.01
126,贵轮转债,127063,2023-07-24 13:07,151.459,151.265,151.459,151.079,297,448471.0,0.25,-0.05,-0.074,0.02
127,贵轮转债,127063,2023-07-24 13:08,151.263,151.197,151.263,151.104,171,257820.0,0.11,-0.04,-0.068,0.01
128,贵轮转债,127063,2023-07-24 13:09,151.196,151.2,151.291,151.113,292,441862.0,0.12,0.0,0.003,0.02
129,贵轮转债,127063,2023-07-24 13:10,151.2,151.202,151.348,151.147,272,411402.0,0.13,0.0,0.002,0.02
130,贵轮转债,127063,2023-07-24 13:11,151.302,151.225,151.34,151.205,282,426805.0,0.09,0.02,0.023,0.02
131,贵轮转债,127063,2023-07-24 13:12,151.326,151.199,151.326,151.199,434,655904.0,0.08,-0.02,-0.026,0.03
132,贵轮转债,127063,2023-07-24 13:13,151.199,151.14,151.199,150.981,423,638637.0,0.14,-0.04,-0.059,0.03
133,贵轮转债,127063,2023-07-24 13:14,151.183,151.029,151.2,151.019,218,328589.0,0.12,-0.07,-0.111,0.01
134,贵轮转债,127063,2023-07-24 13:15,151.018,151.0,151.062,150.983,1172,1769338.0,0.05,-0.02,-0.029,0.07
135,贵轮转债,127063,2023-07-24 13:16,150.952,150.897,150.952,150.79,152,229349.0,0.11,-0.07,-0.103,0.01
136,贵轮转债,127063,2023-07-24 13:17,150.889,150.805,150.957,150.795,171,258255.0,0.11,-0.06,-0.092,0.01
137,贵轮转债,127063,2023-07-24 13:18,150.794,150.88,150.911,150.61,672,1012544.0,0.2,0.05,0.075,0.04
138,贵轮转债,127063,2023-07-24 13:19,150.931,150.9,150.931,150.849,150,225880.0,0.05,0.01,0.02,0.01
139,贵轮转债,127063,2023-07-24 13:20,150.898,151.138,151.138,150.898,568,858352.0,0.16,0.16,0.238,0.04
140,贵轮转债,127063,2023-07-24 13:21,151.188,151.294,151.371,151.14,698,1055331.0,0.15,0.1,0.156,0.04
141,贵轮转债,127063,2023-07-24 13:22,151.286,151.303,151.448,151.276,444,672400.0,0.11,0.01,0.009,0.03
142,贵轮转债,127063,2023-07-24 13:23,151.3,151.409,151.409,151.268,345,522066.0,0.09,0.07,0.106,0.02
143,贵轮转债,127063,2023-07-24 13:24,151.397,151.584,151.587,151.3,793,1201330.0,0.19,0.12,0.175,0.05
144,贵轮转债,127063,2023-07-24 13:25,151.58,151.646,151.698,151.521,914,1386336.0,0.12,0.04,0.062,0.06
145,贵轮转债,127063,2023-07-24 13:26,151.646,151.594,151.646,151.5,556,841999.0,0.1,-0.03,-0.052,0.03
146,贵轮转债,127063,2023-07-24 13:27,151.594,151.686,151.692,151.534,731,1107826.0,0.1,0.06,0.092,0.05
147,贵轮转债,127063,2023-07-24 13:28,151.719,151.738,151.75,151.641,411,623846.0,0.07,0.03,0.052,0.03
148,贵轮转债,127063,2023-07-24 13:29,151.738,151.8,151.846,151.738,606,920181.0,0.07,0.04,0.062,0.04
149,贵轮转债,127063,2023-07-24 13:30,151.8,151.888,151.899,151.8,472,715957.0,0.07,0.06,0.088,0.03
150,贵轮转债,127063,2023-07-24 13:31,151.942,151.743,151.942,151.7,662,1004417.0,0.16,-0.1,-0.145,0.04
151,贵轮转债,127063,2023-07-24 13:32,151.813,151.898,151.898,151.813,480,728066.0,0.06,0.1,0.155,0.03
152,贵轮转债,127063,2023-07-24 13:33,151.899,152.025,152.025,151.831,729,1107471.0,0.13,0.08,0.127,0.05
153,贵轮转债,127063,2023-07-24 13:34,152.04,151.98,152.059,151.914,564,856558.0,0.1,-0.03,-0.045,0.04
154,贵轮转债,127063,2023-07-24 13:35,151.915,152.08,152.128,151.914,595,904045.0,0.14,0.07,0.1,0.04
155,贵轮转债,127063,2023-07-24 13:36,152.148,152.04,152.148,151.985,348,529086.0,0.11,-0.03,-0.04,0.02
156,贵轮转债,127063,2023-07-24 13:37,152.068,152.018,152.087,151.932,362,550753.0,0.1,-0.01,-0.022,0.02
157,贵轮转债,127063,2023-07-24 13:38,152.017,152.088,152.097,151.948,265,402795.0,0.1,0.05,0.07,0.02
158,贵轮转债,127063,2023-07-24 13:39,152.088,152.111,152.111,152.015,147,222927.0,0.06,0.02,0.023,0.01
159,贵轮转债,127063,2023-07-24 13:40,152.107,151.906,152.107,151.906,178,270539.0,0.13,-0.13,-0.205,0.01
160,贵轮转债,127063,2023-07-24 13:41,151.906,151.757,151.906,151.665,211,320276.0,0.16,-0.1,-0.149,0.01
161,贵轮转债,127063,2023-07-24 13:42,151.596,151.672,151.746,151.596,189,286885.0,0.1,-0.06,-0.085,0.01
162,贵轮转债,127063,2023-07-24 13:43,151.744,151.611,151.744,151.611,176,266514.0,0.09,-0.04,-0.061,0.01
163,贵轮转债,127063,2023-07-24 13:44,151.663,151.792,151.792,151.611,201,304066.0,0.12,0.12,0.181,0.01
164,贵轮转债,127063,2023-07-24 13:45,151.789,151.615,151.789,151.615,229,348000.0,0.11,-0.12,-0.177,0.01
165,贵轮转债,127063,2023-07-24 13:46,151.699,151.604,151.699,151.35,386,585413.0,0.23,-0.01,-0.011,0.02
166,贵轮转债,127063,2023-07-24 13:47,151.604,151.47,151.62,151.462,298,451716.0,0.1,-0.09,-0.134,0.02
167,贵轮转债,127063,2023-07-24 13:48,151.589,151.429,151.589,151.429,141,214079.0,0.11,-0.03,-0.041,0.01
168,贵轮转债,127063,2023-07-24 13:49,151.55,151.554,151.678,151.434,263,397954.0,0.16,0.08,0.125,0.02
169,贵轮转债,127063,2023-07-24 13:50,151.652,151.511,151.652,151.481,135,204607.0,0.11,-0.03,-0.043,0.01
170,贵轮转债,127063,2023-07-24 13:51,151.511,151.438,151.674,151.438,335,507501.0,0.16,-0.05,-0.073,0.02
171,贵轮转债,127063,2023-07-24 13:52,151.556,151.614,151.626,151.475,220,332708.0,0.1,0.12,0.176,0.01
172,贵轮转债,127063,2023-07-24 13:53,151.621,151.55,151.621,151.53,176,266128.0,0.06,-0.04,-0.064,0.01
173,贵轮转债,127063,2023-07-24 13:54,151.657,151.508,151.657,151.501,206,312148.0,0.1,-0.03,-0.042,0.01
174,贵轮转债,127063,2023-07-24 13:55,151.517,151.654,151.671,151.501,241,365704.0,0.11,0.1,0.146,0.01
175,贵轮转债,127063,2023-07-24 13:56,151.65,151.713,151.787,151.65,219,332217.0,0.09,0.04,0.059,0.01
176,贵轮转债,127063,2023-07-24 13:57,151.727,151.817,151.83,151.727,134,203369.0,0.07,0.07,0.104,0.01
177,贵轮转债,127063,2023-07-24 13:58,151.797,151.815,151.815,151.73,88,133567.0,0.06,0.0,-0.002,0.01
178,贵轮转债,127063,2023-07-24 13:59,151.815,151.93,151.965,151.781,75,113897.0,0.12,0.08,0.115,0.0
179,贵轮转债,127063,2023-07-24 14:00,151.928,151.965,151.966,151.898,193,293259.0,0.04,0.02,0.035,0.01
180,贵轮转债,127063,2023-07-24 14:01,151.9,151.964,151.964,151.836,216,328116.0,0.08,0.0,-0.001,0.01
181,贵轮转债,127063,2023-07-24 14:02,151.964,151.939,151.99,151.812,439,666972.0,0.12,-0.02,-0.025,0.03
182,贵轮转债,127063,2023-07-24 14:03,151.918,151.802,151.92,151.802,181,274843.0,0.08,-0.09,-0.137,0.01
183,贵轮转债,127063,2023-07-24 14:04,151.843,151.898,151.9,151.783,51,77443.0,0.08,0.06,0.096,0.0
184,贵轮转债,127063,2023-07-24 14:05,151.899,151.92,151.92,151.899,71,107845.0,0.01,0.01,0.022,0.0
185,贵轮转债,127063,2023-07-24 14:06,151.917,151.889,151.917,151.792,237,359845.0,0.08,-0.02,-0.031,0.01
186,贵轮转债,127063,2023-07-24 14:07,151.879,151.82,151.88,151.801,45,68337.0,0.05,-0.05,-0.069,0.0
187,贵轮转债,127063,2023-07-24 14:08,151.802,151.818,151.884,151.802,88,133652.0,0.05,0.0,-0.002,0.01
188,贵轮转债,127063,2023-07-24 14:09,151.87,151.886,151.9,151.83,72,109351.0,0.05,0.04,0.068,0.0
189,贵轮转债,127063,2023-07-24 14:10,151.832,151.89,151.89,151.832,62,94169.0,0.04,0.0,0.004,0.0
190,贵轮转债,127063,2023-07-24 14:11,151.829,151.777,151.878,151.77,277,420690.0,0.07,-0.07,-0.113,0.02
191,贵轮转债,127063,2023-07-24 14:12,151.717,151.764,151.832,151.717,96,145710.0,0.08,-0.01,-0.013,0.01
192,贵轮转债,127063,2023-07-24 14:13,151.81,151.803,151.811,151.745,63,95640.0,0.04,0.03,0.039,0.0
193,贵轮转债,127063,2023-07-24 14:14,151.809,151.801,151.832,151.76,102,154850.0,0.05,0.0,-0.002,0.01
194,贵轮转债,127063,2023-07-24 14:15,151.801,151.812,151.83,151.801,61,92614.0,0.02,0.01,0.011,0.0
195,贵轮转债,127063,2023-07-24 14:16,151.81,151.825,151.83,151.81,243,368933.0,0.01,0.01,0.013,0.02
196,贵轮转债,127063,2023-07-24 14:17,151.825,151.826,151.829,151.766,60,91093.0,0.04,0.0,0.001,0.0
197,贵轮转债,127063,2023-07-24 14:18,151.826,151.819,151.829,151.781,45,68319.0,0.03,0.0,-0.007,0.0
198,贵轮转债,127063,2023-07-24 14:19,151.79,151.832,151.832,151.782,109,165477.0,0.03,0.01,0.013,0.01
199,贵轮转债,127063,2023-07-24 14:20,151.829,151.761,151.831,151.721,182,276228.0,0.07,-0.05,-0.071,0.01
200,贵轮转债,127063,2023-07-24 14:21,151.762,151.723,151.762,151.721,46,69798.0,0.03,-0.03,-0.038,0.0
201,贵轮转债,127063,2023-07-24 14:22,151.723,151.646,151.83,151.646,305,462642.0,0.12,-0.05,-0.077,0.02
202,贵轮转债,127063,2023-07-24 14:23,151.671,151.711,151.764,151.671,492,746288.0,0.06,0.04,0.065,0.03
203,贵轮转债,127063,2023-07-24 14:24,151.762,151.768,151.775,151.655,74,112291.0,0.08,0.04,0.057,0.0
204,贵轮转债,127063,2023-07-24 14:25,151.775,151.765,151.78,151.72,81,122934.0,0.04,0.0,-0.003,0.01
205,贵轮转债,127063,2023-07-24 14:26,151.765,151.828,151.828,151.731,106,160873.0,0.06,0.04,0.063,0.01
206,贵轮转债,127063,2023-07-24 14:27,151.826,151.817,151.83,151.739,63,95640.0,0.06,-0.01,-0.011,0.0
207,贵轮转债,127063,2023-07-24 14:28,151.82,151.996,151.996,151.82,311,472300.0,0.12,0.12,0.179,0.02
208,贵轮转债,127063,2023-07-24 14:29,151.969,152.112,152.115,151.894,699,1062555.0,0.15,0.08,0.116,0.04
209,贵轮转债,127063,2023-07-24 14:30,152.115,152.09,152.124,152.0,496,754238.0,0.08,-0.01,-0.022,0.03
210,贵轮转债,127063,2023-07-24 14:31,152.076,152.0,152.076,152.0,238,361861.0,0.05,-0.06,-0.09,0.01
211,贵轮转债,127063,2023-07-24 14:32,152.06,152.001,152.06,152.0,827,1256922.0,0.04,0.0,0.001,0.05
212,贵轮转债,127063,2023-07-24 14:33,152.0,152.074,152.077,152.0,373,567095.0,0.05,0.05,0.073,0.02
213,贵轮转债,127063,2023-07-24 14:34,152.044,152.009,152.044,152.007,28,42566.0,0.02,-0.04,-0.065,0.0
214,贵轮转债,127063,2023-07-24 14:35,152.005,151.965,152.068,151.822,708,1075434.0,0.16,-0.03,-0.044,0.04
215,贵轮转债,127063,2023-07-24 14:36,151.95,152.005,152.005,151.9,441,670361.0,0.07,0.03,0.04,0.03
216,贵轮转债,127063,2023-07-24 14:37,151.996,152.0,152.005,151.9,550,836164.0,0.07,0.0,-0.005,0.03
217,贵轮转债,127063,2023-07-24 14:38,152.0,152.021,152.149,152.0,428,650761.0,0.1,0.01,0.021,0.03
218,贵轮转债,127063,2023-07-24 14:39,152.01,152.0,152.078,152.0,617,937888.0,0.05,-0.01,-0.021,0.04
