,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,中宠转2,127076,2023-07-24 09:50,124.244,124.256,124.262,124.235,18,22363.0,0.02,-0.04,-0.044,0.0
20,中宠转2,127076,2023-07-24 09:51,124.3,124.274,124.324,123.952,24,29825.0,0.3,0.01,0.018,0.0
21,中宠转2,127076,2023-07-24 09:52,124.268,124.274,124.299,124.268,20,24855.0,0.02,0.0,0.0,0.0
22,中宠转2,127076,2023-07-24 09:53,124.274,124.288,124.288,124.274,15,18641.0,0.01,0.01,0.014,0.0
23,中宠转2,127076,2023-07-24 09:54,124.3,124.348,124.348,124.288,15,18645.0,0.05,0.05,0.06,0.0
24,中宠转2,127076,2023-07-24 09:55,124.356,124.372,124.412,124.348,42,52229.0,0.05,0.02,0.024,0.01
25,中宠转2,127076,2023-07-24 09:56,124.372,124.31,124.372,124.3,34,42275.0,0.06,-0.05,-0.062,0.0
26,中宠转2,127076,2023-07-24 09:57,124.356,124.385,124.385,124.356,6,7461.0,0.02,0.06,0.075,0.0
27,中宠转2,127076,2023-07-24 09:58,124.412,124.436,124.436,124.396,28,34830.0,0.03,0.04,0.051,0.0
28,中宠转2,127076,2023-07-24 09:59,124.436,124.458,124.458,124.412,57,70935.0,0.04,0.02,0.022,0.01
29,中宠转2,127076,2023-07-24 10:00,124.412,124.436,124.436,124.404,6,7464.0,0.03,-0.02,-0.022,0.0
30,中宠转2,127076,2023-07-24 10:01,124.436,124.411,124.436,124.411,22,27373.0,0.02,-0.02,-0.025,0.0
31,中宠转2,127076,2023-07-24 10:02,124.412,124.467,124.467,124.412,7,8710.0,0.04,0.05,0.056,0.0
32,中宠转2,127076,2023-07-24 10:03,124.467,124.451,124.467,124.41,52,64705.0,0.05,-0.01,-0.016,0.01
33,中宠转2,127076,2023-07-24 10:04,124.468,124.5,124.5,124.458,16,19915.0,0.03,0.04,0.049,0.0
34,中宠转2,127076,2023-07-24 10:05,124.454,124.488,124.488,124.454,20,24896.0,0.03,-0.01,-0.012,0.0
35,中宠转2,127076,2023-07-24 10:06,124.474,124.441,124.474,124.428,48,59742.0,0.04,-0.04,-0.047,0.01
36,中宠转2,127076,2023-07-24 10:07,124.441,124.356,124.441,124.356,49,60960.0,0.07,-0.07,-0.085,0.01
37,中宠转2,127076,2023-07-24 10:08,124.385,124.441,124.441,124.385,17,21147.0,0.05,0.07,0.085,0.0
38,中宠转2,127076,2023-07-24 10:09,124.382,124.402,124.402,124.382,3,3731.0,0.02,-0.03,-0.039,0.0
39,中宠转2,127076,2023-07-24 10:10,124.402,124.364,124.402,124.357,23,28603.0,0.04,-0.03,-0.038,0.0
40,中宠转2,127076,2023-07-24 10:11,124.38,124.468,124.468,124.38,13,16173.0,0.07,0.08,0.104,0.0
41,中宠转2,127076,2023-07-24 10:12,124.412,124.456,124.456,124.412,4,4976.0,0.04,-0.01,-0.012,0.0
42,中宠转2,127076,2023-07-24 10:13,124.452,124.44,124.452,124.44,2,2488.0,0.01,-0.01,-0.016,0.0
43,中宠转2,127076,2023-07-24 10:14,124.44,124.468,124.468,124.44,12,14934.0,0.02,0.02,0.028,0.0
44,中宠转2,127076,2023-07-24 10:15,124.5,124.468,124.5,124.44,72,89605.0,0.05,0.0,0.0,0.01
45,中宠转2,127076,2023-07-24 10:16,124.468,124.413,124.468,124.413,4,4977.0,0.04,-0.04,-0.055,0.0
46,中宠转2,127076,2023-07-24 10:17,124.438,124.413,124.438,124.413,4,4976.0,0.02,0.0,0.0,0.0
47,中宠转2,127076,2023-07-24 10:18,124.434,124.356,124.434,124.356,9,11196.0,0.06,-0.05,-0.057,0.0
48,中宠转2,127076,2023-07-24 10:19,124.38,124.356,124.38,124.356,7,8705.0,0.02,0.0,0.0,0.0
49,中宠转2,127076,2023-07-24 10:20,124.412,124.3,124.412,124.3,24,29973.0,0.09,-0.05,-0.056,0.0
50,中宠转2,127076,2023-07-24 10:21,124.3,124.3,124.3,124.3,2,2486.0,0.0,0.0,0.0,0.0
51,中宠转2,127076,2023-07-24 10:22,124.244,124.247,124.3,124.244,7,8698.0,0.05,-0.04,-0.053,0.0
52,中宠转2,127076,2023-07-24 10:23,124.2,124.188,124.3,124.188,241,299384.0,0.09,-0.05,-0.059,0.03
53,中宠转2,127076,2023-07-24 10:24,124.182,124.2,124.2,124.164,6,7450.0,0.03,0.01,0.012,0.0
54,中宠转2,127076,2023-07-24 10:25,124.18,124.195,124.2,124.168,31,38499.0,0.03,0.0,-0.005,0.0
55,中宠转2,127076,2023-07-24 10:26,124.14,124.2,124.2,124.14,25,31048.0,0.05,0.0,0.005,0.0
56,中宠转2,127076,2023-07-24 10:27,124.2,124.2,124.2,124.2,9,11178.0,0.0,0.0,0.0,0.0
57,中宠转2,127076,2023-07-24 10:28,124.2,124.3,124.3,124.2,92,114281.0,0.08,0.08,0.1,0.01
58,中宠转2,127076,2023-07-24 10:29,124.354,124.352,124.354,124.352,5,6217.0,0.0,0.04,0.052,0.0
59,中宠转2,127076,2023-07-24 10:30,124.506,124.5,124.524,124.5,433,539166.0,0.02,0.12,0.148,0.06
60,中宠转2,127076,2023-07-24 10:31,124.468,124.3,124.468,124.3,249,309851.0,0.13,-0.16,-0.2,0.03
61,中宠转2,127076,2023-07-24 10:32,124.3,124.204,124.3,124.204,12,14909.0,0.08,-0.08,-0.096,0.0
62,中宠转2,127076,2023-07-24 10:33,124.3,124.244,124.3,124.244,10,12426.0,0.05,0.03,0.04,0.0
63,中宠转2,127076,2023-07-24 10:34,124.188,124.214,124.214,124.188,3,3726.0,0.02,-0.02,-0.03,0.0
64,中宠转2,127076,2023-07-24 10:35,124.244,124.3,124.3,124.226,4,4969.0,0.06,0.07,0.086,0.0
65,中宠转2,127076,2023-07-24 10:36,124.228,124.228,124.228,124.228,2,2484.0,0.0,-0.06,-0.072,0.0
66,中宠转2,127076,2023-07-24 10:37,124.297,124.297,124.297,124.297,1,1242.0,0.0,0.06,0.069,0.0
67,中宠转2,127076,2023-07-24 10:38,124.228,124.212,124.228,124.212,4,4968.0,0.01,-0.07,-0.085,0.0
68,中宠转2,127076,2023-07-24 10:39,124.188,124.188,124.188,124.188,46,57131.0,0.0,-0.02,-0.024,0.01
69,中宠转2,127076,2023-07-24 10:40,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
70,中宠转2,127076,2023-07-24 10:41,124.188,124.188,124.188,124.188,2,2483.0,0.0,0.0,0.0,0.0
71,中宠转2,127076,2023-07-24 10:42,124.188,124.188,124.188,124.188,1,1241.0,0.0,0.0,0.0,0.0
72,中宠转2,127076,2023-07-24 10:43,124.188,124.188,124.188,124.188,1,1241.0,0.0,0.0,0.0,0.0
73,中宠转2,127076,2023-07-24 10:44,124.188,124.132,124.188,124.132,4,4965.0,0.05,-0.05,-0.056,0.0
74,中宠转2,127076,2023-07-24 10:45,124.188,124.188,124.188,124.132,12,14900.0,0.05,0.05,0.056,0.0
75,中宠转2,127076,2023-07-24 10:46,124.132,124.132,124.132,124.132,2,2482.0,0.0,-0.05,-0.056,0.0
76,中宠转2,127076,2023-07-24 10:47,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
77,中宠转2,127076,2023-07-24 10:48,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
78,中宠转2,127076,2023-07-24 10:49,124.185,124.185,124.185,124.185,10,12418.0,0.0,0.04,0.053,0.0
79,中宠转2,127076,2023-07-24 10:50,124.228,124.185,124.228,124.185,66,81971.0,0.03,0.0,0.0,0.01
80,中宠转2,127076,2023-07-24 10:51,124.2,124.2,124.2,124.2,16,19872.0,0.0,0.01,0.015,0.0
81,中宠转2,127076,2023-07-24 10:52,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
82,中宠转2,127076,2023-07-24 10:53,124.2,124.2,124.2,124.2,0,0.0,0.0,0.0,0.0,0.0
83,中宠转2,127076,2023-07-24 10:54,124.2,124.132,124.2,124.132,6,7451.0,0.05,-0.05,-0.068,0.0
84,中宠转2,127076,2023-07-24 10:55,124.132,124.132,124.132,124.132,17,21102.0,0.0,0.0,0.0,0.0
85,中宠转2,127076,2023-07-24 10:56,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
86,中宠转2,127076,2023-07-24 10:57,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
87,中宠转2,127076,2023-07-24 10:58,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
88,中宠转2,127076,2023-07-24 10:59,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
89,中宠转2,127076,2023-07-24 11:00,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
90,中宠转2,127076,2023-07-24 11:01,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
91,中宠转2,127076,2023-07-24 11:02,124.132,124.132,124.132,124.132,0,0.0,0.0,0.0,0.0,0.0
92,中宠转2,127076,2023-07-24 11:03,124.132,124.132,124.132,124.132,1,1241.0,0.0,0.0,0.0,0.0
93,中宠转2,127076,2023-07-24 11:04,124.132,124.132,124.132,124.132,1,1241.0,0.0,0.0,0.0,0.0
94,中宠转2,127076,2023-07-24 11:05,124.132,124.188,124.188,124.132,2,1986.0,0.05,0.05,0.056,0.0
95,中宠转2,127076,2023-07-24 11:06,124.188,124.188,124.188,124.188,0,0.0,0.0,0.0,0.0,0.0
96,中宠转2,127076,2023-07-24 11:07,124.15,124.188,124.188,124.132,14,17382.0,0.05,0.0,0.0,0.0
97,中宠转2,127076,2023-07-24 11:08,124.188,124.188,124.188,124.188,6,7451.0,0.0,0.0,0.0,0.0
98,中宠转2,127076,2023-07-24 11:09,124.15,124.15,124.15,124.15,1,1241.0,0.0,-0.03,-0.038,0.0
99,中宠转2,127076,2023-07-24 11:10,124.132,124.2,124.2,124.132,51,63340.0,0.05,0.04,0.05,0.01
100,中宠转2,127076,2023-07-24 11:11,124.152,124.152,124.152,124.152,1,1241.0,0.0,-0.04,-0.048,0.0
101,中宠转2,127076,2023-07-24 11:12,124.152,124.2,124.2,124.152,16,19871.0,0.04,0.04,0.048,0.0
102,中宠转2,127076,2023-07-24 11:13,124.18,124.243,124.244,124.18,47,58378.0,0.05,0.03,0.043,0.01
103,中宠转2,127076,2023-07-24 11:14,124.244,124.245,124.303,124.214,43,53441.0,0.07,0.0,0.002,0.01
104,中宠转2,127076,2023-07-24 11:15,124.297,124.33,124.489,124.297,79,98271.0,0.15,0.07,0.085,0.01
105,中宠转2,127076,2023-07-24 11:16,124.356,124.353,124.356,124.264,23,28594.0,0.07,0.02,0.023,0.0
106,中宠转2,127076,2023-07-24 11:17,124.359,124.262,124.359,124.262,21,26111.0,0.08,-0.07,-0.091,0.0
107,中宠转2,127076,2023-07-24 11:18,124.354,124.307,124.359,124.304,24,29844.0,0.04,0.04,0.045,0.0
108,中宠转2,127076,2023-07-24 11:19,124.32,124.244,124.32,124.244,28,34794.0,0.06,-0.05,-0.063,0.0
109,中宠转2,127076,2023-07-24 11:20,124.188,124.148,124.188,124.132,9,11175.0,0.05,-0.08,-0.096,0.0
110,中宠转2,127076,2023-07-24 11:21,124.162,124.3,124.3,124.162,12,14910.0,0.11,0.12,0.152,0.0
111,中宠转2,127076,2023-07-24 11:22,124.356,124.463,124.463,124.356,14,17413.0,0.09,0.13,0.163,0.0
112,中宠转2,127076,2023-07-24 11:23,124.463,124.299,124.463,124.299,30,37311.0,0.13,-0.13,-0.164,0.0
113,中宠转2,127076,2023-07-24 11:24,124.272,124.3,124.3,124.272,22,27345.0,0.02,0.0,0.001,0.0
114,中宠转2,127076,2023-07-24 11:25,124.275,124.3,124.3,124.275,51,63380.0,0.02,0.0,0.0,0.01
115,中宠转2,127076,2023-07-24 11:26,124.3,124.251,124.3,124.248,24,29830.0,0.04,-0.04,-0.049,0.0
116,中宠转2,127076,2023-07-24 11:27,124.3,124.268,124.3,124.268,21,26102.0,0.03,0.01,0.017,0.0
117,中宠转2,127076,2023-07-24 11:28,124.303,124.314,124.356,124.303,18,22375.0,0.04,0.04,0.046,0.0
118,中宠转2,127076,2023-07-24 11:29,124.3,124.244,124.3,124.244,30,37289.0,0.05,-0.06,-0.07,0.0
119,中宠转2,127076,2023-07-24 11:30,124.3,124.3,124.3,124.3,19,23616.0,0.0,0.05,0.056,0.0
120,中宠转2,127076,2023-07-24 13:01,124.244,124.244,124.3,124.244,38,47227.0,0.05,-0.05,-0.056,0.0
121,中宠转2,127076,2023-07-24 13:02,124.3,124.3,124.3,124.244,22,27345.0,0.05,0.05,0.056,0.0
122,中宠转2,127076,2023-07-24 13:03,124.3,124.412,124.412,124.3,22,27352.0,0.09,0.09,0.112,0.0
123,中宠转2,127076,2023-07-24 13:04,124.415,124.471,124.471,124.415,24,29872.0,0.05,0.05,0.059,0.0
124,中宠转2,127076,2023-07-24 13:05,124.471,124.3,124.5,124.3,65,80883.0,0.16,-0.14,-0.171,0.01
125,中宠转2,127076,2023-07-24 13:06,124.356,124.415,124.415,124.302,11,13679.0,0.09,0.09,0.115,0.0
126,中宠转2,127076,2023-07-24 13:07,124.415,124.449,124.449,124.376,26,32353.0,0.06,0.03,0.034,0.0
127,中宠转2,127076,2023-07-24 13:08,124.356,124.449,124.449,124.356,22,27376.0,0.07,0.0,0.0,0.0
128,中宠转2,127076,2023-07-24 13:09,124.415,124.324,124.415,124.324,17,21145.0,0.07,-0.1,-0.125,0.0
129,中宠转2,127076,2023-07-24 13:10,124.344,124.154,124.344,124.154,55,68333.0,0.15,-0.14,-0.17,0.01
130,中宠转2,127076,2023-07-24 13:11,124.132,124.02,124.154,124.02,87,107937.0,0.11,-0.11,-0.134,0.01
131,中宠转2,127076,2023-07-24 13:12,124.019,123.951,124.019,123.951,51,63356.0,0.05,-0.06,-0.069,0.01
132,中宠转2,127076,2023-07-24 13:13,123.941,123.963,124.0,123.941,51,63215.0,0.05,0.01,0.012,0.01
133,中宠转2,127076,2023-07-24 13:14,124.0,124.0,124.019,124.0,17,21080.0,0.02,0.03,0.037,0.0
134,中宠转2,127076,2023-07-24 13:15,124.0,124.036,124.075,123.984,33,40929.0,0.07,0.03,0.036,0.0
135,中宠转2,127076,2023-07-24 13:16,124.019,124.135,124.135,124.01,36,44673.0,0.1,0.08,0.099,0.0
136,中宠转2,127076,2023-07-24 13:17,124.188,124.296,124.3,124.188,46,57165.0,0.09,0.13,0.161,0.01
137,中宠转2,127076,2023-07-24 13:18,124.191,124.296,124.3,124.191,31,38531.0,0.09,0.0,0.0,0.0
138,中宠转2,127076,2023-07-24 13:19,124.296,124.296,124.296,124.21,21,26086.0,0.07,0.0,0.0,0.0
139,中宠转2,127076,2023-07-24 13:20,124.3,124.3,124.3,124.224,54,67119.0,0.06,0.0,0.004,0.01
140,中宠转2,127076,2023-07-24 13:21,124.303,124.24,124.333,124.24,32,39762.0,0.07,-0.05,-0.06,0.0
141,中宠转2,127076,2023-07-24 13:22,124.303,124.359,124.359,124.253,16,19892.0,0.09,0.1,0.119,0.0
142,中宠转2,127076,2023-07-24 13:23,124.359,124.356,124.415,124.356,26,32341.0,0.05,0.0,-0.003,0.0
143,中宠转2,127076,2023-07-24 13:24,124.418,124.415,124.418,124.3,24,29850.0,0.09,0.05,0.059,0.0
144,中宠转2,127076,2023-07-24 13:25,124.415,124.409,124.449,124.356,20,24886.0,0.07,0.0,-0.006,0.0
145,中宠转2,127076,2023-07-24 13:26,124.408,124.412,124.471,124.372,31,38576.0,0.08,0.0,0.003,0.0
146,中宠转2,127076,2023-07-24 13:27,124.36,124.5,124.5,124.36,24,29871.0,0.11,0.07,0.088,0.0
147,中宠转2,127076,2023-07-24 13:28,124.436,124.412,124.5,124.412,26,32364.0,0.07,-0.07,-0.088,0.0
148,中宠转2,127076,2023-07-24 13:29,124.468,124.412,124.5,124.412,67,83402.0,0.07,0.0,0.0,0.01
149,中宠转2,127076,2023-07-24 13:30,124.412,124.477,124.477,124.412,31,38582.0,0.05,0.05,0.065,0.0
150,中宠转2,127076,2023-07-24 13:31,124.403,124.244,124.403,124.244,55,68397.0,0.13,-0.19,-0.233,0.01
151,中宠转2,127076,2023-07-24 13:32,124.244,124.265,124.265,124.222,7,8696.0,0.03,0.02,0.021,0.0
152,中宠转2,127076,2023-07-24 13:33,124.265,124.23,124.3,124.23,41,50960.0,0.06,-0.03,-0.035,0.01
153,中宠转2,127076,2023-07-24 13:34,124.188,124.132,124.188,124.132,7,8692.0,0.05,-0.08,-0.098,0.0
154,中宠转2,127076,2023-07-24 13:35,124.163,124.3,124.3,124.163,24,29822.0,0.11,0.14,0.168,0.0
155,中宠转2,127076,2023-07-24 13:36,124.247,124.3,124.3,124.247,21,26102.0,0.04,0.0,0.0,0.0
156,中宠转2,127076,2023-07-24 13:37,124.3,124.247,124.3,124.247,37,45985.0,0.04,-0.04,-0.053,0.0
157,中宠转2,127076,2023-07-24 13:38,124.247,124.247,124.247,124.244,37,45978.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-07-24 13:39,124.247,124.3,124.3,124.247,24,29826.0,0.04,0.04,0.053,0.0
159,中宠转2,127076,2023-07-24 13:40,124.257,124.285,124.285,124.257,17,21129.0,0.02,-0.01,-0.015,0.0
160,中宠转2,127076,2023-07-24 13:41,124.3,124.285,124.3,124.285,33,41017.0,0.01,0.0,0.0,0.0
161,中宠转2,127076,2023-07-24 13:42,124.191,124.3,124.3,124.191,14,17400.0,0.09,0.01,0.015,0.0
162,中宠转2,127076,2023-07-24 13:43,124.251,124.3,124.3,124.251,23,28588.0,0.04,0.0,0.0,0.0
163,中宠转2,127076,2023-07-24 13:44,124.271,124.24,124.271,124.24,11,13669.0,0.02,-0.05,-0.06,0.0
164,中宠转2,127076,2023-07-24 13:45,124.3,124.3,124.3,124.3,12,14915.0,0.0,0.05,0.06,0.0
165,中宠转2,127076,2023-07-24 13:46,124.3,124.227,124.3,124.194,15,18638.0,0.09,-0.06,-0.073,0.0
166,中宠转2,127076,2023-07-24 13:47,124.247,124.3,124.3,124.247,29,36045.0,0.04,0.06,0.073,0.0
167,中宠转2,127076,2023-07-24 13:48,124.279,124.244,124.279,124.244,10,12427.0,0.03,-0.05,-0.056,0.0
168,中宠转2,127076,2023-07-24 13:49,124.244,124.3,124.3,124.244,15,18644.0,0.05,0.05,0.056,0.0
169,中宠转2,127076,2023-07-24 13:50,124.244,124.3,124.3,124.244,19,23614.0,0.05,0.0,0.0,0.0
170,中宠转2,127076,2023-07-24 13:51,124.277,124.192,124.3,124.192,35,43502.0,0.09,-0.09,-0.108,0.0
171,中宠转2,127076,2023-07-24 13:52,124.192,124.216,124.3,124.192,17,21128.0,0.09,0.02,0.024,0.0
172,中宠转2,127076,2023-07-24 13:53,124.3,124.244,124.3,124.244,20,24859.0,0.05,0.02,0.028,0.0
173,中宠转2,127076,2023-07-24 13:54,124.192,124.192,124.3,124.192,24,29823.0,0.09,-0.04,-0.052,0.0
174,中宠转2,127076,2023-07-24 13:55,124.192,124.3,124.3,124.192,14,17400.0,0.09,0.09,0.108,0.0
175,中宠转2,127076,2023-07-24 13:56,124.192,124.132,124.192,124.132,23,28562.0,0.05,-0.14,-0.168,0.0
176,中宠转2,127076,2023-07-24 13:57,124.134,124.134,124.134,124.134,1,1241.0,0.0,0.0,0.002,0.0
177,中宠转2,127076,2023-07-24 13:58,124.244,124.194,124.3,124.194,31,38523.0,0.09,0.05,0.06,0.0
178,中宠转2,127076,2023-07-24 13:59,124.19,124.22,124.22,124.19,2,2484.0,0.02,0.02,0.026,0.0
179,中宠转2,127076,2023-07-24 14:00,124.3,124.3,124.3,124.223,23,28587.0,0.06,0.06,0.08,0.0
180,中宠转2,127076,2023-07-24 14:01,124.3,124.3,124.3,124.248,15,18642.0,0.04,0.0,0.0,0.0
181,中宠转2,127076,2023-07-24 14:02,124.251,124.3,124.3,124.212,25,31067.0,0.07,0.0,0.0,0.0
182,中宠转2,127076,2023-07-24 14:03,124.189,124.3,124.3,124.189,20,24858.0,0.09,0.0,0.0,0.0
183,中宠转2,127076,2023-07-24 14:04,124.251,124.268,124.268,124.251,5,6212.0,0.01,-0.03,-0.032,0.0
184,中宠转2,127076,2023-07-24 14:05,124.3,124.3,124.303,124.3,23,28588.0,0.0,0.03,0.032,0.0
185,中宠转2,127076,2023-07-24 14:06,124.3,124.244,124.3,124.244,28,34799.0,0.05,-0.05,-0.056,0.0
186,中宠转2,127076,2023-07-24 14:07,124.188,124.088,124.188,124.088,42,52155.0,0.08,-0.13,-0.156,0.01
187,中宠转2,127076,2023-07-24 14:08,124.088,124.188,124.188,124.088,19,23594.0,0.08,0.08,0.1,0.0
188,中宠转2,127076,2023-07-24 14:09,124.129,124.129,124.188,124.129,23,28562.0,0.05,-0.05,-0.059,0.0
189,中宠转2,127076,2023-07-24 14:10,124.129,124.188,124.188,124.129,20,24835.0,0.05,0.05,0.059,0.0
190,中宠转2,127076,2023-07-24 14:11,124.188,124.244,124.244,124.188,27,33539.0,0.05,0.05,0.056,0.0
191,中宠转2,127076,2023-07-24 14:12,124.22,124.223,124.223,124.22,2,2484.0,0.0,-0.02,-0.021,0.0
192,中宠转2,127076,2023-07-24 14:13,124.244,124.258,124.3,124.244,36,44745.0,0.05,0.03,0.035,0.0
193,中宠转2,127076,2023-07-24 14:14,124.3,124.3,124.3,124.249,41,50960.0,0.04,0.03,0.042,0.01
194,中宠转2,127076,2023-07-24 14:15,124.247,124.3,124.3,124.247,17,21130.0,0.04,0.0,0.0,0.0
195,中宠转2,127076,2023-07-24 14:16,124.247,124.279,124.279,124.247,11,13669.0,0.03,-0.02,-0.021,0.0
196,中宠转2,127076,2023-07-24 14:17,124.279,124.244,124.3,124.244,26,32315.0,0.05,-0.03,-0.035,0.0
197,中宠转2,127076,2023-07-24 14:18,124.244,124.244,124.3,124.244,11,13670.0,0.05,0.0,0.0,0.0
198,中宠转2,127076,2023-07-24 14:19,124.3,124.244,124.3,124.244,20,24858.0,0.05,0.0,0.0,0.0
199,中宠转2,127076,2023-07-24 14:20,124.244,124.3,124.3,124.244,19,23611.0,0.05,0.05,0.056,0.0
200,中宠转2,127076,2023-07-24 14:21,124.3,124.3,124.3,124.3,19,23615.0,0.0,0.0,0.0,0.0
201,中宠转2,127076,2023-07-24 14:22,124.3,124.3,124.3,124.3,20,24859.0,0.0,0.0,0.0,0.0
202,中宠转2,127076,2023-07-24 14:23,124.303,124.303,124.35,124.303,32,39784.0,0.04,0.0,0.003,0.0
203,中宠转2,127076,2023-07-24 14:24,124.3,124.244,124.3,124.188,25,31069.0,0.09,-0.05,-0.059,0.0
204,中宠转2,127076,2023-07-24 14:25,124.244,124.3,124.3,124.244,36,44746.0,0.05,0.05,0.056,0.0
205,中宠转2,127076,2023-07-24 14:26,124.247,124.3,124.3,124.247,22,27344.0,0.04,0.0,0.0,0.0
206,中宠转2,127076,2023-07-24 14:27,124.247,124.3,124.3,124.247,18,22372.0,0.04,0.0,0.0,0.0
207,中宠转2,127076,2023-07-24 14:28,124.247,124.247,124.247,124.247,13,16158.0,0.0,-0.04,-0.053,0.0
208,中宠转2,127076,2023-07-24 14:29,124.247,124.3,124.3,124.247,13,16157.0,0.04,0.04,0.053,0.0
209,中宠转2,127076,2023-07-24 14:30,124.247,124.3,124.3,124.247,18,22373.0,0.04,0.0,0.0,0.0
210,中宠转2,127076,2023-07-24 14:31,124.247,124.247,124.247,124.247,3,3727.0,0.0,-0.04,-0.053,0.0
211,中宠转2,127076,2023-07-24 14:32,124.247,124.247,124.247,124.247,0,0.0,0.0,0.0,0.0,0.0
212,中宠转2,127076,2023-07-24 14:33,124.247,124.247,124.247,124.247,1,1242.0,0.0,0.0,0.0,0.0
213,中宠转2,127076,2023-07-24 14:34,124.244,124.244,124.244,124.244,14,17394.0,0.0,0.0,-0.003,0.0
214,中宠转2,127076,2023-07-24 14:35,124.244,124.244,124.244,124.244,3,3727.0,0.0,0.0,0.0,0.0
215,中宠转2,127076,2023-07-24 14:36,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
216,中宠转2,127076,2023-07-24 14:37,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
217,中宠转2,127076,2023-07-24 14:38,124.244,124.244,124.244,124.244,1,1242.0,0.0,0.0,0.0,0.0
218,中宠转2,127076,2023-07-24 14:39,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
219,中宠转2,127076,2023-07-24 14:40,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
220,中宠转2,127076,2023-07-24 14:41,124.244,124.244,124.244,124.244,0,0.0,0.0,0.0,0.0,0.0
221,中宠转2,127076,2023-07-24 14:42,124.29,124.29,124.29,124.29,10,12429.0,0.0,0.04,0.046,0.0
222,中宠转2,127076,2023-07-24 14:43,124.29,124.29,124.29,124.29,1,1242.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-07-24 14:44,124.29,124.29,124.29,124.29,1,1242.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-07-24 14:45,124.29,124.244,124.29,124.244,11,13669.0,0.04,-0.04,-0.046,0.0
