,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,正邦转债,128114,2023-07-24 11:30,92.4,92.36,92.418,92.3,1116,1030951.0,0.13,-0.06,-0.058,0.15
120,正邦转债,128114,2023-07-24 13:01,92.3,92.291,92.34,92.23,1631,1505467.0,0.12,-0.07,-0.069,0.22
121,正邦转债,128114,2023-07-24 13:02,92.246,92.12,92.246,92.1,1821,1678727.0,0.16,-0.19,-0.171,0.24
122,正邦转债,128114,2023-07-24 13:03,92.125,92.059,92.167,92.034,1755,1616071.0,0.14,-0.07,-0.061,0.23
123,正邦转债,128114,2023-07-24 13:04,92.06,92.178,92.191,92.011,2501,2302734.0,0.2,0.13,0.119,0.33
124,正邦转债,128114,2023-07-24 13:05,92.179,91.9,92.179,91.881,2477,2279054.0,0.32,-0.3,-0.278,0.33
125,正邦转债,128114,2023-07-24 13:06,91.9,91.8,91.902,91.8,1320,1212215.0,0.11,-0.11,-0.1,0.18
126,正邦转债,128114,2023-07-24 13:07,91.744,91.789,91.791,91.69,1488,1364697.0,0.11,-0.01,-0.011,0.2
127,正邦转债,128114,2023-07-24 13:08,91.846,91.701,91.846,91.69,2386,2188923.0,0.17,-0.1,-0.088,0.32
128,正邦转债,128114,2023-07-24 13:09,91.701,91.63,91.823,91.63,1797,1647863.0,0.21,-0.08,-0.071,0.24
129,正邦转债,128114,2023-07-24 13:10,91.653,91.78,91.78,91.61,2992,2742430.0,0.19,0.16,0.15,0.4
130,正邦转债,128114,2023-07-24 13:11,91.816,91.755,91.85,91.741,5082,4663120.0,0.12,-0.03,-0.025,0.68
131,正邦转债,128114,2023-07-24 13:12,91.796,91.71,91.797,91.62,2260,2072376.0,0.19,-0.05,-0.045,0.3
132,正邦转债,128114,2023-07-24 13:13,91.751,91.789,91.811,91.652,1898,1741006.0,0.17,0.09,0.079,0.25
133,正邦转债,128114,2023-07-24 13:14,91.789,91.795,91.8,91.732,733,672578.0,0.07,0.01,0.006,0.1
134,正邦转债,128114,2023-07-24 13:15,91.795,91.75,91.836,91.749,379,347864.0,0.09,-0.05,-0.045,0.05
135,正邦转债,128114,2023-07-24 13:16,91.745,91.808,91.85,91.743,776,712109.0,0.12,0.06,0.058,0.1
136,正邦转债,128114,2023-07-24 13:17,91.85,91.73,91.86,91.73,986,905013.0,0.14,-0.08,-0.078,0.13
137,正邦转债,128114,2023-07-24 13:18,91.756,91.887,91.919,91.756,643,590538.0,0.18,0.17,0.157,0.09
138,正邦转债,128114,2023-07-24 13:19,91.873,91.956,92.0,91.873,873,802436.0,0.14,0.08,0.069,0.12
139,正邦转债,128114,2023-07-24 13:20,91.93,91.939,91.966,91.899,554,509300.0,0.07,-0.02,-0.017,0.07
140,正邦转债,128114,2023-07-24 13:21,91.966,92.0,92.042,91.939,729,670775.0,0.11,0.07,0.061,0.1
141,正邦转债,128114,2023-07-24 13:22,92.0,92.0,92.13,91.998,1265,1164198.0,0.14,0.0,0.0,0.17
142,正邦转债,128114,2023-07-24 13:23,91.998,91.889,92.0,91.88,747,686832.0,0.13,-0.12,-0.111,0.1
143,正邦转债,128114,2023-07-24 13:24,91.881,91.861,91.91,91.8,987,906592.0,0.12,-0.03,-0.028,0.13
144,正邦转债,128114,2023-07-24 13:25,91.898,91.804,91.898,91.721,769,705819.0,0.19,-0.06,-0.057,0.1
145,正邦转债,128114,2023-07-24 13:26,91.806,91.754,91.812,91.701,911,835971.0,0.12,-0.05,-0.05,0.12
146,正邦转债,128114,2023-07-24 13:27,91.8,91.826,91.903,91.723,879,807108.0,0.2,0.08,0.072,0.12
147,正邦转债,128114,2023-07-24 13:28,91.81,91.81,91.824,91.81,392,359932.0,0.02,-0.02,-0.016,0.05
148,正邦转债,128114,2023-07-24 13:29,91.81,91.82,91.88,91.81,587,539022.0,0.08,0.01,0.01,0.08
149,正邦转债,128114,2023-07-24 13:30,91.82,91.986,91.986,91.82,868,797712.0,0.18,0.18,0.166,0.12
150,正邦转债,128114,2023-07-24 13:31,91.96,91.823,92.0,91.821,1488,1367355.0,0.19,-0.18,-0.163,0.2
151,正邦转债,128114,2023-07-24 13:32,91.821,91.801,91.882,91.8,1145,1051233.0,0.09,-0.02,-0.022,0.15
152,正邦转债,128114,2023-07-24 13:33,91.841,91.8,91.879,91.8,1199,1100799.0,0.09,0.0,-0.001,0.16
153,正邦转债,128114,2023-07-24 13:34,91.8,91.717,91.8,91.717,601,551535.0,0.09,-0.09,-0.083,0.08
154,正邦转债,128114,2023-07-24 13:35,91.76,91.78,91.78,91.708,1043,957138.0,0.08,0.07,0.063,0.14
155,正邦转债,128114,2023-07-24 13:36,91.798,91.73,91.798,91.73,276,253275.0,0.07,-0.05,-0.05,0.04
156,正邦转债,128114,2023-07-24 13:37,91.708,91.683,91.741,91.683,858,786849.0,0.06,-0.05,-0.047,0.11
157,正邦转债,128114,2023-07-24 13:38,91.7,91.665,91.7,91.633,564,516974.0,0.07,-0.02,-0.018,0.08
158,正邦转债,128114,2023-07-24 13:39,91.65,91.6,91.688,91.591,985,902445.0,0.11,-0.07,-0.065,0.13
159,正邦转债,128114,2023-07-24 13:40,91.636,91.582,91.636,91.55,1304,1194187.0,0.09,-0.02,-0.018,0.17
160,正邦转债,128114,2023-07-24 13:41,91.5,91.41,91.573,91.41,2073,1896499.0,0.18,-0.19,-0.172,0.28
161,正邦转债,128114,2023-07-24 13:42,91.456,91.506,91.506,91.368,1878,1717075.0,0.15,0.11,0.096,0.25
162,正邦转债,128114,2023-07-24 13:43,91.555,91.233,91.555,90.0,3777,3439845.0,1.7,-0.3,-0.273,0.5
163,正邦转债,128114,2023-07-24 13:44,91.273,91.244,91.295,91.205,952,868672.0,0.1,0.01,0.011,0.13
164,正邦转债,128114,2023-07-24 13:45,91.329,91.2,91.329,91.197,1014,925420.0,0.14,-0.05,-0.044,0.14
165,正邦转债,128114,2023-07-24 13:46,91.175,91.001,91.175,91.0,1106,1007151.0,0.19,-0.22,-0.199,0.15
166,正邦转债,128114,2023-07-24 13:47,91.009,91.014,91.149,91.009,804,732460.0,0.15,0.01,0.013,0.11
167,正邦转债,128114,2023-07-24 13:48,90.969,90.917,90.969,90.866,1184,1076624.0,0.11,-0.11,-0.097,0.16
168,正邦转债,128114,2023-07-24 13:49,91.021,90.709,91.041,90.709,5510,4994233.0,0.37,-0.23,-0.208,0.73
169,正邦转债,128114,2023-07-24 13:50,90.696,90.7,90.765,90.6,2790,2530184.0,0.18,-0.01,-0.009,0.37
170,正邦转债,128114,2023-07-24 13:51,90.701,90.9,90.9,90.701,2144,1945704.0,0.22,0.22,0.2,0.29
171,正邦转债,128114,2023-07-24 13:52,90.95,91.12,91.12,90.906,2107,1917490.0,0.24,0.24,0.22,0.28
172,正邦转债,128114,2023-07-24 13:53,91.118,91.076,91.142,91.01,1635,1489171.0,0.14,-0.05,-0.044,0.22
173,正邦转债,128114,2023-07-24 13:54,91.078,91.193,91.364,91.003,6331,5795550.0,0.4,0.13,0.117,0.84
174,正邦转债,128114,2023-07-24 13:55,91.2,91.07,91.24,91.07,1016,925866.0,0.19,-0.13,-0.123,0.14
175,正邦转债,128114,2023-07-24 13:56,91.07,91.085,91.15,91.07,418,380795.0,0.09,0.02,0.015,0.06
176,正邦转债,128114,2023-07-24 13:57,91.111,91.094,91.132,91.086,572,521134.0,0.05,0.01,0.009,0.08
177,正邦转债,128114,2023-07-24 13:58,91.114,90.995,91.12,90.995,1286,1170793.0,0.14,-0.11,-0.099,0.17
178,正邦转债,128114,2023-07-24 13:59,90.935,91.069,91.1,90.935,1184,1077926.0,0.18,0.08,0.074,0.16
179,正邦转债,128114,2023-07-24 14:00,91.016,91.1,91.18,91.016,1653,1506132.0,0.18,0.03,0.031,0.22
180,正邦转债,128114,2023-07-24 14:01,91.098,91.1,91.174,91.021,1220,1111488.0,0.17,0.0,0.0,0.16
181,正邦转债,128114,2023-07-24 14:02,91.1,90.95,91.111,90.92,2019,1838793.0,0.21,-0.16,-0.15,0.27
182,正邦转债,128114,2023-07-24 14:03,90.99,90.899,90.99,90.88,594,540145.0,0.12,-0.06,-0.051,0.08
183,正邦转债,128114,2023-07-24 14:04,90.909,90.93,90.992,90.894,670,609264.0,0.11,0.03,0.031,0.09
184,正邦转债,128114,2023-07-24 14:05,90.976,90.96,91.0,90.939,362,329326.0,0.07,0.03,0.03,0.05
185,正邦转债,128114,2023-07-24 14:06,90.95,90.998,91.031,90.95,279,253875.0,0.09,0.04,0.038,0.04
186,正邦转债,128114,2023-07-24 14:07,90.998,90.999,91.052,90.971,249,226585.0,0.09,0.0,0.001,0.03
187,正邦转债,128114,2023-07-24 14:08,91.0,91.0,91.0,90.951,932,847841.0,0.05,0.0,0.001,0.12
188,正邦转债,128114,2023-07-24 14:09,90.975,91.042,91.058,90.934,922,838812.0,0.14,0.05,0.042,0.12
189,正邦转债,128114,2023-07-24 14:10,91.039,90.849,91.039,90.809,1051,955798.0,0.25,-0.21,-0.193,0.14
190,正邦转债,128114,2023-07-24 14:11,90.823,90.775,90.85,90.747,455,413177.0,0.11,-0.08,-0.074,0.06
191,正邦转债,128114,2023-07-24 14:12,90.77,90.73,90.775,90.73,746,677070.0,0.05,-0.05,-0.045,0.1
192,正邦转债,128114,2023-07-24 14:13,90.75,90.717,90.8,90.703,887,804780.0,0.11,-0.01,-0.013,0.12
193,正邦转债,128114,2023-07-24 14:14,90.758,90.891,90.899,90.758,562,510529.0,0.16,0.19,0.174,0.07
194,正邦转债,128114,2023-07-24 14:15,90.932,90.841,90.932,90.775,556,505057.0,0.17,-0.06,-0.05,0.07
195,正邦转债,128114,2023-07-24 14:16,90.841,90.85,90.881,90.832,220,199854.0,0.05,0.01,0.009,0.03
196,正邦转债,128114,2023-07-24 14:17,90.803,90.805,90.85,90.803,502,455950.0,0.05,-0.05,-0.045,0.07
197,正邦转债,128114,2023-07-24 14:18,90.802,90.75,90.811,90.75,569,516572.0,0.07,-0.06,-0.055,0.08
198,正邦转债,128114,2023-07-24 14:19,90.754,90.608,90.754,90.58,1149,1041991.0,0.19,-0.16,-0.142,0.15
199,正邦转债,128114,2023-07-24 14:20,90.649,90.66,90.71,90.612,1902,1724561.0,0.11,0.06,0.052,0.25
200,正邦转债,128114,2023-07-24 14:21,90.66,90.68,90.68,90.612,201,182221.0,0.08,0.02,0.02,0.03
201,正邦转债,128114,2023-07-24 14:22,90.731,90.72,90.731,90.681,176,159633.0,0.06,0.04,0.04,0.02
202,正邦转债,128114,2023-07-24 14:23,90.691,90.748,90.8,90.691,645,585377.0,0.12,0.03,0.028,0.09
203,正邦转债,128114,2023-07-24 14:24,90.783,90.801,90.801,90.729,840,762364.0,0.08,0.06,0.053,0.11
204,正邦转债,128114,2023-07-24 14:25,90.729,90.738,90.748,90.727,633,574363.0,0.02,-0.07,-0.063,0.08
205,正邦转债,128114,2023-07-24 14:26,90.748,90.77,90.773,90.734,263,238702.0,0.04,0.04,0.032,0.04
206,正邦转债,128114,2023-07-24 14:27,90.77,90.74,90.782,90.725,695,630681.0,0.06,-0.03,-0.03,0.09
207,正邦转债,128114,2023-07-24 14:28,90.77,90.78,90.78,90.75,249,225989.0,0.03,0.04,0.04,0.03
208,正邦转债,128114,2023-07-24 14:29,90.752,90.75,90.78,90.75,748,678839.0,0.03,-0.03,-0.03,0.1
209,正邦转债,128114,2023-07-24 14:30,90.73,90.72,90.74,90.686,673,610532.0,0.06,-0.03,-0.03,0.09
210,正邦转债,128114,2023-07-24 14:31,90.66,90.676,90.732,90.612,1082,981093.0,0.13,-0.05,-0.044,0.14
211,正邦转债,128114,2023-07-24 14:32,90.709,90.717,90.717,90.68,338,306593.0,0.04,0.05,0.041,0.05
212,正邦转债,128114,2023-07-24 14:33,90.702,90.784,90.808,90.7,855,775928.0,0.12,0.07,0.067,0.11
213,正邦转债,128114,2023-07-24 14:34,90.8,90.826,90.827,90.765,1342,1218368.0,0.07,0.05,0.042,0.18
214,正邦转债,128114,2023-07-24 14:35,90.826,90.891,90.9,90.818,743,674911.0,0.09,0.07,0.065,0.1
215,正邦转债,128114,2023-07-24 14:36,90.92,90.834,90.92,90.833,539,489845.0,0.1,-0.06,-0.057,0.07
216,正邦转债,128114,2023-07-24 14:37,90.849,90.77,90.873,90.728,417,378718.0,0.16,-0.07,-0.064,0.06
217,正邦转债,128114,2023-07-24 14:38,90.738,90.739,90.77,90.716,325,294918.0,0.06,-0.03,-0.031,0.04
218,正邦转债,128114,2023-07-24 14:39,90.744,90.67,90.744,90.623,1485,1346684.0,0.13,-0.08,-0.069,0.2
