,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,尚荣转债,128053,2023-07-24 10:02,129.817,129.7,129.818,129.7,270,350346.0,0.09,-0.07,-0.096,0.14
32,尚荣转债,128053,2023-07-24 10:03,129.818,129.926,130.005,129.6,590,766025.0,0.31,0.17,0.226,0.31
33,尚荣转债,128053,2023-07-24 10:04,129.931,130.038,130.1,129.888,220,285931.0,0.16,0.09,0.112,0.12
34,尚荣转债,128053,2023-07-24 10:05,129.9,130.057,130.059,129.882,210,272860.0,0.14,0.01,0.019,0.11
35,尚荣转债,128053,2023-07-24 10:06,130.057,129.904,130.057,129.882,243,315840.0,0.13,-0.12,-0.153,0.13
36,尚荣转债,128053,2023-07-24 10:07,129.954,129.92,129.999,129.857,151,196150.0,0.11,0.01,0.016,0.08
37,尚荣转债,128053,2023-07-24 10:08,129.821,129.832,129.898,129.73,97,125959.0,0.13,-0.07,-0.088,0.05
38,尚荣转债,128053,2023-07-24 10:09,129.897,129.956,129.983,129.766,182,236389.0,0.17,0.1,0.124,0.1
39,尚荣转债,128053,2023-07-24 10:10,129.98,129.845,129.983,129.836,140,181901.0,0.11,-0.09,-0.111,0.07
40,尚荣转债,128053,2023-07-24 10:11,129.798,129.756,129.798,129.73,117,151837.0,0.05,-0.07,-0.089,0.06
41,尚荣转债,128053,2023-07-24 10:12,129.73,129.798,129.798,129.656,287,372210.0,0.11,0.03,0.042,0.15
42,尚荣转债,128053,2023-07-24 10:13,129.801,129.839,129.839,129.8,113,146683.0,0.03,0.03,0.041,0.06
43,尚荣转债,128053,2023-07-24 10:14,129.755,129.745,129.755,129.745,48,62278.0,0.01,-0.07,-0.094,0.03
44,尚荣转债,128053,2023-07-24 10:15,129.76,129.809,129.809,129.759,178,230979.0,0.04,0.05,0.064,0.09
45,尚荣转债,128053,2023-07-24 10:16,129.759,129.805,129.82,129.759,65,84361.0,0.05,0.0,-0.004,0.03
46,尚荣转债,128053,2023-07-24 10:17,129.7,129.781,129.792,129.7,32,41529.0,0.07,-0.02,-0.024,0.02
47,尚荣转债,128053,2023-07-24 10:18,129.781,129.781,129.781,129.781,8,10382.0,0.0,0.0,0.0,0.0
48,尚荣转债,128053,2023-07-24 10:19,129.718,129.707,129.745,129.707,78,101181.0,0.03,-0.06,-0.074,0.04
49,尚荣转债,128053,2023-07-24 10:20,129.734,129.779,129.799,129.734,30,38925.0,0.05,0.06,0.072,0.02
50,尚荣转债,128053,2023-07-24 10:21,129.733,129.77,129.77,129.733,4,5189.0,0.03,-0.01,-0.009,0.0
51,尚荣转债,128053,2023-07-24 10:22,129.829,129.833,129.833,129.818,32,41543.0,0.01,0.05,0.063,0.02
52,尚荣转债,128053,2023-07-24 10:23,129.86,129.86,129.86,129.86,80,103886.0,0.0,0.02,0.027,0.04
53,尚荣转债,128053,2023-07-24 10:24,129.86,129.924,129.924,129.86,54,70148.0,0.05,0.05,0.064,0.03
54,尚荣转债,128053,2023-07-24 10:25,129.937,129.999,130.047,129.924,111,144278.0,0.09,0.06,0.075,0.06
55,尚荣转债,128053,2023-07-24 10:26,129.999,129.988,130.0,129.916,112,145543.0,0.06,-0.01,-0.011,0.06
56,尚荣转债,128053,2023-07-24 10:27,129.869,129.808,129.869,129.778,140,181738.0,0.07,-0.14,-0.18,0.07
57,尚荣转债,128053,2023-07-24 10:28,129.796,129.961,129.974,129.796,50,64948.0,0.14,0.12,0.153,0.03
58,尚荣转债,128053,2023-07-24 10:29,129.88,129.905,129.937,129.778,121,157070.0,0.12,-0.04,-0.056,0.06
59,尚荣转债,128053,2023-07-24 10:30,129.903,129.85,129.95,129.821,115,149407.0,0.1,-0.04,-0.055,0.06
60,尚荣转债,128053,2023-07-24 10:31,129.91,130.0,130.0,129.887,26,33791.0,0.09,0.12,0.15,0.01
61,尚荣转债,128053,2023-07-24 10:32,130.0,130.031,130.031,130.0,40,51998.0,0.02,0.02,0.031,0.02
62,尚荣转债,128053,2023-07-24 10:33,130.048,130.0,130.048,129.953,46,59806.0,0.07,-0.02,-0.031,0.02
63,尚荣转债,128053,2023-07-24 10:34,130.0,130.0,130.0,129.953,46,59784.0,0.04,0.0,0.0,0.02
64,尚荣转债,128053,2023-07-24 10:35,129.961,129.911,129.961,129.911,40,51969.0,0.04,-0.07,-0.089,0.02
65,尚荣转债,128053,2023-07-24 10:36,129.9,129.924,129.924,129.837,18,23376.0,0.07,0.01,0.013,0.01
66,尚荣转债,128053,2023-07-24 10:37,129.88,129.944,129.944,129.879,58,75356.0,0.05,0.02,0.02,0.03
67,尚荣转债,128053,2023-07-24 10:38,129.959,129.928,129.959,129.913,13,16891.0,0.04,-0.01,-0.016,0.01
68,尚荣转债,128053,2023-07-24 10:39,129.91,129.9,129.91,129.879,39,50657.0,0.02,-0.02,-0.028,0.02
69,尚荣转债,128053,2023-07-24 10:40,129.9,129.825,129.9,129.8,76,98666.0,0.08,-0.06,-0.075,0.04
70,尚荣转债,128053,2023-07-24 10:41,129.722,129.861,129.899,129.722,10,12984.0,0.14,0.03,0.036,0.01
71,尚荣转债,128053,2023-07-24 10:42,129.861,129.927,129.927,129.861,15,19480.0,0.05,0.05,0.066,0.01
72,尚荣转债,128053,2023-07-24 10:43,129.927,129.916,129.928,129.916,34,44175.0,0.01,-0.01,-0.011,0.02
73,尚荣转债,128053,2023-07-24 10:44,129.928,129.946,129.946,129.928,6,7796.0,0.01,0.02,0.03,0.0
74,尚荣转债,128053,2023-07-24 10:45,129.928,129.961,129.961,129.889,68,88340.0,0.06,0.01,0.015,0.04
75,尚荣转债,128053,2023-07-24 10:46,129.934,129.847,129.934,129.847,104,135082.0,0.07,-0.09,-0.114,0.05
76,尚荣转债,128053,2023-07-24 10:47,129.8,129.8,129.838,129.8,15,19471.0,0.03,-0.04,-0.047,0.01
77,尚荣转债,128053,2023-07-24 10:48,129.722,129.733,129.733,129.7,52,67453.0,0.03,-0.05,-0.067,0.03
78,尚荣转债,128053,2023-07-24 10:49,129.729,129.714,129.754,129.712,64,83023.0,0.03,-0.01,-0.019,0.03
79,尚荣转债,128053,2023-07-24 10:50,129.799,129.744,129.799,129.744,62,80436.0,0.04,0.02,0.03,0.03
80,尚荣转债,128053,2023-07-24 10:51,129.77,129.717,129.794,129.717,4,5189.0,0.06,-0.02,-0.027,0.0
81,尚荣转债,128053,2023-07-24 10:52,129.72,129.72,129.72,129.72,41,53185.0,0.0,0.0,0.003,0.02
82,尚荣转债,128053,2023-07-24 10:53,129.72,129.774,129.774,129.72,3,3892.0,0.04,0.04,0.054,0.0
83,尚荣转债,128053,2023-07-24 10:54,129.774,129.764,129.782,129.764,23,29847.0,0.01,-0.01,-0.01,0.01
84,尚荣转债,128053,2023-07-24 10:55,129.7,129.635,129.788,129.635,218,282811.0,0.12,-0.1,-0.129,0.11
85,尚荣转债,128053,2023-07-24 10:56,129.601,129.682,129.682,129.601,73,94614.0,0.06,0.04,0.047,0.04
86,尚荣转债,128053,2023-07-24 10:57,129.723,129.699,129.723,129.699,70,90756.0,0.02,0.01,0.017,0.04
87,尚荣转债,128053,2023-07-24 10:58,129.699,129.65,129.699,129.65,37,47986.0,0.04,-0.04,-0.049,0.02
88,尚荣转债,128053,2023-07-24 10:59,129.65,129.684,129.684,129.65,6,7779.0,0.03,0.03,0.034,0.0
89,尚荣转债,128053,2023-07-24 11:00,129.707,129.707,129.707,129.68,8,10376.0,0.02,0.02,0.023,0.0
90,尚荣转债,128053,2023-07-24 11:01,129.66,129.587,129.69,129.587,172,222935.0,0.08,-0.09,-0.12,0.09
91,尚荣转债,128053,2023-07-24 11:02,129.516,129.649,129.649,129.516,74,95848.0,0.1,0.05,0.062,0.04
92,尚荣转债,128053,2023-07-24 11:03,129.563,129.782,129.782,129.563,76,98513.0,0.17,0.1,0.133,0.04
93,尚荣转债,128053,2023-07-24 11:04,129.706,129.718,129.747,129.706,15,19460.0,0.03,-0.05,-0.064,0.01
94,尚荣转债,128053,2023-07-24 11:05,129.747,129.698,129.747,129.698,21,27245.0,0.04,-0.02,-0.02,0.01
95,尚荣转债,128053,2023-07-24 11:06,129.67,129.632,129.67,129.632,37,47976.0,0.03,-0.05,-0.066,0.02
96,尚荣转债,128053,2023-07-24 11:07,129.712,129.712,129.712,129.712,1,1297.0,0.0,0.06,0.08,0.0
97,尚荣转债,128053,2023-07-24 11:08,129.682,129.684,129.684,129.682,2,2593.0,0.0,-0.02,-0.028,0.0
98,尚荣转债,128053,2023-07-24 11:09,129.672,129.617,129.672,129.617,36,46662.0,0.04,-0.05,-0.067,0.02
99,尚荣转债,128053,2023-07-24 11:10,129.618,129.611,129.618,129.611,79,102393.0,0.01,0.0,-0.006,0.04
100,尚荣转债,128053,2023-07-24 11:11,129.576,129.576,129.576,129.576,23,29803.0,0.0,-0.03,-0.035,0.01
101,尚荣转债,128053,2023-07-24 11:12,129.56,129.53,129.56,129.53,50,64790.0,0.02,-0.04,-0.046,0.03
102,尚荣转债,128053,2023-07-24 11:13,129.56,129.428,129.56,129.428,289,374265.0,0.1,-0.08,-0.102,0.15
103,尚荣转债,128053,2023-07-24 11:14,129.454,129.399,129.485,129.376,112,144928.0,0.08,-0.02,-0.029,0.06
104,尚荣转债,128053,2023-07-24 11:15,129.399,129.44,129.44,129.399,50,64694.0,0.03,0.03,0.041,0.03
105,尚荣转债,128053,2023-07-24 11:16,129.404,129.456,129.456,129.404,7,9060.0,0.04,0.01,0.016,0.0
106,尚荣转债,128053,2023-07-24 11:17,129.423,129.365,129.432,129.365,32,41410.0,0.05,-0.07,-0.091,0.02
107,尚荣转债,128053,2023-07-24 11:18,129.386,129.476,129.476,129.386,19,24590.0,0.07,0.09,0.111,0.01
108,尚荣转债,128053,2023-07-24 11:19,129.472,129.535,129.535,129.472,42,54400.0,0.05,0.05,0.059,0.02
109,尚荣转债,128053,2023-07-24 11:20,129.468,129.495,129.508,129.468,17,22015.0,0.03,-0.03,-0.04,0.01
110,尚荣转债,128053,2023-07-24 11:21,129.49,129.464,129.49,129.464,20,25897.0,0.02,-0.02,-0.031,0.01
111,尚荣转债,128053,2023-07-24 11:22,129.423,129.429,129.482,129.423,32,41417.0,0.05,-0.03,-0.035,0.02
112,尚荣转债,128053,2023-07-24 11:23,129.5,129.364,129.5,129.364,46,59534.0,0.11,-0.05,-0.065,0.02
113,尚荣转债,128053,2023-07-24 11:24,129.37,129.429,129.429,129.33,31,40104.0,0.08,0.05,0.065,0.02
114,尚荣转债,128053,2023-07-24 11:25,129.43,129.547,129.65,129.43,104,134688.0,0.17,0.09,0.118,0.05
115,尚荣转债,128053,2023-07-24 11:26,129.598,129.515,129.598,129.515,20,25911.0,0.06,-0.02,-0.032,0.01
116,尚荣转债,128053,2023-07-24 11:27,129.515,129.508,129.515,129.508,22,28492.0,0.01,-0.01,-0.007,0.01
117,尚荣转债,128053,2023-07-24 11:28,129.54,129.508,129.54,129.508,11,14247.0,0.02,0.0,0.0,0.01
118,尚荣转债,128053,2023-07-24 11:29,129.508,129.487,129.508,129.487,29,37554.0,0.02,-0.02,-0.021,0.02
119,尚荣转债,128053,2023-07-24 11:30,129.477,129.477,129.477,129.477,7,9063.0,0.0,-0.01,-0.01,0.0
120,尚荣转债,128053,2023-07-24 13:01,129.48,129.477,129.527,129.477,31,40142.0,0.04,0.0,0.0,0.02
121,尚荣转债,128053,2023-07-24 13:02,129.477,129.477,129.477,129.477,0,0.0,0.0,0.0,0.0,0.0
122,尚荣转债,128053,2023-07-24 13:03,129.54,129.54,129.54,129.54,43,55702.0,0.0,0.05,0.063,0.02
123,尚荣转债,128053,2023-07-24 13:04,129.567,129.798,129.798,129.567,64,82993.0,0.18,0.2,0.258,0.03
124,尚荣转债,128053,2023-07-24 13:05,129.799,129.8,129.801,129.739,86,111590.0,0.05,0.0,0.002,0.05
125,尚荣转债,128053,2023-07-24 13:06,129.655,129.667,129.667,129.64,30,38899.0,0.02,-0.1,-0.133,0.02
126,尚荣转债,128053,2023-07-24 13:07,129.741,129.667,129.741,129.667,7,9081.0,0.06,0.0,0.0,0.0
127,尚荣转债,128053,2023-07-24 13:08,129.667,129.667,129.667,129.667,1,1296.0,0.0,0.0,0.0,0.0
128,尚荣转债,128053,2023-07-24 13:09,129.667,129.667,129.667,129.667,1,1296.0,0.0,0.0,0.0,0.0
129,尚荣转债,128053,2023-07-24 13:10,129.667,129.655,129.667,129.653,29,37603.0,0.01,-0.01,-0.012,0.02
130,尚荣转债,128053,2023-07-24 13:11,129.61,129.61,129.61,129.61,2,2592.0,0.0,-0.03,-0.045,0.0
131,尚荣转债,128053,2023-07-24 13:12,129.609,129.666,129.669,129.609,16,20745.0,0.05,0.04,0.056,0.01
132,尚荣转债,128053,2023-07-24 13:13,129.62,129.62,129.62,129.62,4,5184.0,0.0,-0.04,-0.046,0.0
133,尚荣转债,128053,2023-07-24 13:14,129.62,129.62,129.62,129.62,0,0.0,0.0,0.0,0.0,0.0
134,尚荣转债,128053,2023-07-24 13:15,129.62,129.62,129.62,129.62,1,1296.0,0.0,0.0,0.0,0.0
135,尚荣转债,128053,2023-07-24 13:16,129.621,129.62,129.657,129.62,28,36294.0,0.03,0.0,0.0,0.01
136,尚荣转债,128053,2023-07-24 13:17,129.522,129.522,129.522,129.522,1,1295.0,0.0,-0.08,-0.098,0.0
137,尚荣转债,128053,2023-07-24 13:18,129.525,129.603,129.603,129.525,87,112745.0,0.06,0.06,0.081,0.05
138,尚荣转债,128053,2023-07-24 13:19,129.621,129.621,129.621,129.621,64,82963.0,0.0,0.01,0.018,0.03
139,尚荣转债,128053,2023-07-24 13:20,129.621,129.621,129.621,129.621,0,0.0,0.0,0.0,0.0,0.0
140,尚荣转债,128053,2023-07-24 13:21,129.695,129.67,129.808,129.669,7,9080.0,0.11,0.04,0.049,0.0
141,尚荣转债,128053,2023-07-24 13:22,129.778,129.696,129.778,129.696,2,2594.0,0.06,0.02,0.026,0.0
142,尚荣转债,128053,2023-07-24 13:23,129.775,129.673,129.775,129.673,36,46709.0,0.08,-0.02,-0.023,0.02
143,尚荣转债,128053,2023-07-24 13:24,129.757,129.724,129.757,129.724,4,5189.0,0.03,0.04,0.051,0.0
144,尚荣转债,128053,2023-07-24 13:25,129.724,129.674,129.748,129.674,30,38918.0,0.06,-0.04,-0.05,0.02
145,尚荣转债,128053,2023-07-24 13:26,129.673,129.66,129.673,129.644,6,7779.0,0.02,-0.01,-0.014,0.0
146,尚荣转债,128053,2023-07-24 13:27,129.673,129.575,129.673,129.575,50,64803.0,0.08,-0.07,-0.085,0.03
147,尚荣转债,128053,2023-07-24 13:28,129.596,129.572,129.596,129.572,15,19435.0,0.02,0.0,-0.003,0.01
148,尚荣转债,128053,2023-07-24 13:29,129.586,129.598,129.699,129.586,29,37589.0,0.09,0.02,0.026,0.02
149,尚荣转债,128053,2023-07-24 13:30,129.598,129.624,129.624,129.598,2,2592.0,0.02,0.02,0.026,0.0
150,尚荣转债,128053,2023-07-24 13:31,129.599,129.64,129.676,129.599,16,20744.0,0.06,0.01,0.016,0.01
151,尚荣转债,128053,2023-07-24 13:32,129.599,129.588,129.599,129.588,2,2591.0,0.01,-0.04,-0.052,0.0
152,尚荣转债,128053,2023-07-24 13:33,129.64,129.579,129.64,129.579,3,3888.0,0.05,-0.01,-0.009,0.0
153,尚荣转债,128053,2023-07-24 13:34,129.583,129.602,129.602,129.583,3,3887.0,0.01,0.02,0.023,0.0
154,尚荣转债,128053,2023-07-24 13:35,129.614,129.614,129.614,129.614,2,2592.0,0.0,0.01,0.012,0.0
155,尚荣转债,128053,2023-07-24 13:36,129.614,129.775,129.775,129.614,150,194508.0,0.12,0.12,0.161,0.08
156,尚荣转债,128053,2023-07-24 13:37,129.775,129.736,129.775,129.736,11,14275.0,0.03,-0.03,-0.039,0.01
157,尚荣转债,128053,2023-07-24 13:38,129.717,129.638,129.717,129.638,16,20751.0,0.06,-0.08,-0.098,0.01
158,尚荣转债,128053,2023-07-24 13:39,129.717,129.636,129.717,129.634,13,16855.0,0.06,0.0,-0.002,0.01
159,尚荣转债,128053,2023-07-24 13:40,129.64,129.64,129.64,129.64,3,3889.0,0.0,0.0,0.004,0.0
160,尚荣转债,128053,2023-07-24 13:41,129.652,129.652,129.652,129.652,1,1296.0,0.0,0.01,0.012,0.0
161,尚荣转债,128053,2023-07-24 13:42,129.674,129.7,129.7,129.674,5,6483.0,0.02,0.04,0.048,0.0
162,尚荣转债,128053,2023-07-24 13:43,129.77,129.7,129.77,129.7,7,9082.0,0.05,0.0,0.0,0.0
163,尚荣转债,128053,2023-07-24 13:44,129.69,129.7,129.7,129.69,2,2593.0,0.01,0.0,0.0,0.0
164,尚荣转债,128053,2023-07-24 13:45,129.768,129.769,129.769,129.722,10,12976.0,0.04,0.05,0.069,0.01
165,尚荣转债,128053,2023-07-24 13:46,129.702,129.769,129.769,129.702,93,120683.0,0.05,0.0,0.0,0.05
166,尚荣转债,128053,2023-07-24 13:47,129.769,129.738,129.769,129.702,5,6487.0,0.05,-0.02,-0.031,0.0
167,尚荣转债,128053,2023-07-24 13:48,129.702,129.702,129.702,129.646,31,40204.0,0.04,-0.03,-0.036,0.02
168,尚荣转债,128053,2023-07-24 13:49,129.7,129.678,129.7,129.678,9,11673.0,0.02,-0.02,-0.024,0.0
169,尚荣转债,128053,2023-07-24 13:50,129.761,129.681,129.761,129.681,6,7784.0,0.06,0.0,0.003,0.0
170,尚荣转债,128053,2023-07-24 13:51,129.708,129.685,129.708,129.685,2,2593.0,0.02,0.0,0.004,0.0
171,尚荣转债,128053,2023-07-24 13:52,129.686,129.7,129.7,129.686,2,2593.0,0.01,0.01,0.015,0.0
172,尚荣转债,128053,2023-07-24 13:53,129.724,129.692,129.724,129.692,31,40214.0,0.02,-0.01,-0.008,0.02
173,尚荣转债,128053,2023-07-24 13:54,129.73,129.666,129.73,129.636,32,41495.0,0.07,-0.02,-0.026,0.02
174,尚荣转债,128053,2023-07-24 13:55,129.667,129.667,129.667,129.666,15,19449.0,0.0,0.0,0.001,0.01
175,尚荣转债,128053,2023-07-24 13:56,129.636,129.6,129.636,129.6,22,28517.0,0.03,-0.05,-0.067,0.01
176,尚荣转债,128053,2023-07-24 13:57,129.622,129.622,129.622,129.622,1,1296.0,0.0,0.02,0.022,0.0
177,尚荣转债,128053,2023-07-24 13:58,129.618,129.7,129.7,129.618,10,12968.0,0.06,0.06,0.078,0.01
178,尚荣转债,128053,2023-07-24 13:59,129.631,129.615,129.696,129.6,14,18148.0,0.07,-0.07,-0.085,0.01
179,尚荣转债,128053,2023-07-24 14:00,129.601,129.685,129.685,129.601,68,88133.0,0.06,0.05,0.07,0.04
180,尚荣转债,128053,2023-07-24 14:01,129.685,129.626,129.685,129.602,7,9074.0,0.06,-0.05,-0.059,0.0
181,尚荣转债,128053,2023-07-24 14:02,129.677,129.601,129.677,129.601,6,7777.0,0.06,-0.02,-0.025,0.0
182,尚荣转债,128053,2023-07-24 14:03,129.601,129.62,129.62,129.601,13,16848.0,0.01,0.01,0.019,0.01
183,尚荣转债,128053,2023-07-24 14:04,129.62,129.614,129.666,129.601,30,38886.0,0.05,0.0,-0.006,0.02
184,尚荣转债,128053,2023-07-24 14:05,129.614,129.614,129.614,129.614,2,2592.0,0.0,0.0,0.0,0.0
185,尚荣转债,128053,2023-07-24 14:06,129.619,129.696,129.696,129.619,28,36303.0,0.06,0.06,0.082,0.01
186,尚荣转债,128053,2023-07-24 14:07,129.7,129.725,129.752,129.7,115,149206.0,0.04,0.02,0.029,0.06
187,尚荣转债,128053,2023-07-24 14:08,129.645,129.671,129.671,129.645,17,22043.0,0.02,-0.04,-0.054,0.01
188,尚荣转债,128053,2023-07-24 14:09,129.668,129.689,129.689,129.668,7,9077.0,0.02,0.01,0.018,0.0
189,尚荣转债,128053,2023-07-24 14:10,129.703,129.761,129.761,129.703,36,46699.0,0.04,0.06,0.072,0.02
190,尚荣转债,128053,2023-07-24 14:11,129.713,129.768,129.77,129.713,55,71368.0,0.04,0.01,0.007,0.03
191,尚荣转债,128053,2023-07-24 14:12,129.768,129.672,129.768,129.65,78,101199.0,0.09,-0.07,-0.096,0.04
192,尚荣转债,128053,2023-07-24 14:13,129.713,129.741,129.741,129.713,13,16865.0,0.02,0.05,0.069,0.01
193,尚荣转债,128053,2023-07-24 14:14,129.81,129.786,129.839,129.774,30,38935.0,0.05,0.03,0.045,0.02
194,尚荣转债,128053,2023-07-24 14:15,129.78,129.811,129.811,129.769,31,40233.0,0.03,0.02,0.025,0.02
195,尚荣转债,128053,2023-07-24 14:16,129.811,129.783,129.839,129.783,62,80491.0,0.04,-0.02,-0.028,0.03
196,尚荣转债,128053,2023-07-24 14:17,129.782,129.77,129.808,129.77,99,128496.0,0.03,-0.01,-0.013,0.05
197,尚荣转债,128053,2023-07-24 14:18,129.8,129.8,129.8,129.77,40,51918.0,0.02,0.02,0.03,0.02
198,尚荣转债,128053,2023-07-24 14:19,129.772,129.766,129.772,129.766,102,132364.0,0.0,-0.03,-0.034,0.05
199,尚荣转债,128053,2023-07-24 14:20,129.713,129.712,129.713,129.71,6,7782.0,0.0,-0.04,-0.054,0.0
200,尚荣转债,128053,2023-07-24 14:21,129.68,129.696,129.704,129.68,5,6484.0,0.02,-0.01,-0.016,0.0
201,尚荣转债,128053,2023-07-24 14:22,129.684,129.704,129.704,129.681,9,11671.0,0.02,0.01,0.008,0.0
202,尚荣转债,128053,2023-07-24 14:23,129.759,129.736,129.759,129.736,46,59687.0,0.02,0.02,0.032,0.02
203,尚荣转债,128053,2023-07-24 14:24,129.74,129.711,129.76,129.711,20,25950.0,0.04,-0.02,-0.025,0.01
204,尚荣转债,128053,2023-07-24 14:25,129.711,129.77,129.77,129.711,165,214108.0,0.05,0.05,0.059,0.09
205,尚荣转债,128053,2023-07-24 14:26,129.746,129.8,129.8,129.746,25,32442.0,0.04,0.02,0.03,0.01
206,尚荣转债,128053,2023-07-24 14:27,129.846,129.77,129.846,129.77,28,36338.0,0.06,-0.02,-0.03,0.01
207,尚荣转债,128053,2023-07-24 14:28,129.711,129.724,129.781,129.711,51,66181.0,0.05,-0.04,-0.046,0.03
208,尚荣转债,128053,2023-07-24 14:29,129.75,129.774,129.774,129.73,5,6487.0,0.03,0.04,0.05,0.0
209,尚荣转债,128053,2023-07-24 14:30,129.8,129.762,129.8,129.757,3,3893.0,0.03,-0.01,-0.012,0.0
210,尚荣转债,128053,2023-07-24 14:31,129.756,129.772,129.772,129.756,4,5190.0,0.01,0.01,0.01,0.0
211,尚荣转债,128053,2023-07-24 14:32,129.756,129.843,129.843,129.756,57,73974.0,0.07,0.05,0.071,0.03
212,尚荣转债,128053,2023-07-24 14:33,129.843,129.787,129.868,129.787,49,63624.0,0.06,-0.04,-0.056,0.03
213,尚荣转债,128053,2023-07-24 14:34,129.789,129.796,129.82,129.789,23,29852.0,0.02,0.01,0.009,0.01
214,尚荣转债,128053,2023-07-24 14:35,129.792,129.824,129.824,129.792,4,5193.0,0.02,0.02,0.028,0.0
215,尚荣转债,128053,2023-07-24 14:36,129.8,129.734,129.8,129.734,22,28545.0,0.05,-0.07,-0.09,0.01
216,尚荣转债,128053,2023-07-24 14:37,129.732,129.839,129.839,129.732,25,32451.0,0.08,0.08,0.105,0.01
217,尚荣转债,128053,2023-07-24 14:38,129.771,129.754,129.772,129.754,11,14274.0,0.01,-0.07,-0.085,0.01
218,尚荣转债,128053,2023-07-24 14:39,129.838,129.829,129.838,129.78,36,46736.0,0.04,0.06,0.075,0.02
219,尚荣转债,128053,2023-07-24 14:40,129.79,129.842,129.842,129.79,15,19475.0,0.04,0.01,0.013,0.01
