,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,甬金转债,113636,2023-07-24 10:02,117.44,117.44,117.44,117.44,1,1175.0,0.0,0.01,0.009,0.0
32,甬金转债,113636,2023-07-24 10:03,117.473,117.494,117.499,117.453,74,86919.0,0.04,0.05,0.054,0.01
33,甬金转债,113636,2023-07-24 10:04,117.457,117.494,117.501,117.457,85,99872.0,0.04,0.0,0.0,0.01
34,甬金转债,113636,2023-07-24 10:05,117.497,117.423,117.497,117.423,62,72841.0,0.06,-0.06,-0.071,0.01
35,甬金转债,113636,2023-07-24 10:06,117.515,117.462,117.515,117.462,5,5874.0,0.05,0.03,0.039,0.0
36,甬金转债,113636,2023-07-24 10:07,117.518,117.518,117.524,117.518,37,43482.0,0.01,0.05,0.056,0.0
37,甬金转债,113636,2023-07-24 10:08,117.48,117.55,117.55,117.48,6,7051.0,0.06,0.03,0.032,0.0
38,甬金转债,113636,2023-07-24 10:09,117.527,117.579,117.579,117.527,11,12932.0,0.04,0.02,0.029,0.0
39,甬金转债,113636,2023-07-24 10:10,117.579,117.579,117.579,117.579,47,55262.0,0.0,0.0,0.0,0.0
40,甬金转债,113636,2023-07-24 10:11,117.594,117.556,117.594,117.556,19,22342.0,0.03,-0.02,-0.023,0.0
41,甬金转债,113636,2023-07-24 10:12,117.593,117.6,117.6,117.593,62,72909.0,0.01,0.04,0.044,0.01
42,甬金转债,113636,2023-07-24 10:13,117.62,117.66,117.684,117.616,65,76470.0,0.06,0.05,0.06,0.01
43,甬金转债,113636,2023-07-24 10:14,117.673,117.685,117.685,117.673,76,89432.0,0.01,0.02,0.025,0.01
44,甬金转债,113636,2023-07-24 10:15,117.681,117.68,117.696,117.68,159,187119.0,0.01,0.0,-0.005,0.02
45,甬金转债,113636,2023-07-24 10:16,117.633,117.633,117.672,117.633,23,27063.0,0.03,-0.04,-0.047,0.0
46,甬金转债,113636,2023-07-24 10:17,117.681,117.68,117.681,117.68,36,42364.0,0.0,0.04,0.047,0.0
47,甬金转债,113636,2023-07-24 10:18,117.633,117.526,117.7,117.49,747,876040.0,0.18,-0.13,-0.154,0.07
48,甬金转债,113636,2023-07-24 10:19,117.57,117.58,117.581,117.526,86,101115.0,0.05,0.05,0.054,0.01
49,甬金转债,113636,2023-07-24 10:20,117.61,117.61,117.61,117.61,82,96434.0,0.0,0.03,0.03,0.01
50,甬金转债,113636,2023-07-24 10:21,117.6,117.632,117.632,117.6,15,17642.0,0.03,0.02,0.022,0.0
51,甬金转债,113636,2023-07-24 10:22,117.67,117.67,117.67,117.67,4,4706.0,0.0,0.03,0.038,0.0
52,甬金转债,113636,2023-07-24 10:23,117.685,117.685,117.685,117.653,11,12944.0,0.03,0.01,0.015,0.0
53,甬金转债,113636,2023-07-24 10:24,117.68,117.71,117.784,117.68,259,304844.0,0.09,0.02,0.025,0.03
54,甬金转债,113636,2023-07-24 10:25,117.782,117.774,117.782,117.717,60,70665.0,0.06,0.05,0.064,0.01
55,甬金转债,113636,2023-07-24 10:26,117.724,117.724,117.724,117.724,1,1177.0,0.0,-0.04,-0.05,0.0
56,甬金转债,113636,2023-07-24 10:27,117.745,117.745,117.746,117.745,52,61227.0,0.0,0.02,0.021,0.01
57,甬金转债,113636,2023-07-24 10:28,117.748,117.793,117.818,117.748,28,32984.0,0.06,0.04,0.048,0.0
58,甬金转债,113636,2023-07-24 10:29,117.789,117.785,117.834,117.784,25,29456.0,0.04,-0.01,-0.008,0.0
59,甬金转债,113636,2023-07-24 10:30,117.754,117.754,117.754,117.754,2,2355.0,0.0,-0.03,-0.031,0.0
60,甬金转债,113636,2023-07-24 10:31,117.766,117.802,117.803,117.766,48,56545.0,0.03,0.04,0.048,0.0
61,甬金转债,113636,2023-07-24 10:32,117.8,117.811,117.811,117.8,33,38876.0,0.01,0.01,0.009,0.0
62,甬金转债,113636,2023-07-24 10:33,117.8,117.81,117.811,117.8,16,18850.0,0.01,0.0,-0.001,0.0
63,甬金转债,113636,2023-07-24 10:34,117.824,117.824,117.824,117.824,20,23564.0,0.0,0.01,0.014,0.0
64,甬金转债,113636,2023-07-24 10:35,117.825,117.749,117.825,117.749,45,53017.0,0.06,-0.06,-0.075,0.0
65,甬金转债,113636,2023-07-24 10:36,117.752,117.813,117.813,117.752,24,28262.0,0.05,0.05,0.064,0.0
66,甬金转债,113636,2023-07-24 10:37,117.836,117.843,117.87,117.836,25,29462.0,0.03,0.03,0.03,0.0
67,甬金转债,113636,2023-07-24 10:38,117.843,117.866,117.87,117.843,45,53035.0,0.02,0.02,0.023,0.0
68,甬金转债,113636,2023-07-24 10:39,117.855,117.874,117.89,117.855,75,88405.0,0.03,0.01,0.008,0.01
69,甬金转债,113636,2023-07-24 10:40,117.874,117.846,117.874,117.84,65,76617.0,0.03,-0.02,-0.028,0.01
70,甬金转债,113636,2023-07-24 10:41,117.846,117.846,117.846,117.846,0,0.0,0.0,0.0,0.0,0.0
71,甬金转债,113636,2023-07-24 10:42,117.899,117.909,117.909,117.875,125,147368.0,0.03,0.05,0.063,0.01
72,甬金转债,113636,2023-07-24 10:43,117.91,117.844,117.913,117.844,62,73101.0,0.06,-0.06,-0.065,0.01
73,甬金转债,113636,2023-07-24 10:44,117.856,117.85,117.897,117.85,35,41260.0,0.04,0.01,0.006,0.0
74,甬金转债,113636,2023-07-24 10:45,117.847,117.851,117.908,117.847,29,34188.0,0.05,0.0,0.001,0.0
75,甬金转债,113636,2023-07-24 10:46,117.851,117.85,117.851,117.838,8,9427.0,0.01,0.0,-0.001,0.0
76,甬金转债,113636,2023-07-24 10:47,117.85,117.85,117.85,117.85,8,9428.0,0.0,0.0,0.0,0.0
77,甬金转债,113636,2023-07-24 10:48,117.85,117.88,117.88,117.85,31,36543.0,0.03,0.03,0.03,0.0
78,甬金转债,113636,2023-07-24 10:49,117.901,117.92,117.92,117.9,24,28296.0,0.02,0.03,0.04,0.0
79,甬金转债,113636,2023-07-24 10:50,117.926,117.896,117.926,117.896,52,61321.0,0.03,-0.02,-0.024,0.01
80,甬金转债,113636,2023-07-24 10:51,117.896,117.95,117.95,117.896,28,33019.0,0.05,0.05,0.054,0.0
81,甬金转债,113636,2023-07-24 10:52,117.924,117.939,117.939,117.923,10,11793.0,0.01,-0.01,-0.011,0.0
82,甬金转债,113636,2023-07-24 10:53,117.939,117.94,117.94,117.923,78,91992.0,0.01,0.0,0.001,0.01
83,甬金转债,113636,2023-07-24 10:54,117.95,117.941,117.976,117.941,48,56623.0,0.03,0.0,0.001,0.0
84,甬金转债,113636,2023-07-24 10:55,117.941,117.976,117.999,117.941,30,35392.0,0.05,0.03,0.035,0.0
85,甬金转债,113636,2023-07-24 10:56,117.976,117.964,117.976,117.964,96,113252.0,0.01,-0.01,-0.012,0.01
86,甬金转债,113636,2023-07-24 10:57,117.964,117.92,117.964,117.92,54,63692.0,0.04,-0.04,-0.044,0.01
87,甬金转债,113636,2023-07-24 10:58,117.902,117.966,117.966,117.902,58,68418.0,0.05,0.04,0.046,0.01
88,甬金转债,113636,2023-07-24 10:59,117.916,117.972,117.972,117.916,12,14155.0,0.05,0.01,0.006,0.0
89,甬金转债,113636,2023-07-24 11:00,117.974,118.083,118.083,117.974,497,586514.0,0.09,0.09,0.111,0.05
90,甬金转债,113636,2023-07-24 11:01,118.057,118.003,118.081,118.003,110,129841.0,0.07,-0.07,-0.08,0.01
91,甬金转债,113636,2023-07-24 11:02,117.952,117.951,117.952,117.951,22,25958.0,0.0,-0.04,-0.052,0.0
92,甬金转债,113636,2023-07-24 11:03,118.044,118.045,118.045,118.044,78,92074.0,0.0,0.08,0.094,0.01
93,甬金转债,113636,2023-07-24 11:04,118.045,118.004,118.045,118.003,26,30690.0,0.04,-0.03,-0.041,0.0
94,甬金转债,113636,2023-07-24 11:05,117.97,117.969,117.97,117.958,15,17695.0,0.01,-0.03,-0.035,0.0
95,甬金转债,113636,2023-07-24 11:06,117.997,117.997,117.999,117.969,26,30678.0,0.03,0.02,0.028,0.0
96,甬金转债,113636,2023-07-24 11:07,117.964,117.965,117.965,117.951,7,8257.0,0.01,-0.03,-0.032,0.0
97,甬金转债,113636,2023-07-24 11:08,117.965,118.0,118.004,117.965,37,43659.0,0.03,0.03,0.035,0.0
98,甬金转债,113636,2023-07-24 11:09,117.995,118.006,118.006,117.995,32,37761.0,0.01,0.01,0.006,0.0
99,甬金转债,113636,2023-07-24 11:10,118.006,118.005,118.045,118.005,56,66085.0,0.03,0.0,-0.001,0.01
100,甬金转债,113636,2023-07-24 11:11,118.003,117.95,118.005,117.95,62,73159.0,0.05,-0.05,-0.055,0.01
101,甬金转债,113636,2023-07-24 11:12,117.902,117.958,117.958,117.898,8,9435.0,0.05,0.01,0.008,0.0
102,甬金转债,113636,2023-07-24 11:13,117.901,117.897,117.901,117.897,3,3537.0,0.0,-0.05,-0.061,0.0
103,甬金转债,113636,2023-07-24 11:14,117.949,117.966,117.966,117.949,4,4718.0,0.01,0.06,0.069,0.0
104,甬金转债,113636,2023-07-24 11:15,117.949,118.01,118.01,117.949,44,51916.0,0.05,0.04,0.044,0.0
105,甬金转债,113636,2023-07-24 11:16,118.001,117.959,118.001,117.857,136,160439.0,0.12,-0.04,-0.051,0.01
106,甬金转债,113636,2023-07-24 11:17,117.898,117.95,117.95,117.898,52,61328.0,0.04,-0.01,-0.009,0.01
107,甬金转债,113636,2023-07-24 11:18,117.899,117.94,117.94,117.898,23,27125.0,0.04,-0.01,-0.01,0.0
108,甬金转债,113636,2023-07-24 11:19,117.94,117.959,117.959,117.94,8,9436.0,0.02,0.02,0.019,0.0
109,甬金转债,113636,2023-07-24 11:20,117.993,117.994,117.994,117.993,49,57817.0,0.0,0.03,0.035,0.0
110,甬金转债,113636,2023-07-24 11:21,117.959,117.96,117.96,117.959,23,27130.0,0.0,-0.03,-0.034,0.0
111,甬金转债,113636,2023-07-24 11:22,117.96,118.0,118.0,117.96,48,56638.0,0.03,0.03,0.04,0.0
112,甬金转债,113636,2023-07-24 11:23,117.997,118.006,118.006,117.987,97,114459.0,0.02,0.01,0.006,0.01
113,甬金转债,113636,2023-07-24 11:24,118.006,118.005,118.006,118.005,77,90864.0,0.0,0.0,-0.001,0.01
114,甬金转债,113636,2023-07-24 11:25,117.997,118.03,118.03,117.997,85,100307.0,0.03,0.02,0.025,0.01
115,甬金转债,113636,2023-07-24 11:26,118.03,118.03,118.03,118.03,0,0.0,0.0,0.0,0.0,0.0
116,甬金转债,113636,2023-07-24 11:27,118.018,118.056,118.056,117.979,94,110951.0,0.07,0.02,0.026,0.01
117,甬金转债,113636,2023-07-24 11:28,118.004,118.017,118.017,118.003,9,10621.0,0.01,-0.03,-0.039,0.0
118,甬金转债,113636,2023-07-24 11:29,118.017,118.054,118.054,118.017,64,75544.0,0.03,0.03,0.037,0.01
119,甬金转债,113636,2023-07-24 11:30,118.056,118.09,118.09,118.056,23,27155.0,0.03,0.03,0.036,0.0
120,甬金转债,113636,2023-07-24 13:01,118.099,118.099,118.1,118.057,103,121640.0,0.04,0.01,0.009,0.01
121,甬金转债,113636,2023-07-24 13:02,118.099,118.12,118.12,118.099,26,30709.0,0.02,0.02,0.021,0.0
122,甬金转债,113636,2023-07-24 13:03,118.142,118.135,118.143,118.135,51,60252.0,0.01,0.01,0.015,0.01
123,甬金转债,113636,2023-07-24 13:04,118.132,118.157,118.18,118.132,47,55532.0,0.04,0.02,0.022,0.0
124,甬金转债,113636,2023-07-24 13:05,118.145,118.168,118.168,118.132,104,122883.0,0.03,0.01,0.011,0.01
125,甬金转债,113636,2023-07-24 13:06,118.113,118.164,118.168,118.113,33,38991.0,0.05,0.0,-0.004,0.0
126,甬金转债,113636,2023-07-24 13:07,118.163,118.179,118.179,118.163,29,34270.0,0.01,0.01,0.015,0.0
127,甬金转债,113636,2023-07-24 13:08,118.179,118.215,118.215,118.179,42,49640.0,0.03,0.03,0.036,0.0
128,甬金转债,113636,2023-07-24 13:09,118.201,118.222,118.222,118.201,43,50832.0,0.02,0.01,0.007,0.0
129,甬金转债,113636,2023-07-24 13:10,118.221,118.162,118.221,118.162,87,102826.0,0.05,-0.05,-0.06,0.01
130,甬金转债,113636,2023-07-24 13:11,118.162,118.216,118.231,118.162,55,65010.0,0.06,0.05,0.054,0.01
131,甬金转债,113636,2023-07-24 13:12,118.221,118.256,118.267,118.221,26,30743.0,0.04,0.03,0.04,0.0
132,甬金转债,113636,2023-07-24 13:13,118.268,118.29,118.3,118.268,57,67421.0,0.03,0.03,0.034,0.01
133,甬金转债,113636,2023-07-24 13:14,118.297,118.3,118.3,118.29,26,30758.0,0.01,0.01,0.01,0.0
134,甬金转债,113636,2023-07-24 13:15,118.321,118.314,118.321,118.302,28,33129.0,0.02,0.01,0.014,0.0
135,甬金转债,113636,2023-07-24 13:16,118.314,118.289,118.314,118.256,122,144335.0,0.05,-0.02,-0.025,0.01
136,甬金转债,113636,2023-07-24 13:17,118.305,118.256,118.305,118.256,67,79254.0,0.04,-0.03,-0.033,0.01
137,甬金转债,113636,2023-07-24 13:18,118.28,118.081,118.28,118.081,182,215160.0,0.17,-0.15,-0.175,0.02
138,甬金转债,113636,2023-07-24 13:19,118.086,118.163,118.163,118.086,33,38989.0,0.07,0.07,0.082,0.0
139,甬金转债,113636,2023-07-24 13:20,118.214,118.214,118.214,118.214,13,15368.0,0.0,0.04,0.051,0.0
140,甬金转债,113636,2023-07-24 13:21,118.266,118.266,118.266,118.266,35,41391.0,0.0,0.04,0.052,0.0
141,甬金转债,113636,2023-07-24 13:22,118.248,118.248,118.248,118.248,4,4730.0,0.0,-0.02,-0.018,0.0
142,甬金转债,113636,2023-07-24 13:23,118.271,118.271,118.271,118.271,20,23653.0,0.0,0.02,0.023,0.0
143,甬金转债,113636,2023-07-24 13:24,118.268,118.278,118.28,118.268,244,288599.0,0.01,0.01,0.007,0.02
144,甬金转债,113636,2023-07-24 13:25,118.216,118.273,118.273,118.215,4,4729.0,0.05,0.0,-0.005,0.0
145,甬金转债,113636,2023-07-24 13:26,118.257,118.28,118.28,118.257,52,61504.0,0.02,0.01,0.007,0.01
146,甬金转债,113636,2023-07-24 13:27,118.219,118.28,118.28,118.217,56,66236.0,0.05,0.0,0.0,0.01
147,甬金转债,113636,2023-07-24 13:28,118.28,118.299,118.299,118.279,83,98187.0,0.02,0.02,0.019,0.01
148,甬金转债,113636,2023-07-24 13:29,118.299,118.279,118.3,118.279,103,121836.0,0.02,-0.02,-0.02,0.01
149,甬金转债,113636,2023-07-24 13:30,118.216,118.227,118.227,118.168,57,67381.0,0.05,-0.04,-0.052,0.01
150,甬金转债,113636,2023-07-24 13:31,118.227,118.249,118.249,118.227,11,13006.0,0.02,0.02,0.022,0.0
151,甬金转债,113636,2023-07-24 13:32,118.249,118.25,118.268,118.249,32,37840.0,0.02,0.0,0.001,0.0
152,甬金转债,113636,2023-07-24 13:33,118.25,118.29,118.29,118.25,9,10645.0,0.03,0.03,0.04,0.0
153,甬金转债,113636,2023-07-24 13:34,118.29,118.268,118.29,118.268,114,134845.0,0.02,-0.02,-0.022,0.01
154,甬金转债,113636,2023-07-24 13:35,118.29,118.296,118.3,118.289,41,48501.0,0.01,0.02,0.028,0.0
155,甬金转债,113636,2023-07-24 13:36,118.3,118.289,118.3,118.289,113,133678.0,0.01,-0.01,-0.007,0.01
156,甬金转债,113636,2023-07-24 13:37,118.235,118.276,118.295,118.235,29,34300.0,0.05,-0.01,-0.013,0.0
157,甬金转债,113636,2023-07-24 13:38,118.276,118.276,118.276,118.276,13,15376.0,0.0,0.0,0.0,0.0
158,甬金转债,113636,2023-07-24 13:39,118.287,118.287,118.287,118.287,3,3548.0,0.0,0.01,0.011,0.0
159,甬金转债,113636,2023-07-24 13:40,118.288,118.268,118.288,118.2,69,81591.0,0.07,-0.02,-0.019,0.01
160,甬金转债,113636,2023-07-24 13:41,118.2,118.191,118.2,118.162,29,34277.0,0.03,-0.07,-0.077,0.0
161,甬金转债,113636,2023-07-24 13:42,118.191,118.16,118.2,118.16,57,67365.0,0.03,-0.03,-0.031,0.01
162,甬金转债,113636,2023-07-24 13:43,118.197,118.197,118.197,118.197,22,26003.0,0.0,0.03,0.037,0.0
163,甬金转债,113636,2023-07-24 13:44,118.16,118.187,118.215,118.16,111,131198.0,0.05,-0.01,-0.01,0.01
164,甬金转债,113636,2023-07-24 13:45,118.187,118.118,118.187,118.118,79,93352.0,0.06,-0.06,-0.069,0.01
165,甬金转债,113636,2023-07-24 13:46,118.118,118.156,118.156,118.116,25,29536.0,0.03,0.03,0.038,0.0
166,甬金转债,113636,2023-07-24 13:47,118.116,118.154,118.154,118.116,19,22448.0,0.03,0.0,-0.002,0.0
167,甬金转债,113636,2023-07-24 13:48,118.111,118.154,118.154,118.111,34,40170.0,0.04,0.0,0.0,0.0
168,甬金转债,113636,2023-07-24 13:49,117.998,117.951,118.0,117.951,363,428371.0,0.04,-0.17,-0.203,0.04
169,甬金转债,113636,2023-07-24 13:50,117.95,117.999,117.999,117.95,4,4719.0,0.04,0.04,0.048,0.0
170,甬金转债,113636,2023-07-24 13:51,117.992,117.996,117.999,117.992,130,153393.0,0.01,0.0,-0.003,0.01
171,甬金转债,113636,2023-07-24 13:52,118.0,117.98,118.056,117.98,300,354008.0,0.06,-0.01,-0.016,0.03
172,甬金转债,113636,2023-07-24 13:53,117.98,117.999,117.999,117.95,103,121529.0,0.04,0.02,0.019,0.01
173,甬金转债,113636,2023-07-24 13:54,118.0,117.99,118.003,117.989,188,221837.0,0.01,-0.01,-0.009,0.02
174,甬金转债,113636,2023-07-24 13:55,117.951,118.0,118.0,117.951,81,95578.0,0.04,0.01,0.01,0.01
175,甬金转债,113636,2023-07-24 13:56,117.963,118.0,118.0,117.963,58,68438.0,0.03,0.0,0.0,0.01
176,甬金转债,113636,2023-07-24 13:57,117.967,118.0,118.0,117.967,51,60179.0,0.03,0.0,0.0,0.01
177,甬金转债,113636,2023-07-24 13:58,118.007,118.056,118.056,118.005,115,135710.0,0.04,0.05,0.056,0.01
178,甬金转债,113636,2023-07-24 13:59,118.056,118.023,118.097,118.0,178,210167.0,0.08,-0.03,-0.033,0.02
179,甬金转债,113636,2023-07-24 14:00,118.024,118.0,118.102,118.0,222,262073.0,0.09,-0.02,-0.023,0.02
180,甬金转债,113636,2023-07-24 14:01,118.056,117.954,118.056,117.95,92,108574.0,0.09,-0.04,-0.046,0.01
181,甬金转债,113636,2023-07-24 14:02,118.0,117.962,118.0,117.95,180,212364.0,0.04,0.01,0.008,0.02
182,甬金转债,113636,2023-07-24 14:03,118.003,117.99,118.003,117.98,129,152221.0,0.02,0.02,0.028,0.01
183,甬金转债,113636,2023-07-24 14:04,117.99,118.056,118.056,117.99,117,138073.0,0.06,0.06,0.066,0.01
184,甬金转债,113636,2023-07-24 14:05,118.013,118.0,118.013,117.987,54,63718.0,0.02,-0.05,-0.056,0.01
185,甬金转债,113636,2023-07-24 14:06,117.944,117.999,117.999,117.936,56,66077.0,0.05,0.0,-0.001,0.01
186,甬金转债,113636,2023-07-24 14:07,117.954,118.0,118.0,117.944,92,108559.0,0.05,0.0,0.001,0.01
187,甬金转债,113636,2023-07-24 14:08,117.953,118.0,118.0,117.953,76,89678.0,0.04,0.0,0.0,0.01
188,甬金转债,113636,2023-07-24 14:09,117.949,117.998,117.998,117.949,70,82598.0,0.04,0.0,-0.002,0.01
189,甬金转债,113636,2023-07-24 14:10,117.937,117.996,117.996,117.937,15,17694.0,0.05,0.0,-0.002,0.0
190,甬金转债,113636,2023-07-24 14:11,117.997,118.056,118.056,117.997,146,172283.0,0.05,0.05,0.06,0.01
191,甬金转债,113636,2023-07-24 14:12,118.056,117.999,118.057,117.999,308,363540.0,0.05,-0.05,-0.057,0.03
192,甬金转债,113636,2023-07-24 14:13,118.0,118.0,118.0,118.0,88,103840.0,0.0,0.0,0.001,0.01
193,甬金转债,113636,2023-07-24 14:14,118.0,117.895,118.0,117.87,177,208718.0,0.11,-0.09,-0.105,0.02
194,甬金转债,113636,2023-07-24 14:15,117.844,117.9,117.9,117.844,33,38906.0,0.05,0.0,0.005,0.0
195,甬金转债,113636,2023-07-24 14:16,117.9,117.9,117.9,117.9,55,64845.0,0.0,0.0,0.0,0.01
196,甬金转债,113636,2023-07-24 14:17,117.9,117.9,117.9,117.9,23,27117.0,0.0,0.0,0.0,0.0
197,甬金转债,113636,2023-07-24 14:18,117.9,117.899,117.9,117.899,70,82530.0,0.0,0.0,-0.001,0.01
198,甬金转债,113636,2023-07-24 14:19,117.9,117.999,117.999,117.9,129,152104.0,0.08,0.08,0.1,0.01
199,甬金转债,113636,2023-07-24 14:20,118.003,117.988,118.011,117.949,653,770484.0,0.05,-0.01,-0.011,0.07
200,甬金转债,113636,2023-07-24 14:21,117.988,118.003,118.003,117.988,258,304433.0,0.01,0.01,0.015,0.03
201,甬金转债,113636,2023-07-24 14:22,118.009,118.08,118.08,118.004,18,21250.0,0.06,0.07,0.077,0.0
202,甬金转债,113636,2023-07-24 14:23,118.08,118.165,118.165,118.06,50,59064.0,0.09,0.07,0.085,0.01
203,甬金转债,113636,2023-07-24 14:24,118.165,118.186,118.198,118.165,118,139466.0,0.03,0.02,0.021,0.01
204,甬金转债,113636,2023-07-24 14:25,118.197,118.21,118.21,118.197,101,119384.0,0.01,0.02,0.024,0.01
205,甬金转债,113636,2023-07-24 14:26,118.209,118.215,118.215,118.119,135,159576.0,0.08,0.0,0.005,0.01
206,甬金转债,113636,2023-07-24 14:27,118.191,118.203,118.203,118.17,230,271838.0,0.03,-0.01,-0.012,0.02
207,甬金转债,113636,2023-07-24 14:28,118.125,118.196,118.215,118.125,20,23639.0,0.08,-0.01,-0.007,0.0
208,甬金转债,113636,2023-07-24 14:29,118.162,118.0,118.162,117.95,197,232639.0,0.18,-0.17,-0.196,0.02
209,甬金转债,113636,2023-07-24 14:30,118.056,118.062,118.063,118.056,6,7083.0,0.01,0.05,0.062,0.0
210,甬金转债,113636,2023-07-24 14:31,118.058,118.108,118.108,118.055,30,35424.0,0.04,0.04,0.046,0.0
211,甬金转债,113636,2023-07-24 14:32,118.153,118.056,118.153,117.929,220,259760.0,0.19,-0.04,-0.052,0.02
212,甬金转债,113636,2023-07-24 14:33,118.068,117.867,118.068,117.867,322,379781.0,0.17,-0.16,-0.189,0.03
213,甬金转债,113636,2023-07-24 14:34,117.867,117.9,117.9,117.867,131,154447.0,0.03,0.03,0.033,0.01
214,甬金转债,113636,2023-07-24 14:35,117.906,117.895,117.906,117.844,139,163854.0,0.05,0.0,-0.005,0.01
215,甬金转债,113636,2023-07-24 14:36,117.862,117.897,117.897,117.862,13,15323.0,0.03,0.0,0.002,0.0
216,甬金转债,113636,2023-07-24 14:37,117.861,117.897,117.897,117.861,130,153263.0,0.03,0.0,0.0,0.01
217,甬金转债,113636,2023-07-24 14:38,117.897,117.9,117.9,117.897,104,122616.0,0.0,0.0,0.003,0.01
218,甬金转债,113636,2023-07-24 14:39,117.9,117.899,117.9,117.845,61,71918.0,0.05,0.0,-0.001,0.01
219,甬金转债,113636,2023-07-24 14:40,117.899,117.9,117.9,117.899,265,312435.0,0.0,0.0,0.001,0.03
220,甬金转债,113636,2023-07-24 14:41,117.895,117.895,117.895,117.895,7,8253.0,0.0,0.0,-0.005,0.0
221,甬金转债,113636,2023-07-24 14:42,117.895,117.9,117.9,117.895,132,155628.0,0.0,0.0,0.005,0.01
222,甬金转债,113636,2023-07-24 14:43,117.895,117.844,117.895,117.844,58,68378.0,0.04,-0.05,-0.056,0.01
223,甬金转债,113636,2023-07-24 14:44,117.879,117.897,117.897,117.879,35,41258.0,0.02,0.04,0.053,0.0
224,甬金转债,113636,2023-07-24 14:45,117.897,117.9,117.9,117.897,230,271169.0,0.0,0.0,0.003,0.02
