,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,湖广转债,127007,2023-07-24 10:04,130.2,130.201,130.28,130.2,83,108082.0,0.06,0.07,0.088,0.02
34,湖广转债,127007,2023-07-24 10:05,130.201,130.298,130.31,130.201,133,173287.0,0.08,0.07,0.097,0.04
35,湖广转债,127007,2023-07-24 10:06,130.288,130.281,130.39,130.252,192,250212.0,0.11,-0.01,-0.017,0.05
36,湖广转债,127007,2023-07-24 10:07,130.215,130.387,130.387,130.215,109,141987.0,0.13,0.08,0.106,0.03
37,湖广转债,127007,2023-07-24 10:08,130.366,130.357,130.366,130.318,31,40407.0,0.04,-0.02,-0.03,0.01
38,湖广转债,127007,2023-07-24 10:09,130.259,130.35,130.35,130.259,99,128969.0,0.07,-0.01,-0.007,0.03
39,湖广转债,127007,2023-07-24 10:10,130.319,130.287,130.385,130.287,21,27369.0,0.08,-0.05,-0.063,0.01
40,湖广转债,127007,2023-07-24 10:11,130.324,130.35,130.35,130.286,28,36484.0,0.05,0.05,0.063,0.01
41,湖广转债,127007,2023-07-24 10:12,130.348,130.254,130.348,130.252,31,40379.0,0.07,-0.07,-0.096,0.01
42,湖广转债,127007,2023-07-24 10:13,130.254,130.288,130.312,130.254,30,39081.0,0.04,0.03,0.034,0.01
43,湖广转债,127007,2023-07-24 10:14,130.258,130.238,130.262,130.201,7,9116.0,0.05,-0.04,-0.05,0.0
44,湖广转债,127007,2023-07-24 10:15,130.216,130.236,130.236,130.2,10,13021.0,0.03,0.0,-0.002,0.0
45,湖广转债,127007,2023-07-24 10:16,130.191,130.248,130.27,130.191,9,11722.0,0.06,0.01,0.012,0.0
46,湖广转债,127007,2023-07-24 10:17,130.248,130.288,130.288,130.248,22,28659.0,0.03,0.03,0.04,0.01
47,湖广转债,127007,2023-07-24 10:18,130.311,130.308,130.339,130.266,23,29962.0,0.06,0.02,0.02,0.01
48,湖广转债,127007,2023-07-24 10:19,130.296,130.35,130.351,130.289,48,62562.0,0.05,0.03,0.042,0.01
49,湖广转债,127007,2023-07-24 10:20,130.338,130.384,130.385,130.338,68,88651.0,0.04,0.03,0.034,0.02
50,湖广转债,127007,2023-07-24 10:21,130.383,130.342,130.383,130.288,28,36494.0,0.07,-0.03,-0.042,0.01
51,湖广转债,127007,2023-07-24 10:22,130.349,130.328,130.365,130.328,16,20856.0,0.03,-0.01,-0.014,0.0
52,湖广转债,127007,2023-07-24 10:23,130.365,130.389,130.389,130.349,124,161671.0,0.03,0.05,0.061,0.03
53,湖广转债,127007,2023-07-24 10:24,130.362,130.385,130.389,130.362,34,44329.0,0.02,0.0,-0.004,0.01
54,湖广转债,127007,2023-07-24 10:25,130.364,130.373,130.417,130.362,324,422467.0,0.04,-0.01,-0.012,0.09
55,湖广转债,127007,2023-07-24 10:26,130.362,130.444,130.444,130.362,65,84759.0,0.06,0.05,0.071,0.02
56,湖广转债,127007,2023-07-24 10:27,130.447,130.436,130.447,130.368,39,50865.0,0.06,-0.01,-0.008,0.01
57,湖广转债,127007,2023-07-24 10:28,130.422,130.362,130.422,130.362,36,46935.0,0.05,-0.06,-0.074,0.01
58,湖广转债,127007,2023-07-24 10:29,130.302,130.342,130.342,130.302,11,14334.0,0.03,-0.02,-0.02,0.0
59,湖广转债,127007,2023-07-24 10:30,130.301,130.322,130.322,130.288,48,62543.0,0.03,-0.02,-0.02,0.01
60,湖广转债,127007,2023-07-24 10:31,130.288,130.23,130.333,130.2,94,122416.0,0.1,-0.07,-0.092,0.03
61,湖广转债,127007,2023-07-24 10:32,130.23,130.294,130.294,130.206,11,14327.0,0.07,0.05,0.064,0.0
62,湖广转债,127007,2023-07-24 10:33,130.294,130.27,130.294,130.208,98,127682.0,0.07,-0.02,-0.024,0.03
63,湖广转债,127007,2023-07-24 10:34,130.27,130.27,130.27,130.27,0,0.0,0.0,0.0,0.0,0.0
64,湖广转债,127007,2023-07-24 10:35,130.21,130.163,130.21,130.163,80,104159.0,0.04,-0.08,-0.107,0.02
65,湖广转债,127007,2023-07-24 10:36,130.21,130.246,130.246,130.163,71,92417.0,0.06,0.06,0.083,0.02
66,湖广转债,127007,2023-07-24 10:37,130.262,130.21,130.262,130.21,17,22143.0,0.04,-0.03,-0.036,0.0
67,湖广转债,127007,2023-07-24 10:38,130.216,130.256,130.256,130.216,2,2604.0,0.03,0.04,0.046,0.0
68,湖广转债,127007,2023-07-24 10:39,130.275,130.296,130.296,130.275,19,24755.0,0.02,0.03,0.04,0.01
69,湖广转债,127007,2023-07-24 10:40,130.294,130.244,130.294,130.244,31,40390.0,0.04,-0.04,-0.052,0.01
70,湖广转债,127007,2023-07-24 10:41,130.246,130.246,130.246,130.246,2,2604.0,0.0,0.0,0.002,0.0
71,湖广转债,127007,2023-07-24 10:42,130.223,130.223,130.25,130.223,19,24744.0,0.02,-0.02,-0.023,0.01
72,湖广转债,127007,2023-07-24 10:43,130.223,130.216,130.223,130.216,21,27346.0,0.01,-0.01,-0.007,0.01
73,湖广转债,127007,2023-07-24 10:44,130.201,130.202,130.202,130.201,2,2604.0,0.0,-0.01,-0.014,0.0
74,湖广转债,127007,2023-07-24 10:45,130.22,130.202,130.22,130.202,14,18229.0,0.01,0.0,0.0,0.0
75,湖广转债,127007,2023-07-24 10:46,130.201,130.101,130.202,130.101,146,190070.0,0.08,-0.08,-0.101,0.04
76,湖广转债,127007,2023-07-24 10:47,130.1,130.144,130.159,130.1,26,33835.0,0.05,0.03,0.043,0.01
77,湖广转债,127007,2023-07-24 10:48,130.19,130.19,130.19,130.19,1,1301.0,0.0,0.04,0.046,0.0
78,湖广转债,127007,2023-07-24 10:49,130.2,130.189,130.2,130.15,12,15619.0,0.04,0.0,-0.001,0.0
79,湖广转债,127007,2023-07-24 10:50,130.19,130.188,130.19,130.188,2,2603.0,0.0,0.0,-0.001,0.0
80,湖广转债,127007,2023-07-24 10:51,130.172,130.172,130.172,130.172,1,1301.0,0.0,-0.01,-0.016,0.0
81,湖广转债,127007,2023-07-24 10:52,130.151,130.151,130.151,130.15,16,20824.0,0.0,-0.02,-0.021,0.0
82,湖广转债,127007,2023-07-24 10:53,130.154,130.151,130.164,130.151,25,32538.0,0.01,0.0,0.0,0.01
83,湖广转债,127007,2023-07-24 10:54,130.12,130.151,130.151,130.12,17,22123.0,0.02,0.0,0.0,0.0
84,湖广转债,127007,2023-07-24 10:55,130.152,130.164,130.164,130.152,2,2603.0,0.01,0.01,0.013,0.0
85,湖广转债,127007,2023-07-24 10:56,130.151,130.151,130.151,130.151,6,7809.0,0.0,-0.01,-0.013,0.0
86,湖广转债,127007,2023-07-24 10:57,130.151,130.151,130.151,130.14,7,9110.0,0.01,0.0,0.0,0.0
87,湖广转债,127007,2023-07-24 10:58,130.14,130.14,130.14,130.14,1,1301.0,0.0,-0.01,-0.011,0.0
88,湖广转债,127007,2023-07-24 10:59,130.125,130.17,130.17,130.125,2,2602.0,0.03,0.02,0.03,0.0
89,湖广转债,127007,2023-07-24 11:00,130.128,130.122,130.128,130.122,19,24723.0,0.0,-0.04,-0.048,0.01
90,湖广转债,127007,2023-07-24 11:01,130.15,130.125,130.15,130.125,4,5205.0,0.02,0.0,0.003,0.0
91,湖广转债,127007,2023-07-24 11:02,130.15,130.171,130.171,130.15,31,40347.0,0.02,0.04,0.046,0.01
92,湖广转债,127007,2023-07-24 11:03,130.157,130.212,130.212,130.157,31,40354.0,0.04,0.03,0.041,0.01
93,湖广转债,127007,2023-07-24 11:04,130.185,130.157,130.252,130.157,51,66411.0,0.07,-0.04,-0.055,0.01
94,湖广转债,127007,2023-07-24 11:05,130.157,130.13,130.157,130.13,17,22125.0,0.02,-0.02,-0.027,0.0
95,湖广转债,127007,2023-07-24 11:06,130.13,130.13,130.13,130.13,0,0.0,0.0,0.0,0.0,0.0
96,湖广转债,127007,2023-07-24 11:07,130.15,130.127,130.15,130.127,17,22122.0,0.02,0.0,-0.003,0.0
97,湖广转债,127007,2023-07-24 11:08,130.194,130.131,130.194,130.131,6,7810.0,0.05,0.0,0.004,0.0
98,湖广转债,127007,2023-07-24 11:09,130.199,130.198,130.199,130.123,68,88521.0,0.06,0.05,0.067,0.02
99,湖广转债,127007,2023-07-24 11:10,130.123,130.188,130.198,130.123,50,65085.0,0.06,-0.01,-0.01,0.01
100,湖广转债,127007,2023-07-24 11:11,130.198,130.2,130.23,130.198,38,49474.0,0.02,0.01,0.012,0.01
101,湖广转债,127007,2023-07-24 11:12,130.198,130.123,130.198,130.123,55,71602.0,0.06,-0.06,-0.077,0.01
102,湖广转债,127007,2023-07-24 11:13,130.133,130.136,130.136,130.133,20,26026.0,0.0,0.01,0.013,0.01
103,湖广转债,127007,2023-07-24 11:14,130.198,130.125,130.261,130.125,244,317651.0,0.1,-0.01,-0.011,0.07
104,湖广转债,127007,2023-07-24 11:15,130.125,130.176,130.225,130.125,77,100235.0,0.08,0.04,0.051,0.02
105,湖广转债,127007,2023-07-24 11:16,130.204,130.13,130.204,130.13,43,55978.0,0.06,-0.04,-0.046,0.01
106,湖广转债,127007,2023-07-24 11:17,130.133,130.215,130.215,130.126,201,261602.0,0.07,0.07,0.085,0.05
107,湖广转债,127007,2023-07-24 11:18,130.218,130.137,130.218,130.137,109,141937.0,0.06,-0.06,-0.078,0.03
108,湖广转债,127007,2023-07-24 11:19,130.141,130.137,130.141,130.137,23,29933.0,0.0,0.0,0.0,0.01
109,湖广转债,127007,2023-07-24 11:20,130.21,130.137,130.21,130.137,35,45563.0,0.06,0.0,0.0,0.01
110,湖广转债,127007,2023-07-24 11:21,130.21,130.166,130.21,130.166,5,6510.0,0.03,0.02,0.029,0.0
111,湖广转债,127007,2023-07-24 11:22,130.166,130.158,130.2,130.153,47,61176.0,0.04,-0.01,-0.008,0.01
112,湖广转债,127007,2023-07-24 11:23,130.199,130.174,130.2,130.155,58,75508.0,0.03,0.01,0.016,0.02
113,湖广转债,127007,2023-07-24 11:24,130.158,130.158,130.158,130.158,14,18222.0,0.0,-0.01,-0.016,0.0
114,湖广转债,127007,2023-07-24 11:25,130.157,130.157,130.157,130.157,28,36443.0,0.0,0.0,-0.001,0.01
115,湖广转债,127007,2023-07-24 11:26,130.124,130.121,130.124,130.121,82,106703.0,0.0,-0.03,-0.036,0.02
116,湖广转债,127007,2023-07-24 11:27,130.121,130.128,130.136,130.121,12,15615.0,0.01,0.01,0.007,0.0
117,湖广转债,127007,2023-07-24 11:28,130.128,130.128,130.128,130.128,0,0.0,0.0,0.0,0.0,0.0
118,湖广转债,127007,2023-07-24 11:29,130.12,130.11,130.126,130.11,9,11711.0,0.01,-0.01,-0.018,0.0
119,湖广转债,127007,2023-07-24 11:30,130.126,130.019,130.126,130.004,206,267952.0,0.09,-0.07,-0.091,0.06
120,湖广转债,127007,2023-07-24 13:01,130.05,130.05,130.05,130.019,62,80624.0,0.02,0.02,0.031,0.02
121,湖广转债,127007,2023-07-24 13:02,130.05,130.06,130.06,130.05,210,273112.0,0.01,0.01,0.01,0.06
122,湖广转债,127007,2023-07-24 13:03,130.084,130.06,130.085,130.06,23,29917.0,0.02,0.0,0.0,0.01
123,湖广转债,127007,2023-07-24 13:04,130.074,130.084,130.085,130.074,23,29918.0,0.01,0.02,0.024,0.01
124,湖广转债,127007,2023-07-24 13:05,130.084,130.006,130.084,130.003,53,68911.0,0.06,-0.06,-0.078,0.01
125,湖广转债,127007,2023-07-24 13:06,130.038,130.003,130.042,130.003,79,102705.0,0.03,0.0,-0.003,0.02
126,湖广转债,127007,2023-07-24 13:07,130.003,130.012,130.038,130.002,111,144316.0,0.03,0.01,0.009,0.03
127,湖广转债,127007,2023-07-24 13:08,130.002,130.002,130.043,130.001,161,209312.0,0.03,-0.01,-0.01,0.04
128,湖广转债,127007,2023-07-24 13:09,130.002,130.004,130.004,130.002,13,16900.0,0.0,0.0,0.002,0.0
129,湖广转债,127007,2023-07-24 13:10,130.02,130.02,130.02,130.02,4,5200.0,0.0,0.01,0.016,0.0
130,湖广转债,127007,2023-07-24 13:11,130.005,130.01,130.077,130.005,34,44219.0,0.06,-0.01,-0.01,0.01
131,湖广转债,127007,2023-07-24 13:12,130.011,130.023,130.082,130.011,8,10402.0,0.05,0.01,0.013,0.0
132,湖广转债,127007,2023-07-24 13:13,130.082,130.08,130.084,130.08,15,19512.0,0.0,0.04,0.057,0.0
133,湖广转债,127007,2023-07-24 13:14,130.08,130.08,130.203,130.08,54,70265.0,0.09,0.0,0.0,0.01
134,湖广转债,127007,2023-07-24 13:15,130.099,130.164,130.169,130.099,8,10412.0,0.05,0.06,0.084,0.0
135,湖广转债,127007,2023-07-24 13:16,130.151,130.151,130.151,130.151,1,1301.0,0.0,-0.01,-0.013,0.0
136,湖广转债,127007,2023-07-24 13:17,130.102,130.099,130.15,130.099,13,16914.0,0.04,-0.04,-0.052,0.0
137,湖广转债,127007,2023-07-24 13:18,130.1,130.099,130.1,130.099,16,20817.0,0.0,0.0,0.0,0.0
138,湖广转债,127007,2023-07-24 13:19,130.101,130.005,130.15,130.005,647,841295.0,0.11,-0.07,-0.094,0.18
139,湖广转债,127007,2023-07-24 13:20,130.099,130.099,130.099,130.099,1,1300.0,0.0,0.07,0.094,0.0
140,湖广转债,127007,2023-07-24 13:21,130.1,130.066,130.1,130.066,29,37726.0,0.03,-0.03,-0.033,0.01
141,湖广转债,127007,2023-07-24 13:22,130.066,130.06,130.08,130.06,16,20810.0,0.02,0.0,-0.006,0.0
142,湖广转债,127007,2023-07-24 13:23,130.066,130.06,130.066,130.06,4,5202.0,0.0,0.0,0.0,0.0
143,湖广转债,127007,2023-07-24 13:24,130.06,130.044,130.06,130.044,51,66328.0,0.01,-0.01,-0.016,0.01
144,湖广转债,127007,2023-07-24 13:25,130.023,130.018,130.023,130.016,17,22103.0,0.01,-0.02,-0.026,0.0
145,湖广转债,127007,2023-07-24 13:26,130.016,130.022,130.022,130.016,4,5200.0,0.0,0.0,0.004,0.0
146,湖广转债,127007,2023-07-24 13:27,130.001,129.969,130.001,129.939,533,692884.0,0.05,-0.04,-0.053,0.14
147,湖广转债,127007,2023-07-24 13:28,129.969,129.952,129.975,129.924,34,44184.0,0.04,-0.01,-0.017,0.01
148,湖广转债,127007,2023-07-24 13:29,129.97,129.986,129.986,129.97,23,29896.0,0.01,0.03,0.034,0.01
149,湖广转债,127007,2023-07-24 13:30,129.986,129.99,129.99,129.986,7,9099.0,0.0,0.0,0.004,0.0
150,湖广转债,127007,2023-07-24 13:31,130.0,129.927,130.006,129.927,186,241744.0,0.06,-0.05,-0.063,0.05
151,湖广转债,127007,2023-07-24 13:32,129.92,129.918,130.004,129.902,29,37680.0,0.08,-0.01,-0.009,0.01
152,湖广转债,127007,2023-07-24 13:33,129.962,129.95,129.978,129.95,3,3898.0,0.02,0.02,0.032,0.0
153,湖广转债,127007,2023-07-24 13:34,129.95,129.95,129.977,129.919,21,27288.0,0.04,0.0,0.0,0.01
154,湖广转债,127007,2023-07-24 13:35,129.95,129.95,129.973,129.95,21,27294.0,0.02,0.0,0.0,0.01
155,湖广转债,127007,2023-07-24 13:36,129.95,129.96,129.96,129.95,25,32489.0,0.01,0.01,0.01,0.01
156,湖广转债,127007,2023-07-24 13:37,129.998,129.999,129.999,129.982,60,77998.0,0.01,0.03,0.039,0.02
157,湖广转债,127007,2023-07-24 13:38,129.96,129.978,129.978,129.96,17,21574.0,0.01,-0.02,-0.021,0.0
158,湖广转债,127007,2023-07-24 13:39,129.978,129.982,129.982,129.978,16,20796.0,0.0,0.0,0.004,0.0
159,湖广转债,127007,2023-07-24 13:40,129.994,129.984,129.994,129.982,4,5199.0,0.01,0.0,0.002,0.0
160,湖广转债,127007,2023-07-24 13:41,129.982,130.0,130.0,129.982,10,12999.0,0.01,0.01,0.016,0.0
161,湖广转债,127007,2023-07-24 13:42,130.0,130.016,130.016,130.0,3,3900.0,0.01,0.01,0.016,0.0
162,湖广转债,127007,2023-07-24 13:43,130.03,130.012,130.03,130.01,4,5200.0,0.02,0.0,-0.004,0.0
163,湖广转债,127007,2023-07-24 13:44,130.026,130.07,130.07,130.026,20,26008.0,0.03,0.04,0.058,0.01
164,湖广转债,127007,2023-07-24 13:45,130.042,130.0,130.042,130.0,13,16900.0,0.03,-0.05,-0.07,0.0
165,湖广转债,127007,2023-07-24 13:46,130.003,130.0,130.003,130.0,10,13000.0,0.0,0.0,0.0,0.0
166,湖广转债,127007,2023-07-24 13:47,130.0,129.985,130.0,129.985,100,129999.0,0.01,-0.01,-0.015,0.03
167,湖广转债,127007,2023-07-24 13:48,129.985,129.977,129.985,129.962,38,49392.0,0.02,-0.01,-0.008,0.01
168,湖广转债,127007,2023-07-24 13:49,129.977,129.954,129.977,129.954,12,15596.0,0.02,-0.02,-0.023,0.0
169,湖广转债,127007,2023-07-24 13:50,129.972,129.964,129.972,129.964,2,2599.0,0.01,0.01,0.01,0.0
170,湖广转债,127007,2023-07-24 13:51,129.972,129.972,129.972,129.972,5,6498.0,0.0,0.01,0.008,0.0
171,湖广转债,127007,2023-07-24 13:52,129.972,129.988,129.988,129.972,8,10398.0,0.01,0.01,0.016,0.0
172,湖广转债,127007,2023-07-24 13:53,129.989,129.988,129.989,129.988,4,5199.0,0.0,0.0,0.0,0.0
173,湖广转债,127007,2023-07-24 13:54,129.988,129.963,130.001,129.963,5,6499.0,0.03,-0.02,-0.025,0.0
174,湖广转债,127007,2023-07-24 13:55,129.96,129.92,129.96,129.92,21,27286.0,0.03,-0.03,-0.043,0.01
175,湖广转债,127007,2023-07-24 13:56,129.938,129.949,129.949,129.92,7,9095.0,0.02,0.02,0.029,0.0
176,湖广转债,127007,2023-07-24 13:57,129.949,129.9,129.949,129.9,47,61056.0,0.04,-0.04,-0.049,0.01
177,湖广转债,127007,2023-07-24 13:58,129.933,129.933,129.933,129.914,32,41576.0,0.01,0.03,0.033,0.01
178,湖广转债,127007,2023-07-24 13:59,129.933,129.933,129.933,129.933,17,22088.0,0.0,0.0,0.0,0.0
179,湖广转债,127007,2023-07-24 14:00,129.933,129.925,129.95,129.923,48,62368.0,0.02,-0.01,-0.008,0.01
180,湖广转债,127007,2023-07-24 14:01,129.973,129.973,129.973,129.973,5,6498.0,0.0,0.04,0.048,0.0
181,湖广转债,127007,2023-07-24 14:02,129.973,129.915,129.973,129.915,48,62366.0,0.04,-0.04,-0.058,0.01
182,湖广转债,127007,2023-07-24 14:03,129.974,129.969,130.06,129.91,260,337839.0,0.12,0.04,0.054,0.07
183,湖广转债,127007,2023-07-24 14:04,129.97,129.968,129.97,129.968,26,33791.0,0.0,0.0,-0.001,0.01
184,湖广转债,127007,2023-07-24 14:05,129.967,129.967,129.967,129.967,1,1299.0,0.0,0.0,-0.001,0.0
185,湖广转债,127007,2023-07-24 14:06,129.933,129.966,129.966,129.931,10,12993.0,0.03,0.0,-0.001,0.0
186,湖广转债,127007,2023-07-24 14:07,129.948,129.931,129.95,129.931,29,37684.0,0.01,-0.03,-0.035,0.01
187,湖广转债,127007,2023-07-24 14:08,129.931,129.93,129.931,129.93,4,5197.0,0.0,0.0,-0.001,0.0
188,湖广转债,127007,2023-07-24 14:09,129.964,130.0,130.0,129.964,9,11697.0,0.03,0.05,0.07,0.0
189,湖广转债,127007,2023-07-24 14:10,129.944,129.999,129.999,129.944,8,10396.0,0.04,0.0,-0.001,0.0
190,湖广转债,127007,2023-07-24 14:11,129.999,129.999,129.999,129.999,1,1299.0,0.0,0.0,0.0,0.0
191,湖广转债,127007,2023-07-24 14:12,129.999,129.946,129.999,129.946,25,32489.0,0.04,-0.04,-0.053,0.01
192,湖广转债,127007,2023-07-24 14:13,129.999,130.0,130.0,129.999,2,2599.0,0.0,0.04,0.054,0.0
193,湖广转债,127007,2023-07-24 14:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
194,湖广转债,127007,2023-07-24 14:15,130.0,130.003,130.003,130.0,22,28600.0,0.0,0.0,0.003,0.01
195,湖广转债,127007,2023-07-24 14:16,129.999,129.999,129.999,129.999,7,9099.0,0.0,0.0,-0.004,0.0
196,湖广转债,127007,2023-07-24 14:17,129.999,129.99,129.999,129.99,18,23394.0,0.01,-0.01,-0.009,0.0
197,湖广转债,127007,2023-07-24 14:18,129.949,129.998,129.998,129.949,45,58483.0,0.04,0.01,0.008,0.01
198,湖广转债,127007,2023-07-24 14:19,129.947,129.947,129.994,129.947,33,42883.0,0.04,-0.04,-0.051,0.01
199,湖广转债,127007,2023-07-24 14:20,129.994,129.946,129.994,129.946,22,28589.0,0.04,0.0,-0.001,0.01
200,湖广转债,127007,2023-07-24 14:21,129.945,129.985,129.985,129.945,35,45491.0,0.03,0.03,0.039,0.01
201,湖广转债,127007,2023-07-24 14:22,129.948,129.984,129.985,129.947,19,24695.0,0.03,0.0,-0.001,0.01
202,湖广转债,127007,2023-07-24 14:23,129.985,129.985,129.985,129.985,3,3899.0,0.0,0.0,0.001,0.0
203,湖广转债,127007,2023-07-24 14:24,129.951,129.951,129.951,129.951,2,2599.0,0.0,-0.03,-0.034,0.0
204,湖广转债,127007,2023-07-24 14:25,129.951,129.95,129.951,129.95,3,3898.0,0.0,0.0,-0.001,0.0
205,湖广转债,127007,2023-07-24 14:26,129.984,129.958,129.984,129.951,31,40286.0,0.03,0.01,0.008,0.01
206,湖广转债,127007,2023-07-24 14:27,129.958,129.959,129.959,129.958,16,20793.0,0.0,0.0,0.001,0.0
207,湖广转债,127007,2023-07-24 14:28,129.959,129.98,129.98,129.958,10,12997.0,0.02,0.02,0.021,0.0
208,湖广转债,127007,2023-07-24 14:29,129.958,129.958,129.958,129.958,4,5198.0,0.0,-0.02,-0.022,0.0
209,湖广转债,127007,2023-07-24 14:30,129.958,129.958,129.958,129.958,1,1299.0,0.0,0.0,0.0,0.0
210,湖广转债,127007,2023-07-24 14:31,129.952,129.923,129.952,129.906,130,168928.0,0.04,-0.03,-0.035,0.04
211,湖广转债,127007,2023-07-24 14:32,129.923,129.942,130.0,129.923,128,166376.0,0.06,0.01,0.019,0.03
212,湖广转债,127007,2023-07-24 14:33,130.01,130.204,130.21,130.01,932,1213392.0,0.15,0.2,0.262,0.25
213,湖广转债,127007,2023-07-24 14:34,130.204,130.199,130.294,130.01,842,1096285.0,0.22,0.0,-0.005,0.23
214,湖广转债,127007,2023-07-24 14:35,130.09,130.01,130.18,130.01,248,322600.0,0.13,-0.15,-0.189,0.07
215,湖广转债,127007,2023-07-24 14:36,130.077,131.12,131.2,130.077,4037,5278469.0,0.86,0.85,1.11,1.1
216,湖广转债,127007,2023-07-24 14:37,130.85,131.879,131.879,130.564,12305,16141564.0,1.0,0.58,0.759,3.34
217,湖广转债,127007,2023-07-24 14:38,132.1,133.722,133.9,131.936,22663,30085547.0,1.49,1.4,1.843,6.16
218,湖广转债,127007,2023-07-24 14:39,133.341,132.9,134.2,132.899,28015,37390964.0,0.97,-0.61,-0.822,7.61
219,湖广转债,127007,2023-07-24 14:40,132.749,132.455,132.868,132.455,12683,16825476.0,0.31,-0.33,-0.445,3.45
220,湖广转债,127007,2023-07-24 14:41,132.486,132.6,132.819,132.139,13937,18467137.0,0.51,0.11,0.145,3.79
221,湖广转债,127007,2023-07-24 14:42,132.665,131.68,132.665,131.44,11821,15590895.0,0.92,-0.69,-0.92,3.21
222,湖广转债,127007,2023-07-24 14:43,131.784,131.811,132.0,131.7,6733,8875622.0,0.23,0.1,0.131,1.83
223,湖广转债,127007,2023-07-24 14:44,131.668,131.246,131.68,131.18,5131,6740214.0,0.38,-0.43,-0.565,1.39
