,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,通光转债,123034,2023-07-24 11:11,233.3,233.377,233.384,233.162,157,366215.0,0.1,-0.01,-0.023,0.2
101,通光转债,123034,2023-07-24 11:12,233.3,233.12,233.3,233.11,62,144556.0,0.08,-0.11,-0.257,0.08
102,通光转债,123034,2023-07-24 11:13,233.11,233.143,233.153,232.651,173,403055.0,0.22,0.01,0.023,0.22
103,通光转债,123034,2023-07-24 11:14,233.0,233.12,233.12,233.0,15,34951.0,0.05,-0.01,-0.023,0.02
104,通光转债,123034,2023-07-24 11:15,233.03,233.03,233.03,233.03,9,20972.0,0.0,-0.04,-0.09,0.01
105,通光转债,123034,2023-07-24 11:16,233.04,233.04,233.04,233.03,12,27964.0,0.0,0.0,0.01,0.02
106,通光转债,123034,2023-07-24 11:17,233.109,233.109,233.109,233.109,13,30304.0,0.0,0.03,0.069,0.02
107,通光转债,123034,2023-07-24 11:18,233.109,233.086,233.109,233.0,15,34957.0,0.05,-0.01,-0.023,0.02
108,通光转债,123034,2023-07-24 11:19,233.0,233.0,233.0,233.0,10,23300.0,0.0,-0.04,-0.086,0.01
109,通光转债,123034,2023-07-24 11:20,233.0,233.0,233.0,233.0,0,0.0,0.0,0.0,0.0,0.0
110,通光转债,123034,2023-07-24 11:21,233.0,233.0,233.0,233.0,1,2330.0,0.0,0.0,0.0,0.0
111,通光转债,123034,2023-07-24 11:22,233.19,233.344,233.344,233.169,139,324107.0,0.08,0.15,0.344,0.18
112,通光转债,123034,2023-07-24 11:23,233.2,233.2,233.2,233.2,24,55971.0,0.0,-0.06,-0.144,0.03
113,通光转债,123034,2023-07-24 11:24,233.3,233.58,233.58,233.3,184,429402.0,0.12,0.16,0.38,0.24
114,通光转债,123034,2023-07-24 11:25,233.57,233.565,233.57,233.565,16,37369.0,0.0,-0.01,-0.015,0.02
115,通光转债,123034,2023-07-24 11:26,233.327,233.323,233.327,233.323,9,20999.0,0.0,-0.1,-0.242,0.01
116,通光转债,123034,2023-07-24 11:27,233.402,233.402,233.402,233.402,1,2334.0,0.0,0.03,0.079,0.0
117,通光转债,123034,2023-07-24 11:28,233.2,233.204,233.204,233.2,21,48972.0,0.0,-0.08,-0.198,0.03
118,通光转债,123034,2023-07-24 11:29,233.2,233.2,233.2,233.2,1,2332.0,0.0,0.0,-0.004,0.0
119,通光转债,123034,2023-07-24 11:30,233.32,233.307,233.4,233.094,144,335805.0,0.13,0.05,0.107,0.19
120,通光转债,123034,2023-07-24 13:01,233.58,233.999,234.0,233.562,330,771334.0,0.19,0.3,0.692,0.42
121,通光转债,123034,2023-07-24 13:02,234.0,233.984,234.105,233.88,393,919748.0,0.1,-0.01,-0.015,0.51
122,通光转债,123034,2023-07-24 13:03,233.984,233.98,234.1,233.98,129,301913.0,0.05,0.0,-0.004,0.17
123,通光转债,123034,2023-07-24 13:04,234.1,234.18,234.18,234.1,204,478395.0,0.03,0.09,0.2,0.26
124,通光转债,123034,2023-07-24 13:05,234.18,234.3,234.3,234.167,267,625399.0,0.06,0.05,0.12,0.34
125,通光转债,123034,2023-07-24 13:06,234.274,234.02,234.3,234.0,161,376938.0,0.13,-0.12,-0.28,0.21
126,通光转债,123034,2023-07-24 13:07,234.0,233.875,234.174,233.777,35,81870.0,0.17,-0.06,-0.145,0.05
127,通光转债,123034,2023-07-24 13:08,233.829,233.603,233.84,233.603,36,84167.0,0.1,-0.12,-0.272,0.05
128,通光转债,123034,2023-07-24 13:09,233.603,233.702,233.902,233.603,78,182359.0,0.13,0.04,0.099,0.1
129,通光转债,123034,2023-07-24 13:10,233.702,233.897,233.897,233.702,56,130891.0,0.08,0.08,0.195,0.07
130,通光转债,123034,2023-07-24 13:11,233.895,233.968,233.968,233.704,82,191739.0,0.11,0.03,0.071,0.11
131,通光转债,123034,2023-07-24 13:12,233.744,233.949,233.949,233.744,65,152054.0,0.09,-0.01,-0.019,0.08
132,通光转债,123034,2023-07-24 13:13,233.949,233.948,233.949,233.787,46,107603.0,0.07,0.0,-0.001,0.06
133,通光转债,123034,2023-07-24 13:14,233.8,234.086,234.18,233.8,244,570981.0,0.16,0.06,0.138,0.31
134,通光转债,123034,2023-07-24 13:15,234.086,233.95,234.15,233.928,130,304269.0,0.09,-0.06,-0.136,0.17
135,通光转债,123034,2023-07-24 13:16,233.95,234.3,234.3,233.95,199,465931.0,0.15,0.15,0.35,0.26
136,通光转债,123034,2023-07-24 13:17,234.25,234.793,234.8,234.25,829,1944946.0,0.23,0.21,0.493,1.07
137,通光转债,123034,2023-07-24 13:18,234.626,234.239,234.791,234.239,463,1086121.0,0.24,-0.24,-0.554,0.6
138,通光转债,123034,2023-07-24 13:19,234.3,234.2,234.3,234.112,196,458941.0,0.08,-0.02,-0.039,0.25
139,通光转债,123034,2023-07-24 13:20,234.134,234.12,234.329,234.115,59,138205.0,0.09,-0.03,-0.08,0.08
140,通光转债,123034,2023-07-24 13:21,234.122,234.2,234.26,234.122,132,309159.0,0.06,0.03,0.08,0.17
141,通光转债,123034,2023-07-24 13:22,234.1,233.633,234.1,233.56,241,563259.0,0.23,-0.24,-0.567,0.31
142,通光转债,123034,2023-07-24 13:23,233.637,233.549,233.7,233.549,194,453298.0,0.06,-0.04,-0.084,0.25
143,通光转债,123034,2023-07-24 13:24,233.549,233.408,233.568,233.4,247,576761.0,0.07,-0.06,-0.141,0.32
144,通光转债,123034,2023-07-24 13:25,233.707,233.695,233.707,233.695,10,23370.0,0.01,0.12,0.287,0.01
145,通光转债,123034,2023-07-24 13:26,233.647,233.41,233.647,233.406,80,186760.0,0.1,-0.12,-0.285,0.1
146,通光转债,123034,2023-07-24 13:27,233.22,233.1,233.385,233.1,97,226228.0,0.12,-0.13,-0.31,0.12
147,通光转债,123034,2023-07-24 13:28,233.115,233.161,233.35,233.112,93,216853.0,0.1,0.03,0.061,0.12
148,通光转债,123034,2023-07-24 13:29,233.2,232.858,233.2,232.858,267,622165.0,0.15,-0.13,-0.303,0.34
149,通光转债,123034,2023-07-24 13:30,232.926,233.203,233.203,232.904,116,270294.0,0.13,0.15,0.345,0.15
150,通光转债,123034,2023-07-24 13:31,233.118,233.384,233.437,233.118,109,254170.0,0.14,0.08,0.181,0.14
151,通光转债,123034,2023-07-24 13:32,233.21,233.295,233.295,233.095,45,104918.0,0.09,-0.04,-0.089,0.06
152,通光转债,123034,2023-07-24 13:33,233.105,233.28,233.28,233.105,7,16319.0,0.08,-0.01,-0.015,0.01
153,通光转债,123034,2023-07-24 13:34,233.107,233.109,233.32,233.107,14,32637.0,0.09,-0.07,-0.171,0.02
154,通光转债,123034,2023-07-24 13:35,233.109,233.12,233.12,233.109,19,44292.0,0.0,0.0,0.011,0.02
155,通光转债,123034,2023-07-24 13:36,233.28,233.32,233.32,233.18,20,46651.0,0.06,0.09,0.2,0.03
156,通光转债,123034,2023-07-24 13:37,233.323,233.6,233.6,233.323,116,270870.0,0.12,0.12,0.28,0.15
157,通光转债,123034,2023-07-24 13:38,233.66,233.709,233.776,233.539,168,392569.0,0.1,0.05,0.109,0.22
158,通光转债,123034,2023-07-24 13:39,233.6,233.528,233.6,233.528,3,7006.0,0.03,-0.08,-0.181,0.0
159,通光转债,123034,2023-07-24 13:40,233.528,233.4,233.528,233.4,11,25686.0,0.05,-0.05,-0.128,0.01
160,通光转债,123034,2023-07-24 13:41,233.61,233.6,233.61,233.421,63,147164.0,0.08,0.09,0.2,0.08
161,通光转债,123034,2023-07-24 13:42,233.63,233.43,233.63,233.43,38,88775.0,0.09,-0.07,-0.17,0.05
162,通光转债,123034,2023-07-24 13:43,233.43,233.49,233.5,233.43,10,23344.0,0.03,0.03,0.06,0.01
163,通光转债,123034,2023-07-24 13:44,233.5,233.535,233.675,233.5,17,39703.0,0.07,0.02,0.045,0.02
164,通光转债,123034,2023-07-24 13:45,233.677,233.7,233.7,233.677,17,39726.0,0.01,0.07,0.165,0.02
165,通光转债,123034,2023-07-24 13:46,233.506,233.726,233.726,233.506,159,371498.0,0.09,0.01,0.026,0.2
166,通光转债,123034,2023-07-24 13:47,233.554,233.666,233.68,233.54,47,109768.0,0.06,-0.03,-0.06,0.06
167,通光转债,123034,2023-07-24 13:48,233.666,233.666,233.666,233.666,0,0.0,0.0,0.0,0.0,0.0
168,通光转债,123034,2023-07-24 13:49,233.382,233.264,233.382,233.235,35,81685.0,0.06,-0.17,-0.402,0.05
169,通光转债,123034,2023-07-24 13:50,233.379,233.188,233.379,233.18,89,207566.0,0.09,-0.03,-0.076,0.11
170,通光转债,123034,2023-07-24 13:51,233.2,233.234,233.234,233.187,99,230868.0,0.02,0.02,0.046,0.13
171,通光转债,123034,2023-07-24 13:52,233.191,233.191,233.191,233.191,5,11660.0,0.0,-0.02,-0.043,0.01
172,通光转债,123034,2023-07-24 13:53,233.25,233.277,233.471,233.25,44,102635.0,0.09,0.04,0.086,0.06
173,通光转债,123034,2023-07-24 13:54,233.469,233.389,233.5,233.389,15,35019.0,0.05,0.05,0.112,0.02
174,通光转债,123034,2023-07-24 13:55,233.47,233.6,233.6,233.47,55,128464.0,0.06,0.09,0.211,0.07
175,通光转债,123034,2023-07-24 13:56,233.6,233.648,233.648,233.5,11,25697.0,0.06,0.02,0.048,0.01
176,通光转债,123034,2023-07-24 13:57,233.665,233.55,233.665,233.55,167,390264.0,0.05,-0.04,-0.098,0.21
177,通光转债,123034,2023-07-24 13:58,233.665,233.826,233.826,233.665,102,238449.0,0.07,0.12,0.276,0.13
178,通光转债,123034,2023-07-24 13:59,233.8,233.999,233.999,233.8,212,495841.0,0.09,0.07,0.173,0.27
179,通光转债,123034,2023-07-24 14:00,233.91,233.83,233.978,233.83,53,123981.0,0.06,-0.07,-0.169,0.07
180,通光转债,123034,2023-07-24 14:01,233.83,233.95,233.95,233.83,92,215193.0,0.05,0.05,0.12,0.12
181,通光转债,123034,2023-07-24 14:02,233.9,233.833,233.9,233.755,105,245571.0,0.06,-0.05,-0.117,0.14
182,通光转债,123034,2023-07-24 14:03,233.9,233.85,233.9,233.85,85,198797.0,0.02,0.01,0.017,0.11
183,通光转债,123034,2023-07-24 14:04,233.85,233.9,233.949,233.85,116,271343.0,0.04,0.02,0.05,0.15
184,通光转债,123034,2023-07-24 14:05,233.9,233.81,233.9,233.81,13,30403.0,0.04,-0.04,-0.09,0.02
185,通光转债,123034,2023-07-24 14:06,233.859,233.6,233.859,233.6,42,98181.0,0.11,-0.09,-0.21,0.05
186,通光转债,123034,2023-07-24 14:07,233.6,233.75,233.75,233.6,17,39729.0,0.06,0.06,0.15,0.02
187,通光转债,123034,2023-07-24 14:08,233.76,233.631,233.76,233.631,26,60747.0,0.06,-0.05,-0.119,0.03
188,通光转债,123034,2023-07-24 14:09,233.6,233.76,233.76,233.6,42,98155.0,0.07,0.06,0.129,0.05
189,通光转债,123034,2023-07-24 14:10,233.76,233.76,233.76,233.76,0,0.0,0.0,0.0,0.0,0.0
190,通光转债,123034,2023-07-24 14:11,233.62,233.622,233.64,233.62,7,16353.0,0.01,-0.06,-0.138,0.01
191,通光转债,123034,2023-07-24 14:12,233.63,233.751,233.759,233.63,117,273353.0,0.06,0.06,0.129,0.15
192,通光转债,123034,2023-07-24 14:13,233.751,233.758,233.758,233.751,6,14025.0,0.0,0.0,0.007,0.01
193,通光转债,123034,2023-07-24 14:14,233.69,233.68,233.69,233.68,6,14021.0,0.0,-0.03,-0.078,0.01
194,通光转债,123034,2023-07-24 14:15,233.64,233.75,233.75,233.64,13,30375.0,0.05,0.03,0.07,0.02
195,通光转债,123034,2023-07-24 14:16,233.622,233.592,233.748,233.592,20,46724.0,0.07,-0.07,-0.158,0.03
196,通光转债,123034,2023-07-24 14:17,233.749,233.519,233.749,233.519,133,310594.0,0.1,-0.03,-0.073,0.17
197,通光转债,123034,2023-07-24 14:18,233.63,233.749,233.749,233.63,28,65429.0,0.05,0.1,0.23,0.04
198,通光转债,123034,2023-07-24 14:19,233.749,233.7,233.749,233.7,72,168268.0,0.02,-0.02,-0.049,0.09
199,通光转债,123034,2023-07-24 14:20,233.607,233.607,233.607,233.607,22,51393.0,0.0,-0.04,-0.093,0.03
200,通光转债,123034,2023-07-24 14:21,233.701,233.72,233.72,233.701,15,35056.0,0.01,0.05,0.113,0.02
201,通光转债,123034,2023-07-24 14:22,233.711,233.72,233.72,233.701,29,67775.0,0.01,0.0,0.0,0.04
202,通光转债,123034,2023-07-24 14:23,233.749,233.701,233.75,233.701,25,58433.0,0.02,-0.01,-0.019,0.03
203,通光转债,123034,2023-07-24 14:24,233.702,233.71,233.71,233.702,5,11685.0,0.0,0.0,0.009,0.01
204,通光转债,123034,2023-07-24 14:25,233.71,233.702,233.71,233.702,17,39730.0,0.0,0.0,-0.008,0.02
205,通光转债,123034,2023-07-24 14:26,233.71,233.8,233.8,233.71,26,60778.0,0.04,0.04,0.098,0.03
206,通光转债,123034,2023-07-24 14:27,233.8,233.8,233.8,233.8,0,0.0,0.0,0.0,0.0,0.0
207,通光转债,123034,2023-07-24 14:28,233.799,233.797,233.799,233.797,8,18703.0,0.0,0.0,-0.003,0.01
208,通光转债,123034,2023-07-24 14:29,233.797,233.702,233.797,233.702,2,4674.0,0.04,-0.04,-0.095,0.0
209,通光转债,123034,2023-07-24 14:30,233.701,233.701,233.701,233.701,24,56088.0,0.0,0.0,-0.001,0.03
210,通光转债,123034,2023-07-24 14:31,233.618,233.498,233.696,233.444,110,257003.0,0.11,-0.09,-0.203,0.14
211,通光转债,123034,2023-07-24 14:32,233.498,233.9,233.935,233.498,128,299140.0,0.19,0.17,0.402,0.16
212,通光转债,123034,2023-07-24 14:33,233.946,234.2,234.377,233.946,201,470597.0,0.18,0.13,0.3,0.26
213,通光转债,123034,2023-07-24 14:34,234.1,233.9,234.1,233.9,33,77226.0,0.09,-0.13,-0.3,0.04
214,通光转债,123034,2023-07-24 14:35,233.9,233.999,233.999,233.9,16,37438.0,0.04,0.04,0.099,0.02
215,通光转债,123034,2023-07-24 14:36,233.9,234.008,234.008,233.71,111,259670.0,0.13,0.0,0.009,0.14
216,通光转债,123034,2023-07-24 14:37,234.009,233.99,234.1,233.99,263,615418.0,0.05,-0.01,-0.018,0.34
217,通光转债,123034,2023-07-24 14:38,233.99,233.944,233.99,233.778,11,25719.0,0.09,-0.02,-0.046,0.01
218,通光转债,123034,2023-07-24 14:39,233.8,233.787,233.8,233.787,21,49097.0,0.01,-0.07,-0.157,0.03
219,通光转债,123034,2023-07-24 14:40,233.787,233.99,233.99,233.757,83,194084.0,0.1,0.09,0.203,0.11
220,通光转债,123034,2023-07-24 14:41,233.988,233.9,233.988,233.9,5,11695.0,0.04,-0.04,-0.09,0.01
221,通光转债,123034,2023-07-24 14:42,233.988,233.91,233.988,233.9,6,14037.0,0.04,0.0,0.01,0.01
222,通光转债,123034,2023-07-24 14:43,233.9,233.862,233.91,233.862,27,63152.0,0.02,-0.02,-0.048,0.03
223,通光转债,123034,2023-07-24 14:44,233.909,233.8,233.909,233.8,109,254889.0,0.05,-0.03,-0.062,0.14
224,通光转债,123034,2023-07-24 14:45,233.78,233.91,233.91,233.78,42,98215.0,0.06,0.05,0.11,0.05
225,通光转债,123034,2023-07-24 14:46,233.9,233.97,233.97,233.82,60,140340.0,0.06,0.03,0.06,0.08
226,通光转债,123034,2023-07-24 14:47,233.811,233.886,233.9,233.8,102,238502.0,0.04,-0.04,-0.084,0.13
