,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,设研转债,123130,2023-07-24 10:47,132.565,132.623,132.68,132.565,431,571667.0,0.09,-0.01,-0.009,0.11
77,设研转债,123130,2023-07-24 10:48,132.68,132.817,132.859,132.651,371,492400.0,0.16,0.15,0.194,0.1
78,设研转债,123130,2023-07-24 10:49,132.79,132.839,132.855,132.748,177,235087.0,0.08,0.02,0.022,0.05
79,设研转债,123130,2023-07-24 10:50,132.839,132.967,132.99,132.839,423,562135.0,0.11,0.1,0.128,0.11
80,设研转债,123130,2023-07-24 10:51,132.943,132.942,133.081,132.942,447,594470.0,0.1,-0.02,-0.025,0.12
81,设研转债,123130,2023-07-24 10:52,132.942,132.8,132.942,132.8,230,305568.0,0.11,-0.11,-0.142,0.06
82,设研转债,123130,2023-07-24 10:53,132.82,132.846,132.847,132.8,129,171347.0,0.04,0.03,0.046,0.03
83,设研转债,123130,2023-07-24 10:54,132.847,132.828,132.916,132.828,248,329419.0,0.07,-0.01,-0.018,0.07
84,设研转债,123130,2023-07-24 10:55,132.879,133.081,133.081,132.879,180,239311.0,0.15,0.19,0.253,0.05
85,设研转债,123130,2023-07-24 10:56,132.995,133.171,133.183,132.995,273,363311.0,0.14,0.07,0.09,0.07
86,设研转债,123130,2023-07-24 10:57,133.169,132.95,133.171,132.95,329,437865.0,0.17,-0.17,-0.221,0.09
87,设研转债,123130,2023-07-24 10:58,133.024,132.978,133.086,132.978,103,137032.0,0.08,0.02,0.028,0.03
88,设研转债,123130,2023-07-24 10:59,133.066,133.076,133.108,133.06,101,134414.0,0.04,0.07,0.098,0.03
89,设研转债,123130,2023-07-24 11:00,133.099,133.18,133.18,133.071,246,327508.0,0.08,0.08,0.104,0.07
90,设研转债,123130,2023-07-24 11:01,133.142,133.3,133.413,133.142,454,605225.0,0.2,0.09,0.12,0.12
91,设研转债,123130,2023-07-24 11:02,133.233,133.24,133.482,133.233,572,762910.0,0.19,-0.05,-0.06,0.15
92,设研转债,123130,2023-07-24 11:03,133.24,133.295,133.319,133.216,248,330514.0,0.08,0.04,0.055,0.07
93,设研转债,123130,2023-07-24 11:04,133.29,133.146,133.38,133.146,195,259878.0,0.18,-0.11,-0.149,0.05
94,设研转债,123130,2023-07-24 11:05,133.198,133.349,133.362,133.19,205,273155.0,0.13,0.15,0.203,0.05
95,设研转债,123130,2023-07-24 11:06,133.342,133.5,133.5,133.269,498,664246.0,0.17,0.11,0.151,0.13
96,设研转债,123130,2023-07-24 11:07,133.5,133.468,133.5,133.401,295,393764.0,0.07,-0.02,-0.032,0.08
97,设研转债,123130,2023-07-24 11:08,133.411,133.3,133.472,133.3,205,273436.0,0.13,-0.13,-0.168,0.05
98,设研转债,123130,2023-07-24 11:09,133.352,133.5,133.5,133.35,337,449708.0,0.11,0.15,0.2,0.09
99,设研转债,123130,2023-07-24 11:10,133.5,133.339,133.5,133.306,437,583108.0,0.15,-0.12,-0.161,0.12
100,设研转债,123130,2023-07-24 11:11,133.341,133.5,133.5,133.266,981,1308643.0,0.18,0.12,0.161,0.26
101,设研转债,123130,2023-07-24 11:12,133.5,133.5,133.583,133.434,873,1165518.0,0.11,0.0,0.0,0.23
102,设研转债,123130,2023-07-24 11:13,133.5,133.399,133.552,133.35,365,486963.0,0.15,-0.08,-0.101,0.1
103,设研转债,123130,2023-07-24 11:14,133.304,133.231,133.397,133.231,269,358623.0,0.12,-0.13,-0.168,0.07
104,设研转债,123130,2023-07-24 11:15,133.21,133.225,133.334,133.21,160,213152.0,0.09,0.0,-0.006,0.04
105,设研转债,123130,2023-07-24 11:16,133.331,133.08,133.331,133.08,215,286289.0,0.19,-0.11,-0.145,0.06
106,设研转债,123130,2023-07-24 11:17,133.073,132.946,133.073,132.908,235,312521.0,0.12,-0.1,-0.134,0.06
107,设研转债,123130,2023-07-24 11:18,132.946,133.033,133.033,132.944,174,231367.0,0.07,0.07,0.087,0.05
108,设研转债,123130,2023-07-24 11:19,133.014,133.0,133.014,132.962,78,103724.0,0.04,-0.02,-0.033,0.02
109,设研转债,123130,2023-07-24 11:20,133.034,133.154,133.187,133.034,86,114452.0,0.12,0.12,0.154,0.02
110,设研转债,123130,2023-07-24 11:21,133.146,133.191,133.193,133.096,46,61259.0,0.07,0.03,0.037,0.01
111,设研转债,123130,2023-07-24 11:22,133.148,133.084,133.148,133.067,251,334010.0,0.06,-0.08,-0.107,0.07
112,设研转债,123130,2023-07-24 11:23,132.981,133.083,133.083,132.981,119,158304.0,0.08,0.0,-0.001,0.03
113,设研转债,123130,2023-07-24 11:24,133.143,133.174,133.3,133.143,248,330483.0,0.12,0.07,0.091,0.07
114,设研转债,123130,2023-07-24 11:25,133.141,133.3,133.3,133.113,168,223828.0,0.14,0.09,0.126,0.04
115,设研转债,123130,2023-07-24 11:26,133.299,133.173,133.299,133.138,146,194513.0,0.12,-0.1,-0.127,0.04
116,设研转债,123130,2023-07-24 11:27,133.216,133.106,133.269,133.087,164,218345.0,0.14,-0.05,-0.067,0.04
117,设研转债,123130,2023-07-24 11:28,133.104,133.147,133.172,133.099,50,66553.0,0.05,0.03,0.041,0.01
118,设研转债,123130,2023-07-24 11:29,133.126,133.08,133.126,133.08,83,110471.0,0.03,-0.05,-0.067,0.02
119,设研转债,123130,2023-07-24 11:30,132.98,133.126,133.126,132.95,220,292636.0,0.13,0.03,0.046,0.06
120,设研转债,123130,2023-07-24 13:01,133.029,132.906,133.126,132.906,460,611831.0,0.17,-0.17,-0.22,0.12
121,设研转债,123130,2023-07-24 13:02,132.937,133.05,133.05,132.937,22,29259.0,0.09,0.11,0.144,0.01
122,设研转债,123130,2023-07-24 13:03,133.067,133.12,133.12,133.062,105,139702.0,0.04,0.05,0.07,0.03
123,设研转债,123130,2023-07-24 13:04,133.172,133.199,133.265,133.172,78,103890.0,0.07,0.06,0.079,0.02
124,设研转债,123130,2023-07-24 13:05,133.141,133.086,133.187,133.05,74,98505.0,0.1,-0.08,-0.113,0.02
125,设研转债,123130,2023-07-24 13:06,133.137,133.0,133.137,133.0,153,203584.0,0.1,-0.06,-0.086,0.04
126,设研转债,123130,2023-07-24 13:07,132.94,133.0,133.03,132.85,288,382810.0,0.14,0.0,0.0,0.08
127,设研转债,123130,2023-07-24 13:08,133.08,133.071,133.08,133.05,30,39921.0,0.02,0.05,0.071,0.01
128,设研转债,123130,2023-07-24 13:09,133.027,133.029,133.099,133.027,41,54546.0,0.05,-0.03,-0.042,0.01
129,设研转债,123130,2023-07-24 13:10,133.022,132.882,133.022,132.802,370,491919.0,0.17,-0.11,-0.147,0.1
130,设研转债,123130,2023-07-24 13:11,132.889,132.882,132.889,132.882,3,3986.0,0.01,0.0,0.0,0.0
131,设研转债,123130,2023-07-24 13:12,132.999,132.909,133.098,132.909,273,363120.0,0.14,0.02,0.027,0.07
132,设研转债,123130,2023-07-24 13:13,133.083,133.12,133.12,133.083,12,15971.0,0.03,0.16,0.211,0.0
133,设研转债,123130,2023-07-24 13:14,133.143,133.184,133.2,133.105,193,257042.0,0.07,0.05,0.064,0.05
134,设研转债,123130,2023-07-24 13:15,133.18,133.104,133.18,133.104,121,161078.0,0.06,-0.06,-0.08,0.03
135,设研转债,123130,2023-07-24 13:16,133.038,132.936,133.038,132.936,34,45231.0,0.08,-0.13,-0.168,0.01
136,设研转债,123130,2023-07-24 13:17,132.87,132.927,132.927,132.87,34,45187.0,0.04,-0.01,-0.009,0.01
137,设研转债,123130,2023-07-24 13:18,132.878,132.98,132.98,132.878,31,41208.0,0.08,0.04,0.053,0.01
138,设研转债,123130,2023-07-24 13:19,133.048,133.05,133.05,133.048,34,45225.0,0.0,0.05,0.07,0.01
139,设研转债,123130,2023-07-24 13:20,133.1,133.004,133.1,133.004,58,77168.0,0.07,-0.03,-0.046,0.02
140,设研转债,123130,2023-07-24 13:21,133.097,132.922,133.097,132.804,59,78437.0,0.22,-0.06,-0.082,0.02
141,设研转债,123130,2023-07-24 13:22,132.92,132.878,133.013,132.853,170,225978.0,0.12,-0.03,-0.044,0.05
142,设研转债,123130,2023-07-24 13:23,132.878,132.803,132.878,132.803,109,144816.0,0.06,-0.06,-0.075,0.03
143,设研转债,123130,2023-07-24 13:24,132.878,132.819,132.878,132.804,79,104956.0,0.06,0.01,0.016,0.02
144,设研转债,123130,2023-07-24 13:25,132.877,132.92,133.036,132.877,207,275251.0,0.12,0.08,0.101,0.06
145,设研转债,123130,2023-07-24 13:26,132.942,132.849,132.957,132.849,247,328289.0,0.08,-0.05,-0.071,0.07
146,设研转债,123130,2023-07-24 13:27,132.845,132.878,132.91,132.845,86,114266.0,0.05,0.02,0.029,0.02
147,设研转债,123130,2023-07-24 13:28,132.877,132.879,132.906,132.877,47,62454.0,0.02,0.0,0.001,0.01
148,设研转债,123130,2023-07-24 13:29,132.879,132.915,132.915,132.879,63,83726.0,0.03,0.03,0.036,0.02
149,设研转债,123130,2023-07-24 13:30,132.904,132.878,132.909,132.878,48,63788.0,0.02,-0.03,-0.037,0.01
150,设研转债,123130,2023-07-24 13:31,132.878,132.649,132.878,132.648,404,536728.0,0.17,-0.17,-0.229,0.11
151,设研转债,123130,2023-07-24 13:32,132.7,132.759,132.759,132.7,125,165913.0,0.04,0.08,0.11,0.03
152,设研转债,123130,2023-07-24 13:33,132.806,132.76,132.848,132.76,56,74359.0,0.07,0.0,0.001,0.01
153,设研转债,123130,2023-07-24 13:34,132.782,132.655,132.782,132.655,231,306639.0,0.1,-0.08,-0.105,0.06
154,设研转债,123130,2023-07-24 13:35,132.655,132.715,132.744,132.611,143,189723.0,0.1,0.05,0.06,0.04
155,设研转债,123130,2023-07-24 13:36,132.846,132.764,132.878,132.763,94,124861.0,0.09,0.04,0.049,0.03
156,设研转债,123130,2023-07-24 13:37,132.824,132.729,132.868,132.702,103,136735.0,0.13,-0.03,-0.035,0.03
157,设研转债,123130,2023-07-24 13:38,132.676,132.674,132.69,132.674,126,167164.0,0.01,-0.04,-0.055,0.03
158,设研转债,123130,2023-07-24 13:39,132.728,132.712,132.728,132.679,80,106156.0,0.04,0.03,0.038,0.02
159,设研转债,123130,2023-07-24 13:40,132.68,132.685,132.787,132.68,57,75659.0,0.08,-0.02,-0.027,0.02
160,设研转债,123130,2023-07-24 13:41,132.685,132.689,132.718,132.685,56,74307.0,0.02,0.0,0.004,0.01
161,设研转债,123130,2023-07-24 13:42,132.689,132.723,132.819,132.688,206,273503.0,0.1,0.03,0.034,0.05
162,设研转债,123130,2023-07-24 13:43,132.846,133.0,133.0,132.767,263,349467.0,0.18,0.21,0.277,0.07
163,设研转债,123130,2023-07-24 13:44,132.935,132.9,132.972,132.9,231,306395.0,0.05,-0.08,-0.1,0.06
164,设研转债,123130,2023-07-24 13:45,132.948,132.902,132.969,132.87,98,130241.0,0.07,0.0,0.002,0.03
165,设研转债,123130,2023-07-24 13:46,132.82,132.77,132.895,132.77,359,476820.0,0.09,-0.1,-0.132,0.1
166,设研转债,123130,2023-07-24 13:47,132.766,132.62,132.766,132.62,181,240168.0,0.11,-0.11,-0.15,0.05
167,设研转债,123130,2023-07-24 13:48,132.657,132.646,132.673,132.642,175,231473.0,0.02,0.02,0.026,0.05
168,设研转债,123130,2023-07-24 13:49,132.737,132.694,132.737,132.624,143,189699.0,0.09,0.04,0.048,0.04
169,设研转债,123130,2023-07-24 13:50,132.616,132.675,132.736,132.616,126,167191.0,0.09,-0.01,-0.019,0.03
170,设研转债,123130,2023-07-24 13:51,132.762,132.716,132.762,132.716,65,86273.0,0.03,0.03,0.041,0.02
171,设研转债,123130,2023-07-24 13:52,132.716,132.758,132.791,132.716,143,189836.0,0.06,0.03,0.042,0.04
172,设研转债,123130,2023-07-24 13:53,132.724,132.786,132.836,132.7,170,225708.0,0.1,0.02,0.028,0.05
173,设研转债,123130,2023-07-24 13:54,132.786,132.816,132.87,132.767,124,164687.0,0.08,0.02,0.03,0.03
174,设研转债,123130,2023-07-24 13:55,132.87,132.802,132.881,132.754,126,167348.0,0.1,-0.01,-0.014,0.03
175,设研转债,123130,2023-07-24 13:56,132.84,132.89,132.907,132.84,92,122226.0,0.05,0.07,0.088,0.02
176,设研转债,123130,2023-07-24 13:57,132.94,133.083,133.17,132.94,286,380565.0,0.17,0.15,0.193,0.08
177,设研转债,123130,2023-07-24 13:58,133.047,133.1,133.187,133.047,166,220992.0,0.11,0.01,0.017,0.04
178,设研转债,123130,2023-07-24 13:59,133.048,133.185,133.19,133.048,293,390092.0,0.11,0.06,0.085,0.08
179,设研转债,123130,2023-07-24 14:00,133.145,133.064,133.145,133.064,89,118483.0,0.06,-0.09,-0.121,0.02
180,设研转债,123130,2023-07-24 14:01,133.046,132.89,133.046,132.89,178,236698.0,0.12,-0.13,-0.174,0.05
181,设研转债,123130,2023-07-24 14:02,132.891,132.774,132.919,132.774,123,163422.0,0.11,-0.09,-0.116,0.03
182,设研转债,123130,2023-07-24 14:03,132.8,132.701,132.916,132.701,129,171298.0,0.16,-0.05,-0.073,0.03
183,设研转债,123130,2023-07-24 14:04,132.714,132.81,132.894,132.714,269,357285.0,0.14,0.08,0.109,0.07
184,设研转债,123130,2023-07-24 14:05,132.913,132.822,132.914,132.82,211,280298.0,0.07,0.01,0.012,0.06
185,设研转债,123130,2023-07-24 14:06,132.818,132.738,132.822,132.726,137,181922.0,0.07,-0.06,-0.084,0.04
186,设研转债,123130,2023-07-24 14:07,132.855,132.7,132.855,132.672,156,207047.0,0.14,-0.03,-0.038,0.04
187,设研转债,123130,2023-07-24 14:08,132.67,132.702,132.742,132.67,154,204360.0,0.05,0.0,0.002,0.04
188,设研转债,123130,2023-07-24 14:09,132.776,132.9,132.94,132.776,182,241681.0,0.12,0.15,0.198,0.05
189,设研转债,123130,2023-07-24 14:10,132.94,132.808,132.966,132.808,171,227228.0,0.12,-0.07,-0.092,0.05
190,设研转债,123130,2023-07-24 14:11,132.835,132.8,132.857,132.8,52,69069.0,0.04,-0.01,-0.008,0.01
191,设研转债,123130,2023-07-24 14:12,132.777,132.777,132.777,132.777,64,84977.0,0.0,-0.02,-0.023,0.02
192,设研转债,123130,2023-07-24 14:13,132.806,132.856,132.856,132.806,85,112914.0,0.04,0.06,0.079,0.02
193,设研转债,123130,2023-07-24 14:14,132.854,132.839,132.854,132.839,55,73069.0,0.01,-0.01,-0.017,0.01
194,设研转债,123130,2023-07-24 14:15,132.8,132.74,132.805,132.74,80,106216.0,0.05,-0.07,-0.099,0.02
195,设研转债,123130,2023-07-24 14:16,132.836,132.777,132.836,132.777,35,46478.0,0.04,0.03,0.037,0.01
196,设研转债,123130,2023-07-24 14:17,132.777,132.758,132.867,132.748,30,39831.0,0.09,-0.01,-0.019,0.01
197,设研转债,123130,2023-07-24 14:18,132.754,132.878,132.878,132.754,163,216472.0,0.09,0.09,0.12,0.04
198,设研转债,123130,2023-07-24 14:19,132.878,132.927,132.927,132.865,79,104971.0,0.05,0.04,0.049,0.02
199,设研转债,123130,2023-07-24 14:20,132.927,132.912,132.927,132.762,60,79703.0,0.12,-0.01,-0.015,0.02
200,设研转债,123130,2023-07-24 14:21,132.889,132.762,132.889,132.762,37,49131.0,0.1,-0.11,-0.15,0.01
201,设研转债,123130,2023-07-24 14:22,132.824,132.823,132.886,132.823,22,29224.0,0.05,0.05,0.061,0.01
202,设研转债,123130,2023-07-24 14:23,132.822,132.888,132.888,132.762,81,107566.0,0.09,0.05,0.065,0.02
203,设研转债,123130,2023-07-24 14:24,132.777,132.879,132.88,132.777,30,39846.0,0.08,-0.01,-0.009,0.01
204,设研转债,123130,2023-07-24 14:25,132.784,132.78,132.791,132.78,137,181919.0,0.01,-0.07,-0.099,0.04
205,设研转债,123130,2023-07-24 14:26,132.791,132.87,132.87,132.78,208,276227.0,0.07,0.07,0.09,0.06
206,设研转债,123130,2023-07-24 14:27,132.836,132.781,132.836,132.781,176,233751.0,0.04,-0.07,-0.089,0.05
207,设研转债,123130,2023-07-24 14:28,132.782,132.786,132.87,132.782,228,302775.0,0.07,0.0,0.005,0.06
208,设研转债,123130,2023-07-24 14:29,132.785,132.802,132.86,132.763,519,689287.0,0.07,0.01,0.016,0.14
209,设研转债,123130,2023-07-24 14:30,132.76,132.8,132.812,132.757,171,227041.0,0.04,0.0,-0.002,0.05
210,设研转债,123130,2023-07-24 14:31,132.8,132.67,132.8,132.67,230,305358.0,0.1,-0.1,-0.13,0.06
211,设研转债,123130,2023-07-24 14:32,132.67,132.67,132.67,132.602,361,478777.0,0.05,0.0,0.0,0.1
212,设研转债,123130,2023-07-24 14:33,132.718,132.721,132.721,132.672,208,276012.0,0.04,0.04,0.051,0.06
213,设研转债,123130,2023-07-24 14:34,132.8,132.8,132.8,132.687,336,446057.0,0.09,0.06,0.079,0.09
214,设研转债,123130,2023-07-24 14:35,132.8,132.715,132.8,132.712,308,408947.0,0.07,-0.06,-0.085,0.08
215,设研转债,123130,2023-07-24 14:36,132.715,132.707,132.72,132.676,274,363608.0,0.03,-0.01,-0.008,0.07
216,设研转债,123130,2023-07-24 14:37,132.788,132.721,132.788,132.72,218,289343.0,0.05,0.01,0.014,0.06
217,设研转债,123130,2023-07-24 14:38,132.749,132.7,132.749,132.7,166,220332.0,0.04,-0.02,-0.021,0.04
218,设研转债,123130,2023-07-24 14:39,132.742,132.718,132.742,132.701,332,440595.0,0.03,0.01,0.018,0.09
219,设研转债,123130,2023-07-24 14:40,132.742,132.766,132.799,132.74,113,150004.0,0.04,0.04,0.048,0.03
220,设研转债,123130,2023-07-24 14:41,132.766,132.846,132.889,132.766,282,374657.0,0.09,0.06,0.08,0.08
221,设研转债,123130,2023-07-24 14:42,132.832,132.833,132.845,132.822,39,51805.0,0.02,-0.01,-0.013,0.01
222,设研转债,123130,2023-07-24 14:43,132.82,132.82,132.85,132.82,142,188619.0,0.02,-0.01,-0.013,0.04
223,设研转债,123130,2023-07-24 14:44,132.818,132.764,132.845,132.764,145,192568.0,0.06,-0.04,-0.056,0.04
224,设研转债,123130,2023-07-24 14:45,132.764,132.94,132.94,132.764,130,172734.0,0.13,0.13,0.176,0.03
225,设研转债,123130,2023-07-24 14:46,132.899,132.939,132.94,132.899,116,154193.0,0.03,0.0,-0.001,0.03
226,设研转债,123130,2023-07-24 14:47,132.915,132.876,132.96,132.876,309,410689.0,0.06,-0.05,-0.063,0.08
