,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,亚科转债,127082,2023-07-24 10:01,125.266,125.269,125.387,125.209,58,72645.0,0.14,0.09,0.112,0.01
31,亚科转债,127082,2023-07-24 10:02,125.204,125.266,125.266,125.204,51,63860.0,0.05,0.0,-0.003,0.0
32,亚科转债,127082,2023-07-24 10:03,125.32,125.321,125.321,125.32,44,55140.0,0.0,0.04,0.055,0.0
33,亚科转债,127082,2023-07-24 10:04,125.431,125.541,125.913,125.431,166,208398.0,0.38,0.18,0.22,0.01
34,亚科转债,127082,2023-07-24 10:05,125.595,125.618,125.913,125.548,140,175942.0,0.29,0.06,0.077,0.01
35,亚科转债,127082,2023-07-24 10:06,125.618,125.628,125.699,125.618,47,59045.0,0.06,0.01,0.01,0.0
36,亚科转债,127082,2023-07-24 10:07,125.628,125.664,125.76,125.628,52,65349.0,0.11,0.03,0.036,0.0
37,亚科转债,127082,2023-07-24 10:08,125.665,125.598,125.714,125.597,153,192299.0,0.09,-0.05,-0.066,0.01
38,亚科转债,127082,2023-07-24 10:09,125.612,125.626,125.778,125.612,15,18847.0,0.13,0.02,0.028,0.0
39,亚科转债,127082,2023-07-24 10:10,125.636,125.706,125.706,125.636,16,20107.0,0.06,0.06,0.08,0.0
40,亚科转债,127082,2023-07-24 10:11,125.668,125.608,125.668,125.608,16,20107.0,0.05,-0.08,-0.098,0.0
41,亚科转债,127082,2023-07-24 10:12,125.618,125.757,125.78,125.618,76,95540.0,0.13,0.12,0.149,0.01
42,亚科转债,127082,2023-07-24 10:13,125.757,125.706,125.78,125.706,127,159721.0,0.06,-0.04,-0.051,0.01
43,亚科转债,127082,2023-07-24 10:14,125.78,125.768,125.817,125.768,220,276594.0,0.04,0.05,0.062,0.02
44,亚科转债,127082,2023-07-24 10:15,125.768,125.813,125.86,125.768,78,98134.0,0.07,0.04,0.045,0.01
45,亚科转债,127082,2023-07-24 10:16,125.813,125.708,125.823,125.708,34,42774.0,0.09,-0.08,-0.105,0.0
46,亚科转债,127082,2023-07-24 10:17,125.815,125.763,125.816,125.763,56,70454.0,0.04,0.04,0.055,0.0
47,亚科转债,127082,2023-07-24 10:18,125.763,125.87,125.87,125.763,130,163552.0,0.09,0.09,0.107,0.01
48,亚科转债,127082,2023-07-24 10:19,125.871,125.816,125.9,125.816,78,98180.0,0.07,-0.04,-0.054,0.01
49,亚科转债,127082,2023-07-24 10:20,125.9,125.827,125.9,125.827,93,117084.0,0.06,0.01,0.011,0.01
50,亚科转债,127082,2023-07-24 10:21,125.91,125.91,125.946,125.91,75,94438.0,0.03,0.07,0.083,0.01
51,亚科转债,127082,2023-07-24 10:22,125.911,125.981,125.981,125.827,37,46727.0,0.12,0.06,0.071,0.0
52,亚科转债,127082,2023-07-24 10:23,125.981,126.036,126.3,125.926,230,289672.0,0.3,0.04,0.055,0.02
53,亚科转债,127082,2023-07-24 10:24,125.991,126.036,126.62,125.991,170,214430.0,0.5,0.0,0.0,0.01
54,亚科转债,127082,2023-07-24 10:25,126.138,126.182,126.182,126.135,91,114784.0,0.04,0.12,0.146,0.01
55,亚科转债,127082,2023-07-24 10:26,126.174,126.091,126.174,126.091,7,8828.0,0.07,-0.07,-0.091,0.0
56,亚科转债,127082,2023-07-24 10:27,126.046,126.036,126.137,126.036,18,22690.0,0.08,-0.04,-0.055,0.0
57,亚科转债,127082,2023-07-24 10:28,126.046,126.026,126.046,126.026,9,11343.0,0.02,-0.01,-0.01,0.0
58,亚科转债,127082,2023-07-24 10:29,126.001,125.686,126.001,125.525,104,130848.0,0.38,-0.27,-0.34,0.01
59,亚科转债,127082,2023-07-24 10:30,125.792,125.655,125.913,125.655,120,150944.0,0.21,-0.02,-0.031,0.01
60,亚科转债,127082,2023-07-24 10:31,125.667,125.909,125.909,125.667,117,147183.0,0.19,0.2,0.254,0.01
61,亚科转债,127082,2023-07-24 10:32,125.816,125.543,125.816,125.344,80,100516.0,0.37,-0.29,-0.366,0.01
62,亚科转债,127082,2023-07-24 10:33,125.606,125.486,125.648,125.427,75,94131.0,0.18,-0.05,-0.057,0.01
63,亚科转债,127082,2023-07-24 10:34,125.431,125.475,125.475,125.33,21,26329.0,0.12,-0.01,-0.011,0.0
64,亚科转债,127082,2023-07-24 10:35,125.3,125.211,125.3,125.157,32,40076.0,0.11,-0.21,-0.264,0.0
65,亚科转债,127082,2023-07-24 10:36,125.194,125.264,125.264,125.194,6,7513.0,0.06,0.04,0.053,0.0
66,亚科转债,127082,2023-07-24 10:37,125.194,125.246,125.246,125.194,7,8765.0,0.04,-0.01,-0.018,0.0
67,亚科转债,127082,2023-07-24 10:38,125.24,125.168,125.24,125.168,3,3756.0,0.06,-0.06,-0.078,0.0
68,亚科转债,127082,2023-07-24 10:39,125.239,125.272,125.42,125.239,77,96483.0,0.14,0.08,0.104,0.01
69,亚科转债,127082,2023-07-24 10:40,125.272,125.259,125.272,125.013,59,73865.0,0.21,-0.01,-0.013,0.01
70,亚科转债,127082,2023-07-24 10:41,125.027,125.05,125.05,125.027,17,21259.0,0.02,-0.17,-0.209,0.0
71,亚科转债,127082,2023-07-24 10:42,125.061,125.045,125.209,125.001,94,117531.0,0.17,0.0,-0.005,0.01
72,亚科转债,127082,2023-07-24 10:43,124.99,124.88,124.99,124.83,69,86175.0,0.13,-0.13,-0.165,0.01
73,亚科转债,127082,2023-07-24 10:44,124.83,124.924,124.926,124.828,16,19976.0,0.08,0.04,0.044,0.0
74,亚科转债,127082,2023-07-24 10:45,124.925,125.155,125.155,124.925,138,172437.0,0.18,0.18,0.231,0.01
75,亚科转债,127082,2023-07-24 10:46,125.153,124.95,125.153,124.95,43,53757.0,0.16,-0.16,-0.205,0.0
76,亚科转债,127082,2023-07-24 10:47,125.044,125.091,125.092,125.044,57,71297.0,0.04,0.11,0.141,0.0
77,亚科转债,127082,2023-07-24 10:48,125.088,125.011,125.089,125.011,10,12505.0,0.06,-0.06,-0.08,0.0
78,亚科转债,127082,2023-07-24 10:49,125.011,125.073,125.073,124.95,17,21250.0,0.1,0.05,0.062,0.0
79,亚科转债,127082,2023-07-24 10:50,125.043,125.045,125.045,125.011,20,25257.0,0.03,-0.02,-0.028,0.0
80,亚科转债,127082,2023-07-24 10:51,125.156,125.1,125.156,125.1,12,15014.0,0.04,0.04,0.055,0.0
81,亚科转债,127082,2023-07-24 10:52,125.102,125.151,125.154,125.102,8,10010.0,0.04,0.04,0.051,0.0
82,亚科转债,127082,2023-07-24 10:53,125.15,125.113,125.15,125.113,6,7507.0,0.03,-0.03,-0.038,0.0
83,亚科转债,127082,2023-07-24 10:54,125.0,125.002,125.002,125.0,102,127517.0,0.0,-0.09,-0.111,0.01
84,亚科转债,127082,2023-07-24 10:55,124.952,124.839,124.952,124.839,54,67458.0,0.09,-0.13,-0.163,0.0
85,亚科转债,127082,2023-07-24 10:56,124.82,124.77,124.82,124.77,18,22463.0,0.04,-0.06,-0.069,0.0
86,亚科转债,127082,2023-07-24 10:57,124.7,124.66,124.7,124.58,83,103470.0,0.1,-0.09,-0.11,0.01
87,亚科转债,127082,2023-07-24 10:58,124.696,124.807,125.0,124.696,231,288444.0,0.24,0.12,0.147,0.02
88,亚科转债,127082,2023-07-24 10:59,124.99,125.1,125.13,124.892,156,195371.0,0.19,0.23,0.293,0.01
89,亚科转债,127082,2023-07-24 11:00,125.046,125.056,125.056,125.046,6,7503.0,0.01,-0.04,-0.044,0.0
90,亚科转债,127082,2023-07-24 11:01,125.045,125.071,125.071,125.043,11,13755.0,0.02,0.01,0.015,0.0
91,亚科转债,127082,2023-07-24 11:02,125.1,125.03,125.1,125.02,11,13757.0,0.06,-0.03,-0.041,0.0
92,亚科转债,127082,2023-07-24 11:03,125.03,125.086,125.09,125.03,35,43762.0,0.05,0.04,0.056,0.0
93,亚科转债,127082,2023-07-24 11:04,125.05,125.08,125.082,125.022,10,12505.0,0.05,0.0,-0.006,0.0
94,亚科转债,127082,2023-07-24 11:05,125.022,125.012,125.032,125.012,5,6251.0,0.02,-0.05,-0.068,0.0
95,亚科转债,127082,2023-07-24 11:06,125.073,125.072,125.073,125.072,4,5002.0,0.0,0.05,0.06,0.0
96,亚科转债,127082,2023-07-24 11:07,125.072,125.033,125.078,125.033,21,26264.0,0.04,-0.03,-0.039,0.0
97,亚科转债,127082,2023-07-24 11:08,125.032,125.1,125.1,125.032,11,13757.0,0.05,0.05,0.067,0.0
98,亚科转债,127082,2023-07-24 11:09,125.1,125.1,125.1,125.1,3,3753.0,0.0,0.0,0.0,0.0
99,亚科转债,127082,2023-07-24 11:10,125.1,125.16,125.16,125.1,5,6257.0,0.05,0.05,0.06,0.0
100,亚科转债,127082,2023-07-24 11:11,125.16,125.211,125.211,125.155,7,8763.0,0.04,0.04,0.051,0.0
101,亚科转债,127082,2023-07-24 11:12,125.166,125.156,125.166,125.156,6,7510.0,0.01,-0.04,-0.055,0.0
102,亚科转债,127082,2023-07-24 11:13,125.211,125.156,125.211,125.11,27,33790.0,0.08,0.0,0.0,0.0
103,亚科转债,127082,2023-07-24 11:14,125.155,125.155,125.155,125.155,1,1251.0,0.0,0.0,-0.001,0.0
104,亚科转债,127082,2023-07-24 11:15,125.155,125.2,125.2,125.14,22,27533.0,0.05,0.04,0.045,0.0
105,亚科转债,127082,2023-07-24 11:16,125.2,125.2,125.2,125.2,2,2504.0,0.0,0.0,0.0,0.0
106,亚科转债,127082,2023-07-24 11:17,125.145,125.145,125.145,125.145,3,3754.0,0.0,-0.04,-0.055,0.0
107,亚科转债,127082,2023-07-24 11:18,125.151,125.131,125.2,125.131,10,12517.0,0.06,-0.01,-0.014,0.0
108,亚科转债,127082,2023-07-24 11:19,125.2,125.2,125.2,125.2,2,2504.0,0.0,0.06,0.069,0.0
109,亚科转债,127082,2023-07-24 11:20,125.13,125.045,125.2,125.045,60,75096.0,0.12,-0.12,-0.155,0.01
110,亚科转债,127082,2023-07-24 11:21,125.099,125.178,125.178,125.011,28,35017.0,0.13,0.11,0.133,0.0
111,亚科转债,127082,2023-07-24 11:22,125.181,125.181,125.181,125.181,18,22532.0,0.0,0.0,0.003,0.0
112,亚科转债,127082,2023-07-24 11:23,125.181,125.181,125.181,125.181,0,0.0,0.0,0.0,0.0,0.0
113,亚科转债,127082,2023-07-24 11:24,125.181,125.215,125.22,125.181,52,65105.0,0.03,0.03,0.034,0.0
114,亚科转债,127082,2023-07-24 11:25,125.17,125.263,125.263,125.17,4,5007.0,0.07,0.04,0.048,0.0
115,亚科转债,127082,2023-07-24 11:26,125.16,125.17,125.17,125.16,5,6258.0,0.01,-0.07,-0.093,0.0
116,亚科转债,127082,2023-07-24 11:27,125.266,125.322,125.42,125.266,110,137839.0,0.12,0.12,0.152,0.01
117,亚科转债,127082,2023-07-24 11:28,125.42,125.423,125.423,125.321,56,70214.0,0.08,0.08,0.101,0.0
118,亚科转债,127082,2023-07-24 11:29,125.423,125.401,125.426,125.401,12,15050.0,0.02,-0.02,-0.022,0.0
119,亚科转债,127082,2023-07-24 11:30,125.431,125.434,125.486,125.321,136,170863.0,0.13,0.03,0.033,0.01
120,亚科转债,127082,2023-07-24 13:01,125.321,125.497,125.5,125.321,131,164165.0,0.14,0.05,0.063,0.01
121,亚科转债,127082,2023-07-24 13:02,125.595,125.645,125.651,125.595,25,31404.0,0.04,0.12,0.148,0.0
122,亚科转债,127082,2023-07-24 13:03,125.599,125.7,125.704,125.599,39,48996.0,0.08,0.04,0.055,0.0
123,亚科转债,127082,2023-07-24 13:04,125.65,125.607,125.65,125.607,4,5024.0,0.03,-0.07,-0.093,0.0
124,亚科转债,127082,2023-07-24 13:05,125.607,125.541,125.607,125.541,7,8790.0,0.05,-0.05,-0.066,0.0
125,亚科转债,127082,2023-07-24 13:06,125.541,125.541,125.541,125.541,0,0.0,0.0,0.0,0.0,0.0
126,亚科转债,127082,2023-07-24 13:07,125.598,125.598,125.598,125.598,1,1255.0,0.0,0.05,0.057,0.0
127,亚科转债,127082,2023-07-24 13:08,125.571,125.596,125.596,125.5,39,48952.0,0.08,0.0,-0.002,0.0
128,亚科转债,127082,2023-07-24 13:09,125.595,125.595,125.595,125.595,3,3767.0,0.0,0.0,-0.001,0.0
129,亚科转债,127082,2023-07-24 13:10,125.511,125.5,125.511,125.5,143,179466.0,0.01,-0.08,-0.095,0.01
130,亚科转债,127082,2023-07-24 13:11,125.5,125.5,125.5,125.486,186,233429.0,0.01,0.0,0.0,0.02
131,亚科转债,127082,2023-07-24 13:12,125.45,125.486,125.486,125.405,20,25085.0,0.06,-0.01,-0.014,0.0
132,亚科转债,127082,2023-07-24 13:13,125.406,125.386,125.406,125.386,6,7523.0,0.02,-0.08,-0.1,0.0
133,亚科转债,127082,2023-07-24 13:14,125.386,125.386,125.386,125.386,1,1253.0,0.0,0.0,0.0,0.0
134,亚科转债,127082,2023-07-24 13:15,125.482,125.462,125.482,125.462,9,11291.0,0.02,0.06,0.076,0.0
135,亚科转债,127082,2023-07-24 13:16,125.462,125.412,125.462,125.412,2,2508.0,0.04,-0.04,-0.05,0.0
136,亚科转债,127082,2023-07-24 13:17,125.412,125.412,125.412,125.412,0,0.0,0.0,0.0,0.0,0.0
137,亚科转债,127082,2023-07-24 13:18,125.418,125.418,125.418,125.418,1,1379.0,0.0,0.0,0.006,0.0
138,亚科转债,127082,2023-07-24 13:19,125.477,125.477,125.477,125.477,1,1254.0,0.0,0.05,0.059,0.0
139,亚科转债,127082,2023-07-24 13:20,125.438,125.438,125.438,125.428,8,10034.0,0.01,-0.03,-0.039,0.0
140,亚科转债,127082,2023-07-24 13:21,125.47,125.499,125.499,125.457,22,27604.0,0.03,0.05,0.061,0.0
141,亚科转债,127082,2023-07-24 13:22,125.5,125.499,125.5,125.499,10,11922.0,0.0,0.0,0.0,0.0
142,亚科转债,127082,2023-07-24 13:23,125.447,125.486,125.541,125.447,49,61490.0,0.07,-0.01,-0.013,0.0
143,亚科转债,127082,2023-07-24 13:24,125.458,125.458,125.458,125.458,2,2509.0,0.0,-0.02,-0.028,0.0
144,亚科转债,127082,2023-07-24 13:25,125.468,125.477,125.477,125.468,4,5018.0,0.01,0.02,0.019,0.0
145,亚科转债,127082,2023-07-24 13:26,125.478,125.467,125.478,125.467,11,13802.0,0.01,-0.01,-0.01,0.0
146,亚科转债,127082,2023-07-24 13:27,125.459,125.457,125.493,125.457,7,8783.0,0.03,-0.01,-0.01,0.0
147,亚科转债,127082,2023-07-24 13:28,125.43,125.458,125.464,125.43,24,30106.0,0.03,0.0,0.001,0.0
148,亚科转债,127082,2023-07-24 13:29,125.448,125.438,125.448,125.438,8,10035.0,0.01,-0.02,-0.02,0.0
149,亚科转债,127082,2023-07-24 13:30,125.457,125.407,125.474,125.407,10,12544.0,0.05,-0.02,-0.031,0.0
150,亚科转债,127082,2023-07-24 13:31,125.321,125.331,125.331,125.32,27,33720.0,0.01,-0.06,-0.076,0.0
151,亚科转债,127082,2023-07-24 13:32,125.278,125.213,125.291,125.213,24,30185.0,0.06,-0.09,-0.118,0.0
152,亚科转债,127082,2023-07-24 13:33,125.23,125.225,125.23,125.216,14,17531.0,0.01,0.01,0.012,0.0
153,亚科转债,127082,2023-07-24 13:34,125.221,125.211,125.221,125.211,5,6260.0,0.01,-0.01,-0.014,0.0
154,亚科转债,127082,2023-07-24 13:35,125.221,125.351,125.351,125.221,137,171581.0,0.1,0.11,0.14,0.01
155,亚科转债,127082,2023-07-24 13:36,125.321,125.278,125.321,125.278,4,5012.0,0.03,-0.06,-0.073,0.0
156,亚科转债,127082,2023-07-24 13:37,125.276,125.211,125.276,125.211,7,8894.0,0.05,-0.05,-0.067,0.0
157,亚科转债,127082,2023-07-24 13:38,125.292,125.292,125.292,125.292,11,13652.0,0.0,0.06,0.081,0.0
158,亚科转债,127082,2023-07-24 13:39,125.211,125.167,125.211,125.167,2,2503.0,0.04,-0.1,-0.125,0.0
159,亚科转债,127082,2023-07-24 13:40,125.176,125.226,125.226,125.176,4,5008.0,0.04,0.05,0.059,0.0
160,亚科转债,127082,2023-07-24 13:41,125.186,125.186,125.186,125.186,2,2503.0,0.0,-0.03,-0.04,0.0
161,亚科转债,127082,2023-07-24 13:42,125.186,125.216,125.216,125.186,6,7512.0,0.02,0.02,0.03,0.0
162,亚科转债,127082,2023-07-24 13:43,125.212,125.212,125.212,125.212,2,2504.0,0.0,0.0,-0.004,0.0
163,亚科转债,127082,2023-07-24 13:44,125.21,125.264,125.264,125.196,5,6260.0,0.05,0.04,0.052,0.0
164,亚科转债,127082,2023-07-24 13:45,125.186,125.186,125.186,125.186,1,1251.0,0.0,-0.06,-0.078,0.0
165,亚科转债,127082,2023-07-24 13:46,125.176,125.1,125.176,125.1,15,18774.0,0.06,-0.07,-0.086,0.0
166,亚科转债,127082,2023-07-24 13:47,125.055,125.045,125.055,125.045,6,7502.0,0.01,-0.04,-0.055,0.0
167,亚科转债,127082,2023-07-24 13:48,124.99,124.935,124.99,124.82,19,23736.0,0.14,-0.09,-0.11,0.0
168,亚科转债,127082,2023-07-24 13:49,124.855,124.896,124.934,124.836,5,6244.0,0.08,-0.03,-0.039,0.0
169,亚科转债,127082,2023-07-24 13:50,124.846,124.846,124.846,124.846,1,1248.0,0.0,-0.04,-0.05,0.0
170,亚科转债,127082,2023-07-24 13:51,124.895,124.895,124.895,124.895,1,1248.0,0.0,0.04,0.049,0.0
171,亚科转债,127082,2023-07-24 13:52,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
172,亚科转债,127082,2023-07-24 13:53,124.895,124.895,124.895,124.895,0,0.0,0.0,0.0,0.0,0.0
173,亚科转债,127082,2023-07-24 13:54,124.876,124.836,124.876,124.836,11,13735.0,0.03,-0.05,-0.059,0.0
174,亚科转债,127082,2023-07-24 13:55,124.836,124.836,124.836,124.836,0,0.0,0.0,0.0,0.0,0.0
175,亚科转债,127082,2023-07-24 13:56,124.836,124.836,124.836,124.836,0,0.0,0.0,0.0,0.0,0.0
176,亚科转债,127082,2023-07-24 13:57,124.836,124.836,124.836,124.836,0,0.0,0.0,0.0,0.0,0.0
177,亚科转债,127082,2023-07-24 13:58,124.857,124.77,124.857,124.77,23,28707.0,0.07,-0.05,-0.066,0.0
178,亚科转债,127082,2023-07-24 13:59,124.774,124.819,124.819,124.773,21,26202.0,0.04,0.04,0.049,0.0
179,亚科转债,127082,2023-07-24 14:00,124.78,124.78,124.78,124.78,12,14973.0,0.0,-0.03,-0.039,0.0
180,亚科转债,127082,2023-07-24 14:01,124.78,124.819,124.819,124.78,2,2495.0,0.03,0.03,0.039,0.0
181,亚科转债,127082,2023-07-24 14:02,124.819,124.819,124.819,124.819,4,4992.0,0.0,0.0,0.0,0.0
182,亚科转债,127082,2023-07-24 14:03,124.819,124.819,124.819,124.819,6,7489.0,0.0,0.0,0.0,0.0
183,亚科转债,127082,2023-07-24 14:04,124.825,124.983,124.983,124.825,38,47593.0,0.13,0.13,0.164,0.0
184,亚科转债,127082,2023-07-24 14:05,125.005,125.045,125.045,124.98,65,81248.0,0.05,0.05,0.062,0.01
185,亚科转债,127082,2023-07-24 14:06,124.995,125.044,125.044,124.995,3,3750.0,0.04,0.0,-0.001,0.0
186,亚科转债,127082,2023-07-24 14:07,124.91,124.972,124.972,124.894,37,46229.0,0.06,-0.06,-0.072,0.0
187,亚科转债,127082,2023-07-24 14:08,124.99,125.0,125.0,124.99,46,57497.0,0.01,0.02,0.028,0.0
188,亚科转债,127082,2023-07-24 14:09,125.0,125.045,125.045,124.948,18,22499.0,0.08,0.04,0.045,0.0
189,亚科转债,127082,2023-07-24 14:10,124.969,124.959,125.007,124.938,70,87592.0,0.06,-0.07,-0.086,0.01
190,亚科转债,127082,2023-07-24 14:11,124.99,125.043,125.045,124.99,5,6250.0,0.04,0.07,0.084,0.0
191,亚科转债,127082,2023-07-24 14:12,124.97,124.97,124.97,124.97,2,2499.0,0.0,-0.06,-0.073,0.0
192,亚科转债,127082,2023-07-24 14:13,124.97,124.97,124.97,124.97,0,0.0,0.0,0.0,0.0,0.0
193,亚科转债,127082,2023-07-24 14:14,125.042,125.042,125.042,125.042,2,2500.0,0.0,0.06,0.072,0.0
194,亚科转债,127082,2023-07-24 14:15,125.041,125.041,125.041,125.041,1,1250.0,0.0,0.0,-0.001,0.0
195,亚科转债,127082,2023-07-24 14:16,124.983,124.983,124.983,124.983,7,8749.0,0.0,-0.05,-0.058,0.0
196,亚科转债,127082,2023-07-24 14:17,124.983,124.993,124.993,124.983,4,4999.0,0.01,0.01,0.01,0.0
197,亚科转债,127082,2023-07-24 14:18,124.981,124.971,124.981,124.971,17,21246.0,0.01,-0.02,-0.022,0.0
198,亚科转债,127082,2023-07-24 14:19,124.96,124.825,125.02,124.825,98,122316.0,0.16,-0.12,-0.146,0.01
199,亚科转债,127082,2023-07-24 14:20,124.825,124.77,124.825,124.77,5,6240.0,0.04,-0.04,-0.055,0.0
200,亚科转债,127082,2023-07-24 14:21,124.72,124.725,124.727,124.72,18,22450.0,0.01,-0.04,-0.045,0.0
201,亚科转债,127082,2023-07-24 14:22,124.74,124.74,124.74,124.74,5,6237.0,0.0,0.01,0.015,0.0
202,亚科转债,127082,2023-07-24 14:23,124.736,124.745,124.745,124.736,3,3866.0,0.01,0.0,0.005,0.0
203,亚科转债,127082,2023-07-24 14:24,124.745,124.745,124.745,124.745,5,6236.0,0.0,0.0,0.0,0.0
204,亚科转债,127082,2023-07-24 14:25,124.755,124.735,124.755,124.735,5,6112.0,0.02,-0.01,-0.01,0.0
205,亚科转债,127082,2023-07-24 14:26,124.753,124.754,124.754,124.745,12,14970.0,0.01,0.02,0.019,0.0
206,亚科转债,127082,2023-07-24 14:27,124.751,124.86,124.86,124.745,83,103073.0,0.09,0.08,0.106,0.01
207,亚科转债,127082,2023-07-24 14:28,124.861,124.878,124.911,124.861,80,99898.0,0.04,0.01,0.018,0.01
208,亚科转债,127082,2023-07-24 14:29,124.779,124.999,125.0,124.779,93,116162.0,0.18,0.1,0.121,0.01
209,亚科转债,127082,2023-07-24 14:30,125.0,125.0,125.0,124.935,68,84994.0,0.05,0.0,0.001,0.01
210,亚科转债,127082,2023-07-24 14:31,124.88,124.859,124.893,124.825,33,41209.0,0.05,-0.11,-0.141,0.0
211,亚科转债,127082,2023-07-24 14:32,124.827,124.791,124.827,124.77,39,48677.0,0.05,-0.05,-0.068,0.0
212,亚科转债,127082,2023-07-24 14:33,124.77,124.77,124.825,124.77,80,99843.0,0.04,-0.02,-0.021,0.01
213,亚科转债,127082,2023-07-24 14:34,124.85,124.84,124.85,124.8,24,29962.0,0.04,0.06,0.07,0.0
214,亚科转债,127082,2023-07-24 14:35,124.84,124.8,124.84,124.8,2,2496.0,0.03,-0.03,-0.04,0.0
215,亚科转债,127082,2023-07-24 14:36,124.81,124.8,124.81,124.777,21,26204.0,0.03,0.0,0.0,0.0
216,亚科转债,127082,2023-07-24 14:37,124.766,124.766,124.766,124.766,2,2495.0,0.0,-0.03,-0.034,0.0
217,亚科转债,127082,2023-07-24 14:38,124.798,124.789,124.798,124.789,7,8735.0,0.01,0.02,0.023,0.0
218,亚科转债,127082,2023-07-24 14:39,124.77,124.715,124.77,124.715,14,17465.0,0.04,-0.06,-0.074,0.0
219,亚科转债,127082,2023-07-24 14:40,124.69,124.67,124.69,124.67,2,2493.0,0.02,-0.04,-0.045,0.0
220,亚科转债,127082,2023-07-24 14:41,124.766,124.8,124.8,124.68,77,96073.0,0.1,0.1,0.13,0.01
221,亚科转债,127082,2023-07-24 14:42,124.85,124.88,125.0,124.85,150,187397.0,0.12,0.06,0.08,0.01
222,亚科转债,127082,2023-07-24 14:43,124.88,124.88,124.88,124.88,2,2497.0,0.0,0.0,0.0,0.0
223,亚科转债,127082,2023-07-24 14:44,124.856,124.876,124.876,124.856,5,6243.0,0.02,0.0,-0.004,0.0
