,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,天源转债,123213,2023-09-26 10:06,117.784,117.784,117.784,117.784,3,3533.0,0.0,0.0,0.001,0.0
36,天源转债,123213,2023-09-26 10:07,117.784,117.784,117.784,117.784,2,2355.0,0.0,0.0,0.0,0.0
37,天源转债,123213,2023-09-26 10:08,117.862,117.875,117.875,117.862,39,45968.0,0.01,0.08,0.091,0.0
38,天源转债,123213,2023-09-26 10:09,117.784,117.784,117.784,117.784,1,1177.0,0.0,-0.08,-0.091,0.0
39,天源转债,123213,2023-09-26 10:10,117.784,117.784,117.784,117.784,1,1177.0,0.0,0.0,0.0,0.0
40,天源转债,123213,2023-09-26 10:11,117.784,117.92,117.92,117.784,67,79096.0,0.12,0.12,0.136,0.01
41,天源转债,123213,2023-09-26 10:12,117.92,117.893,117.935,117.893,14,16154.0,0.04,-0.02,-0.027,0.0
42,天源转债,123213,2023-09-26 10:13,117.935,117.96,117.96,117.935,3,3538.0,0.02,0.06,0.067,0.0
43,天源转债,123213,2023-09-26 10:14,117.881,117.881,117.881,117.881,3,3536.0,0.0,-0.07,-0.079,0.0
44,天源转债,123213,2023-09-26 10:15,117.881,117.881,117.881,117.881,4,4715.0,0.0,0.0,0.0,0.0
45,天源转债,123213,2023-09-26 10:16,117.881,117.881,117.881,117.881,4,4715.0,0.0,0.0,0.0,0.0
46,天源转债,123213,2023-09-26 10:17,117.881,117.881,117.881,117.881,3,3536.0,0.0,0.0,0.0,0.0
47,天源转债,123213,2023-09-26 10:18,117.925,117.925,118.0,117.925,12,14156.0,0.06,0.04,0.044,0.0
48,天源转债,123213,2023-09-26 10:19,117.925,117.925,117.925,117.925,18,21236.0,0.0,0.0,0.0,0.0
49,天源转债,123213,2023-09-26 10:20,117.925,117.925,117.925,117.925,0,0.0,0.0,0.0,0.0,0.0
50,天源转债,123213,2023-09-26 10:21,117.925,117.925,117.925,117.925,3,3537.0,0.0,0.0,0.0,0.0
51,天源转债,123213,2023-09-26 10:22,117.881,117.881,117.881,117.881,1,1178.0,0.0,-0.04,-0.044,0.0
52,天源转债,123213,2023-09-26 10:23,117.881,117.944,117.944,117.88,21,24874.0,0.05,0.05,0.063,0.0
53,天源转债,123213,2023-09-26 10:24,117.88,117.88,117.88,117.88,4,4715.0,0.0,-0.05,-0.064,0.0
54,天源转债,123213,2023-09-26 10:25,117.88,117.88,117.88,117.88,1,1178.0,0.0,0.0,0.0,0.0
55,天源转债,123213,2023-09-26 10:26,117.88,117.881,117.881,117.88,2,2357.0,0.0,0.0,0.001,0.0
56,天源转债,123213,2023-09-26 10:27,117.88,117.88,117.88,117.88,2,2357.0,0.0,0.0,-0.001,0.0
57,天源转债,123213,2023-09-26 10:28,117.88,117.843,117.88,117.843,2,2357.0,0.03,-0.03,-0.037,0.0
58,天源转债,123213,2023-09-26 10:29,117.784,117.784,117.784,117.784,2,2355.0,0.0,-0.05,-0.059,0.0
59,天源转债,123213,2023-09-26 10:30,117.784,117.784,117.784,117.784,4,4711.0,0.0,0.0,0.0,0.0
60,天源转债,123213,2023-09-26 10:31,117.877,117.844,117.968,117.843,13,15330.0,0.11,0.05,0.06,0.0
61,天源转债,123213,2023-09-26 10:32,117.844,117.844,117.844,117.844,1,1178.0,0.0,0.0,0.0,0.0
62,天源转债,123213,2023-09-26 10:33,117.8,117.801,117.801,117.8,3,3534.0,0.0,-0.04,-0.043,0.0
63,天源转债,123213,2023-09-26 10:34,117.822,117.921,117.921,117.822,2,2357.0,0.08,0.1,0.12,0.0
64,天源转债,123213,2023-09-26 10:35,117.921,117.921,117.921,117.921,0,0.0,0.0,0.0,0.0,0.0
65,天源转债,123213,2023-09-26 10:36,117.818,117.921,117.921,117.818,2,2357.0,0.09,0.0,0.0,0.0
66,天源转债,123213,2023-09-26 10:37,117.8,117.96,117.96,117.8,22,25920.0,0.14,0.03,0.039,0.0
67,天源转债,123213,2023-09-26 10:38,117.824,117.96,117.96,117.824,4,4717.0,0.12,0.0,0.0,0.0
68,天源转债,123213,2023-09-26 10:39,117.96,117.96,117.96,117.96,0,0.0,0.0,0.0,0.0,0.0
69,天源转债,123213,2023-09-26 10:40,117.821,117.944,117.944,117.821,37,43605.0,0.1,-0.01,-0.016,0.0
70,天源转债,123213,2023-09-26 10:41,117.944,117.961,117.961,117.78,182,214588.0,0.15,0.01,0.017,0.02
71,天源转债,123213,2023-09-26 10:42,117.887,117.887,117.887,117.887,2,2357.0,0.0,-0.06,-0.074,0.0
72,天源转债,123213,2023-09-26 10:43,117.887,117.887,117.887,117.887,1,1178.0,0.0,0.0,0.0,0.0
73,天源转债,123213,2023-09-26 10:44,117.887,117.887,117.887,117.887,0,0.0,0.0,0.0,0.0,0.0
74,天源转债,123213,2023-09-26 10:45,117.846,117.843,117.846,117.843,2,2356.0,0.0,-0.04,-0.044,0.0
75,天源转债,123213,2023-09-26 10:46,117.801,117.801,117.801,117.801,1,1178.0,0.0,-0.04,-0.042,0.0
76,天源转债,123213,2023-09-26 10:47,117.958,117.801,117.958,117.801,17,20051.0,0.13,0.0,0.0,0.0
77,天源转债,123213,2023-09-26 10:48,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
78,天源转债,123213,2023-09-26 10:49,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,-0.001,0.0
79,天源转债,123213,2023-09-26 10:50,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,0.0,0.0
80,天源转债,123213,2023-09-26 10:51,117.8,117.928,117.928,117.8,4,4713.0,0.11,0.11,0.128,0.0
81,天源转债,123213,2023-09-26 10:52,117.928,117.8,117.928,117.8,2,2357.0,0.11,-0.11,-0.128,0.0
82,天源转债,123213,2023-09-26 10:53,117.8,117.901,117.901,117.8,2,2357.0,0.09,0.09,0.101,0.0
83,天源转债,123213,2023-09-26 10:54,117.901,117.901,117.901,117.901,0,0.0,0.0,0.0,0.0,0.0
84,天源转债,123213,2023-09-26 10:55,117.803,117.803,117.803,117.803,2,2356.0,0.0,-0.08,-0.098,0.0
85,天源转债,123213,2023-09-26 10:56,117.802,117.802,117.802,117.802,1,1178.0,0.0,0.0,-0.001,0.0
86,天源转债,123213,2023-09-26 10:57,117.802,117.802,117.802,117.802,1,1178.0,0.0,0.0,0.0,0.0
87,天源转债,123213,2023-09-26 10:58,117.802,117.802,117.802,117.802,1,1178.0,0.0,0.0,0.0,0.0
88,天源转债,123213,2023-09-26 10:59,117.9,117.9,117.9,117.9,21,24759.0,0.0,0.08,0.098,0.0
89,天源转债,123213,2023-09-26 11:00,117.9,117.913,117.913,117.9,8,9549.0,0.01,0.01,0.013,0.0
90,天源转债,123213,2023-09-26 11:01,117.92,117.901,117.92,117.901,4,4717.0,0.02,-0.01,-0.012,0.0
91,天源转债,123213,2023-09-26 11:02,117.901,117.901,117.901,117.901,1,1179.0,0.0,0.0,0.0,0.0
92,天源转债,123213,2023-09-26 11:03,117.901,117.901,117.901,117.901,2,2475.0,0.0,0.0,0.0,0.0
93,天源转债,123213,2023-09-26 11:04,117.901,117.901,117.901,117.901,0,0.0,0.0,0.0,0.0,0.0
94,天源转债,123213,2023-09-26 11:05,118.0,118.018,118.018,118.0,76,89208.0,0.02,0.1,0.117,0.01
95,天源转债,123213,2023-09-26 11:06,118.018,118.018,118.018,118.018,0,0.0,0.0,0.0,0.0,0.0
96,天源转债,123213,2023-09-26 11:07,118.02,118.0,118.02,118.0,2,2360.0,0.02,-0.02,-0.018,0.0
97,天源转债,123213,2023-09-26 11:08,118.0,118.0,118.0,118.0,1,1180.0,0.0,0.0,0.0,0.0
98,天源转债,123213,2023-09-26 11:09,118.0,118.0,118.0,118.0,0,0.0,0.0,0.0,0.0,0.0
99,天源转债,123213,2023-09-26 11:10,118.0,118.055,118.055,118.0,20,23604.0,0.05,0.05,0.055,0.0
100,天源转债,123213,2023-09-26 11:11,118.055,118.055,118.055,118.055,2,2361.0,0.0,0.0,0.0,0.0
101,天源转债,123213,2023-09-26 11:12,118.055,118.055,118.055,118.055,0,0.0,0.0,0.0,0.0,0.0
102,天源转债,123213,2023-09-26 11:13,118.055,118.055,118.055,118.055,2,2361.0,0.0,0.0,0.0,0.0
103,天源转债,123213,2023-09-26 11:14,118.055,118.055,118.055,118.055,0,0.0,0.0,0.0,0.0,0.0
104,天源转债,123213,2023-09-26 11:15,118.004,118.028,118.028,118.004,2,2360.0,0.02,-0.02,-0.027,0.0
105,天源转债,123213,2023-09-26 11:16,118.006,118.006,118.006,118.006,6,7080.0,0.0,-0.02,-0.022,0.0
106,天源转债,123213,2023-09-26 11:17,118.0,118.079,118.079,118.0,12,14161.0,0.07,0.06,0.073,0.0
107,天源转债,123213,2023-09-26 11:18,118.079,118.079,118.079,118.079,0,0.0,0.0,0.0,0.0,0.0
108,天源转债,123213,2023-09-26 11:19,118.079,118.079,118.079,118.079,0,0.0,0.0,0.0,0.0,0.0
109,天源转债,123213,2023-09-26 11:20,118.018,118.018,118.018,118.018,25,28914.0,0.0,-0.05,-0.061,0.0
110,天源转债,123213,2023-09-26 11:21,118.018,118.018,118.018,118.018,0,0.0,0.0,0.0,0.0,0.0
111,天源转债,123213,2023-09-26 11:22,118.018,118.1,118.1,118.018,7,8265.0,0.07,0.07,0.082,0.0
112,天源转债,123213,2023-09-26 11:23,118.15,118.1,118.15,118.1,46,54326.0,0.04,0.0,0.0,0.0
113,天源转债,123213,2023-09-26 11:24,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
114,天源转债,123213,2023-09-26 11:25,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
115,天源转债,123213,2023-09-26 11:26,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
116,天源转债,123213,2023-09-26 11:27,118.03,118.1,118.1,118.03,6,7439.0,0.06,0.0,0.0,0.0
117,天源转债,123213,2023-09-26 11:28,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
118,天源转债,123213,2023-09-26 11:29,118.1,118.1,118.1,118.1,6,7086.0,0.0,0.0,0.0,0.0
119,天源转债,123213,2023-09-26 11:30,118.1,118.031,118.1,118.03,43,51253.0,0.06,-0.06,-0.069,0.0
120,天源转债,123213,2023-09-26 13:01,118.107,118.1,118.107,118.031,42,50062.0,0.06,0.06,0.069,0.0
121,天源转债,123213,2023-09-26 13:02,118.148,118.148,118.148,118.148,27,31895.0,0.0,0.04,0.048,0.0
122,天源转债,123213,2023-09-26 13:03,118.148,118.148,118.148,118.148,0,0.0,0.0,0.0,0.0,0.0
123,天源转债,123213,2023-09-26 13:04,118.148,118.148,118.148,118.148,2,2362.0,0.0,0.0,0.0,0.0
124,天源转债,123213,2023-09-26 13:05,118.1,118.1,118.196,118.1,17,20082.0,0.08,-0.04,-0.048,0.0
125,天源转债,123213,2023-09-26 13:06,118.1,118.194,118.194,118.1,7,8267.0,0.08,0.08,0.094,0.0
126,天源转债,123213,2023-09-26 13:07,118.118,118.118,118.118,118.118,2,2362.0,0.0,-0.06,-0.076,0.0
127,天源转债,123213,2023-09-26 13:08,118.1,118.197,118.197,118.1,4,4726.0,0.08,0.07,0.079,0.0
128,天源转债,123213,2023-09-26 13:09,118.189,118.189,118.189,118.189,2,2363.0,0.0,-0.01,-0.008,0.0
129,天源转债,123213,2023-09-26 13:10,118.2,118.257,118.257,118.2,48,56742.0,0.05,0.06,0.068,0.0
130,天源转债,123213,2023-09-26 13:11,118.3,118.326,118.402,118.3,18,21301.0,0.09,0.06,0.069,0.0
131,天源转债,123213,2023-09-26 13:12,118.42,118.48,118.503,118.42,74,87663.0,0.07,0.13,0.154,0.01
132,天源转债,123213,2023-09-26 13:13,118.48,118.669,118.669,118.432,164,194376.0,0.2,0.16,0.189,0.02
133,天源转债,123213,2023-09-26 13:14,118.703,118.703,118.771,118.661,195,231435.0,0.09,0.03,0.034,0.02
134,天源转债,123213,2023-09-26 13:15,118.708,118.702,118.774,118.661,135,160275.0,0.1,0.0,-0.001,0.01
135,天源转债,123213,2023-09-26 13:16,118.661,118.588,118.663,118.55,81,96097.0,0.1,-0.1,-0.114,0.01
136,天源转债,123213,2023-09-26 13:17,118.628,118.8,118.848,118.628,317,376714.0,0.19,0.18,0.212,0.03
137,天源转债,123213,2023-09-26 13:18,118.8,118.846,118.855,118.8,100,118839.0,0.05,0.04,0.046,0.01
138,天源转债,123213,2023-09-26 13:19,118.82,118.744,118.824,118.7,255,302842.0,0.1,-0.09,-0.102,0.03
139,天源转债,123213,2023-09-26 13:20,118.798,118.761,118.798,118.715,59,69813.0,0.07,0.01,0.017,0.01
140,天源转债,123213,2023-09-26 13:21,118.7,118.6,118.76,118.6,281,333534.0,0.13,-0.14,-0.161,0.03
141,天源转债,123213,2023-09-26 13:22,118.6,118.661,118.661,118.6,25,29651.0,0.05,0.05,0.061,0.0
142,天源转债,123213,2023-09-26 13:23,118.669,118.6,118.669,118.55,145,171967.0,0.1,-0.05,-0.061,0.01
143,天源转债,123213,2023-09-26 13:24,118.6,118.761,118.761,118.6,142,169040.0,0.14,0.14,0.161,0.01
144,天源转债,123213,2023-09-26 13:25,118.763,118.848,118.848,118.763,138,163482.0,0.07,0.07,0.087,0.01
145,天源转债,123213,2023-09-26 13:26,118.833,118.833,118.854,118.833,108,128343.0,0.02,-0.01,-0.015,0.01
146,天源转债,123213,2023-09-26 13:27,118.835,118.927,118.927,118.835,88,104612.0,0.08,0.08,0.094,0.01
147,天源转债,123213,2023-09-26 13:28,118.927,118.943,119.009,118.863,709,843782.0,0.12,0.01,0.016,0.07
148,天源转债,123213,2023-09-26 13:29,119.0,118.9,119.0,118.9,132,156965.0,0.08,-0.04,-0.043,0.01
149,天源转债,123213,2023-09-26 13:30,118.9,119.031,119.031,118.9,51,60676.0,0.11,0.11,0.131,0.01
150,天源转债,123213,2023-09-26 13:31,119.009,118.95,119.099,118.95,91,108286.0,0.13,-0.07,-0.081,0.01
151,天源转债,123213,2023-09-26 13:32,118.955,119.095,119.095,118.955,48,57121.0,0.12,0.12,0.145,0.0
152,天源转债,123213,2023-09-26 13:33,119.0,119.0,119.0,119.0,23,27370.0,0.0,-0.08,-0.095,0.0
153,天源转债,123213,2023-09-26 13:34,119.093,119.093,119.093,119.093,5,5954.0,0.0,0.08,0.093,0.0
154,天源转债,123213,2023-09-26 13:35,119.095,119.095,119.095,119.095,30,35728.0,0.0,0.0,0.002,0.0
155,天源转债,123213,2023-09-26 13:36,119.0,119.0,119.076,119.0,20,23803.0,0.06,-0.08,-0.095,0.0
156,天源转债,123213,2023-09-26 13:37,119.0,119.0,119.076,119.0,24,28562.0,0.06,0.0,0.0,0.0
157,天源转债,123213,2023-09-26 13:38,119.075,119.0,119.075,119.0,7,8333.0,0.06,0.0,0.0,0.0
158,天源转债,123213,2023-09-26 13:39,119.069,119.0,119.069,119.0,33,39748.0,0.06,0.0,0.0,0.0
159,天源转债,123213,2023-09-26 13:40,119.05,119.001,119.05,119.001,32,38081.0,0.04,0.0,0.001,0.0
160,天源转债,123213,2023-09-26 13:41,119.001,119.001,119.003,119.001,63,74375.0,0.0,0.0,0.0,0.01
161,天源转债,123213,2023-09-26 13:42,119.001,119.05,119.05,119.001,7,8331.0,0.04,0.04,0.049,0.0
162,天源转债,123213,2023-09-26 13:43,119.001,119.05,119.05,119.0,263,313326.0,0.04,0.0,0.0,0.03
163,天源转债,123213,2023-09-26 13:44,118.901,118.947,118.971,118.881,77,91560.0,0.08,-0.09,-0.103,0.01
164,天源转债,123213,2023-09-26 13:45,118.8,119.0,119.004,118.799,113,134348.0,0.17,0.04,0.053,0.01
165,天源转债,123213,2023-09-26 13:46,119.0,119.045,119.045,118.909,176,209423.0,0.11,0.04,0.045,0.02
166,天源转债,123213,2023-09-26 13:47,119.0,119.045,119.101,118.998,284,338042.0,0.09,0.0,0.0,0.03
167,天源转债,123213,2023-09-26 13:48,119.0,119.044,119.045,119.0,23,27377.0,0.04,0.0,-0.001,0.0
168,天源转债,123213,2023-09-26 13:49,119.0,119.0,119.04,119.0,113,134472.0,0.03,-0.04,-0.044,0.01
169,天源转债,123213,2023-09-26 13:50,119.0,119.03,119.044,119.0,89,105915.0,0.04,0.03,0.03,0.01
170,天源转债,123213,2023-09-26 13:51,119.0,119.2,119.269,119.0,200,238163.0,0.23,0.14,0.17,0.02
171,天源转债,123213,2023-09-26 13:52,119.201,119.203,119.203,119.201,7,8344.0,0.0,0.0,0.003,0.0
172,天源转债,123213,2023-09-26 13:53,119.203,119.264,119.264,119.2,824,982224.0,0.05,0.05,0.061,0.08
173,天源转债,123213,2023-09-26 13:54,119.201,119.201,119.201,119.201,50,59600.0,0.0,-0.05,-0.063,0.01
174,天源转债,123213,2023-09-26 13:55,119.151,119.201,119.201,119.151,13,15491.0,0.04,0.0,0.0,0.0
175,天源转债,123213,2023-09-26 13:56,119.151,119.056,119.151,119.056,17,20242.0,0.08,-0.12,-0.145,0.0
176,天源转债,123213,2023-09-26 13:57,119.056,119.056,119.056,119.056,1,1190.0,0.0,0.0,0.0,0.0
177,天源转债,123213,2023-09-26 13:58,119.098,119.124,119.124,119.098,10,11911.0,0.02,0.06,0.068,0.0
178,天源转债,123213,2023-09-26 13:59,119.056,119.0,119.056,118.999,521,619962.0,0.05,-0.1,-0.124,0.05
179,天源转债,123213,2023-09-26 14:00,118.999,118.997,119.0,118.997,686,816336.0,0.0,0.0,-0.003,0.07
180,天源转债,123213,2023-09-26 14:01,118.899,118.894,118.899,118.883,42,49933.0,0.01,-0.09,-0.103,0.0
181,天源转债,123213,2023-09-26 14:02,118.965,118.928,118.965,118.885,25,29724.0,0.07,0.03,0.034,0.0
182,天源转债,123213,2023-09-26 14:03,118.968,118.99,118.99,118.928,155,184425.0,0.05,0.05,0.062,0.02
183,天源转债,123213,2023-09-26 14:04,118.99,119.0,119.0,118.99,450,535850.0,0.01,0.01,0.01,0.05
184,天源转债,123213,2023-09-26 14:05,119.0,119.0,119.0,118.99,224,266550.0,0.01,0.0,0.0,0.02
185,天源转债,123213,2023-09-26 14:06,119.0,119.0,119.0,118.992,223,265367.0,0.01,0.0,0.0,0.02
186,天源转债,123213,2023-09-26 14:07,119.0,119.0,119.0,118.995,291,346288.0,0.0,0.0,0.0,0.03
187,天源转债,123213,2023-09-26 14:08,119.0,119.119,119.199,119.0,162,192902.0,0.17,0.1,0.119,0.02
188,天源转债,123213,2023-09-26 14:09,119.119,119.195,119.197,119.1,124,147112.0,0.08,0.06,0.076,0.01
189,天源转债,123213,2023-09-26 14:10,119.195,119.035,119.195,119.0,42,49544.0,0.16,-0.13,-0.16,0.0
190,天源转债,123213,2023-09-26 14:11,119.037,119.037,119.037,119.037,1,1190.0,0.0,0.0,0.002,0.0
191,天源转债,123213,2023-09-26 14:12,119.037,119.165,119.165,119.037,9,10721.0,0.11,0.11,0.128,0.0
192,天源转债,123213,2023-09-26 14:13,119.165,119.049,119.165,119.049,2,2382.0,0.1,-0.1,-0.116,0.0
193,天源转债,123213,2023-09-26 14:14,119.042,119.034,119.044,119.034,60,71897.0,0.01,-0.01,-0.015,0.01
194,天源转债,123213,2023-09-26 14:15,119.0,119.035,119.044,119.0,26,30945.0,0.04,0.0,0.001,0.0
195,天源转债,123213,2023-09-26 14:16,119.0,119.0,119.0,119.0,11,13090.0,0.0,-0.03,-0.035,0.0
196,天源转债,123213,2023-09-26 14:17,119.0,119.0,119.064,119.0,20,23802.0,0.05,0.0,0.0,0.0
197,天源转债,123213,2023-09-26 14:18,119.02,119.025,119.025,119.02,3,3570.0,0.0,0.02,0.025,0.0
198,天源转债,123213,2023-09-26 14:19,119.025,119.09,119.09,119.025,5,5953.0,0.05,0.05,0.065,0.0
199,天源转债,123213,2023-09-26 14:20,119.09,119.025,119.09,119.025,3,3571.0,0.05,-0.05,-0.065,0.0
200,天源转债,123213,2023-09-26 14:21,119.025,119.025,119.025,119.025,1,1190.0,0.0,0.0,0.0,0.0
201,天源转债,123213,2023-09-26 14:22,119.09,119.025,119.09,119.025,10,11907.0,0.05,0.0,0.0,0.0
202,天源转债,123213,2023-09-26 14:23,119.025,119.025,119.09,119.025,7,8215.0,0.05,0.0,0.0,0.0
203,天源转债,123213,2023-09-26 14:24,119.025,119.025,119.025,119.025,5,5951.0,0.0,0.0,0.0,0.0
204,天源转债,123213,2023-09-26 14:25,119.025,119.025,119.09,119.025,9,10716.0,0.05,0.0,0.0,0.0
205,天源转债,123213,2023-09-26 14:26,119.09,119.09,119.09,119.09,17,20245.0,0.0,0.05,0.065,0.0
206,天源转债,123213,2023-09-26 14:27,119.09,119.066,119.09,119.066,7,8335.0,0.02,-0.02,-0.024,0.0
207,天源转债,123213,2023-09-26 14:28,119.025,119.026,119.066,119.025,5,6190.0,0.03,-0.03,-0.04,0.0
208,天源转债,123213,2023-09-26 14:29,119.026,119.026,119.026,119.026,1,1190.0,0.0,0.0,0.0,0.0
209,天源转债,123213,2023-09-26 14:30,119.094,119.094,119.095,119.094,5,5954.0,0.0,0.06,0.068,0.0
210,天源转债,123213,2023-09-26 14:31,119.094,119.094,119.094,119.094,2,2381.0,0.0,0.0,0.0,0.0
211,天源转债,123213,2023-09-26 14:32,119.094,119.065,119.094,119.065,85,101226.0,0.02,-0.02,-0.029,0.01
212,天源转债,123213,2023-09-26 14:33,119.06,119.06,119.06,119.06,1,1190.0,0.0,0.0,-0.005,0.0
213,天源转债,123213,2023-09-26 14:34,118.96,119.058,119.082,118.96,12,14288.0,0.1,0.0,-0.002,0.0
214,天源转债,123213,2023-09-26 14:35,119.093,119.057,119.093,119.057,5,5953.0,0.03,0.0,-0.001,0.0
215,天源转债,123213,2023-09-26 14:36,118.961,119.0,119.0,118.961,2,2379.0,0.03,-0.05,-0.057,0.0
216,天源转债,123213,2023-09-26 14:37,118.942,119.0,119.0,118.942,10,11899.0,0.05,0.0,0.0,0.0
217,天源转债,123213,2023-09-26 14:38,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.0,0.0,0.0
218,天源转债,123213,2023-09-26 14:39,118.966,119.0,119.0,118.966,36,42836.0,0.03,0.0,0.0,0.0
219,天源转债,123213,2023-09-26 14:40,119.0,119.096,119.096,118.99,91,108299.0,0.09,0.08,0.096,0.01
220,天源转债,123213,2023-09-26 14:41,119.016,119.064,119.064,119.004,19,22617.0,0.05,-0.03,-0.032,0.0
221,天源转债,123213,2023-09-26 14:42,119.028,119.028,119.098,119.028,5,5952.0,0.06,-0.03,-0.036,0.0
222,天源转债,123213,2023-09-26 14:43,119.028,119.028,119.028,119.028,5,5952.0,0.0,0.0,0.0,0.0
223,天源转债,123213,2023-09-26 14:44,119.028,118.993,119.028,118.993,4,4760.0,0.03,-0.03,-0.035,0.0
224,天源转债,123213,2023-09-26 14:45,118.993,118.994,118.994,118.993,1,1427.0,0.0,0.0,0.001,0.0
225,天源转债,123213,2023-09-26 14:46,118.993,119.0,119.0,118.978,46,54499.0,0.02,0.01,0.006,0.0
226,天源转债,123213,2023-09-26 14:47,119.0,119.078,119.078,119.0,10,11900.0,0.07,0.07,0.078,0.0
227,天源转债,123213,2023-09-26 14:48,119.004,119.004,119.004,119.0,4,4760.0,0.0,-0.06,-0.074,0.0
228,天源转债,123213,2023-09-26 14:49,119.005,119.005,119.005,119.004,6,7140.0,0.0,0.0,0.001,0.0
