,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,友发转债,113058,2023-09-26 10:29,122.46,122.465,122.566,122.46,271,331944.0,0.09,-0.04,-0.044,0.01
59,友发转债,113058,2023-09-26 10:30,122.465,122.424,122.468,122.406,36,44077.0,0.05,-0.03,-0.041,0.0
60,友发转债,113058,2023-09-26 10:31,122.434,122.462,122.462,122.428,11,13470.0,0.03,0.03,0.038,0.0
61,友发转债,113058,2023-09-26 10:32,122.472,122.501,122.566,122.465,27,33076.0,0.08,0.03,0.039,0.0
62,友发转债,113058,2023-09-26 10:33,122.565,122.514,122.566,122.514,31,37989.0,0.04,0.01,0.013,0.0
63,友发转债,113058,2023-09-26 10:34,122.566,122.569,122.6,122.525,73,89481.0,0.06,0.04,0.055,0.0
64,友发转债,113058,2023-09-26 10:35,122.537,122.531,122.566,122.527,27,33087.0,0.03,-0.03,-0.038,0.0
65,友发转债,113058,2023-09-26 10:36,122.566,122.566,122.566,122.566,9,11031.0,0.0,0.03,0.035,0.0
66,友发转债,113058,2023-09-26 10:37,122.58,122.605,122.622,122.58,74,90725.0,0.03,0.03,0.039,0.0
67,友发转债,113058,2023-09-26 10:38,122.569,122.569,122.622,122.54,41,50259.0,0.07,-0.03,-0.036,0.0
68,友发转债,113058,2023-09-26 10:39,122.65,122.652,122.652,122.65,11,13491.0,0.0,0.07,0.083,0.0
69,友发转债,113058,2023-09-26 10:40,122.652,122.583,122.662,122.543,52,63745.0,0.1,-0.06,-0.069,0.0
70,友发转债,113058,2023-09-26 10:41,122.581,122.625,122.673,122.581,18,22074.0,0.08,0.03,0.042,0.0
71,友发转债,113058,2023-09-26 10:42,122.625,122.586,122.666,122.585,23,28206.0,0.07,-0.03,-0.039,0.0
72,友发转债,113058,2023-09-26 10:43,122.666,122.601,122.666,122.601,14,17172.0,0.05,0.01,0.015,0.0
73,友发转债,113058,2023-09-26 10:44,122.667,122.667,122.667,122.667,10,12266.0,0.0,0.05,0.066,0.0
74,友发转债,113058,2023-09-26 10:45,122.667,122.629,122.67,122.629,18,22079.0,0.03,-0.03,-0.038,0.0
75,友发转债,113058,2023-09-26 10:46,122.67,122.644,122.67,122.644,14,17173.0,0.02,0.01,0.015,0.0
76,友发转债,113058,2023-09-26 10:47,122.67,122.674,122.674,122.656,20,24534.0,0.01,0.02,0.03,0.0
77,友发转债,113058,2023-09-26 10:48,122.653,122.659,122.663,122.601,50,61320.0,0.05,-0.01,-0.015,0.0
78,友发转债,113058,2023-09-26 10:49,122.601,122.613,122.66,122.601,34,41694.0,0.05,-0.04,-0.046,0.0
79,友发转债,113058,2023-09-26 10:50,122.62,122.614,122.66,122.614,19,23304.0,0.04,0.0,0.001,0.0
80,友发转债,113058,2023-09-26 10:51,122.66,122.75,122.8,122.614,64,78535.0,0.15,0.11,0.136,0.0
81,友发转债,113058,2023-09-26 10:52,122.75,122.75,122.75,122.75,11,13502.0,0.0,0.0,0.0,0.0
82,友发转债,113058,2023-09-26 10:53,122.689,122.75,122.75,122.689,22,26999.0,0.05,0.0,0.0,0.0
83,友发转债,113058,2023-09-26 10:54,122.712,122.702,122.713,122.702,22,26995.0,0.01,-0.04,-0.048,0.0
84,友发转债,113058,2023-09-26 10:55,122.709,122.596,122.709,122.595,52,63786.0,0.09,-0.09,-0.106,0.0
85,友发转债,113058,2023-09-26 10:56,122.609,122.68,122.68,122.609,9,11038.0,0.06,0.07,0.084,0.0
86,友发转债,113058,2023-09-26 10:57,122.68,122.73,122.73,122.68,16,19633.0,0.04,0.04,0.05,0.0
87,友发转债,113058,2023-09-26 10:58,122.682,122.695,122.73,122.682,21,25769.0,0.04,-0.03,-0.035,0.0
88,友发转债,113058,2023-09-26 10:59,122.705,122.609,122.705,122.606,43,52743.0,0.08,-0.07,-0.086,0.0
89,友发转债,113058,2023-09-26 11:00,122.663,122.622,122.663,122.622,29,35571.0,0.03,0.01,0.013,0.0
90,友发转债,113058,2023-09-26 11:01,122.615,122.506,122.615,122.5,95,116425.0,0.09,-0.09,-0.116,0.0
91,友发转债,113058,2023-09-26 11:02,122.548,122.516,122.575,122.501,56,68622.0,0.06,0.01,0.01,0.0
92,友发转债,113058,2023-09-26 11:03,122.58,122.626,122.626,122.528,76,93172.0,0.08,0.09,0.11,0.0
93,友发转债,113058,2023-09-26 11:04,122.623,122.629,122.63,122.623,42,51503.0,0.01,0.0,0.003,0.0
94,友发转债,113058,2023-09-26 11:05,122.63,122.623,122.63,122.623,28,34335.0,0.01,0.0,-0.006,0.0
95,友发转债,113058,2023-09-26 11:06,122.631,122.679,122.679,122.631,42,51511.0,0.04,0.05,0.056,0.0
96,友发转债,113058,2023-09-26 11:07,122.659,122.68,122.68,122.626,34,41703.0,0.04,0.0,0.001,0.0
97,友发转债,113058,2023-09-26 11:08,122.68,122.733,122.733,122.655,44,53985.0,0.06,0.04,0.053,0.0
98,友发转债,113058,2023-09-26 11:09,122.73,122.73,122.73,122.73,13,15955.0,0.0,0.0,-0.003,0.0
99,友发转债,113058,2023-09-26 11:10,122.73,122.733,122.733,122.711,29,35589.0,0.02,0.0,0.003,0.0
100,友发转债,113058,2023-09-26 11:11,122.711,122.783,122.783,122.711,62,76103.0,0.06,0.04,0.05,0.0
101,友发转债,113058,2023-09-26 11:12,122.78,122.84,122.84,122.78,35,42980.0,0.05,0.05,0.057,0.0
102,友发转债,113058,2023-09-26 11:13,122.84,122.84,122.84,122.802,20,24566.0,0.03,0.0,0.0,0.0
103,友发转债,113058,2023-09-26 11:14,122.813,122.82,122.823,122.806,43,52811.0,0.01,-0.02,-0.02,0.0
104,友发转债,113058,2023-09-26 11:15,122.808,122.81,122.823,122.799,83,101936.0,0.02,-0.01,-0.01,0.0
105,友发转债,113058,2023-09-26 11:16,122.819,122.819,122.82,122.81,60,73691.0,0.01,0.01,0.009,0.0
106,友发转债,113058,2023-09-26 11:17,122.815,122.819,122.819,122.815,12,14738.0,0.0,0.0,0.0,0.0
107,友发转债,113058,2023-09-26 11:18,122.817,122.81,122.817,122.784,123,151049.0,0.03,-0.01,-0.009,0.01
108,友发转债,113058,2023-09-26 11:19,122.81,122.81,122.81,122.81,11,13509.0,0.0,0.0,0.0,0.0
109,友发转债,113058,2023-09-26 11:20,122.809,122.81,122.81,122.809,21,25790.0,0.0,0.0,0.0,0.0
110,友发转债,113058,2023-09-26 11:21,122.8,122.81,122.81,122.8,30,36843.0,0.01,0.0,0.0,0.0
111,友发转债,113058,2023-09-26 11:22,122.81,122.799,122.81,122.784,56,68769.0,0.02,-0.01,-0.011,0.0
112,友发转债,113058,2023-09-26 11:23,122.799,122.799,122.799,122.799,8,9824.0,0.0,0.0,0.0,0.0
113,友发转债,113058,2023-09-26 11:24,122.799,122.798,122.804,122.792,122,149816.0,0.01,0.0,-0.001,0.01
114,友发转债,113058,2023-09-26 11:25,122.806,122.806,122.806,122.806,12,14737.0,0.0,0.01,0.008,0.0
115,友发转债,113058,2023-09-26 11:26,122.806,122.809,122.809,122.806,17,20877.0,0.0,0.0,0.003,0.0
116,友发转债,113058,2023-09-26 11:27,122.802,122.79,122.802,122.758,60,73677.0,0.04,-0.02,-0.019,0.0
117,友发转债,113058,2023-09-26 11:28,122.779,122.779,122.779,122.779,12,14733.0,0.0,-0.01,-0.011,0.0
118,友发转债,113058,2023-09-26 11:29,122.744,122.691,122.744,122.691,81,99410.0,0.04,-0.07,-0.088,0.0
119,友发转债,113058,2023-09-26 11:30,122.686,122.663,122.686,122.654,26,31892.0,0.03,-0.02,-0.028,0.0
120,友发转债,113058,2023-09-26 13:01,122.633,122.659,122.659,122.623,22,26980.0,0.03,0.0,-0.004,0.0
121,友发转债,113058,2023-09-26 13:02,122.659,122.75,122.75,122.659,126,154572.0,0.07,0.07,0.091,0.01
122,友发转债,113058,2023-09-26 13:03,122.75,122.73,122.75,122.73,26,31911.0,0.02,-0.02,-0.02,0.0
123,友发转债,113058,2023-09-26 13:04,122.696,122.728,122.728,122.696,54,66262.0,0.03,0.0,-0.002,0.0
124,友发转债,113058,2023-09-26 13:05,122.722,122.73,122.73,122.722,28,34365.0,0.01,0.0,0.002,0.0
125,友发转债,113058,2023-09-26 13:06,122.73,122.72,122.73,122.712,34,41726.0,0.01,-0.01,-0.01,0.0
126,友发转债,113058,2023-09-26 13:07,122.688,122.72,122.72,122.688,11,13499.0,0.03,0.0,0.0,0.0
127,友发转债,113058,2023-09-26 13:08,122.72,122.72,122.72,122.72,23,28225.0,0.0,0.0,0.0,0.0
128,友发转债,113058,2023-09-26 13:09,122.72,122.717,122.72,122.717,34,41725.0,0.0,0.0,-0.003,0.0
129,友发转债,113058,2023-09-26 13:10,122.718,122.72,122.72,122.713,36,44179.0,0.01,0.0,0.003,0.0
130,友发转债,113058,2023-09-26 13:11,122.72,122.723,122.73,122.713,38,46633.0,0.01,0.0,0.003,0.0
131,友发转债,113058,2023-09-26 13:12,122.73,122.75,122.75,122.73,78,95733.0,0.02,0.02,0.027,0.0
132,友发转债,113058,2023-09-26 13:13,122.75,122.75,122.75,122.75,34,41735.0,0.0,0.0,0.0,0.0
133,友发转债,113058,2023-09-26 13:14,122.75,122.75,122.75,122.75,25,30688.0,0.0,0.0,0.0,0.0
134,友发转债,113058,2023-09-26 13:15,122.727,122.749,122.749,122.701,41,50322.0,0.04,0.0,-0.001,0.0
135,友发转债,113058,2023-09-26 13:16,122.716,122.749,122.749,122.714,37,45409.0,0.03,0.0,0.0,0.0
136,友发转债,113058,2023-09-26 13:17,122.721,122.75,122.75,122.721,11,13502.0,0.02,0.0,0.001,0.0
137,友发转债,113058,2023-09-26 13:18,122.75,122.75,122.75,122.724,28,34368.0,0.02,0.0,0.0,0.0
138,友发转债,113058,2023-09-26 13:19,122.75,122.799,122.799,122.75,182,223410.0,0.04,0.04,0.049,0.01
139,友发转债,113058,2023-09-26 13:20,122.799,122.732,122.799,122.676,47,57684.0,0.1,-0.05,-0.067,0.0
140,友发转债,113058,2023-09-26 13:21,122.731,122.796,122.796,122.731,23,28240.0,0.05,0.05,0.064,0.0
141,友发转债,113058,2023-09-26 13:22,122.796,122.796,122.796,122.796,15,18419.0,0.0,0.0,0.0,0.0
142,友发转债,113058,2023-09-26 13:23,122.796,122.799,122.799,122.796,17,20876.0,0.0,0.0,0.003,0.0
143,友发转债,113058,2023-09-26 13:24,122.799,122.799,122.799,122.799,26,31928.0,0.0,0.0,0.0,0.0
144,友发转债,113058,2023-09-26 13:25,122.8,122.8,122.8,122.8,14,17192.0,0.0,0.0,0.001,0.0
145,友发转债,113058,2023-09-26 13:26,122.8,122.8,122.8,122.771,54,66309.0,0.02,0.0,0.0,0.0
146,友发转债,113058,2023-09-26 13:27,122.8,122.8,122.8,122.8,10,12280.0,0.0,0.0,0.0,0.0
147,友发转债,113058,2023-09-26 13:28,122.8,122.8,122.8,122.785,46,56487.0,0.01,0.0,0.0,0.0
148,友发转债,113058,2023-09-26 13:29,122.8,122.8,122.8,122.8,11,13508.0,0.0,0.0,0.0,0.0
149,友发转债,113058,2023-09-26 13:30,122.8,122.8,122.8,122.8,33,40524.0,0.0,0.0,0.0,0.0
150,友发转债,113058,2023-09-26 13:31,122.8,122.8,122.8,122.798,19,23332.0,0.0,0.0,0.0,0.0
151,友发转债,113058,2023-09-26 13:32,122.796,122.8,122.8,122.796,36,44207.0,0.0,0.0,0.0,0.0
152,友发转债,113058,2023-09-26 13:33,122.8,122.81,122.81,122.8,211,259123.0,0.01,0.01,0.01,0.01
153,友发转债,113058,2023-09-26 13:34,122.838,122.838,122.838,122.811,31,38080.0,0.02,0.02,0.028,0.0
154,友发转债,113058,2023-09-26 13:35,122.838,122.838,122.838,122.838,32,39308.0,0.0,0.0,0.0,0.0
155,友发转债,113058,2023-09-26 13:36,122.827,122.894,122.894,122.827,39,47913.0,0.05,0.05,0.056,0.0
156,友发转债,113058,2023-09-26 13:37,122.894,122.899,122.899,122.869,26,31953.0,0.02,0.0,0.005,0.0
157,友发转债,113058,2023-09-26 13:38,122.9,122.946,122.946,122.872,32,39334.0,0.06,0.04,0.047,0.0
158,友发转债,113058,2023-09-26 13:39,122.946,122.998,122.998,122.946,22,27058.0,0.04,0.04,0.052,0.0
159,友发转债,113058,2023-09-26 13:40,122.994,122.997,122.997,122.994,19,23369.0,0.0,0.0,-0.001,0.0
160,友发转债,113058,2023-09-26 13:41,122.998,122.998,123.0,122.998,26,31980.0,0.0,0.0,0.001,0.0
161,友发转债,113058,2023-09-26 13:42,122.991,123.0,123.0,122.991,25,30750.0,0.01,0.0,0.002,0.0
162,友发转债,113058,2023-09-26 13:43,123.0,123.055,123.06,123.0,235,289072.0,0.05,0.04,0.055,0.01
163,友发转债,113058,2023-09-26 13:44,123.025,123.055,123.055,123.025,30,36916.0,0.02,0.0,0.0,0.0
164,友发转债,113058,2023-09-26 13:45,123.039,123.019,123.055,122.991,47,57824.0,0.05,-0.03,-0.036,0.0
165,友发转债,113058,2023-09-26 13:46,123.018,123.08,123.08,123.018,16,19685.0,0.05,0.05,0.061,0.0
166,友发转债,113058,2023-09-26 13:47,123.1,123.1,123.1,123.075,24,29544.0,0.02,0.02,0.02,0.0
167,友发转债,113058,2023-09-26 13:48,123.091,123.1,123.108,123.091,40,49240.0,0.01,0.0,0.0,0.0
168,友发转债,113058,2023-09-26 13:49,123.14,123.076,123.162,123.054,76,93559.0,0.09,-0.02,-0.024,0.0
169,友发转债,113058,2023-09-26 13:50,123.076,123.076,123.076,123.076,10,12307.0,0.0,0.0,0.0,0.0
170,友发转债,113058,2023-09-26 13:51,123.017,123.01,123.017,122.967,62,76270.0,0.04,-0.05,-0.066,0.0
171,友发转债,113058,2023-09-26 13:52,123.009,122.99,123.009,122.923,70,86085.0,0.07,-0.02,-0.02,0.0
172,友发转债,113058,2023-09-26 13:53,122.99,122.99,122.99,122.99,7,8610.0,0.0,0.0,0.0,0.0
173,友发转债,113058,2023-09-26 13:54,122.988,122.989,122.989,122.988,25,30747.0,0.0,0.0,-0.001,0.0
174,友发转债,113058,2023-09-26 13:55,122.999,123.0,123.0,122.999,47,57809.0,0.0,0.01,0.011,0.0
175,友发转债,113058,2023-09-26 13:56,123.0,123.02,123.02,123.0,26,31981.0,0.02,0.02,0.02,0.0
176,友发转债,113058,2023-09-26 13:57,123.013,123.02,123.02,123.013,14,17222.0,0.01,0.0,0.0,0.0
177,友发转债,113058,2023-09-26 13:58,123.02,123.0,123.02,123.0,48,59044.0,0.02,-0.02,-0.02,0.0
178,友发转债,113058,2023-09-26 13:59,122.96,122.999,122.999,122.958,30,36892.0,0.03,0.0,-0.001,0.0
179,友发转债,113058,2023-09-26 14:00,122.968,122.938,123.0,122.934,53,65178.0,0.05,-0.05,-0.061,0.0
180,友发转债,113058,2023-09-26 14:01,122.996,122.962,122.996,122.934,24,29511.0,0.05,0.02,0.024,0.0
181,友发转债,113058,2023-09-26 14:02,122.942,123.0,123.0,122.942,29,35668.0,0.05,0.03,0.038,0.0
182,友发转债,113058,2023-09-26 14:03,123.0,123.02,123.02,122.981,109,134081.0,0.03,0.02,0.02,0.01
183,友发转债,113058,2023-09-26 14:04,123.054,123.139,123.14,123.054,79,97256.0,0.07,0.1,0.119,0.0
184,友发转债,113058,2023-09-26 14:05,123.139,123.14,123.14,123.139,85,104668.0,0.0,0.0,0.001,0.0
185,友发转债,113058,2023-09-26 14:06,123.14,123.223,123.255,123.136,318,391615.0,0.1,0.07,0.083,0.02
186,友发转债,113058,2023-09-26 14:07,123.223,123.32,123.324,123.223,73,90001.0,0.08,0.08,0.097,0.0
187,友发转债,113058,2023-09-26 14:08,123.305,123.369,123.369,123.271,129,159060.0,0.08,0.04,0.049,0.01
188,友发转债,113058,2023-09-26 14:09,123.366,123.372,123.435,123.366,118,145617.0,0.06,0.0,0.003,0.01
189,友发转债,113058,2023-09-26 14:10,123.372,123.365,123.382,123.297,66,81404.0,0.07,-0.01,-0.007,0.0
190,友发转债,113058,2023-09-26 14:11,123.27,123.216,123.285,123.216,52,64084.0,0.06,-0.12,-0.149,0.0
191,友发转债,113058,2023-09-26 14:12,123.226,123.215,123.226,123.112,37,45577.0,0.09,0.0,-0.001,0.0
192,友发转债,113058,2023-09-26 14:13,123.216,123.165,123.224,123.141,58,71440.0,0.07,-0.04,-0.05,0.0
193,友发转债,113058,2023-09-26 14:14,123.14,123.165,123.165,123.13,22,27091.0,0.03,0.0,0.0,0.0
194,友发转债,113058,2023-09-26 14:15,123.144,123.166,123.166,123.144,30,36949.0,0.02,0.0,0.001,0.0
195,友发转债,113058,2023-09-26 14:16,123.169,123.001,123.169,123.001,93,114477.0,0.14,-0.13,-0.165,0.0
196,友发转债,113058,2023-09-26 14:17,123.014,122.799,123.014,122.799,130,159743.0,0.17,-0.16,-0.202,0.01
197,友发转债,113058,2023-09-26 14:18,122.785,122.836,122.837,122.785,37,45441.0,0.04,0.03,0.037,0.0
198,友发转债,113058,2023-09-26 14:19,122.781,122.786,122.786,122.73,128,157116.0,0.05,-0.04,-0.05,0.01
199,友发转债,113058,2023-09-26 14:20,122.835,122.833,122.835,122.806,43,52815.0,0.02,0.04,0.047,0.0
200,友发转债,113058,2023-09-26 14:21,122.834,122.941,122.941,122.834,69,84779.0,0.09,0.09,0.108,0.0
201,友发转债,113058,2023-09-26 14:22,122.945,122.946,122.946,122.945,23,28277.0,0.0,0.0,0.005,0.0
202,友发转债,113058,2023-09-26 14:23,122.975,122.974,122.976,122.974,23,28284.0,0.0,0.02,0.028,0.0
203,友发转债,113058,2023-09-26 14:24,122.974,123.0,123.0,122.974,23,28289.0,0.02,0.02,0.026,0.0
204,友发转债,113058,2023-09-26 14:25,123.04,122.842,123.04,122.842,72,88492.0,0.16,-0.13,-0.158,0.0
205,友发转债,113058,2023-09-26 14:26,122.899,122.906,122.908,122.857,22,27039.0,0.04,0.05,0.064,0.0
206,友发转债,113058,2023-09-26 14:27,122.906,122.943,122.943,122.906,16,19668.0,0.03,0.03,0.037,0.0
207,友发转债,113058,2023-09-26 14:28,122.943,122.942,122.943,122.886,30,36878.0,0.05,0.0,-0.001,0.0
208,友发转债,113058,2023-09-26 14:29,122.898,122.742,122.898,122.742,55,67571.0,0.13,-0.16,-0.2,0.0
209,友发转债,113058,2023-09-26 14:30,122.838,122.869,122.869,122.794,27,33167.0,0.06,0.1,0.127,0.0
210,友发转债,113058,2023-09-26 14:31,122.811,122.882,122.882,122.811,28,34394.0,0.06,0.01,0.013,0.0
211,友发转债,113058,2023-09-26 14:32,122.805,122.834,122.834,122.754,55,67538.0,0.07,-0.04,-0.048,0.0
212,友发转债,113058,2023-09-26 14:33,122.8,122.836,122.836,122.8,27,33160.0,0.03,0.0,0.002,0.0
213,友发转债,113058,2023-09-26 14:34,122.818,122.838,122.838,122.818,41,50360.0,0.02,0.0,0.002,0.0
214,友发转债,113058,2023-09-26 14:35,122.853,122.891,122.891,122.853,17,20891.0,0.03,0.04,0.053,0.0
215,友发转债,113058,2023-09-26 14:36,122.891,122.941,122.945,122.856,73,89718.0,0.07,0.04,0.05,0.0
216,友发转债,113058,2023-09-26 14:37,122.944,122.998,122.999,122.938,49,60254.0,0.05,0.05,0.057,0.0
217,友发转债,113058,2023-09-26 14:38,122.998,123.0,123.0,122.998,1070,1316099.0,0.0,0.0,0.002,0.05
218,友发转债,113058,2023-09-26 14:39,122.999,123.157,123.2,122.999,83,102186.0,0.16,0.13,0.157,0.0
219,友发转债,113058,2023-09-26 14:40,123.15,123.143,123.157,123.059,73,89885.0,0.08,-0.01,-0.014,0.0
220,友发转债,113058,2023-09-26 14:41,123.08,123.072,123.08,123.003,60,73844.0,0.06,-0.06,-0.071,0.0
221,友发转债,113058,2023-09-26 14:42,123.072,122.998,123.072,122.943,131,161133.0,0.1,-0.06,-0.074,0.01
222,友发转债,113058,2023-09-26 14:43,123.0,123.08,123.08,123.0,154,189519.0,0.07,0.07,0.082,0.01
223,友发转债,113058,2023-09-26 14:44,123.055,123.08,123.08,123.055,130,160001.0,0.02,0.0,0.0,0.01
224,友发转债,113058,2023-09-26 14:45,123.108,123.116,123.146,123.063,77,94788.0,0.07,0.03,0.036,0.0
225,友发转债,113058,2023-09-26 14:46,123.126,123.2,123.2,123.126,125,153972.0,0.06,0.07,0.084,0.01
226,友发转债,113058,2023-09-26 14:47,123.151,123.2,123.2,123.151,88,108405.0,0.04,0.0,0.0,0.0
227,友发转债,113058,2023-09-26 14:48,123.18,123.2,123.2,123.18,83,102254.0,0.02,0.0,0.0,0.0
228,友发转债,113058,2023-09-26 14:49,123.2,123.27,123.27,123.2,155,190971.0,0.06,0.06,0.07,0.01
