,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,金沃转债,123163,2023-09-26 10:31,119.914,119.914,119.914,119.914,1,1199.0,0.0,-0.01,-0.008,0.0
61,金沃转债,123163,2023-09-26 10:32,119.91,119.909,119.914,119.709,17,20382.0,0.17,0.0,-0.005,0.01
62,金沃转债,123163,2023-09-26 10:33,119.91,119.91,119.91,119.91,31,37172.0,0.0,0.0,0.001,0.01
63,金沃转债,123163,2023-09-26 10:34,119.91,119.885,119.91,119.885,14,16785.0,0.02,-0.02,-0.025,0.0
64,金沃转债,123163,2023-09-26 10:35,119.885,119.969,119.969,119.885,12,14387.0,0.07,0.07,0.084,0.0
65,金沃转债,123163,2023-09-26 10:36,119.999,120.0,120.0,119.999,39,46799.0,0.0,0.03,0.031,0.01
66,金沃转债,123163,2023-09-26 10:37,119.999,119.987,119.999,119.881,4,4798.0,0.1,-0.01,-0.013,0.0
67,金沃转债,123163,2023-09-26 10:38,119.999,119.999,119.999,119.999,1,1199.0,0.0,0.01,0.012,0.0
68,金沃转债,123163,2023-09-26 10:39,119.999,119.999,119.999,119.999,1,1199.0,0.0,0.0,0.0,0.0
69,金沃转债,123163,2023-09-26 10:40,119.999,119.999,119.999,119.999,1,1199.0,0.0,0.0,0.0,0.0
70,金沃转债,123163,2023-09-26 10:41,119.876,119.875,119.876,119.801,53,63533.0,0.06,-0.1,-0.124,0.02
71,金沃转债,123163,2023-09-26 10:42,119.881,119.881,119.881,119.881,1,1198.0,0.0,0.01,0.006,0.0
72,金沃转债,123163,2023-09-26 10:43,119.881,119.881,119.881,119.881,1,1198.0,0.0,0.0,0.0,0.0
73,金沃转债,123163,2023-09-26 10:44,119.881,119.881,119.881,119.881,2,2397.0,0.0,0.0,0.0,0.0
74,金沃转债,123163,2023-09-26 10:45,119.796,119.807,120.0,119.796,27,32391.0,0.17,-0.06,-0.074,0.01
75,金沃转债,123163,2023-09-26 10:46,120.0,120.0,120.0,120.0,18,21599.0,0.0,0.16,0.193,0.01
76,金沃转债,123163,2023-09-26 10:47,119.845,119.84,119.98,119.84,19,22771.0,0.12,-0.13,-0.16,0.01
77,金沃转债,123163,2023-09-26 10:48,119.98,119.98,119.98,119.98,2,2399.0,0.0,0.12,0.14,0.0
78,金沃转债,123163,2023-09-26 10:49,120.0,120.0,120.0,120.0,19,22799.0,0.0,0.02,0.02,0.01
79,金沃转债,123163,2023-09-26 10:50,120.0,120.0,120.0,119.85,27,32385.0,0.13,0.0,0.0,0.01
80,金沃转债,123163,2023-09-26 10:51,120.0,119.85,120.0,119.85,4,4795.0,0.13,-0.13,-0.15,0.0
81,金沃转债,123163,2023-09-26 10:52,119.85,120.0,120.0,119.85,48,57554.0,0.13,0.13,0.15,0.02
82,金沃转债,123163,2023-09-26 10:53,120.0,120.0,120.0,120.0,48,57600.0,0.0,0.0,0.0,0.02
83,金沃转债,123163,2023-09-26 10:54,119.911,120.0,120.0,119.911,3,3599.0,0.07,0.0,0.0,0.0
84,金沃转债,123163,2023-09-26 10:55,120.1,119.894,120.1,119.892,26,31198.0,0.17,-0.09,-0.106,0.01
85,金沃转债,123163,2023-09-26 10:56,120.005,120.005,120.005,120.005,2,2400.0,0.0,0.09,0.111,0.0
86,金沃转债,123163,2023-09-26 10:57,120.1,120.079,120.1,120.079,13,15610.0,0.02,0.06,0.074,0.0
87,金沃转债,123163,2023-09-26 10:58,120.1,120.07,120.1,120.07,16,19209.0,0.02,-0.01,-0.009,0.01
88,金沃转债,123163,2023-09-26 10:59,120.08,120.057,120.08,120.057,16,19211.0,0.02,-0.01,-0.013,0.01
89,金沃转债,123163,2023-09-26 11:00,120.018,120.08,120.08,120.018,7,8403.0,0.05,0.02,0.023,0.0
90,金沃转债,123163,2023-09-26 11:01,120.098,119.849,120.098,119.849,18,21614.0,0.21,-0.19,-0.231,0.01
91,金沃转债,123163,2023-09-26 11:02,119.85,120.03,120.03,119.85,3,3597.0,0.15,0.15,0.181,0.0
92,金沃转债,123163,2023-09-26 11:03,120.025,120.025,120.025,120.025,2,2400.0,0.0,0.0,-0.005,0.0
93,金沃转债,123163,2023-09-26 11:04,120.03,120.03,120.03,120.03,9,10802.0,0.0,0.0,0.005,0.0
94,金沃转债,123163,2023-09-26 11:05,120.03,120.083,120.083,120.03,12,14404.0,0.04,0.04,0.053,0.0
95,金沃转债,123163,2023-09-26 11:06,120.046,120.046,120.046,120.046,5,6001.0,0.0,-0.03,-0.037,0.0
96,金沃转债,123163,2023-09-26 11:07,120.033,120.033,120.033,120.033,1,1200.0,0.0,-0.01,-0.013,0.0
97,金沃转债,123163,2023-09-26 11:08,120.033,120.033,120.033,120.033,2,2400.0,0.0,0.0,0.0,0.0
98,金沃转债,123163,2023-09-26 11:09,119.933,120.033,120.033,119.93,21,25186.0,0.09,0.0,0.0,0.01
99,金沃转债,123163,2023-09-26 11:10,120.054,120.054,120.054,120.054,1,1200.0,0.0,0.02,0.021,0.0
100,金沃转债,123163,2023-09-26 11:11,120.057,120.105,120.137,120.057,28,33624.0,0.07,0.04,0.051,0.01
101,金沃转债,123163,2023-09-26 11:12,120.137,120.137,120.137,120.137,2,2402.0,0.0,0.03,0.032,0.0
102,金沃转债,123163,2023-09-26 11:13,120.136,120.136,120.136,120.136,1,1201.0,0.0,0.0,-0.001,0.0
103,金沃转债,123163,2023-09-26 11:14,120.137,120.137,120.137,120.137,12,14416.0,0.0,0.0,0.001,0.0
104,金沃转债,123163,2023-09-26 11:15,119.984,120.145,120.145,119.984,26,31221.0,0.13,0.01,0.008,0.01
105,金沃转债,123163,2023-09-26 11:16,120.071,120.071,120.071,120.071,1,1200.0,0.0,-0.06,-0.074,0.0
106,金沃转债,123163,2023-09-26 11:17,119.969,120.069,120.069,119.88,22,26399.0,0.16,0.0,-0.002,0.01
107,金沃转债,123163,2023-09-26 11:18,120.145,120.145,120.145,120.145,15,18018.0,0.0,0.06,0.076,0.0
108,金沃转债,123163,2023-09-26 11:19,120.074,120.074,120.074,120.074,4,4802.0,0.0,-0.06,-0.071,0.0
109,金沃转债,123163,2023-09-26 11:20,120.037,120.074,120.074,120.037,2,2401.0,0.03,0.0,0.0,0.0
110,金沃转债,123163,2023-09-26 11:21,120.145,120.145,120.145,120.145,2,2402.0,0.0,0.06,0.071,0.0
111,金沃转债,123163,2023-09-26 11:22,120.15,120.173,120.173,120.069,88,105726.0,0.09,0.02,0.028,0.03
112,金沃转债,123163,2023-09-26 11:23,120.173,120.196,120.22,120.105,30,36054.0,0.1,0.02,0.023,0.01
113,金沃转债,123163,2023-09-26 11:24,120.196,120.196,120.196,120.196,2,2403.0,0.0,0.0,0.0,0.0
114,金沃转债,123163,2023-09-26 11:25,120.196,120.196,120.196,120.196,15,18029.0,0.0,0.0,0.0,0.0
115,金沃转债,123163,2023-09-26 11:26,120.109,120.109,120.109,120.109,3,3603.0,0.0,-0.07,-0.087,0.0
116,金沃转债,123163,2023-09-26 11:27,120.034,120.034,120.034,120.034,5,6001.0,0.0,-0.06,-0.075,0.0
117,金沃转债,123163,2023-09-26 11:28,119.969,119.969,119.969,119.969,3,3599.0,0.0,-0.05,-0.065,0.0
118,金沃转债,123163,2023-09-26 11:29,119.969,119.969,119.969,119.969,0,0.0,0.0,0.0,0.0,0.0
119,金沃转债,123163,2023-09-26 11:30,119.886,119.961,119.961,119.886,19,22779.0,0.06,-0.01,-0.008,0.01
120,金沃转债,123163,2023-09-26 13:01,119.961,119.886,119.961,119.886,8,9592.0,0.06,-0.06,-0.075,0.0
121,金沃转债,123163,2023-09-26 13:02,119.969,120.199,120.199,119.969,69,82802.0,0.19,0.26,0.313,0.02
122,金沃转债,123163,2023-09-26 13:03,120.22,120.22,120.22,120.22,16,19232.0,0.0,0.02,0.021,0.01
123,金沃转债,123163,2023-09-26 13:04,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
124,金沃转债,123163,2023-09-26 13:05,120.22,120.22,120.22,120.22,0,0.0,0.0,0.0,0.0,0.0
125,金沃转债,123163,2023-09-26 13:06,120.189,119.986,120.189,119.986,9,10814.0,0.17,-0.19,-0.234,0.0
126,金沃转债,123163,2023-09-26 13:07,120.185,120.22,120.22,120.18,116,139432.0,0.03,0.2,0.234,0.04
127,金沃转债,123163,2023-09-26 13:08,120.22,120.22,120.22,120.22,9,10819.0,0.0,0.0,0.0,0.0
128,金沃转债,123163,2023-09-26 13:09,120.22,120.207,120.22,120.0,49,58851.0,0.18,-0.01,-0.013,0.02
129,金沃转债,123163,2023-09-26 13:10,120.221,120.145,120.221,120.145,8,9613.0,0.06,-0.05,-0.062,0.0
130,金沃转债,123163,2023-09-26 13:11,120.153,120.215,120.215,120.153,12,14424.0,0.05,0.06,0.07,0.0
131,金沃转债,123163,2023-09-26 13:12,120.215,120.215,120.215,120.215,0,0.0,0.0,0.0,0.0,0.0
132,金沃转债,123163,2023-09-26 13:13,120.21,120.21,120.21,120.21,2,2404.0,0.0,0.0,-0.005,0.0
133,金沃转债,123163,2023-09-26 13:14,120.21,120.102,120.21,120.102,22,26423.0,0.09,-0.09,-0.108,0.01
134,金沃转债,123163,2023-09-26 13:15,120.197,120.197,120.197,120.197,1,1201.0,0.0,0.08,0.095,0.0
135,金沃转债,123163,2023-09-26 13:16,120.208,120.208,120.208,120.208,2,2404.0,0.0,0.01,0.011,0.0
136,金沃转债,123163,2023-09-26 13:17,120.114,120.212,120.212,120.114,42,50487.0,0.08,0.0,0.004,0.01
137,金沃转债,123163,2023-09-26 13:18,120.21,119.99,120.21,119.972,68,81662.0,0.2,-0.18,-0.222,0.02
138,金沃转债,123163,2023-09-26 13:19,120.1,120.1,120.1,120.1,1,1201.0,0.0,0.09,0.11,0.0
139,金沃转债,123163,2023-09-26 13:20,120.096,119.99,120.096,119.99,12,14400.0,0.09,-0.09,-0.11,0.0
140,金沃转债,123163,2023-09-26 13:21,120.039,120.198,120.198,120.039,19,22825.0,0.13,0.17,0.208,0.01
141,金沃转债,123163,2023-09-26 13:22,120.177,120.2,120.2,120.177,3,3605.0,0.02,0.0,0.002,0.0
142,金沃转债,123163,2023-09-26 13:23,120.23,120.23,120.23,120.23,29,34862.0,0.0,0.02,0.03,0.01
143,金沃转债,123163,2023-09-26 13:24,120.23,120.3,120.3,120.23,17,20448.0,0.06,0.06,0.07,0.01
144,金沃转债,123163,2023-09-26 13:25,120.3,120.3,120.3,120.3,2,2406.0,0.0,0.0,0.0,0.0
145,金沃转债,123163,2023-09-26 13:26,120.2,120.172,120.3,120.172,16,19242.0,0.11,-0.11,-0.128,0.01
146,金沃转债,123163,2023-09-26 13:27,120.197,120.26,120.28,120.197,32,38461.0,0.07,0.07,0.088,0.01
147,金沃转债,123163,2023-09-26 13:28,120.25,120.02,120.25,120.0,92,110445.0,0.21,-0.2,-0.24,0.03
148,金沃转债,123163,2023-09-26 13:29,120.03,120.03,120.03,120.03,3,3600.0,0.0,0.01,0.01,0.0
149,金沃转债,123163,2023-09-26 13:30,120.087,120.12,120.26,120.087,154,185129.0,0.14,0.07,0.09,0.05
150,金沃转债,123163,2023-09-26 13:31,120.243,120.0,120.243,119.98,271,325212.0,0.22,-0.1,-0.12,0.09
151,金沃转债,123163,2023-09-26 13:32,119.984,120.0,120.0,119.984,345,413995.0,0.01,0.0,0.0,0.11
152,金沃转债,123163,2023-09-26 13:33,120.119,120.119,120.119,120.119,1,1201.0,0.0,0.1,0.119,0.0
153,金沃转债,123163,2023-09-26 13:34,120.11,120.185,120.185,120.11,33,39643.0,0.06,0.05,0.066,0.01
154,金沃转债,123163,2023-09-26 13:35,120.285,120.285,120.285,120.285,1,1202.0,0.0,0.08,0.1,0.0
155,金沃转债,123163,2023-09-26 13:36,120.285,120.3,120.3,120.284,31,37288.0,0.01,0.01,0.015,0.01
156,金沃转债,123163,2023-09-26 13:37,120.305,120.305,120.35,120.249,15,18045.0,0.08,0.0,0.005,0.0
157,金沃转债,123163,2023-09-26 13:38,120.35,120.277,120.35,120.277,44,52951.0,0.06,-0.02,-0.028,0.01
158,金沃转债,123163,2023-09-26 13:39,120.38,120.273,120.38,120.27,16,19245.0,0.09,0.0,-0.004,0.01
159,金沃转债,123163,2023-09-26 13:40,120.273,120.273,120.273,120.273,0,0.0,0.0,0.0,0.0,0.0
160,金沃转债,123163,2023-09-26 13:41,120.36,120.449,120.457,120.302,43,51777.0,0.13,0.15,0.176,0.01
161,金沃转债,123163,2023-09-26 13:42,120.473,120.478,120.5,120.441,29,34938.0,0.05,0.02,0.029,0.01
162,金沃转债,123163,2023-09-26 13:43,120.499,120.448,120.596,120.445,64,77125.0,0.13,-0.02,-0.03,0.02
163,金沃转债,123163,2023-09-26 13:44,120.527,120.315,120.527,120.166,140,168579.0,0.3,-0.11,-0.133,0.05
164,金沃转债,123163,2023-09-26 13:45,120.424,120.424,120.424,120.424,7,8429.0,0.0,0.09,0.109,0.0
165,金沃转债,123163,2023-09-26 13:46,120.472,120.472,120.472,120.472,1,1204.0,0.0,0.04,0.048,0.0
166,金沃转债,123163,2023-09-26 13:47,120.472,120.474,120.598,120.472,23,27726.0,0.1,0.0,0.002,0.01
167,金沃转债,123163,2023-09-26 13:48,120.59,120.59,120.59,120.59,18,21706.0,0.0,0.1,0.116,0.01
168,金沃转债,123163,2023-09-26 13:49,120.586,120.585,120.586,120.508,3,3616.0,0.06,0.0,-0.005,0.0
169,金沃转债,123163,2023-09-26 13:50,120.586,120.506,120.586,120.506,118,142208.0,0.07,-0.07,-0.079,0.04
170,金沃转债,123163,2023-09-26 13:51,120.571,120.546,120.571,120.546,4,4822.0,0.02,0.03,0.04,0.0
171,金沃转债,123163,2023-09-26 13:52,120.546,120.546,120.546,120.546,1,1205.0,0.0,0.0,0.0,0.0
172,金沃转债,123163,2023-09-26 13:53,120.546,120.598,120.598,120.546,80,96471.0,0.04,0.04,0.052,0.03
173,金沃转债,123163,2023-09-26 13:54,120.51,120.585,120.585,120.51,19,22904.0,0.06,-0.01,-0.013,0.01
174,金沃转债,123163,2023-09-26 13:55,120.428,120.428,120.428,120.428,27,32530.0,0.0,-0.13,-0.157,0.01
175,金沃转债,123163,2023-09-26 13:56,120.428,120.428,120.428,120.428,0,0.0,0.0,0.0,0.0,0.0
176,金沃转债,123163,2023-09-26 13:57,120.55,120.565,120.565,120.55,18,21701.0,0.01,0.11,0.137,0.01
177,金沃转债,123163,2023-09-26 13:58,120.565,120.568,120.568,120.424,28,33738.0,0.12,0.0,0.003,0.01
178,金沃转债,123163,2023-09-26 13:59,120.453,120.466,120.466,120.453,6,7228.0,0.01,-0.08,-0.102,0.0
179,金沃转债,123163,2023-09-26 14:00,120.558,120.466,120.558,120.466,12,14466.0,0.08,0.0,0.0,0.0
180,金沃转债,123163,2023-09-26 14:01,120.56,120.56,120.56,120.56,2,2411.0,0.0,0.08,0.094,0.0
181,金沃转债,123163,2023-09-26 14:02,120.558,120.487,120.599,120.487,45,54256.0,0.09,-0.06,-0.073,0.01
182,金沃转债,123163,2023-09-26 14:03,120.599,120.6,120.6,120.599,8,9647.0,0.0,0.09,0.113,0.0
183,金沃转债,123163,2023-09-26 14:04,120.619,120.68,120.68,120.6,48,57902.0,0.07,0.07,0.08,0.02
184,金沃转债,123163,2023-09-26 14:05,120.68,120.595,120.68,120.595,7,8444.0,0.07,-0.07,-0.085,0.0
185,金沃转债,123163,2023-09-26 14:06,120.595,120.595,120.595,120.595,3,3617.0,0.0,0.0,0.0,0.0
186,金沃转债,123163,2023-09-26 14:07,120.595,120.595,120.595,120.595,7,8441.0,0.0,0.0,0.0,0.0
187,金沃转债,123163,2023-09-26 14:08,120.68,120.68,120.68,120.68,2,2413.0,0.0,0.07,0.085,0.0
188,金沃转债,123163,2023-09-26 14:09,120.68,120.62,120.753,120.62,82,98976.0,0.11,-0.05,-0.06,0.03
189,金沃转债,123163,2023-09-26 14:10,120.74,120.753,120.753,120.6,12,14485.0,0.13,0.11,0.133,0.0
190,金沃转债,123163,2023-09-26 14:11,120.753,120.65,120.755,120.65,11,13277.0,0.09,-0.09,-0.103,0.0
191,金沃转债,123163,2023-09-26 14:12,120.777,120.8,120.8,120.777,41,49525.0,0.02,0.12,0.15,0.01
192,金沃转债,123163,2023-09-26 14:13,120.8,120.752,120.888,120.752,27,32618.0,0.11,-0.04,-0.048,0.01
193,金沃转债,123163,2023-09-26 14:14,120.752,120.77,120.978,120.752,69,83329.0,0.19,0.01,0.018,0.02
194,金沃转债,123163,2023-09-26 14:15,120.836,120.755,120.836,120.755,40,48304.0,0.07,-0.01,-0.015,0.01
195,金沃转债,123163,2023-09-26 14:16,120.755,120.755,120.755,120.755,1,1207.0,0.0,0.0,0.0,0.0
196,金沃转债,123163,2023-09-26 14:17,120.654,120.735,120.735,120.641,9,10860.0,0.08,-0.02,-0.02,0.0
197,金沃转债,123163,2023-09-26 14:18,120.718,120.599,120.718,120.599,20,24128.0,0.1,-0.11,-0.136,0.01
198,金沃转债,123163,2023-09-26 14:19,120.599,120.52,120.599,120.52,54,65090.0,0.07,-0.07,-0.079,0.02
199,金沃转债,123163,2023-09-26 14:20,120.52,120.66,120.666,120.52,42,50662.0,0.12,0.12,0.14,0.01
200,金沃转债,123163,2023-09-26 14:21,120.649,120.649,120.649,120.649,8,9651.0,0.0,-0.01,-0.011,0.0
201,金沃转债,123163,2023-09-26 14:22,120.649,120.648,120.649,120.648,2,2412.0,0.0,0.0,-0.001,0.0
202,金沃转债,123163,2023-09-26 14:23,120.648,120.814,120.814,120.648,49,59144.0,0.14,0.14,0.166,0.02
203,金沃转债,123163,2023-09-26 14:24,120.833,120.814,120.833,120.814,62,74919.0,0.02,0.0,0.0,0.02
204,金沃转债,123163,2023-09-26 14:25,120.814,120.814,120.814,120.814,18,21746.0,0.0,0.0,0.0,0.01
205,金沃转债,123163,2023-09-26 14:26,120.814,120.731,120.814,120.73,34,41063.0,0.07,-0.07,-0.083,0.01
206,金沃转债,123163,2023-09-26 14:27,120.711,120.711,120.738,120.711,36,43461.0,0.02,-0.02,-0.02,0.01
207,金沃转债,123163,2023-09-26 14:28,120.709,120.709,120.709,120.709,37,44662.0,0.0,0.0,-0.002,0.01
208,金沃转债,123163,2023-09-26 14:29,120.709,120.709,120.709,120.709,19,22934.0,0.0,0.0,0.0,0.01
209,金沃转债,123163,2023-09-26 14:30,120.709,120.846,120.846,120.709,3,3622.0,0.11,0.11,0.137,0.0
210,金沃转债,123163,2023-09-26 14:31,120.896,120.896,120.896,120.896,2,2417.0,0.0,0.04,0.05,0.0
211,金沃转债,123163,2023-09-26 14:32,120.896,120.896,120.896,120.896,0,0.0,0.0,0.0,0.0,0.0
212,金沃转债,123163,2023-09-26 14:33,120.896,120.9,120.918,120.896,14,16927.0,0.02,0.0,0.004,0.0
213,金沃转债,123163,2023-09-26 14:34,120.915,120.92,120.92,120.889,53,64080.0,0.03,0.02,0.02,0.02
214,金沃转债,123163,2023-09-26 14:35,120.92,120.929,120.929,120.847,40,48357.0,0.07,0.01,0.009,0.01
215,金沃转债,123163,2023-09-26 14:36,120.975,120.97,120.975,120.77,22,26592.0,0.17,0.03,0.041,0.01
216,金沃转债,123163,2023-09-26 14:37,120.888,120.747,120.888,120.747,2,2416.0,0.12,-0.18,-0.223,0.0
217,金沃转债,123163,2023-09-26 14:38,120.888,120.969,120.977,120.888,21,25396.0,0.07,0.18,0.222,0.01
218,金沃转债,123163,2023-09-26 14:39,120.97,120.97,120.97,120.97,13,15726.0,0.0,0.0,0.001,0.0
219,金沃转债,123163,2023-09-26 14:40,120.977,120.977,120.977,120.977,2,2419.0,0.0,0.01,0.007,0.0
220,金沃转债,123163,2023-09-26 14:41,120.843,120.843,120.843,120.843,22,26586.0,0.0,-0.11,-0.134,0.01
221,金沃转债,123163,2023-09-26 14:42,120.946,120.922,120.946,120.922,7,8464.0,0.02,0.07,0.079,0.0
222,金沃转债,123163,2023-09-26 14:43,120.958,120.958,120.958,120.922,10,12095.0,0.03,0.03,0.036,0.0
223,金沃转债,123163,2023-09-26 14:44,120.97,120.736,120.97,120.736,6,7248.0,0.19,-0.18,-0.222,0.0
224,金沃转债,123163,2023-09-26 14:45,120.9,120.9,120.9,120.9,2,2418.0,0.0,0.14,0.164,0.0
