,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,长久转债,113519,2023-09-26 10:03,135.9,135.844,135.921,135.844,153,207911.0,0.06,0.0,0.002,0.04
33,长久转债,113519,2023-09-26 10:04,135.844,136.098,136.098,135.797,384,522014.0,0.22,0.19,0.254,0.1
34,长久转债,113519,2023-09-26 10:05,136.152,136.119,136.298,136.05,765,1041695.0,0.18,0.02,0.021,0.19
35,长久转债,113519,2023-09-26 10:06,136.069,136.029,136.145,136.001,290,394551.0,0.11,-0.07,-0.09,0.07
36,长久转债,113519,2023-09-26 10:07,135.973,136.072,136.077,135.955,389,529039.0,0.09,0.03,0.043,0.1
37,长久转债,113519,2023-09-26 10:08,136.072,135.891,136.072,135.891,273,371254.0,0.13,-0.13,-0.181,0.07
38,长久转债,113519,2023-09-26 10:09,135.945,135.866,135.953,135.866,226,307108.0,0.06,-0.02,-0.025,0.06
39,长久转债,113519,2023-09-26 10:10,135.862,135.9,135.957,135.862,191,259553.0,0.07,0.03,0.034,0.05
40,长久转债,113519,2023-09-26 10:11,135.936,135.9,135.936,135.8,494,671257.0,0.1,0.0,0.0,0.13
41,长久转债,113519,2023-09-26 10:12,135.809,135.867,135.867,135.806,157,213273.0,0.04,-0.02,-0.033,0.04
42,长久转债,113519,2023-09-26 10:13,135.83,135.852,135.885,135.808,232,315172.0,0.06,-0.01,-0.015,0.06
43,长久转债,113519,2023-09-26 10:14,135.885,135.872,135.9,135.827,193,262258.0,0.05,0.01,0.02,0.05
44,长久转债,113519,2023-09-26 10:15,135.847,135.89,135.892,135.8,361,490347.0,0.07,0.01,0.018,0.09
45,长久转债,113519,2023-09-26 10:16,135.89,135.875,135.947,135.874,143,194324.0,0.05,-0.01,-0.015,0.04
46,长久转债,113519,2023-09-26 10:17,135.869,135.87,135.874,135.868,117,158968.0,0.0,0.0,-0.005,0.03
47,长久转债,113519,2023-09-26 10:18,135.86,135.942,136.067,135.86,652,886624.0,0.15,0.05,0.072,0.17
48,长久转债,113519,2023-09-26 10:19,135.87,135.873,135.908,135.87,57,77453.0,0.03,-0.05,-0.069,0.01
49,长久转债,113519,2023-09-26 10:20,135.879,135.916,135.99,135.879,233,316818.0,0.08,0.03,0.043,0.06
50,长久转债,113519,2023-09-26 10:21,135.894,135.925,135.925,135.893,327,444390.0,0.02,0.01,0.009,0.08
51,长久转债,113519,2023-09-26 10:22,135.871,135.929,135.929,135.86,211,286711.0,0.05,0.0,0.004,0.05
52,长久转债,113519,2023-09-26 10:23,135.906,135.905,136.082,135.905,673,915290.0,0.13,-0.02,-0.024,0.17
53,长久转债,113519,2023-09-26 10:24,135.905,135.95,135.954,135.883,162,220153.0,0.05,0.03,0.045,0.04
54,长久转债,113519,2023-09-26 10:25,135.941,135.914,135.941,135.909,31,42137.0,0.02,-0.03,-0.036,0.01
55,长久转债,113519,2023-09-26 10:26,135.888,135.886,135.914,135.886,105,142693.0,0.02,-0.02,-0.028,0.03
56,长久转债,113519,2023-09-26 10:27,135.91,135.92,135.92,135.86,377,512329.0,0.04,0.03,0.034,0.1
57,长久转债,113519,2023-09-26 10:28,135.86,135.799,135.86,135.799,305,414249.0,0.04,-0.09,-0.121,0.08
58,长久转债,113519,2023-09-26 10:29,135.79,135.95,135.95,135.79,144,195626.0,0.12,0.11,0.151,0.04
59,长久转债,113519,2023-09-26 10:30,135.888,135.842,135.92,135.832,178,241881.0,0.06,-0.08,-0.108,0.05
60,长久转债,113519,2023-09-26 10:31,135.873,135.879,135.95,135.873,322,437662.0,0.06,0.03,0.037,0.08
61,长久转债,113519,2023-09-26 10:32,135.876,135.83,135.876,135.79,362,491656.0,0.06,-0.04,-0.049,0.09
62,长久转债,113519,2023-09-26 10:33,135.812,135.793,135.812,135.79,32,43456.0,0.02,-0.03,-0.037,0.01
63,长久转债,113519,2023-09-26 10:34,135.829,135.836,135.836,135.793,62,84207.0,0.03,0.03,0.043,0.02
64,长久转债,113519,2023-09-26 10:35,135.8,135.727,135.8,135.727,273,370638.0,0.05,-0.08,-0.109,0.07
65,长久转债,113519,2023-09-26 10:36,135.752,135.674,135.752,135.67,506,686560.0,0.06,-0.04,-0.053,0.13
66,长久转债,113519,2023-09-26 10:37,135.675,135.808,135.808,135.674,138,187357.0,0.1,0.1,0.134,0.04
67,长久转债,113519,2023-09-26 10:38,135.833,135.949,135.949,135.815,825,1120663.0,0.1,0.1,0.141,0.21
68,长久转债,113519,2023-09-26 10:39,135.873,135.831,135.9,135.831,387,525907.0,0.05,-0.09,-0.118,0.1
69,长久转债,113519,2023-09-26 10:40,135.816,135.9,135.9,135.816,119,161658.0,0.06,0.05,0.069,0.03
70,长久转债,113519,2023-09-26 10:41,135.9,135.931,135.986,135.844,197,267795.0,0.1,0.02,0.031,0.05
71,长久转债,113519,2023-09-26 10:42,135.901,135.997,136.0,135.901,251,341286.0,0.07,0.05,0.066,0.06
72,长久转债,113519,2023-09-26 10:43,135.935,136.036,136.099,135.935,679,923453.0,0.12,0.03,0.039,0.17
73,长久转债,113519,2023-09-26 10:44,136.031,135.858,136.031,135.858,361,490910.0,0.13,-0.13,-0.178,0.09
74,长久转债,113519,2023-09-26 10:45,135.902,135.851,135.933,135.851,201,273090.0,0.06,-0.01,-0.007,0.05
75,长久转债,113519,2023-09-26 10:46,135.851,135.84,135.912,135.84,129,175292.0,0.05,-0.01,-0.011,0.03
76,长久转债,113519,2023-09-26 10:47,135.86,135.816,135.863,135.816,133,180674.0,0.03,-0.02,-0.024,0.03
77,长久转债,113519,2023-09-26 10:48,135.806,135.83,135.83,135.802,66,89642.0,0.02,0.01,0.014,0.02
78,长久转债,113519,2023-09-26 10:49,135.803,135.803,135.803,135.752,226,306872.0,0.04,-0.02,-0.027,0.06
79,长久转债,113519,2023-09-26 10:50,135.81,135.8,135.81,135.8,24,32592.0,0.01,0.0,-0.003,0.01
80,长久转债,113519,2023-09-26 10:51,135.762,135.802,135.823,135.762,91,123577.0,0.04,0.0,0.002,0.02
81,长久转债,113519,2023-09-26 10:52,135.818,135.849,135.849,135.801,56,76068.0,0.04,0.03,0.047,0.01
82,长久转债,113519,2023-09-26 10:53,135.847,135.847,135.855,135.847,62,84225.0,0.01,0.0,-0.002,0.02
83,长久转债,113519,2023-09-26 10:54,135.83,135.801,135.83,135.8,193,262127.0,0.02,-0.03,-0.046,0.05
84,长久转债,113519,2023-09-26 10:55,135.801,135.766,135.828,135.766,69,93701.0,0.05,-0.03,-0.035,0.02
85,长久转债,113519,2023-09-26 10:56,135.766,135.716,135.78,135.682,398,540263.0,0.07,-0.04,-0.05,0.1
86,长久转债,113519,2023-09-26 10:57,135.718,135.7,135.718,135.685,88,119415.0,0.02,-0.01,-0.016,0.02
87,长久转债,113519,2023-09-26 10:58,135.66,135.649,135.66,135.637,222,301170.0,0.02,-0.04,-0.051,0.06
88,长久转债,113519,2023-09-26 10:59,135.636,135.63,135.649,135.63,349,473373.0,0.01,-0.01,-0.019,0.09
89,长久转债,113519,2023-09-26 11:00,135.636,135.6,135.636,135.6,252,341753.0,0.03,-0.02,-0.03,0.06
90,长久转债,113519,2023-09-26 11:01,135.554,135.551,135.578,135.55,155,210107.0,0.02,-0.04,-0.049,0.04
91,长久转债,113519,2023-09-26 11:02,135.552,135.685,135.685,135.525,343,465138.0,0.12,0.1,0.134,0.09
92,长久转债,113519,2023-09-26 11:03,135.637,135.729,135.729,135.611,42,56980.0,0.09,0.03,0.044,0.01
93,长久转债,113519,2023-09-26 11:04,135.687,135.767,135.776,135.687,207,280938.0,0.07,0.03,0.038,0.05
94,长久转债,113519,2023-09-26 11:05,135.741,135.758,135.766,135.695,116,157438.0,0.05,-0.01,-0.009,0.03
95,长久转债,113519,2023-09-26 11:06,135.7,135.67,135.724,135.636,100,135686.0,0.06,-0.06,-0.088,0.03
96,长久转债,113519,2023-09-26 11:07,135.633,135.604,135.668,135.577,236,320028.0,0.07,-0.05,-0.066,0.06
97,长久转债,113519,2023-09-26 11:08,135.6,135.621,135.621,135.516,278,376891.0,0.08,0.01,0.017,0.07
98,长久转债,113519,2023-09-26 11:09,135.674,135.657,135.699,135.57,171,231966.0,0.1,0.03,0.036,0.04
99,长久转债,113519,2023-09-26 11:10,135.627,135.62,135.669,135.606,19,25770.0,0.05,-0.03,-0.037,0.0
100,长久转债,113519,2023-09-26 11:11,135.602,135.63,135.668,135.602,59,80023.0,0.05,0.01,0.01,0.02
101,长久转债,113519,2023-09-26 11:12,135.632,135.635,135.67,135.632,333,451533.0,0.03,0.0,0.005,0.08
102,长久转债,113519,2023-09-26 11:13,135.617,135.651,135.651,135.613,78,105787.0,0.03,0.01,0.016,0.02
103,长久转债,113519,2023-09-26 11:14,135.669,135.728,135.77,135.669,266,361070.0,0.07,0.06,0.077,0.07
104,长久转债,113519,2023-09-26 11:15,135.728,135.809,135.83,135.727,153,207779.0,0.08,0.06,0.081,0.04
105,长久转债,113519,2023-09-26 11:16,135.768,135.888,135.888,135.706,164,222655.0,0.13,0.06,0.079,0.04
106,长久转债,113519,2023-09-26 11:17,135.83,135.812,135.845,135.8,312,423740.0,0.03,-0.06,-0.076,0.08
107,长久转债,113519,2023-09-26 11:18,135.845,135.802,135.845,135.8,47,63832.0,0.03,-0.01,-0.01,0.01
108,长久转债,113519,2023-09-26 11:19,135.803,135.83,135.844,135.803,35,47536.0,0.03,0.02,0.028,0.01
109,长久转债,113519,2023-09-26 11:20,135.83,135.891,135.92,135.83,252,342390.0,0.07,0.04,0.061,0.06
110,长久转债,113519,2023-09-26 11:21,135.891,135.835,135.9,135.833,96,130440.0,0.05,-0.04,-0.056,0.02
111,长久转债,113519,2023-09-26 11:22,135.863,135.832,135.863,135.832,41,55694.0,0.02,0.0,-0.003,0.01
112,长久转债,113519,2023-09-26 11:23,135.838,135.862,135.862,135.8,65,88283.0,0.05,0.02,0.03,0.02
113,长久转债,113519,2023-09-26 11:24,135.862,135.862,135.863,135.8,145,196961.0,0.05,0.0,0.0,0.04
114,长久转债,113519,2023-09-26 11:25,135.863,135.863,135.863,135.863,44,59779.0,0.0,0.0,0.001,0.01
115,长久转债,113519,2023-09-26 11:26,135.863,135.892,135.953,135.863,214,290870.0,0.07,0.02,0.029,0.05
116,长久转债,113519,2023-09-26 11:27,135.948,135.933,135.948,135.933,271,368403.0,0.01,0.03,0.041,0.07
117,长久转债,113519,2023-09-26 11:28,135.877,135.923,135.933,135.86,57,77474.0,0.05,-0.01,-0.01,0.01
118,长久转债,113519,2023-09-26 11:29,135.873,135.944,135.944,135.856,255,346599.0,0.06,0.02,0.021,0.06
119,长久转债,113519,2023-09-26 11:30,135.918,135.874,135.92,135.874,146,198430.0,0.03,-0.05,-0.07,0.04
120,长久转债,113519,2023-09-26 13:01,135.915,135.873,135.918,135.868,79,107365.0,0.04,0.0,-0.001,0.02
121,长久转债,113519,2023-09-26 13:02,135.88,135.998,136.02,135.88,190,258337.0,0.1,0.09,0.125,0.05
122,长久转债,113519,2023-09-26 13:03,136.049,136.0,136.049,136.0,76,103362.0,0.04,0.0,0.002,0.02
123,长久转债,113519,2023-09-26 13:04,136.0,135.977,136.0,135.954,58,78877.0,0.03,-0.02,-0.023,0.01
124,长久转债,113519,2023-09-26 13:05,135.995,135.996,135.996,135.995,15,20399.0,0.0,0.01,0.019,0.0
125,长久转债,113519,2023-09-26 13:06,135.953,135.999,135.999,135.953,69,93820.0,0.03,0.0,0.003,0.02
126,长久转债,113519,2023-09-26 13:07,135.968,136.048,136.048,135.968,189,257087.0,0.06,0.04,0.049,0.05
127,长久转债,113519,2023-09-26 13:08,136.049,136.021,136.049,136.0,356,484267.0,0.04,-0.02,-0.027,0.09
128,长久转债,113519,2023-09-26 13:09,136.026,136.1,136.1,136.026,119,161924.0,0.05,0.06,0.079,0.03
129,长久转债,113519,2023-09-26 13:10,136.1,136.102,136.138,136.1,45,61255.0,0.03,0.0,0.002,0.01
130,长久转债,113519,2023-09-26 13:11,136.102,136.038,136.102,136.0,175,238069.0,0.07,-0.05,-0.064,0.04
131,长久转债,113519,2023-09-26 13:12,136.029,136.045,136.099,136.005,120,163248.0,0.07,0.01,0.007,0.03
132,长久转债,113519,2023-09-26 13:13,136.045,136.04,136.045,136.0,69,93856.0,0.03,0.0,-0.005,0.02
133,长久转债,113519,2023-09-26 13:14,136.039,136.039,136.039,136.039,10,13604.0,0.0,0.0,-0.001,0.0
134,长久转债,113519,2023-09-26 13:15,136.0,136.0,136.008,136.0,379,515446.0,0.01,-0.03,-0.039,0.1
135,长久转债,113519,2023-09-26 13:16,136.0,136.007,136.007,136.0,255,346803.0,0.01,0.01,0.007,0.06
136,长久转债,113519,2023-09-26 13:17,136.001,136.0,136.006,136.0,70,95202.0,0.0,-0.01,-0.007,0.02
137,长久转债,113519,2023-09-26 13:18,136.0,136.001,136.006,136.0,24,32640.0,0.0,0.0,0.001,0.01
138,长久转债,113519,2023-09-26 13:19,136.001,136.007,136.007,136.0,75,102002.0,0.01,0.0,0.006,0.02
139,长久转债,113519,2023-09-26 13:20,136.04,136.166,136.166,136.04,100,136109.0,0.09,0.12,0.159,0.03
140,长久转债,113519,2023-09-26 13:21,136.109,136.106,136.109,136.058,70,95277.0,0.04,-0.04,-0.06,0.02
141,长久转债,113519,2023-09-26 13:22,136.086,136.083,136.086,136.06,16,21771.0,0.02,-0.02,-0.023,0.0
142,长久转债,113519,2023-09-26 13:23,136.083,136.051,136.083,136.051,57,77551.0,0.02,-0.02,-0.032,0.01
143,长久转债,113519,2023-09-26 13:24,136.051,136.051,136.061,136.051,56,76192.0,0.01,0.0,0.0,0.01
144,长久转债,113519,2023-09-26 13:25,136.026,136.001,136.026,136.0,41,55767.0,0.02,-0.04,-0.05,0.01
145,长久转债,113519,2023-09-26 13:26,136.0,136.0,136.016,135.97,480,652796.0,0.03,0.0,-0.001,0.12
146,长久转债,113519,2023-09-26 13:27,136.0,135.973,136.0,135.973,60,81584.0,0.02,-0.02,-0.027,0.02
147,长久转债,113519,2023-09-26 13:28,135.973,135.934,135.973,135.934,148,201247.0,0.03,-0.03,-0.039,0.04
148,长久转债,113519,2023-09-26 13:29,135.961,135.953,135.997,135.953,26,35352.0,0.03,0.01,0.019,0.01
149,长久转债,113519,2023-09-26 13:30,135.987,135.951,135.987,135.951,45,61179.0,0.03,0.0,-0.002,0.01
150,长久转债,113519,2023-09-26 13:31,135.943,135.91,135.943,135.91,126,171274.0,0.02,-0.03,-0.041,0.03
151,长久转债,113519,2023-09-26 13:32,135.91,135.95,135.971,135.91,131,178069.0,0.04,0.03,0.04,0.03
152,长久转债,113519,2023-09-26 13:33,136.0,136.0,136.0,135.989,71,96558.0,0.01,0.04,0.05,0.02
153,长久转债,113519,2023-09-26 13:34,135.989,135.951,135.989,135.951,23,31276.0,0.03,-0.04,-0.049,0.01
154,长久转债,113519,2023-09-26 13:35,135.951,135.998,136.0,135.951,65,88385.0,0.04,0.03,0.047,0.02
155,长久转债,113519,2023-09-26 13:36,135.987,135.988,136.044,135.987,102,138719.0,0.04,-0.01,-0.01,0.03
156,长久转债,113519,2023-09-26 13:37,136.0,136.0,136.0,136.0,34,46240.0,0.0,0.01,0.012,0.01
157,长久转债,113519,2023-09-26 13:38,136.0,136.0,136.029,135.987,38,51680.0,0.03,0.0,0.0,0.01
158,长久转债,113519,2023-09-26 13:39,136.034,136.05,136.05,136.0,38,51693.0,0.04,0.04,0.05,0.01
159,长久转债,113519,2023-09-26 13:40,136.051,136.119,136.119,136.051,95,129284.0,0.05,0.05,0.069,0.02
160,长久转债,113519,2023-09-26 13:41,136.12,136.129,136.129,136.102,65,88475.0,0.02,0.01,0.01,0.02
161,长久转债,113519,2023-09-26 13:42,136.129,136.189,136.189,136.102,140,190589.0,0.06,0.04,0.06,0.04
162,长久转债,113519,2023-09-26 13:43,136.184,136.186,136.186,136.156,77,104862.0,0.02,0.0,-0.003,0.02
163,长久转债,113519,2023-09-26 13:44,136.186,136.163,136.19,136.163,178,242397.0,0.02,-0.02,-0.023,0.05
164,长久转债,113519,2023-09-26 13:45,136.069,136.166,136.187,136.069,119,162011.0,0.09,0.0,0.003,0.03
165,长久转债,113519,2023-09-26 13:46,136.112,136.118,136.16,136.112,33,44923.0,0.04,-0.04,-0.048,0.01
166,长久转债,113519,2023-09-26 13:47,136.119,136.189,136.189,136.119,132,179730.0,0.05,0.05,0.071,0.03
167,长久转债,113519,2023-09-26 13:48,136.179,136.187,136.208,136.156,177,241066.0,0.04,0.0,-0.002,0.05
168,长久转债,113519,2023-09-26 13:49,136.187,136.119,136.227,136.119,667,908073.0,0.08,-0.05,-0.068,0.17
169,长久转债,113519,2023-09-26 13:50,136.111,136.118,136.118,136.056,1039,1413893.0,0.05,0.0,-0.001,0.26
170,长久转债,113519,2023-09-26 13:51,136.073,136.079,136.079,136.06,247,336100.0,0.01,-0.03,-0.039,0.06
171,长久转债,113519,2023-09-26 13:52,136.107,136.002,136.107,136.002,752,1023235.0,0.08,-0.06,-0.077,0.19
172,长久转债,113519,2023-09-26 13:53,136.0,135.931,136.0,135.806,317,430863.0,0.14,-0.05,-0.071,0.08
173,长久转债,113519,2023-09-26 13:54,135.931,135.88,135.94,135.88,234,318060.0,0.04,-0.04,-0.051,0.06
174,长久转债,113519,2023-09-26 13:55,135.856,135.856,135.856,135.856,2,2717.0,0.0,-0.02,-0.024,0.0
175,长久转债,113519,2023-09-26 13:56,135.856,135.75,135.856,135.75,245,332719.0,0.08,-0.08,-0.106,0.06
176,长久转债,113519,2023-09-26 13:57,135.703,135.738,135.738,135.666,380,515693.0,0.05,-0.01,-0.012,0.1
177,长久转债,113519,2023-09-26 13:58,135.71,135.72,135.758,135.71,63,85502.0,0.04,-0.01,-0.018,0.02
178,长久转债,113519,2023-09-26 13:59,135.72,135.72,135.755,135.72,63,85512.0,0.03,0.0,0.0,0.02
179,长久转债,113519,2023-09-26 14:00,135.719,135.68,135.719,135.61,77,104481.0,0.08,-0.03,-0.04,0.02
180,长久转债,113519,2023-09-26 14:01,135.66,135.656,135.667,135.645,97,131591.0,0.02,-0.02,-0.024,0.02
181,长久转债,113519,2023-09-26 14:02,135.662,135.676,135.678,135.661,168,227930.0,0.01,0.01,0.02,0.04
182,长久转债,113519,2023-09-26 14:03,135.662,135.744,135.744,135.661,193,261853.0,0.06,0.05,0.068,0.05
183,长久转债,113519,2023-09-26 14:04,135.749,135.729,135.749,135.729,96,130297.0,0.01,-0.01,-0.015,0.02
184,长久转债,113519,2023-09-26 14:05,135.756,135.757,135.757,135.71,206,279634.0,0.03,0.02,0.028,0.05
185,长久转债,113519,2023-09-26 14:06,135.756,135.732,135.756,135.731,47,63801.0,0.02,-0.02,-0.025,0.01
186,长久转债,113519,2023-09-26 14:07,135.732,135.676,135.752,135.676,107,145196.0,0.06,-0.04,-0.056,0.03
187,长久转债,113519,2023-09-26 14:08,135.63,135.705,135.748,135.621,155,210276.0,0.09,0.02,0.029,0.04
188,长久转债,113519,2023-09-26 14:09,135.672,135.787,135.799,135.668,162,219916.0,0.1,0.06,0.082,0.04
189,长久转债,113519,2023-09-26 14:10,135.753,135.8,135.82,135.753,270,366617.0,0.05,0.01,0.013,0.07
190,长久转债,113519,2023-09-26 14:11,135.801,135.8,135.801,135.792,59,80122.0,0.01,0.0,0.0,0.02
191,长久转债,113519,2023-09-26 14:12,135.77,135.799,135.8,135.769,92,124915.0,0.02,0.0,-0.001,0.02
192,长久转债,113519,2023-09-26 14:13,135.798,135.864,135.944,135.798,341,463222.0,0.11,0.05,0.065,0.09
193,长久转债,113519,2023-09-26 14:14,135.86,135.9,135.905,135.86,8,10871.0,0.03,0.03,0.036,0.0
194,长久转债,113519,2023-09-26 14:15,135.87,135.998,136.0,135.87,228,309949.0,0.1,0.07,0.098,0.06
195,长久转债,113519,2023-09-26 14:16,135.97,135.904,135.988,135.871,314,426850.0,0.09,-0.07,-0.094,0.08
196,长久转债,113519,2023-09-26 14:17,135.953,135.949,135.953,135.9,44,59811.0,0.04,0.03,0.045,0.01
197,长久转债,113519,2023-09-26 14:18,135.953,135.974,136.01,135.9,144,195786.0,0.08,0.02,0.025,0.04
198,长久转债,113519,2023-09-26 14:19,135.912,135.946,135.972,135.912,54,73407.0,0.04,-0.02,-0.028,0.01
199,长久转债,113519,2023-09-26 14:20,135.914,135.941,135.942,135.912,84,114176.0,0.02,0.0,-0.005,0.02
200,长久转债,113519,2023-09-26 14:21,135.9,136.04,136.041,135.87,395,537012.0,0.13,0.07,0.099,0.1
201,长久转债,113519,2023-09-26 14:22,136.01,136.033,136.034,135.968,40,54410.0,0.05,-0.01,-0.007,0.01
202,长久转债,113519,2023-09-26 14:23,136.004,136.029,136.032,135.972,59,80244.0,0.04,0.0,-0.004,0.02
203,长久转债,113519,2023-09-26 14:24,136.006,136.002,136.024,136.002,36,48967.0,0.02,-0.02,-0.027,0.01
204,长久转债,113519,2023-09-26 14:25,136.035,136.022,136.035,135.95,40,54391.0,0.06,0.01,0.02,0.01
205,长久转债,113519,2023-09-26 14:26,136.015,136.054,136.054,136.015,89,121074.0,0.03,0.02,0.032,0.02
206,长久转债,113519,2023-09-26 14:27,136.049,136.058,136.105,136.012,142,193219.0,0.07,0.0,0.004,0.04
207,长久转债,113519,2023-09-26 14:28,136.098,136.095,136.098,136.095,7,9527.0,0.0,0.03,0.037,0.0
208,长久转债,113519,2023-09-26 14:29,136.053,136.012,136.061,136.0,132,179577.0,0.04,-0.06,-0.083,0.03
209,长久转债,113519,2023-09-26 14:30,136.076,136.071,136.076,136.071,5,6804.0,0.0,0.04,0.059,0.0
210,长久转债,113519,2023-09-26 14:31,136.019,136.066,136.066,136.019,75,102019.0,0.03,0.0,-0.005,0.02
211,长久转债,113519,2023-09-26 14:32,136.027,136.058,136.059,136.023,26,35369.0,0.03,-0.01,-0.008,0.01
212,长久转债,113519,2023-09-26 14:33,136.06,136.058,136.06,136.058,79,107486.0,0.0,0.0,0.0,0.02
213,长久转债,113519,2023-09-26 14:34,136.02,136.05,136.055,135.993,86,116974.0,0.05,-0.01,-0.008,0.02
214,长久转债,113519,2023-09-26 14:35,136.052,135.853,136.052,135.85,179,243309.0,0.15,-0.14,-0.197,0.05
215,长久转债,113519,2023-09-26 14:36,135.889,135.897,135.915,135.881,183,248706.0,0.03,0.03,0.044,0.05
216,长久转债,113519,2023-09-26 14:37,135.897,135.904,135.982,135.896,58,78833.0,0.06,0.01,0.007,0.01
217,长久转债,113519,2023-09-26 14:38,135.903,135.89,135.946,135.89,133,180759.0,0.04,-0.01,-0.014,0.03
218,长久转债,113519,2023-09-26 14:39,135.889,135.882,135.911,135.88,125,169857.0,0.02,-0.01,-0.008,0.03
219,长久转债,113519,2023-09-26 14:40,135.881,135.88,135.884,135.849,322,437533.0,0.03,0.0,-0.002,0.08
220,长久转债,113519,2023-09-26 14:41,135.886,135.96,135.962,135.886,175,237869.0,0.06,0.06,0.08,0.04
221,长久转债,113519,2023-09-26 14:42,135.96,135.994,136.0,135.921,153,207995.0,0.06,0.03,0.034,0.04
222,长久转债,113519,2023-09-26 14:43,135.985,135.965,136.042,135.948,101,137370.0,0.07,-0.02,-0.029,0.03
223,长久转债,113519,2023-09-26 14:44,135.965,135.999,136.05,135.963,188,255673.0,0.06,0.03,0.034,0.05
224,长久转债,113519,2023-09-26 14:45,136.048,136.073,136.073,136.011,197,268012.0,0.05,0.05,0.074,0.05
225,长久转债,113519,2023-09-26 14:46,136.097,136.057,136.1,136.026,221,300728.0,0.05,-0.01,-0.016,0.06
226,长久转债,113519,2023-09-26 14:47,136.026,136.025,136.057,136.025,154,209519.0,0.02,-0.02,-0.032,0.04
