,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,汇通转债,113665,2023-09-26 10:02,110.737,110.75,110.75,110.737,54,59801.0,0.01,0.01,0.013,0.02
32,汇通转债,113665,2023-09-26 10:03,110.769,110.809,110.819,110.769,43,47636.0,0.05,0.05,0.059,0.01
33,汇通转债,113665,2023-09-26 10:04,110.803,110.804,110.819,110.803,10,11082.0,0.01,0.0,-0.005,0.0
34,汇通转债,113665,2023-09-26 10:05,110.803,110.803,110.803,110.803,21,23268.0,0.0,0.0,-0.001,0.01
35,汇通转债,113665,2023-09-26 10:06,110.77,110.769,110.77,110.769,2,2216.0,0.0,-0.03,-0.034,0.0
36,汇通转债,113665,2023-09-26 10:07,110.768,110.768,110.768,110.768,8,8861.0,0.0,0.0,-0.001,0.0
37,汇通转债,113665,2023-09-26 10:08,110.768,110.8,110.8,110.768,22,24376.0,0.03,0.03,0.032,0.01
38,汇通转债,113665,2023-09-26 10:09,110.799,110.8,110.818,110.799,28,31024.0,0.02,0.0,0.0,0.01
39,汇通转债,113665,2023-09-26 10:10,110.8,110.8,110.8,110.8,1,1108.0,0.0,0.0,0.0,0.0
40,汇通转债,113665,2023-09-26 10:11,110.8,110.815,110.819,110.8,18,19947.0,0.02,0.01,0.015,0.01
41,汇通转债,113665,2023-09-26 10:12,110.86,110.818,110.86,110.818,6,6651.0,0.04,0.0,0.003,0.0
42,汇通转债,113665,2023-09-26 10:13,110.822,110.822,110.822,110.822,6,6649.0,0.0,0.0,0.004,0.0
43,汇通转债,113665,2023-09-26 10:14,110.821,110.804,110.821,110.804,10,11081.0,0.02,-0.02,-0.018,0.0
44,汇通转债,113665,2023-09-26 10:15,110.804,110.804,110.804,110.804,0,0.0,0.0,0.0,0.0,0.0
45,汇通转债,113665,2023-09-26 10:16,110.805,110.805,110.805,110.805,13,14405.0,0.0,0.0,0.001,0.0
46,汇通转债,113665,2023-09-26 10:17,110.805,110.805,110.805,110.805,0,0.0,0.0,0.0,0.0,0.0
47,汇通转债,113665,2023-09-26 10:18,110.805,110.806,110.806,110.805,4,4432.0,0.0,0.0,0.001,0.0
48,汇通转债,113665,2023-09-26 10:19,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
49,汇通转债,113665,2023-09-26 10:20,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
50,汇通转债,113665,2023-09-26 10:21,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
51,汇通转债,113665,2023-09-26 10:22,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
52,汇通转债,113665,2023-09-26 10:23,110.82,110.806,110.82,110.806,8,8865.0,0.01,0.0,0.0,0.0
53,汇通转债,113665,2023-09-26 10:24,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
54,汇通转债,113665,2023-09-26 10:25,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
55,汇通转债,113665,2023-09-26 10:26,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
56,汇通转债,113665,2023-09-26 10:27,110.806,110.806,110.806,110.806,0,0.0,0.0,0.0,0.0,0.0
57,汇通转债,113665,2023-09-26 10:28,110.807,110.807,110.807,110.807,16,17729.0,0.0,0.0,0.001,0.0
58,汇通转债,113665,2023-09-26 10:29,110.807,110.807,110.807,110.807,0,0.0,0.0,0.0,0.0,0.0
59,汇通转债,113665,2023-09-26 10:30,110.813,110.813,110.813,110.813,1,1108.0,0.0,0.01,0.006,0.0
60,汇通转债,113665,2023-09-26 10:31,110.809,110.81,110.81,110.809,58,64271.0,0.0,0.0,-0.003,0.02
61,汇通转债,113665,2023-09-26 10:32,110.81,110.81,110.81,110.81,0,0.0,0.0,0.0,0.0,0.0
62,汇通转债,113665,2023-09-26 10:33,110.813,110.855,110.855,110.813,11,12189.0,0.04,0.04,0.045,0.0
63,汇通转债,113665,2023-09-26 10:34,110.855,110.855,110.855,110.855,0,0.0,0.0,0.0,0.0,0.0
64,汇通转债,113665,2023-09-26 10:35,110.815,110.815,110.815,110.815,27,29921.0,0.0,-0.04,-0.04,0.01
65,汇通转债,113665,2023-09-26 10:36,110.815,110.815,110.815,110.815,0,0.0,0.0,0.0,0.0,0.0
66,汇通转债,113665,2023-09-26 10:37,110.815,110.815,110.815,110.815,0,0.0,0.0,0.0,0.0,0.0
67,汇通转债,113665,2023-09-26 10:38,110.827,110.827,110.827,110.827,10,11082.0,0.0,0.01,0.012,0.0
68,汇通转债,113665,2023-09-26 10:39,110.827,110.827,110.827,110.827,0,0.0,0.0,0.0,0.0,0.0
69,汇通转债,113665,2023-09-26 10:40,110.81,110.805,110.81,110.805,87,96403.0,0.0,-0.02,-0.022,0.02
70,汇通转债,113665,2023-09-26 10:41,110.805,110.805,110.805,110.805,0,0.0,0.0,0.0,0.0,0.0
71,汇通转债,113665,2023-09-26 10:42,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,-0.005,0.0
72,汇通转债,113665,2023-09-26 10:43,110.801,110.801,110.801,110.801,8,8864.0,0.0,0.0,0.001,0.0
73,汇通转债,113665,2023-09-26 10:44,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
74,汇通转债,113665,2023-09-26 10:45,110.801,110.801,110.801,110.801,6,6648.0,0.0,0.0,0.0,0.0
75,汇通转债,113665,2023-09-26 10:46,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,-0.001,0.0
76,汇通转债,113665,2023-09-26 10:47,110.769,110.8,110.8,110.769,25,27699.0,0.03,0.0,0.0,0.01
77,汇通转债,113665,2023-09-26 10:48,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,0.0,0.0
78,汇通转债,113665,2023-09-26 10:49,110.768,110.8,110.8,110.768,4,4432.0,0.03,0.0,0.0,0.0
79,汇通转债,113665,2023-09-26 10:50,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
80,汇通转债,113665,2023-09-26 10:51,110.802,110.802,110.802,110.802,6,6648.0,0.0,0.0,0.002,0.0
81,汇通转债,113665,2023-09-26 10:52,110.803,110.824,110.824,110.803,144,159566.0,0.02,0.02,0.022,0.04
82,汇通转债,113665,2023-09-26 10:53,110.825,110.825,110.825,110.825,9,9974.0,0.0,0.0,0.001,0.0
83,汇通转债,113665,2023-09-26 10:54,110.827,110.838,110.838,110.827,16,17733.0,0.01,0.01,0.013,0.0
84,汇通转债,113665,2023-09-26 10:55,110.838,110.838,110.838,110.838,0,0.0,0.0,0.0,0.0,0.0
85,汇通转债,113665,2023-09-26 10:56,110.838,110.838,110.838,110.838,0,0.0,0.0,0.0,0.0,0.0
86,汇通转债,113665,2023-09-26 10:57,110.838,110.838,110.838,110.838,0,0.0,0.0,0.0,0.0,0.0
87,汇通转债,113665,2023-09-26 10:58,110.836,110.801,110.836,110.801,11,12188.0,0.03,-0.03,-0.037,0.0
88,汇通转债,113665,2023-09-26 10:59,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
89,汇通转债,113665,2023-09-26 11:00,110.801,110.801,110.801,110.801,0,0.0,0.0,0.0,0.0,0.0
90,汇通转债,113665,2023-09-26 11:01,110.8,110.8,110.8,110.8,68,75344.0,0.0,0.0,-0.001,0.02
91,汇通转债,113665,2023-09-26 11:02,110.818,110.8,110.82,110.8,110,121883.0,0.02,0.0,0.0,0.03
92,汇通转债,113665,2023-09-26 11:03,110.8,110.8,110.8,110.8,3,3324.0,0.0,0.0,0.0,0.0
93,汇通转债,113665,2023-09-26 11:04,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
94,汇通转债,113665,2023-09-26 11:05,110.832,110.8,110.832,110.8,7,7757.0,0.03,0.0,0.0,0.0
95,汇通转债,113665,2023-09-26 11:06,110.834,110.834,110.834,110.834,10,11083.0,0.0,0.03,0.034,0.0
96,汇通转债,113665,2023-09-26 11:07,110.8,110.8,110.8,110.8,3,3324.0,0.0,-0.03,-0.034,0.0
97,汇通转债,113665,2023-09-26 11:08,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
98,汇通转债,113665,2023-09-26 11:09,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
99,汇通转债,113665,2023-09-26 11:10,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
100,汇通转债,113665,2023-09-26 11:11,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,0.0,0.0
101,汇通转债,113665,2023-09-26 11:12,110.8,110.8,110.8,110.8,3,3324.0,0.0,0.0,0.0,0.0
102,汇通转债,113665,2023-09-26 11:13,110.8,110.8,110.8,110.8,7,7756.0,0.0,0.0,0.0,0.0
103,汇通转债,113665,2023-09-26 11:14,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
104,汇通转债,113665,2023-09-26 11:15,110.801,110.837,110.839,110.801,39,43224.0,0.03,0.03,0.037,0.01
105,汇通转债,113665,2023-09-26 11:16,110.837,110.837,110.837,110.837,0,0.0,0.0,0.0,0.0,0.0
106,汇通转债,113665,2023-09-26 11:17,110.803,110.803,110.803,110.803,5,5540.0,0.0,-0.03,-0.034,0.0
107,汇通转债,113665,2023-09-26 11:18,110.835,110.835,110.835,110.835,1,1108.0,0.0,0.03,0.032,0.0
108,汇通转债,113665,2023-09-26 11:19,110.833,110.833,110.833,110.833,7,7759.0,0.0,0.0,-0.002,0.0
109,汇通转债,113665,2023-09-26 11:20,110.833,110.834,110.835,110.833,79,87559.0,0.0,0.0,0.001,0.02
110,汇通转债,113665,2023-09-26 11:21,110.805,110.8,110.805,110.8,12,13296.0,0.0,-0.03,-0.034,0.0
111,汇通转债,113665,2023-09-26 11:22,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,0.0,0.0
112,汇通转债,113665,2023-09-26 11:23,110.801,110.8,110.801,110.8,4,4432.0,0.0,0.0,0.0,0.0
113,汇通转债,113665,2023-09-26 11:24,110.8,110.8,110.8,110.8,6,6648.0,0.0,0.0,0.0,0.0
114,汇通转债,113665,2023-09-26 11:25,110.8,110.8,110.8,110.8,7,7756.0,0.0,0.0,0.0,0.0
115,汇通转债,113665,2023-09-26 11:26,110.8,110.821,110.821,110.8,8,8864.0,0.02,0.02,0.021,0.0
116,汇通转债,113665,2023-09-26 11:27,110.8,110.8,110.8,110.8,4,4432.0,0.0,-0.02,-0.021,0.0
117,汇通转债,113665,2023-09-26 11:28,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
118,汇通转债,113665,2023-09-26 11:29,110.8,110.8,110.8,110.8,154,170632.0,0.0,0.0,0.0,0.04
119,汇通转债,113665,2023-09-26 11:30,110.8,110.8,110.8,110.8,4,4432.0,0.0,0.0,0.0,0.0
120,汇通转债,113665,2023-09-26 13:01,110.802,110.81,110.81,110.802,9,9973.0,0.01,0.01,0.01,0.0
121,汇通转债,113665,2023-09-26 13:02,110.822,110.824,110.839,110.807,89,98631.0,0.03,0.01,0.014,0.02
122,汇通转债,113665,2023-09-26 13:03,110.838,110.838,110.838,110.838,1,1108.0,0.0,0.01,0.014,0.0
123,汇通转债,113665,2023-09-26 13:04,110.803,110.803,110.803,110.803,1,1108.0,0.0,-0.03,-0.035,0.0
124,汇通转债,113665,2023-09-26 13:05,110.803,110.803,110.803,110.803,0,0.0,0.0,0.0,0.0,0.0
125,汇通转债,113665,2023-09-26 13:06,110.828,110.828,110.828,110.828,25,27707.0,0.0,0.02,0.025,0.01
126,汇通转债,113665,2023-09-26 13:07,110.829,110.829,110.829,110.829,5,5542.0,0.0,0.0,0.001,0.0
127,汇通转债,113665,2023-09-26 13:08,110.829,110.829,110.829,110.829,0,0.0,0.0,0.0,0.0,0.0
128,汇通转债,113665,2023-09-26 13:09,110.829,110.829,110.829,110.829,0,0.0,0.0,0.0,0.0,0.0
129,汇通转债,113665,2023-09-26 13:10,110.829,110.829,110.829,110.829,0,0.0,0.0,0.0,0.0,0.0
130,汇通转债,113665,2023-09-26 13:11,110.804,110.804,110.804,110.804,3,3324.0,0.0,-0.02,-0.025,0.0
131,汇通转债,113665,2023-09-26 13:12,110.804,110.804,110.804,110.804,3,3324.0,0.0,0.0,0.0,0.0
132,汇通转债,113665,2023-09-26 13:13,110.804,110.804,110.804,110.804,1,1108.0,0.0,0.0,0.0,0.0
133,汇通转债,113665,2023-09-26 13:14,110.803,110.803,110.803,110.803,5,5540.0,0.0,0.0,-0.001,0.0
134,汇通转债,113665,2023-09-26 13:15,110.817,110.817,110.817,110.817,2,2217.0,0.0,0.01,0.014,0.0
135,汇通转债,113665,2023-09-26 13:16,110.817,110.817,110.817,110.817,0,0.0,0.0,0.0,0.0,0.0
136,汇通转债,113665,2023-09-26 13:17,110.817,110.817,110.817,110.817,0,0.0,0.0,0.0,0.0,0.0
137,汇通转债,113665,2023-09-26 13:18,110.825,110.825,110.825,110.825,18,19947.0,0.0,0.01,0.008,0.01
138,汇通转债,113665,2023-09-26 13:19,110.826,110.826,110.826,110.826,2,2217.0,0.0,0.0,0.001,0.0
139,汇通转债,113665,2023-09-26 13:20,110.825,110.825,110.825,110.825,1,1108.0,0.0,0.0,-0.001,0.0
140,汇通转债,113665,2023-09-26 13:21,110.803,110.826,110.826,110.803,19,21056.0,0.02,0.0,0.001,0.01
141,汇通转债,113665,2023-09-26 13:22,110.826,110.826,110.826,110.826,0,0.0,0.0,0.0,0.0,0.0
142,汇通转债,113665,2023-09-26 13:23,110.826,110.826,110.826,110.826,0,0.0,0.0,0.0,0.0,0.0
143,汇通转债,113665,2023-09-26 13:24,110.829,110.829,110.829,110.829,54,59847.0,0.0,0.0,0.003,0.02
144,汇通转债,113665,2023-09-26 13:25,110.829,110.829,110.829,110.829,0,0.0,0.0,0.0,0.0,0.0
145,汇通转债,113665,2023-09-26 13:26,110.833,110.833,110.833,110.833,1,1109.0,0.0,0.0,0.004,0.0
146,汇通转债,113665,2023-09-26 13:27,110.833,110.833,110.833,110.833,143,158491.0,0.0,0.0,0.0,0.04
147,汇通转债,113665,2023-09-26 13:28,110.833,110.833,110.833,110.833,1,1108.0,0.0,0.0,0.0,0.0
148,汇通转债,113665,2023-09-26 13:29,110.806,110.806,110.806,110.806,2,2216.0,0.0,-0.02,-0.027,0.0
149,汇通转债,113665,2023-09-26 13:30,110.833,110.833,110.833,110.833,4,4433.0,0.0,0.02,0.027,0.0
150,汇通转债,113665,2023-09-26 13:31,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
151,汇通转债,113665,2023-09-26 13:32,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
152,汇通转债,113665,2023-09-26 13:33,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
153,汇通转债,113665,2023-09-26 13:34,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
154,汇通转债,113665,2023-09-26 13:35,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
155,汇通转债,113665,2023-09-26 13:36,110.833,110.833,110.833,110.833,0,0.0,0.0,0.0,0.0,0.0
156,汇通转债,113665,2023-09-26 13:37,110.806,110.833,110.833,110.806,4,4434.0,0.02,0.0,0.0,0.0
157,汇通转债,113665,2023-09-26 13:38,110.833,110.833,110.833,110.833,36,39899.0,0.0,0.0,0.0,0.01
158,汇通转债,113665,2023-09-26 13:39,110.839,110.839,110.839,110.839,3,3326.0,0.0,0.01,0.006,0.0
159,汇通转债,113665,2023-09-26 13:40,110.839,110.839,110.839,110.839,0,0.0,0.0,0.0,0.0,0.0
160,汇通转债,113665,2023-09-26 13:41,110.839,110.862,110.862,110.839,280,310364.0,0.02,0.02,0.023,0.08
161,汇通转债,113665,2023-09-26 13:42,110.89,110.935,110.935,110.89,57,63214.0,0.04,0.07,0.073,0.02
162,汇通转债,113665,2023-09-26 13:43,110.9,110.935,110.935,110.9,19,21077.0,0.03,0.0,0.0,0.01
163,汇通转债,113665,2023-09-26 13:44,110.935,110.935,110.935,110.935,0,0.0,0.0,0.0,0.0,0.0
164,汇通转债,113665,2023-09-26 13:45,110.935,110.935,110.935,110.935,3,3328.0,0.0,0.0,0.0,0.0
165,汇通转债,113665,2023-09-26 13:46,110.944,110.939,110.944,110.936,38,42156.0,0.01,0.0,0.004,0.01
166,汇通转债,113665,2023-09-26 13:47,110.937,110.939,110.939,110.937,5,5547.0,0.0,0.0,0.0,0.0
167,汇通转债,113665,2023-09-26 13:48,110.939,110.939,110.939,110.939,1,1109.0,0.0,0.0,0.0,0.0
168,汇通转债,113665,2023-09-26 13:49,110.941,110.941,110.943,110.941,11,12204.0,0.0,0.0,0.002,0.0
169,汇通转债,113665,2023-09-26 13:50,110.943,110.968,110.968,110.943,57,63241.0,0.02,0.02,0.027,0.02
170,汇通转债,113665,2023-09-26 13:51,110.968,110.972,110.972,110.968,29,32181.0,0.0,0.0,0.004,0.01
171,汇通转债,113665,2023-09-26 13:52,110.972,110.979,110.979,110.972,27,29963.0,0.01,0.01,0.007,0.01
172,汇通转债,113665,2023-09-26 13:53,110.981,110.972,110.989,110.972,34,37734.0,0.02,-0.01,-0.007,0.01
173,汇通转债,113665,2023-09-26 13:54,110.974,110.978,110.978,110.974,5,5549.0,0.0,0.01,0.006,0.0
174,汇通转债,113665,2023-09-26 13:55,110.978,110.985,110.985,110.978,7,7768.0,0.01,0.01,0.007,0.0
175,汇通转债,113665,2023-09-26 13:56,110.986,110.979,110.99,110.979,29,32186.0,0.01,-0.01,-0.006,0.01
176,汇通转债,113665,2023-09-26 13:57,110.99,110.99,110.99,110.99,5,5549.0,0.0,0.01,0.011,0.0
177,汇通转债,113665,2023-09-26 13:58,110.983,110.99,110.99,110.982,19,21087.0,0.01,0.0,0.0,0.01
178,汇通转债,113665,2023-09-26 13:59,110.984,110.985,110.985,110.984,4,4440.0,0.0,0.0,-0.005,0.0
179,汇通转债,113665,2023-09-26 14:00,110.918,110.983,110.983,110.918,91,100988.0,0.06,0.0,-0.002,0.03
180,汇通转债,113665,2023-09-26 14:01,110.981,110.981,110.981,110.981,4,4440.0,0.0,0.0,-0.002,0.0
181,汇通转债,113665,2023-09-26 14:02,110.98,110.98,110.98,110.98,4,4439.0,0.0,0.0,-0.001,0.0
182,汇通转债,113665,2023-09-26 14:03,110.98,110.98,110.98,110.98,4,4439.0,0.0,0.0,0.0,0.0
183,汇通转债,113665,2023-09-26 14:04,110.93,110.929,110.978,110.929,29,32172.0,0.04,-0.05,-0.051,0.01
184,汇通转债,113665,2023-09-26 14:05,110.976,110.931,110.976,110.931,16,17751.0,0.04,0.0,0.002,0.0
185,汇通转债,113665,2023-09-26 14:06,110.931,110.932,110.932,110.931,4,4437.0,0.0,0.0,0.001,0.0
186,汇通转债,113665,2023-09-26 14:07,110.978,110.98,110.98,110.978,48,53269.0,0.0,0.04,0.048,0.01
187,汇通转债,113665,2023-09-26 14:08,110.979,110.98,110.98,110.979,6,6659.0,0.0,0.0,0.0,0.0
188,汇通转债,113665,2023-09-26 14:09,110.98,110.98,110.98,110.98,4,4439.0,0.0,0.0,0.0,0.0
189,汇通转债,113665,2023-09-26 14:10,110.98,110.98,110.98,110.98,12,13318.0,0.0,0.0,0.0,0.0
190,汇通转债,113665,2023-09-26 14:11,110.98,110.98,110.98,110.98,3,3329.0,0.0,0.0,0.0,0.0
191,汇通转债,113665,2023-09-26 14:12,110.979,110.966,110.979,110.966,10,11098.0,0.01,-0.01,-0.014,0.0
192,汇通转债,113665,2023-09-26 14:13,110.98,110.98,110.98,110.98,8,8878.0,0.0,0.01,0.014,0.0
193,汇通转债,113665,2023-09-26 14:14,110.98,110.98,110.98,110.98,8,8879.0,0.0,0.0,0.0,0.0
194,汇通转债,113665,2023-09-26 14:15,110.978,110.98,110.98,110.978,39,43282.0,0.0,0.0,0.0,0.01
195,汇通转债,113665,2023-09-26 14:16,110.98,110.98,110.98,110.98,10,11098.0,0.0,0.0,0.0,0.0
196,汇通转债,113665,2023-09-26 14:17,110.98,110.979,110.98,110.979,11,12208.0,0.0,0.0,-0.001,0.0
197,汇通转债,113665,2023-09-26 14:18,110.98,110.979,110.98,110.979,28,31074.0,0.0,0.0,0.0,0.01
198,汇通转债,113665,2023-09-26 14:19,110.98,110.98,110.98,110.98,4,4439.0,0.0,0.0,0.001,0.0
199,汇通转债,113665,2023-09-26 14:20,110.99,110.99,110.99,110.99,5,5549.0,0.0,0.01,0.01,0.0
200,汇通转债,113665,2023-09-26 14:21,110.99,110.982,111.003,110.98,37,41067.0,0.02,-0.01,-0.008,0.01
201,汇通转债,113665,2023-09-26 14:22,111.003,110.984,111.003,110.984,9,9990.0,0.02,0.0,0.002,0.0
202,汇通转债,113665,2023-09-26 14:23,110.986,111.002,111.002,110.986,6,6660.0,0.01,0.02,0.018,0.0
203,汇通转债,113665,2023-09-26 14:24,110.99,110.99,110.99,110.99,1,1110.0,0.0,-0.01,-0.012,0.0
204,汇通转债,113665,2023-09-26 14:25,110.991,111.003,111.003,110.989,9,9989.0,0.01,0.01,0.013,0.0
205,汇通转债,113665,2023-09-26 14:26,111.01,111.012,111.012,111.01,23,25532.0,0.0,0.01,0.009,0.01
206,汇通转债,113665,2023-09-26 14:27,111.018,111.017,111.033,111.015,11,12212.0,0.02,0.0,0.005,0.0
207,汇通转债,113665,2023-09-26 14:28,111.033,111.035,111.038,111.033,21,23318.0,0.0,0.02,0.018,0.01
208,汇通转债,113665,2023-09-26 14:29,111.035,111.034,111.038,111.034,10,11103.0,0.0,0.0,-0.001,0.0
209,汇通转债,113665,2023-09-26 14:30,111.034,111.034,111.034,111.034,0,0.0,0.0,0.0,0.0,0.0
210,汇通转债,113665,2023-09-26 14:31,111.01,111.01,111.01,111.01,23,25533.0,0.0,-0.02,-0.024,0.01
211,汇通转债,113665,2023-09-26 14:32,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
212,汇通转债,113665,2023-09-26 14:33,111.01,111.01,111.01,111.01,0,0.0,0.0,0.0,0.0,0.0
213,汇通转债,113665,2023-09-26 14:34,110.975,110.971,110.975,110.971,19,21085.0,0.0,-0.04,-0.039,0.01
214,汇通转债,113665,2023-09-26 14:35,110.966,110.919,110.97,110.919,23,25521.0,0.05,-0.05,-0.052,0.01
215,汇通转债,113665,2023-09-26 14:36,110.921,110.921,110.921,110.921,1,1109.0,0.0,0.0,0.002,0.0
216,汇通转债,113665,2023-09-26 14:37,110.926,110.926,110.926,110.926,10,11093.0,0.0,0.0,0.005,0.0
217,汇通转债,113665,2023-09-26 14:38,110.93,110.925,110.93,110.925,7,7765.0,0.0,0.0,-0.001,0.0
218,汇通转债,113665,2023-09-26 14:39,110.926,110.918,110.926,110.918,6,6655.0,0.01,-0.01,-0.007,0.0
219,汇通转债,113665,2023-09-26 14:40,110.889,110.889,110.889,110.889,3,3327.0,0.0,-0.03,-0.029,0.0
220,汇通转债,113665,2023-09-26 14:41,110.94,110.89,110.94,110.89,16,17746.0,0.05,0.0,0.001,0.0
221,汇通转债,113665,2023-09-26 14:42,110.891,110.894,110.894,110.891,4,4435.0,0.0,0.0,0.004,0.0
222,汇通转债,113665,2023-09-26 14:43,110.894,110.894,110.894,110.894,0,0.0,0.0,0.0,0.0,0.0
223,汇通转债,113665,2023-09-26 14:44,110.89,110.89,110.89,110.89,2,2218.0,0.0,0.0,-0.004,0.0
224,汇通转债,113665,2023-09-26 14:45,110.889,110.9,110.9,110.887,49,54337.0,0.01,0.01,0.01,0.01
225,汇通转债,113665,2023-09-26 14:46,110.9,110.893,110.9,110.893,11,12199.0,0.01,-0.01,-0.007,0.0
226,汇通转债,113665,2023-09-26 14:47,110.899,110.899,110.899,110.899,4,4436.0,0.0,0.01,0.006,0.0
