,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,淳中转债,113594,2023-09-26 10:15,125.343,125.343,125.343,125.343,9,11281.0,0.0,-0.13,-0.157,0.0
45,淳中转债,113594,2023-09-26 10:16,125.368,125.368,125.368,125.368,10,12535.0,0.0,0.02,0.025,0.0
46,淳中转债,113594,2023-09-26 10:17,125.333,125.333,125.333,125.333,5,6267.0,0.0,-0.03,-0.035,0.0
47,淳中转债,113594,2023-09-26 10:18,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
48,淳中转债,113594,2023-09-26 10:19,125.495,125.588,125.588,125.495,12,15065.0,0.07,0.2,0.255,0.0
49,淳中转债,113594,2023-09-26 10:20,125.588,125.679,125.679,125.588,7,8795.0,0.07,0.07,0.091,0.0
50,淳中转债,113594,2023-09-26 10:21,125.7,125.798,125.89,125.7,127,159772.0,0.15,0.09,0.119,0.04
51,淳中转债,113594,2023-09-26 10:22,125.799,125.79,125.799,125.711,19,23898.0,0.07,-0.01,-0.008,0.01
52,淳中转债,113594,2023-09-26 10:23,125.711,125.648,125.711,125.648,15,18856.0,0.05,-0.11,-0.142,0.01
53,淳中转债,113594,2023-09-26 10:24,125.648,125.83,125.83,125.648,112,140791.0,0.14,0.14,0.182,0.04
54,淳中转债,113594,2023-09-26 10:25,125.679,125.588,125.679,125.588,26,32659.0,0.07,-0.19,-0.242,0.01
55,淳中转债,113594,2023-09-26 10:26,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
56,淳中转债,113594,2023-09-26 10:27,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
57,淳中转债,113594,2023-09-26 10:28,125.643,125.52,125.643,125.52,5,6278.0,0.1,-0.05,-0.068,0.0
58,淳中转债,113594,2023-09-26 10:29,125.519,125.519,125.519,125.519,2,2511.0,0.0,0.0,-0.001,0.0
59,淳中转债,113594,2023-09-26 10:30,125.519,125.519,125.519,125.519,0,0.0,0.0,0.0,0.0,0.0
60,淳中转债,113594,2023-09-26 10:31,125.519,125.519,125.519,125.519,0,0.0,0.0,0.0,0.0,0.0
61,淳中转债,113594,2023-09-26 10:32,125.407,125.407,125.407,125.407,1,1254.0,0.0,-0.09,-0.112,0.0
62,淳中转债,113594,2023-09-26 10:33,125.406,125.374,125.406,125.374,133,166779.0,0.03,-0.03,-0.033,0.04
63,淳中转债,113594,2023-09-26 10:34,125.374,125.36,125.374,125.36,35,43881.0,0.01,-0.01,-0.014,0.01
64,淳中转债,113594,2023-09-26 10:35,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
65,淳中转债,113594,2023-09-26 10:36,125.36,125.36,125.36,125.36,0,0.0,0.0,0.0,0.0,0.0
66,淳中转债,113594,2023-09-26 10:37,125.52,125.363,125.52,125.363,40,50203.0,0.13,0.0,0.003,0.01
67,淳中转债,113594,2023-09-26 10:38,125.363,125.363,125.363,125.363,0,0.0,0.0,0.0,0.0,0.0
68,淳中转债,113594,2023-09-26 10:39,125.382,125.382,125.382,125.382,12,15046.0,0.0,0.02,0.019,0.0
69,淳中转债,113594,2023-09-26 10:40,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
70,淳中转债,113594,2023-09-26 10:41,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
71,淳中转债,113594,2023-09-26 10:42,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
72,淳中转债,113594,2023-09-26 10:43,125.382,125.382,125.382,125.382,0,0.0,0.0,0.0,0.0,0.0
73,淳中转债,113594,2023-09-26 10:44,125.365,125.365,125.365,125.365,8,10030.0,0.0,-0.01,-0.017,0.0
74,淳中转债,113594,2023-09-26 10:45,125.365,125.365,125.365,125.365,0,0.0,0.0,0.0,0.0,0.0
75,淳中转债,113594,2023-09-26 10:46,125.36,125.343,125.36,125.343,6,7521.0,0.01,-0.02,-0.022,0.0
76,淳中转债,113594,2023-09-26 10:47,125.343,125.373,125.373,125.343,11,13790.0,0.02,0.02,0.03,0.0
77,淳中转债,113594,2023-09-26 10:48,125.333,125.333,125.333,125.333,6,7520.0,0.0,-0.03,-0.04,0.0
78,淳中转债,113594,2023-09-26 10:49,125.333,125.333,125.333,125.333,0,0.0,0.0,0.0,0.0,0.0
79,淳中转债,113594,2023-09-26 10:50,125.299,125.299,125.299,125.299,22,27572.0,0.0,-0.03,-0.034,0.01
80,淳中转债,113594,2023-09-26 10:51,125.292,125.292,125.292,125.292,5,6264.0,0.0,-0.01,-0.007,0.0
81,淳中转债,113594,2023-09-26 10:52,125.336,125.41,125.413,125.336,15,18811.0,0.06,0.09,0.118,0.01
82,淳中转债,113594,2023-09-26 10:53,125.38,125.38,125.38,125.38,22,27584.0,0.0,-0.02,-0.03,0.01
83,淳中转债,113594,2023-09-26 10:54,125.485,125.485,125.485,125.485,60,75291.0,0.0,0.08,0.105,0.02
84,淳中转债,113594,2023-09-26 10:55,125.46,125.627,125.63,125.46,183,229796.0,0.14,0.11,0.142,0.06
85,淳中转债,113594,2023-09-26 10:56,125.59,125.59,125.59,125.59,22,27630.0,0.0,-0.03,-0.037,0.01
86,淳中转债,113594,2023-09-26 10:57,125.59,125.59,125.59,125.59,2,2512.0,0.0,0.0,0.0,0.0
87,淳中转债,113594,2023-09-26 10:58,125.49,125.49,125.49,125.49,2,2510.0,0.0,-0.08,-0.1,0.0
88,淳中转债,113594,2023-09-26 10:59,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
89,淳中转债,113594,2023-09-26 11:00,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
90,淳中转债,113594,2023-09-26 11:01,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
91,淳中转债,113594,2023-09-26 11:02,125.389,125.495,125.506,125.389,35,43919.0,0.09,0.0,0.005,0.01
92,淳中转债,113594,2023-09-26 11:03,125.448,125.448,125.448,125.448,1,1255.0,0.0,-0.04,-0.047,0.0
93,淳中转债,113594,2023-09-26 11:04,125.453,125.397,125.453,125.397,5,6272.0,0.04,-0.04,-0.051,0.0
94,淳中转债,113594,2023-09-26 11:05,125.393,125.393,125.393,125.393,1,1254.0,0.0,0.0,-0.004,0.0
95,淳中转债,113594,2023-09-26 11:06,125.389,125.389,125.389,125.389,9,11285.0,0.0,0.0,-0.004,0.0
96,淳中转债,113594,2023-09-26 11:07,125.389,125.299,125.389,125.299,4,5015.0,0.07,-0.07,-0.09,0.0
97,淳中转债,113594,2023-09-26 11:08,125.299,125.31,125.325,125.299,22,27566.0,0.02,0.01,0.011,0.01
98,淳中转债,113594,2023-09-26 11:09,125.266,125.252,125.266,125.252,3,3758.0,0.01,-0.05,-0.058,0.0
99,淳中转债,113594,2023-09-26 11:10,125.262,125.232,125.262,125.232,2,2505.0,0.02,-0.02,-0.02,0.0
100,淳中转债,113594,2023-09-26 11:11,125.23,125.23,125.235,125.23,7,8766.0,0.0,0.0,-0.002,0.0
101,淳中转债,113594,2023-09-26 11:12,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
102,淳中转债,113594,2023-09-26 11:13,125.202,125.212,125.212,125.176,8,10016.0,0.03,-0.01,-0.018,0.0
103,淳中转债,113594,2023-09-26 11:14,125.212,125.212,125.212,125.212,0,0.0,0.0,0.0,0.0,0.0
104,淳中转债,113594,2023-09-26 11:15,125.24,125.245,125.245,125.24,7,8767.0,0.0,0.03,0.033,0.0
105,淳中转债,113594,2023-09-26 11:16,125.346,125.397,125.397,125.346,28,35096.0,0.04,0.12,0.152,0.01
106,淳中转债,113594,2023-09-26 11:17,125.4,125.4,125.4,125.4,4,5016.0,0.0,0.0,0.003,0.0
107,淳中转债,113594,2023-09-26 11:18,125.4,125.4,125.4,125.4,4,5016.0,0.0,0.0,0.0,0.0
108,淳中转债,113594,2023-09-26 11:19,125.4,125.46,125.46,125.4,34,42653.0,0.05,0.05,0.06,0.01
109,淳中转债,113594,2023-09-26 11:20,125.46,125.2,125.46,125.2,66,82661.0,0.21,-0.21,-0.26,0.02
110,淳中转债,113594,2023-09-26 11:21,125.235,125.202,125.235,125.202,8,10018.0,0.03,0.0,0.002,0.0
111,淳中转债,113594,2023-09-26 11:22,125.18,125.18,125.18,125.18,13,16273.0,0.0,-0.02,-0.022,0.0
112,淳中转债,113594,2023-09-26 11:23,125.027,125.027,125.027,125.027,3,3751.0,0.0,-0.12,-0.153,0.0
113,淳中转债,113594,2023-09-26 11:24,125.027,125.007,125.027,125.007,7,8751.0,0.02,-0.02,-0.02,0.0
114,淳中转债,113594,2023-09-26 11:25,125.007,125.007,125.007,124.974,97,121250.0,0.03,0.0,0.0,0.03
115,淳中转债,113594,2023-09-26 11:26,124.991,124.99,124.991,124.99,4,5000.0,0.0,-0.01,-0.017,0.0
116,淳中转债,113594,2023-09-26 11:27,124.99,124.99,124.99,124.99,0,0.0,0.0,0.0,0.0,0.0
117,淳中转债,113594,2023-09-26 11:28,125.033,125.081,125.081,125.033,15,18755.0,0.04,0.07,0.091,0.01
118,淳中转债,113594,2023-09-26 11:29,125.081,125.081,125.081,125.081,0,0.0,0.0,0.0,0.0,0.0
119,淳中转债,113594,2023-09-26 11:30,125.08,125.08,125.08,125.08,7,8756.0,0.0,0.0,-0.001,0.0
120,淳中转债,113594,2023-09-26 13:01,125.136,125.32,125.32,125.136,76,95204.0,0.15,0.19,0.24,0.03
121,淳中转债,113594,2023-09-26 13:02,125.32,125.32,125.32,125.32,0,0.0,0.0,0.0,0.0,0.0
122,淳中转债,113594,2023-09-26 13:03,125.284,125.284,125.284,125.284,1,1253.0,0.0,-0.03,-0.036,0.0
123,淳中转债,113594,2023-09-26 13:04,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
124,淳中转债,113594,2023-09-26 13:05,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
125,淳中转债,113594,2023-09-26 13:06,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
126,淳中转债,113594,2023-09-26 13:07,125.284,125.284,125.284,125.284,0,0.0,0.0,0.0,0.0,0.0
127,淳中转债,113594,2023-09-26 13:08,125.341,125.341,125.341,125.341,20,25069.0,0.0,0.05,0.057,0.01
128,淳中转债,113594,2023-09-26 13:09,125.316,125.316,125.316,125.316,2,2506.0,0.0,-0.02,-0.025,0.0
129,淳中转债,113594,2023-09-26 13:10,125.249,125.249,125.249,125.249,2,2506.0,0.0,-0.05,-0.067,0.0
130,淳中转债,113594,2023-09-26 13:11,125.308,125.308,125.308,125.308,6,7517.0,0.0,0.05,0.059,0.0
131,淳中转债,113594,2023-09-26 13:12,125.308,125.308,125.308,125.308,10,12531.0,0.0,0.0,0.0,0.0
132,淳中转债,113594,2023-09-26 13:13,125.249,125.249,125.249,125.249,8,10020.0,0.0,-0.05,-0.059,0.0
133,淳中转债,113594,2023-09-26 13:14,125.248,125.248,125.248,125.248,20,25050.0,0.0,0.0,-0.001,0.01
134,淳中转债,113594,2023-09-26 13:15,125.329,125.329,125.329,125.329,7,8773.0,0.0,0.06,0.081,0.0
135,淳中转债,113594,2023-09-26 13:16,125.325,125.329,125.329,125.325,2,2506.0,0.0,0.0,0.0,0.0
136,淳中转债,113594,2023-09-26 13:17,125.329,125.329,125.329,125.329,15,18799.0,0.0,0.0,0.0,0.01
137,淳中转债,113594,2023-09-26 13:18,125.329,125.341,125.341,125.329,33,41360.0,0.01,0.01,0.012,0.01
138,淳中转债,113594,2023-09-26 13:19,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
139,淳中转债,113594,2023-09-26 13:20,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
140,淳中转债,113594,2023-09-26 13:21,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
141,淳中转债,113594,2023-09-26 13:22,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
142,淳中转债,113594,2023-09-26 13:23,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
143,淳中转债,113594,2023-09-26 13:24,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
144,淳中转债,113594,2023-09-26 13:25,125.341,125.341,125.341,125.341,0,0.0,0.0,0.0,0.0,0.0
145,淳中转债,113594,2023-09-26 13:26,125.495,125.488,125.495,125.488,35,43923.0,0.01,0.12,0.147,0.01
146,淳中转债,113594,2023-09-26 13:27,125.494,125.494,125.494,125.494,22,27609.0,0.0,0.0,0.006,0.01
147,淳中转债,113594,2023-09-26 13:28,125.404,125.404,125.404,125.404,12,15049.0,0.0,-0.07,-0.09,0.0
148,淳中转债,113594,2023-09-26 13:29,125.404,125.404,125.404,125.404,0,0.0,0.0,0.0,0.0,0.0
149,淳中转债,113594,2023-09-26 13:30,125.404,125.404,125.404,125.404,0,0.0,0.0,0.0,0.0,0.0
150,淳中转债,113594,2023-09-26 13:31,125.533,125.531,125.6,125.531,134,168240.0,0.06,0.1,0.127,0.04
151,淳中转债,113594,2023-09-26 13:32,125.531,125.531,125.531,125.531,0,0.0,0.0,0.0,0.0,0.0
152,淳中转债,113594,2023-09-26 13:33,125.531,125.531,125.531,125.531,0,0.0,0.0,0.0,0.0,0.0
153,淳中转债,113594,2023-09-26 13:34,125.531,125.531,125.531,125.531,0,0.0,0.0,0.0,0.0,0.0
154,淳中转债,113594,2023-09-26 13:35,125.531,125.531,125.531,125.531,0,0.0,0.0,0.0,0.0,0.0
155,淳中转债,113594,2023-09-26 13:36,125.63,125.578,125.687,125.578,46,57764.0,0.09,0.04,0.047,0.02
156,淳中转债,113594,2023-09-26 13:37,125.688,125.779,125.779,125.687,105,131988.0,0.07,0.16,0.201,0.04
157,淳中转债,113594,2023-09-26 13:38,125.592,126.005,126.068,125.592,290,365124.0,0.38,0.18,0.226,0.1
158,淳中转债,113594,2023-09-26 13:39,125.991,126.025,126.08,125.918,108,136092.0,0.13,0.02,0.02,0.04
159,淳中转债,113594,2023-09-26 13:40,126.006,126.144,126.144,125.996,28,35294.0,0.12,0.09,0.119,0.01
160,淳中转债,113594,2023-09-26 13:41,126.082,126.083,126.122,126.082,14,17654.0,0.03,-0.05,-0.061,0.0
161,淳中转债,113594,2023-09-26 13:42,126.064,126.102,126.102,126.036,25,31520.0,0.05,0.02,0.019,0.01
162,淳中转债,113594,2023-09-26 13:43,125.985,126.102,126.102,125.985,14,17652.0,0.09,0.0,0.0,0.0
163,淳中转债,113594,2023-09-26 13:44,125.97,125.919,125.97,125.919,54,68024.0,0.04,-0.15,-0.183,0.02
164,淳中转债,113594,2023-09-26 13:45,125.884,125.855,125.97,125.855,15,18884.0,0.09,-0.05,-0.064,0.01
165,淳中转债,113594,2023-09-26 13:46,125.632,125.632,125.632,125.632,8,10060.0,0.0,-0.18,-0.223,0.0
166,淳中转债,113594,2023-09-26 13:47,125.632,125.632,125.632,125.632,0,0.0,0.0,0.0,0.0,0.0
167,淳中转债,113594,2023-09-26 13:48,125.838,125.642,125.84,125.638,49,61599.0,0.16,0.01,0.01,0.02
168,淳中转债,113594,2023-09-26 13:49,125.801,125.788,125.801,125.78,10,12578.0,0.02,0.12,0.146,0.0
169,淳中转债,113594,2023-09-26 13:50,125.798,125.77,125.798,125.77,6,7547.0,0.02,-0.01,-0.018,0.0
170,淳中转债,113594,2023-09-26 13:51,125.704,125.704,125.704,125.704,5,6286.0,0.0,-0.05,-0.066,0.0
171,淳中转债,113594,2023-09-26 13:52,125.704,125.704,125.704,125.704,0,0.0,0.0,0.0,0.0,0.0
172,淳中转债,113594,2023-09-26 13:53,125.704,125.704,125.704,125.704,0,0.0,0.0,0.0,0.0,0.0
173,淳中转债,113594,2023-09-26 13:54,125.638,125.531,125.638,125.531,90,112991.0,0.09,-0.14,-0.173,0.03
174,淳中转债,113594,2023-09-26 13:55,125.531,125.531,125.531,125.531,6,7531.0,0.0,0.0,0.0,0.0
175,淳中转债,113594,2023-09-26 13:56,125.619,125.58,125.619,125.58,11,13815.0,0.03,0.04,0.049,0.0
176,淳中转债,113594,2023-09-26 13:57,125.58,125.58,125.58,125.58,2,2512.0,0.0,0.0,0.0,0.0
177,淳中转债,113594,2023-09-26 13:58,125.484,125.602,125.602,125.484,6,7535.0,0.09,0.02,0.022,0.0
178,淳中转债,113594,2023-09-26 13:59,125.602,125.602,125.602,125.602,0,0.0,0.0,0.0,0.0,0.0
179,淳中转债,113594,2023-09-26 14:00,125.533,125.528,125.533,125.528,21,26365.0,0.0,-0.06,-0.074,0.01
180,淳中转债,113594,2023-09-26 14:01,125.528,125.528,125.528,125.528,0,0.0,0.0,0.0,0.0,0.0
181,淳中转债,113594,2023-09-26 14:02,125.528,125.528,125.528,125.528,0,0.0,0.0,0.0,0.0,0.0
182,淳中转债,113594,2023-09-26 14:03,125.516,125.516,125.516,125.516,1,1255.0,0.0,-0.01,-0.012,0.0
183,淳中转债,113594,2023-09-26 14:04,125.636,125.636,125.636,125.636,2,2512.0,0.0,0.1,0.12,0.0
184,淳中转债,113594,2023-09-26 14:05,125.636,125.588,125.636,125.588,2,2513.0,0.04,-0.04,-0.048,0.0
185,淳中转债,113594,2023-09-26 14:06,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
186,淳中转债,113594,2023-09-26 14:07,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0
187,淳中转债,113594,2023-09-26 14:08,125.605,125.605,125.605,125.605,4,5023.0,0.0,0.01,0.017,0.0
188,淳中转债,113594,2023-09-26 14:09,125.605,125.605,125.605,125.605,0,0.0,0.0,0.0,0.0,0.0
189,淳中转债,113594,2023-09-26 14:10,125.581,125.516,125.581,125.516,3,3767.0,0.05,-0.07,-0.089,0.0
190,淳中转债,113594,2023-09-26 14:11,125.516,125.516,125.516,125.516,0,0.0,0.0,0.0,0.0,0.0
191,淳中转债,113594,2023-09-26 14:12,125.516,125.516,125.516,125.516,1,1255.0,0.0,0.0,0.0,0.0
192,淳中转债,113594,2023-09-26 14:13,125.516,125.516,125.516,125.516,0,0.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-09-26 14:14,125.516,125.516,125.516,125.516,0,0.0,0.0,0.0,0.0,0.0
194,淳中转债,113594,2023-09-26 14:15,125.53,125.597,125.597,125.53,2,2511.0,0.05,0.06,0.081,0.0
195,淳中转债,113594,2023-09-26 14:16,125.688,125.63,125.688,125.63,87,109305.0,0.05,0.03,0.033,0.03
196,淳中转债,113594,2023-09-26 14:17,125.572,125.547,125.572,125.547,64,80353.0,0.02,-0.07,-0.083,0.02
197,淳中转债,113594,2023-09-26 14:18,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
198,淳中转债,113594,2023-09-26 14:19,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
199,淳中转债,113594,2023-09-26 14:20,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
200,淳中转债,113594,2023-09-26 14:21,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
201,淳中转债,113594,2023-09-26 14:22,125.547,125.547,125.547,125.547,0,0.0,0.0,0.0,0.0,0.0
202,淳中转债,113594,2023-09-26 14:23,125.68,125.597,125.68,125.597,50,62806.0,0.07,0.04,0.05,0.02
203,淳中转债,113594,2023-09-26 14:24,125.597,125.65,125.65,125.597,7,8794.0,0.04,0.04,0.053,0.0
204,淳中转债,113594,2023-09-26 14:25,125.608,125.608,125.608,125.608,1,1256.0,0.0,-0.03,-0.042,0.0
205,淳中转债,113594,2023-09-26 14:26,125.66,125.606,125.72,125.606,45,56561.0,0.09,0.0,-0.002,0.02
206,淳中转债,113594,2023-09-26 14:27,125.606,125.606,125.606,125.606,0,0.0,0.0,0.0,0.0,0.0
207,淳中转债,113594,2023-09-26 14:28,125.606,125.606,125.606,125.606,0,0.0,0.0,0.0,0.0,0.0
208,淳中转债,113594,2023-09-26 14:29,125.665,125.729,125.729,125.665,3,3771.0,0.05,0.1,0.123,0.0
209,淳中转债,113594,2023-09-26 14:30,125.729,125.729,125.729,125.729,0,0.0,0.0,0.0,0.0,0.0
210,淳中转债,113594,2023-09-26 14:31,125.665,125.664,125.665,125.664,9,11310.0,0.0,-0.05,-0.065,0.0
211,淳中转债,113594,2023-09-26 14:32,125.611,125.635,125.66,125.611,14,17589.0,0.04,-0.02,-0.029,0.0
212,淳中转债,113594,2023-09-26 14:33,125.611,125.611,125.611,125.611,1,1256.0,0.0,-0.02,-0.024,0.0
213,淳中转债,113594,2023-09-26 14:34,125.676,125.68,125.68,125.676,4,5027.0,0.0,0.05,0.069,0.0
214,淳中转债,113594,2023-09-26 14:35,125.67,125.738,125.738,125.67,11,13830.0,0.05,0.05,0.058,0.0
215,淳中转债,113594,2023-09-26 14:36,125.737,125.84,125.84,125.737,54,67930.0,0.08,0.08,0.102,0.02
216,淳中转债,113594,2023-09-26 14:37,125.736,125.691,125.736,125.691,3,3771.0,0.04,-0.12,-0.149,0.0
217,淳中转债,113594,2023-09-26 14:38,125.87,125.688,125.87,125.688,19,23901.0,0.14,0.0,-0.003,0.01
218,淳中转债,113594,2023-09-26 14:39,125.816,125.691,125.816,125.691,55,69196.0,0.1,0.0,0.003,0.02
219,淳中转债,113594,2023-09-26 14:40,125.738,125.787,125.787,125.738,12,15089.0,0.04,0.08,0.096,0.0
220,淳中转债,113594,2023-09-26 14:41,125.701,125.671,125.702,125.671,6,7543.0,0.02,-0.09,-0.116,0.0
221,淳中转债,113594,2023-09-26 14:42,125.671,125.671,125.671,125.671,0,0.0,0.0,0.0,0.0,0.0
222,淳中转债,113594,2023-09-26 14:43,125.671,125.671,125.671,125.671,0,0.0,0.0,0.0,0.0,0.0
223,淳中转债,113594,2023-09-26 14:44,125.78,125.78,125.78,125.78,1,1258.0,0.0,0.09,0.109,0.0
224,淳中转债,113594,2023-09-26 14:45,125.712,125.701,125.712,125.701,3,3771.0,0.01,-0.06,-0.079,0.0
225,淳中转债,113594,2023-09-26 14:46,125.696,125.681,125.696,125.658,35,43985.0,0.03,-0.02,-0.02,0.01
