,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,博杰转债,127051,2023-09-26 09:48,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
18,博杰转债,127051,2023-09-26 09:49,111.99,111.99,111.99,111.99,3,3359.0,0.0,0.0,0.0,0.0
19,博杰转债,127051,2023-09-26 09:50,111.905,111.905,111.905,111.905,3,3357.0,0.0,-0.08,-0.085,0.0
20,博杰转债,127051,2023-09-26 09:51,111.905,111.905,111.905,111.905,0,0.0,0.0,0.0,0.0,0.0
21,博杰转债,127051,2023-09-26 09:52,111.905,111.905,111.905,111.905,0,0.0,0.0,0.0,0.0,0.0
22,博杰转债,127051,2023-09-26 09:53,111.99,111.99,111.99,111.99,3,3359.0,0.0,0.08,0.085,0.0
23,博杰转债,127051,2023-09-26 09:54,111.99,111.99,111.99,111.99,0,0.0,0.0,0.0,0.0,0.0
24,博杰转债,127051,2023-09-26 09:55,111.99,111.99,111.99,111.99,2,2239.0,0.0,0.0,0.0,0.0
25,博杰转债,127051,2023-09-26 09:56,112.1,112.1,112.1,112.1,6,6726.0,0.0,0.1,0.11,0.0
26,博杰转债,127051,2023-09-26 09:57,111.928,111.998,111.998,111.928,2,2239.0,0.06,-0.09,-0.102,0.0
27,博杰转债,127051,2023-09-26 09:58,111.965,111.965,112.2,111.965,25,27996.0,0.21,-0.03,-0.033,0.0
28,博杰转债,127051,2023-09-26 09:59,111.965,111.965,111.965,111.965,0,0.0,0.0,0.0,0.0,0.0
29,博杰转债,127051,2023-09-26 10:00,111.965,111.965,111.965,111.965,0,0.0,0.0,0.0,0.0,0.0
30,博杰转债,127051,2023-09-26 10:01,112.199,112.199,112.199,112.199,2,2243.0,0.0,0.21,0.234,0.0
31,博杰转债,127051,2023-09-26 10:02,111.973,111.973,111.973,111.973,1,1119.0,0.0,-0.2,-0.226,0.0
32,博杰转债,127051,2023-09-26 10:03,112.173,112.173,112.173,112.173,2,2243.0,0.0,0.18,0.2,0.0
33,博杰转债,127051,2023-09-26 10:04,112.173,112.173,112.173,112.173,0,0.0,0.0,0.0,0.0,0.0
34,博杰转债,127051,2023-09-26 10:05,112.14,112.14,112.14,112.14,2,2242.0,0.0,-0.03,-0.033,0.0
35,博杰转债,127051,2023-09-26 10:06,112.104,112.0,112.104,112.0,9,10081.0,0.09,-0.12,-0.14,0.0
36,博杰转债,127051,2023-09-26 10:07,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
37,博杰转债,127051,2023-09-26 10:08,112.047,112.047,112.047,112.047,3,3361.0,0.0,0.04,0.047,0.0
38,博杰转债,127051,2023-09-26 10:09,112.002,112.002,112.002,112.002,10,11200.0,0.0,-0.04,-0.045,0.0
39,博杰转债,127051,2023-09-26 10:10,112.002,112.002,112.002,112.002,0,0.0,0.0,0.0,0.0,0.0
40,博杰转债,127051,2023-09-26 10:11,111.977,111.977,111.977,111.977,2,2239.0,0.0,-0.02,-0.025,0.0
41,博杰转债,127051,2023-09-26 10:12,111.989,111.994,111.994,111.989,10,11198.0,0.0,0.02,0.017,0.0
42,博杰转债,127051,2023-09-26 10:13,111.994,111.994,111.994,111.994,0,0.0,0.0,0.0,0.0,0.0
43,博杰转债,127051,2023-09-26 10:14,111.994,111.994,111.994,111.994,0,0.0,0.0,0.0,0.0,0.0
44,博杰转债,127051,2023-09-26 10:15,111.994,111.994,111.994,111.994,3,3359.0,0.0,0.0,0.0,0.0
45,博杰转债,127051,2023-09-26 10:16,111.994,111.994,111.994,111.994,0,0.0,0.0,0.0,0.0,0.0
46,博杰转债,127051,2023-09-26 10:17,111.969,111.969,111.969,111.969,14,15675.0,0.0,-0.02,-0.025,0.0
47,博杰转债,127051,2023-09-26 10:18,112.005,112.005,112.005,111.93,4,4479.0,0.07,0.03,0.036,0.0
48,博杰转债,127051,2023-09-26 10:19,111.998,111.998,111.998,111.998,1,1119.0,0.0,-0.01,-0.007,0.0
49,博杰转债,127051,2023-09-26 10:20,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
50,博杰转债,127051,2023-09-26 10:21,111.996,111.95,111.996,111.95,9,10075.0,0.04,-0.04,-0.048,0.0
51,博杰转债,127051,2023-09-26 10:22,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
52,博杰转债,127051,2023-09-26 10:23,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
53,博杰转债,127051,2023-09-26 10:24,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
54,博杰转债,127051,2023-09-26 10:25,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
55,博杰转债,127051,2023-09-26 10:26,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
56,博杰转债,127051,2023-09-26 10:27,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
57,博杰转债,127051,2023-09-26 10:28,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
58,博杰转债,127051,2023-09-26 10:29,111.928,111.928,111.928,111.928,8,8954.0,0.0,-0.02,-0.022,0.0
59,博杰转债,127051,2023-09-26 10:30,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
60,博杰转债,127051,2023-09-26 10:31,111.9,111.9,111.9,111.9,4,4476.0,0.0,-0.03,-0.028,0.0
61,博杰转债,127051,2023-09-26 10:32,111.9,111.9,111.9,111.9,0,0.0,0.0,0.0,0.0,0.0
62,博杰转债,127051,2023-09-26 10:33,111.798,111.928,111.928,111.798,10,11186.0,0.12,0.03,0.028,0.0
63,博杰转债,127051,2023-09-26 10:34,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
64,博杰转债,127051,2023-09-26 10:35,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
65,博杰转债,127051,2023-09-26 10:36,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
66,博杰转债,127051,2023-09-26 10:37,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
67,博杰转债,127051,2023-09-26 10:38,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
68,博杰转债,127051,2023-09-26 10:39,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
69,博杰转债,127051,2023-09-26 10:40,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
70,博杰转债,127051,2023-09-26 10:41,111.877,111.877,111.877,111.877,1,1118.0,0.0,-0.05,-0.051,0.0
71,博杰转债,127051,2023-09-26 10:42,111.877,111.877,111.877,111.877,0,0.0,0.0,0.0,0.0,0.0
72,博杰转债,127051,2023-09-26 10:43,111.877,111.877,111.877,111.877,3,3356.0,0.0,0.0,0.0,0.0
73,博杰转债,127051,2023-09-26 10:44,111.878,111.878,111.878,111.878,3,3356.0,0.0,0.0,0.001,0.0
74,博杰转债,127051,2023-09-26 10:45,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
75,博杰转债,127051,2023-09-26 10:46,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
76,博杰转债,127051,2023-09-26 10:47,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
77,博杰转债,127051,2023-09-26 10:48,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
78,博杰转债,127051,2023-09-26 10:49,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
79,博杰转债,127051,2023-09-26 10:50,111.876,111.876,111.876,111.876,4,4475.0,0.0,0.0,-0.002,0.0
80,博杰转债,127051,2023-09-26 10:51,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
81,博杰转债,127051,2023-09-26 10:52,111.876,111.876,111.876,111.876,3,3356.0,0.0,0.0,0.0,0.0
82,博杰转债,127051,2023-09-26 10:53,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
83,博杰转债,127051,2023-09-26 10:54,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
84,博杰转债,127051,2023-09-26 10:55,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
85,博杰转债,127051,2023-09-26 10:56,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
86,博杰转债,127051,2023-09-26 10:57,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
87,博杰转债,127051,2023-09-26 10:58,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
88,博杰转债,127051,2023-09-26 10:59,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
89,博杰转债,127051,2023-09-26 11:00,111.876,111.876,111.876,111.876,0,0.0,0.0,0.0,0.0,0.0
90,博杰转债,127051,2023-09-26 11:01,111.828,111.828,111.828,111.828,8,8946.0,0.0,-0.04,-0.048,0.0
91,博杰转债,127051,2023-09-26 11:02,111.826,111.826,111.826,111.826,3,3354.0,0.0,0.0,-0.002,0.0
92,博杰转债,127051,2023-09-26 11:03,111.826,111.826,111.826,111.826,0,0.0,0.0,0.0,0.0,0.0
93,博杰转债,127051,2023-09-26 11:04,111.771,111.771,111.771,111.771,10,11177.0,0.0,-0.05,-0.055,0.0
94,博杰转债,127051,2023-09-26 11:05,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
95,博杰转债,127051,2023-09-26 11:06,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
96,博杰转债,127051,2023-09-26 11:07,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
97,博杰转债,127051,2023-09-26 11:08,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
98,博杰转债,127051,2023-09-26 11:09,111.771,111.771,111.771,111.771,9,10059.0,0.0,0.0,0.0,0.0
99,博杰转债,127051,2023-09-26 11:10,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
100,博杰转债,127051,2023-09-26 11:11,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
101,博杰转债,127051,2023-09-26 11:12,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
102,博杰转债,127051,2023-09-26 11:13,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
103,博杰转债,127051,2023-09-26 11:14,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
104,博杰转债,127051,2023-09-26 11:15,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
105,博杰转债,127051,2023-09-26 11:16,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
106,博杰转债,127051,2023-09-26 11:17,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
107,博杰转债,127051,2023-09-26 11:18,111.878,111.878,111.878,111.878,21,23493.0,0.0,0.1,0.107,0.0
108,博杰转债,127051,2023-09-26 11:19,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
109,博杰转债,127051,2023-09-26 11:20,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
110,博杰转债,127051,2023-09-26 11:21,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
111,博杰转债,127051,2023-09-26 11:22,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
112,博杰转债,127051,2023-09-26 11:23,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
113,博杰转债,127051,2023-09-26 11:24,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
114,博杰转债,127051,2023-09-26 11:25,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
115,博杰转债,127051,2023-09-26 11:26,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
116,博杰转债,127051,2023-09-26 11:27,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
117,博杰转债,127051,2023-09-26 11:28,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
118,博杰转债,127051,2023-09-26 11:29,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
119,博杰转债,127051,2023-09-26 11:30,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
120,博杰转债,127051,2023-09-26 13:01,111.878,111.878,111.878,111.878,1,1118.0,0.0,0.0,0.0,0.0
121,博杰转债,127051,2023-09-26 13:02,111.878,111.878,111.878,111.878,3,3356.0,0.0,0.0,0.0,0.0
122,博杰转债,127051,2023-09-26 13:03,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
123,博杰转债,127051,2023-09-26 13:04,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
124,博杰转债,127051,2023-09-26 13:05,111.878,111.878,111.878,111.878,0,0.0,0.0,0.0,0.0,0.0
125,博杰转债,127051,2023-09-26 13:06,111.831,111.831,111.831,111.831,2,2236.0,0.0,-0.04,-0.047,0.0
126,博杰转债,127051,2023-09-26 13:07,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
127,博杰转债,127051,2023-09-26 13:08,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
128,博杰转债,127051,2023-09-26 13:09,111.831,111.831,111.831,111.831,2,2236.0,0.0,0.0,0.0,0.0
129,博杰转债,127051,2023-09-26 13:10,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
130,博杰转债,127051,2023-09-26 13:11,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
131,博杰转债,127051,2023-09-26 13:12,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
132,博杰转债,127051,2023-09-26 13:13,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
133,博杰转债,127051,2023-09-26 13:14,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
134,博杰转债,127051,2023-09-26 13:15,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
135,博杰转债,127051,2023-09-26 13:16,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
136,博杰转债,127051,2023-09-26 13:17,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
137,博杰转债,127051,2023-09-26 13:18,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
138,博杰转债,127051,2023-09-26 13:19,111.831,111.831,111.831,111.831,0,0.0,0.0,0.0,0.0,0.0
139,博杰转债,127051,2023-09-26 13:20,111.84,111.84,111.84,111.84,2,2236.0,0.0,0.01,0.009,0.0
140,博杰转债,127051,2023-09-26 13:21,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
141,博杰转债,127051,2023-09-26 13:22,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
142,博杰转债,127051,2023-09-26 13:23,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
143,博杰转债,127051,2023-09-26 13:24,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
144,博杰转债,127051,2023-09-26 13:25,111.84,111.84,111.84,111.84,0,0.0,0.0,0.0,0.0,0.0
145,博杰转债,127051,2023-09-26 13:26,111.864,111.928,111.928,111.864,18,20142.0,0.06,0.08,0.088,0.0
146,博杰转债,127051,2023-09-26 13:27,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
147,博杰转债,127051,2023-09-26 13:28,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
148,博杰转债,127051,2023-09-26 13:29,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
149,博杰转债,127051,2023-09-26 13:30,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
150,博杰转债,127051,2023-09-26 13:31,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
151,博杰转债,127051,2023-09-26 13:32,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
152,博杰转债,127051,2023-09-26 13:33,111.928,111.928,111.928,111.928,0,0.0,0.0,0.0,0.0,0.0
153,博杰转债,127051,2023-09-26 13:34,111.926,111.997,111.997,111.926,5,5597.0,0.06,0.06,0.069,0.0
154,博杰转债,127051,2023-09-26 13:35,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
155,博杰转债,127051,2023-09-26 13:36,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
156,博杰转债,127051,2023-09-26 13:37,111.997,111.997,111.997,111.997,0,0.0,0.0,0.0,0.0,0.0
157,博杰转债,127051,2023-09-26 13:38,111.998,112.105,112.105,111.998,11,12323.0,0.1,0.1,0.108,0.0
158,博杰转债,127051,2023-09-26 13:39,112.2,112.105,112.2,112.105,3,3364.0,0.08,0.0,0.0,0.0
159,博杰转债,127051,2023-09-26 13:40,112.037,112.07,112.07,112.037,12,13446.0,0.03,-0.03,-0.035,0.0
160,博杰转债,127051,2023-09-26 13:41,112.014,112.014,112.014,112.014,1,896.0,0.0,-0.05,-0.056,0.0
161,博杰转债,127051,2023-09-26 13:42,112.067,112.103,112.103,112.067,13,14570.0,0.03,0.08,0.089,0.0
162,博杰转债,127051,2023-09-26 13:43,112.262,112.3,112.3,112.262,50,56119.0,0.03,0.18,0.197,0.01
163,博杰转债,127051,2023-09-26 13:44,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
164,博杰转债,127051,2023-09-26 13:45,112.257,112.257,112.257,112.257,47,52760.0,0.0,-0.04,-0.043,0.01
165,博杰转债,127051,2023-09-26 13:46,112.257,112.257,112.257,112.257,0,0.0,0.0,0.0,0.0,0.0
166,博杰转债,127051,2023-09-26 13:47,112.248,112.225,112.25,112.113,13,14590.0,0.12,-0.03,-0.032,0.0
167,博杰转债,127051,2023-09-26 13:48,112.228,112.206,112.228,112.206,28,31419.0,0.02,-0.02,-0.019,0.01
168,博杰转债,127051,2023-09-26 13:49,112.206,112.206,112.206,112.206,0,0.0,0.0,0.0,0.0,0.0
169,博杰转债,127051,2023-09-26 13:50,112.145,112.145,112.145,112.145,1,1121.0,0.0,-0.05,-0.061,0.0
170,博杰转债,127051,2023-09-26 13:51,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
171,博杰转债,127051,2023-09-26 13:52,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
172,博杰转债,127051,2023-09-26 13:53,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
173,博杰转债,127051,2023-09-26 13:54,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
174,博杰转债,127051,2023-09-26 13:55,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
175,博杰转债,127051,2023-09-26 13:56,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
176,博杰转债,127051,2023-09-26 13:57,112.113,112.18,112.18,112.113,2,2242.0,0.06,0.03,0.035,0.0
177,博杰转债,127051,2023-09-26 13:58,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
178,博杰转债,127051,2023-09-26 13:59,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
179,博杰转债,127051,2023-09-26 14:00,112.097,112.209,112.209,112.097,21,23550.0,0.1,0.03,0.029,0.0
180,博杰转债,127051,2023-09-26 14:01,112.209,112.209,112.209,112.209,0,0.0,0.0,0.0,0.0,0.0
181,博杰转债,127051,2023-09-26 14:02,112.084,112.084,112.084,112.084,7,7621.0,0.0,-0.11,-0.125,0.0
182,博杰转债,127051,2023-09-26 14:03,112.143,112.083,112.143,112.078,17,19280.0,0.06,0.0,-0.001,0.0
183,博杰转债,127051,2023-09-26 14:04,112.088,112.093,112.093,112.088,12,13450.0,0.0,0.01,0.01,0.0
184,博杰转债,127051,2023-09-26 14:05,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
185,博杰转债,127051,2023-09-26 14:06,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
186,博杰转债,127051,2023-09-26 14:07,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
187,博杰转债,127051,2023-09-26 14:08,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
188,博杰转债,127051,2023-09-26 14:09,112.093,112.093,112.093,112.093,0,0.0,0.0,0.0,0.0,0.0
189,博杰转债,127051,2023-09-26 14:10,112.096,112.163,112.163,112.096,12,13454.0,0.06,0.06,0.07,0.0
190,博杰转债,127051,2023-09-26 14:11,112.168,112.2,112.2,112.168,17,19071.0,0.03,0.03,0.037,0.0
191,博杰转债,127051,2023-09-26 14:12,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
192,博杰转债,127051,2023-09-26 14:13,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
193,博杰转债,127051,2023-09-26 14:14,112.14,112.2,112.2,112.14,6,6731.0,0.05,0.0,0.0,0.0
194,博杰转债,127051,2023-09-26 14:15,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
195,博杰转债,127051,2023-09-26 14:16,112.2,112.2,112.2,112.2,0,0.0,0.0,0.0,0.0,0.0
196,博杰转债,127051,2023-09-26 14:17,112.154,112.214,112.214,112.154,9,10097.0,0.05,0.01,0.014,0.0
197,博杰转债,127051,2023-09-26 14:18,112.249,112.249,112.249,112.249,2,2244.0,0.0,0.03,0.035,0.0
198,博杰转债,127051,2023-09-26 14:19,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
199,博杰转债,127051,2023-09-26 14:20,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
200,博杰转债,127051,2023-09-26 14:21,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
201,博杰转债,127051,2023-09-26 14:22,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
202,博杰转债,127051,2023-09-26 14:23,112.249,112.249,112.249,112.249,0,0.0,0.0,0.0,0.0,0.0
203,博杰转债,127051,2023-09-26 14:24,112.242,112.241,112.247,112.241,10,11224.0,0.01,-0.01,-0.008,0.0
204,博杰转债,127051,2023-09-26 14:25,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
205,博杰转债,127051,2023-09-26 14:26,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
206,博杰转债,127051,2023-09-26 14:27,112.22,112.22,112.22,112.22,5,5611.0,0.0,-0.02,-0.021,0.0
207,博杰转债,127051,2023-09-26 14:28,112.24,112.239,112.24,112.239,74,83053.0,0.0,0.02,0.019,0.01
208,博杰转债,127051,2023-09-26 14:29,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
209,博杰转债,127051,2023-09-26 14:30,112.25,112.25,112.25,112.25,15,16837.0,0.0,0.01,0.011,0.0
210,博杰转债,127051,2023-09-26 14:31,112.25,112.3,112.3,112.25,99,111162.0,0.04,0.04,0.05,0.02
211,博杰转债,127051,2023-09-26 14:32,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
212,博杰转债,127051,2023-09-26 14:33,112.35,112.353,112.36,112.35,23,25840.0,0.01,0.05,0.053,0.0
213,博杰转债,127051,2023-09-26 14:34,112.353,112.36,112.36,112.353,14,15729.0,0.01,0.01,0.007,0.0
214,博杰转债,127051,2023-09-26 14:35,112.356,112.356,112.356,112.356,6,6741.0,0.0,0.0,-0.004,0.0
215,博杰转债,127051,2023-09-26 14:36,112.356,112.356,112.356,112.356,0,0.0,0.0,0.0,0.0,0.0
216,博杰转债,127051,2023-09-26 14:37,112.36,112.36,112.36,112.36,3,3370.0,0.0,0.0,0.004,0.0
217,博杰转债,127051,2023-09-26 14:38,112.387,112.391,112.391,112.387,16,17982.0,0.0,0.03,0.031,0.0
218,博杰转债,127051,2023-09-26 14:39,112.391,112.391,112.391,112.391,0,0.0,0.0,0.0,0.0,0.0
219,博杰转债,127051,2023-09-26 14:40,112.363,112.361,112.363,112.361,8,8988.0,0.0,-0.03,-0.03,0.0
220,博杰转债,127051,2023-09-26 14:41,112.361,112.361,112.361,112.361,0,0.0,0.0,0.0,0.0,0.0
221,博杰转债,127051,2023-09-26 14:42,112.391,112.393,112.393,112.391,22,24726.0,0.0,0.03,0.032,0.0
222,博杰转债,127051,2023-09-26 14:43,112.388,112.388,112.388,112.388,18,20229.0,0.0,0.0,-0.005,0.0
223,博杰转债,127051,2023-09-26 14:44,112.388,112.388,112.388,112.388,0,0.0,0.0,0.0,0.0,0.0
224,博杰转债,127051,2023-09-26 14:45,112.391,112.391,112.391,112.391,12,13486.0,0.0,0.0,0.003,0.0
225,博杰转债,127051,2023-09-26 14:46,112.396,112.396,112.396,112.396,12,13487.0,0.0,0.0,0.005,0.0
226,博杰转债,127051,2023-09-26 14:47,112.325,112.325,112.325,112.325,1,1123.0,0.0,-0.06,-0.071,0.0
227,博杰转债,127051,2023-09-26 14:48,112.396,112.396,112.396,112.396,20,22479.0,0.0,0.06,0.071,0.0
