,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,本钢转债,127018,2023-09-26 09:56,121.412,121.419,121.49,121.412,395,479730.0,0.06,0.03,0.042,0.01
26,本钢转债,127018,2023-09-26 09:57,121.416,121.386,121.421,121.381,103,125054.0,0.03,-0.03,-0.033,0.0
27,本钢转债,127018,2023-09-26 09:58,121.412,121.416,121.416,121.388,37,44921.0,0.02,0.02,0.03,0.0
28,本钢转债,127018,2023-09-26 09:59,121.416,121.428,121.482,121.416,146,177271.0,0.05,0.01,0.012,0.0
29,本钢转债,127018,2023-09-26 10:00,121.433,121.42,121.466,121.42,152,184570.0,0.04,-0.01,-0.008,0.0
30,本钢转债,127018,2023-09-26 10:01,121.432,121.4,121.449,121.4,29,35218.0,0.04,-0.02,-0.02,0.0
31,本钢转债,127018,2023-09-26 10:02,121.401,121.382,121.401,121.311,432,524348.0,0.07,-0.01,-0.018,0.01
32,本钢转债,127018,2023-09-26 10:03,121.382,121.382,121.382,121.382,7,8496.0,0.0,0.0,0.0,0.0
33,本钢转债,127018,2023-09-26 10:04,121.377,121.351,121.377,121.351,165,200298.0,0.02,-0.03,-0.031,0.0
34,本钢转债,127018,2023-09-26 10:05,121.429,121.42,121.429,121.42,55,66783.0,0.01,0.06,0.069,0.0
35,本钢转债,127018,2023-09-26 10:06,121.424,121.457,121.459,121.404,67,81365.0,0.05,0.03,0.037,0.0
36,本钢转债,127018,2023-09-26 10:07,121.457,121.48,121.481,121.457,41,49805.0,0.02,0.02,0.023,0.0
37,本钢转债,127018,2023-09-26 10:08,121.48,121.478,121.48,121.478,133,161545.0,0.0,0.0,-0.002,0.0
38,本钢转债,127018,2023-09-26 10:09,121.565,121.501,121.565,121.441,301,365683.0,0.1,0.02,0.023,0.01
39,本钢转债,127018,2023-09-26 10:10,121.5,121.557,121.56,121.498,216,262454.0,0.05,0.05,0.056,0.0
40,本钢转债,127018,2023-09-26 10:11,121.556,121.551,121.556,121.486,57,69280.0,0.06,0.0,-0.006,0.0
41,本钢转债,127018,2023-09-26 10:12,121.551,121.53,121.591,121.509,456,554256.0,0.07,-0.02,-0.021,0.01
42,本钢转债,127018,2023-09-26 10:13,121.545,121.631,121.632,121.529,164,199331.0,0.08,0.08,0.101,0.0
43,本钢转债,127018,2023-09-26 10:14,121.54,121.627,121.627,121.54,61,74156.0,0.07,0.0,-0.004,0.0
44,本钢转债,127018,2023-09-26 10:15,121.556,121.683,121.688,121.556,210,255421.0,0.11,0.05,0.056,0.0
45,本钢转债,127018,2023-09-26 10:16,121.636,121.63,121.683,121.616,52,63246.0,0.06,-0.04,-0.053,0.0
46,本钢转债,127018,2023-09-26 10:17,121.652,121.69,121.693,121.631,138,167888.0,0.05,0.05,0.06,0.0
47,本钢转债,127018,2023-09-26 10:18,121.722,121.749,121.75,121.69,131,159441.0,0.05,0.05,0.059,0.0
48,本钢转债,127018,2023-09-26 10:19,121.748,121.694,121.75,121.682,83,101047.0,0.06,-0.05,-0.055,0.0
49,本钢转债,127018,2023-09-26 10:20,121.75,121.691,121.797,121.658,213,259232.0,0.11,0.0,-0.003,0.0
50,本钢转债,127018,2023-09-26 10:21,121.688,121.654,121.688,121.654,296,360067.0,0.03,-0.03,-0.037,0.01
51,本钢转债,127018,2023-09-26 10:22,121.716,121.732,121.732,121.63,41,49889.0,0.08,0.06,0.078,0.0
52,本钢转债,127018,2023-09-26 10:23,121.737,121.67,121.737,121.67,65,79075.0,0.06,-0.05,-0.062,0.0
53,本钢转债,127018,2023-09-26 10:24,121.734,121.634,121.734,121.634,37,45017.0,0.08,-0.03,-0.036,0.0
54,本钢转债,127018,2023-09-26 10:25,121.662,121.604,121.704,121.604,70,85162.0,0.08,-0.02,-0.03,0.0
55,本钢转债,127018,2023-09-26 10:26,121.605,121.605,121.629,121.605,8,9728.0,0.02,0.0,0.001,0.0
56,本钢转债,127018,2023-09-26 10:27,121.664,121.664,121.664,121.664,7,8516.0,0.0,0.05,0.059,0.0
57,本钢转债,127018,2023-09-26 10:28,121.608,121.604,121.608,121.604,7,8512.0,0.0,-0.05,-0.06,0.0
58,本钢转债,127018,2023-09-26 10:29,121.608,121.6,121.608,121.6,9,10944.0,0.01,0.0,-0.004,0.0
59,本钢转债,127018,2023-09-26 10:30,121.6,121.634,121.634,121.6,7,8513.0,0.03,0.03,0.034,0.0
60,本钢转债,127018,2023-09-26 10:31,121.6,121.632,121.632,121.6,15,18243.0,0.03,0.0,-0.002,0.0
61,本钢转债,127018,2023-09-26 10:32,121.63,121.632,121.632,121.629,34,41356.0,0.0,0.0,0.0,0.0
62,本钢转债,127018,2023-09-26 10:33,121.634,121.634,121.634,121.634,2,2432.0,0.0,0.0,0.002,0.0
63,本钢转债,127018,2023-09-26 10:34,121.633,121.615,121.681,121.604,63,76626.0,0.06,-0.02,-0.019,0.0
64,本钢转债,127018,2023-09-26 10:35,121.677,121.627,121.677,121.627,4,4865.0,0.04,0.01,0.012,0.0
65,本钢转债,127018,2023-09-26 10:36,121.624,121.616,121.632,121.616,8,9730.0,0.01,-0.01,-0.011,0.0
66,本钢转债,127018,2023-09-26 10:37,121.671,121.673,121.673,121.671,6,7300.0,0.0,0.05,0.057,0.0
67,本钢转债,127018,2023-09-26 10:38,121.716,121.716,121.716,121.68,107,130218.0,0.03,0.04,0.043,0.0
68,本钢转债,127018,2023-09-26 10:39,121.722,121.75,121.75,121.699,34,41384.0,0.04,0.03,0.034,0.0
69,本钢转债,127018,2023-09-26 10:40,121.709,121.709,121.749,121.709,14,17040.0,0.03,-0.03,-0.041,0.0
70,本钢转债,127018,2023-09-26 10:41,121.704,121.704,121.704,121.652,47,57197.0,0.04,0.0,-0.005,0.0
71,本钢转债,127018,2023-09-26 10:42,121.704,121.69,121.704,121.652,25,30416.0,0.04,-0.01,-0.014,0.0
72,本钢转债,127018,2023-09-26 10:43,121.689,121.689,121.69,121.689,10,12168.0,0.0,0.0,-0.001,0.0
73,本钢转债,127018,2023-09-26 10:44,121.689,121.704,121.704,121.681,88,107074.0,0.02,0.01,0.015,0.0
74,本钢转债,127018,2023-09-26 10:45,121.681,121.681,121.681,121.681,31,37721.0,0.0,-0.02,-0.023,0.0
75,本钢转债,127018,2023-09-26 10:46,121.633,121.732,121.756,121.633,79,96156.0,0.1,0.04,0.051,0.0
76,本钢转债,127018,2023-09-26 10:47,121.729,121.63,121.729,121.63,39,47455.0,0.08,-0.08,-0.102,0.0
77,本钢转债,127018,2023-09-26 10:48,121.662,121.706,121.706,121.658,111,135058.0,0.04,0.06,0.076,0.0
78,本钢转债,127018,2023-09-26 10:49,121.745,121.746,121.746,121.745,12,14609.0,0.0,0.03,0.04,0.0
79,本钢转债,127018,2023-09-26 10:50,121.744,121.743,121.744,121.743,5,6086.0,0.0,0.0,-0.003,0.0
80,本钢转债,127018,2023-09-26 10:51,121.731,121.731,121.731,121.731,7,8521.0,0.0,-0.01,-0.012,0.0
81,本钢转债,127018,2023-09-26 10:52,121.731,121.734,121.746,121.731,35,42608.0,0.01,0.0,0.003,0.0
82,本钢转债,127018,2023-09-26 10:53,121.734,121.753,121.753,121.734,167,203299.0,0.02,0.02,0.019,0.0
83,本钢转债,127018,2023-09-26 10:54,121.752,121.711,121.752,121.711,15,18259.0,0.03,-0.03,-0.042,0.0
84,本钢转债,127018,2023-09-26 10:55,121.711,121.71,121.721,121.71,24,29212.0,0.01,0.0,-0.001,0.0
85,本钢转债,127018,2023-09-26 10:56,121.712,121.7,121.712,121.7,14,17039.0,0.01,-0.01,-0.01,0.0
86,本钢转债,127018,2023-09-26 10:57,121.7,121.7,121.7,121.7,23,27991.0,0.0,0.0,0.0,0.0
87,本钢转债,127018,2023-09-26 10:58,121.7,121.617,121.702,121.617,326,396723.0,0.07,-0.07,-0.083,0.01
88,本钢转债,127018,2023-09-26 10:59,121.617,121.645,121.704,121.617,80,97318.0,0.07,0.02,0.028,0.0
89,本钢转债,127018,2023-09-26 11:00,121.675,121.65,121.701,121.649,22,26765.0,0.04,0.0,0.005,0.0
90,本钢转债,127018,2023-09-26 11:01,121.649,121.645,121.649,121.645,44,53524.0,0.0,0.0,-0.005,0.0
91,本钢转债,127018,2023-09-26 11:02,121.68,121.678,121.68,121.678,22,26769.0,0.0,0.03,0.033,0.0
92,本钢转债,127018,2023-09-26 11:03,121.677,121.633,121.68,121.631,44,53522.0,0.04,-0.04,-0.045,0.0
93,本钢转债,127018,2023-09-26 11:04,121.631,121.631,121.631,121.631,23,27975.0,0.0,0.0,-0.002,0.0
94,本钢转债,127018,2023-09-26 11:05,121.676,121.676,121.676,121.676,2,2433.0,0.0,0.04,0.045,0.0
95,本钢转债,127018,2023-09-26 11:06,121.677,121.677,121.677,121.677,5,6083.0,0.0,0.0,0.001,0.0
96,本钢转债,127018,2023-09-26 11:07,121.632,121.632,121.632,121.632,16,19461.0,0.0,-0.04,-0.045,0.0
97,本钢转债,127018,2023-09-26 11:08,121.636,121.639,121.676,121.636,48,58387.0,0.03,0.01,0.007,0.0
98,本钢转债,127018,2023-09-26 11:09,121.676,121.676,121.676,121.676,5,6083.0,0.0,0.03,0.037,0.0
99,本钢转债,127018,2023-09-26 11:10,121.643,121.639,121.646,121.639,42,51089.0,0.01,-0.03,-0.037,0.0
100,本钢转债,127018,2023-09-26 11:11,121.63,121.617,121.63,121.617,29,35271.0,0.01,-0.02,-0.022,0.0
101,本钢转债,127018,2023-09-26 11:12,121.617,121.617,121.617,121.617,8,9729.0,0.0,0.0,0.0,0.0
102,本钢转债,127018,2023-09-26 11:13,121.665,121.665,121.665,121.665,8,9733.0,0.0,0.04,0.048,0.0
103,本钢转债,127018,2023-09-26 11:14,121.665,121.665,121.665,121.665,0,0.0,0.0,0.0,0.0,0.0
104,本钢转债,127018,2023-09-26 11:15,121.667,121.666,121.667,121.621,28,34062.0,0.04,0.0,0.001,0.0
105,本钢转债,127018,2023-09-26 11:16,121.622,121.669,121.669,121.622,14,17030.0,0.04,0.0,0.003,0.0
106,本钢转债,127018,2023-09-26 11:17,121.68,121.676,121.68,121.676,8,9734.0,0.0,0.01,0.007,0.0
107,本钢转债,127018,2023-09-26 11:18,121.675,121.675,121.675,121.675,1,1216.0,0.0,0.0,-0.001,0.0
108,本钢转债,127018,2023-09-26 11:19,121.674,121.672,121.7,121.67,257,312741.0,0.02,0.0,-0.003,0.0
109,本钢转债,127018,2023-09-26 11:20,121.672,121.672,121.672,121.672,24,29201.0,0.0,0.0,0.0,0.0
110,本钢转债,127018,2023-09-26 11:21,121.671,121.756,121.756,121.671,147,179005.0,0.07,0.07,0.084,0.0
111,本钢转债,127018,2023-09-26 11:22,121.808,121.844,121.845,121.769,67,81614.0,0.06,0.07,0.088,0.0
112,本钢转债,127018,2023-09-26 11:23,121.769,121.842,121.842,121.768,36,43847.0,0.06,0.0,-0.002,0.0
113,本钢转债,127018,2023-09-26 11:24,121.841,121.662,121.841,121.499,840,1021575.0,0.28,-0.15,-0.18,0.01
114,本钢转债,127018,2023-09-26 11:25,121.749,121.749,121.749,121.749,4,4869.0,0.0,0.07,0.087,0.0
115,本钢转债,127018,2023-09-26 11:26,121.756,121.799,121.799,121.749,33,40179.0,0.04,0.04,0.05,0.0
116,本钢转债,127018,2023-09-26 11:27,121.696,121.799,121.799,121.696,89,108355.0,0.08,0.0,0.0,0.0
117,本钢转债,127018,2023-09-26 11:28,121.798,121.784,121.803,121.784,53,64550.0,0.02,-0.01,-0.015,0.0
118,本钢转债,127018,2023-09-26 11:29,121.797,121.729,121.797,121.729,41,49916.0,0.06,-0.05,-0.055,0.0
119,本钢转债,127018,2023-09-26 11:30,121.71,121.709,121.71,121.709,30,36513.0,0.0,-0.02,-0.02,0.0
120,本钢转债,127018,2023-09-26 13:01,121.798,121.813,121.813,121.782,204,248434.0,0.03,0.09,0.104,0.0
121,本钢转债,127018,2023-09-26 13:02,121.81,121.841,121.841,121.81,133,162009.0,0.03,0.02,0.028,0.0
122,本钢转债,127018,2023-09-26 13:03,121.84,121.69,121.84,121.631,238,289697.0,0.17,-0.12,-0.151,0.0
123,本钢转债,127018,2023-09-26 13:04,121.82,121.807,121.82,121.75,142,172929.0,0.06,0.1,0.117,0.0
124,本钢转债,127018,2023-09-26 13:05,121.814,121.82,121.82,121.81,293,356936.0,0.01,0.01,0.013,0.01
125,本钢转债,127018,2023-09-26 13:06,121.821,121.822,121.9,121.821,274,333922.0,0.06,0.0,0.002,0.0
126,本钢转债,127018,2023-09-26 13:07,121.823,121.847,121.87,121.82,239,291185.0,0.04,0.02,0.025,0.0
127,本钢转债,127018,2023-09-26 13:08,121.857,121.857,121.857,121.857,1,1218.0,0.0,0.01,0.01,0.0
128,本钢转债,127018,2023-09-26 13:09,121.858,121.857,121.886,121.847,102,124300.0,0.03,0.0,0.0,0.0
129,本钢转债,127018,2023-09-26 13:10,121.847,121.908,121.91,121.847,195,237685.0,0.05,0.04,0.051,0.0
130,本钢转债,127018,2023-09-26 13:11,121.898,121.946,121.946,121.898,140,170677.0,0.04,0.03,0.038,0.0
131,本钢转债,127018,2023-09-26 13:12,121.946,121.926,121.99,121.909,118,143897.0,0.07,-0.02,-0.02,0.0
132,本钢转债,127018,2023-09-26 13:13,121.98,121.98,121.98,121.98,7,8538.0,0.0,0.04,0.054,0.0
133,本钢转债,127018,2023-09-26 13:14,121.948,121.978,121.999,121.948,72,87819.0,0.04,0.0,-0.002,0.0
134,本钢转债,127018,2023-09-26 13:15,122.016,121.998,122.016,121.998,111,135420.0,0.01,0.02,0.02,0.0
135,本钢转债,127018,2023-09-26 13:16,121.981,122.053,122.09,121.981,85,103730.0,0.09,0.05,0.055,0.0
136,本钢转债,127018,2023-09-26 13:17,122.016,122.053,122.053,122.016,12,14645.0,0.03,0.0,0.0,0.0
137,本钢转债,127018,2023-09-26 13:18,122.178,122.224,122.263,122.125,655,800128.0,0.11,0.14,0.171,0.01
138,本钢转债,127018,2023-09-26 13:19,122.177,122.172,122.27,122.172,191,233380.0,0.08,-0.04,-0.052,0.0
139,本钢转债,127018,2023-09-26 13:20,122.172,122.094,122.172,122.094,94,114814.0,0.06,-0.06,-0.078,0.0
140,本钢转债,127018,2023-09-26 13:21,122.088,122.018,122.088,122.009,106,129363.0,0.06,-0.06,-0.076,0.0
141,本钢转债,127018,2023-09-26 13:22,122.018,122.039,122.044,122.018,12,14644.0,0.02,0.02,0.021,0.0
142,本钢转债,127018,2023-09-26 13:23,122.039,122.039,122.039,122.039,10,12203.0,0.0,0.0,0.0,0.0
143,本钢转债,127018,2023-09-26 13:24,122.036,122.026,122.036,122.026,16,19525.0,0.01,-0.01,-0.013,0.0
144,本钢转债,127018,2023-09-26 13:25,122.028,122.039,122.039,122.028,2,2562.0,0.01,0.01,0.013,0.0
145,本钢转债,127018,2023-09-26 13:26,122.017,122.017,122.017,122.017,12,14642.0,0.0,-0.02,-0.022,0.0
146,本钢转债,127018,2023-09-26 13:27,121.99,121.99,121.99,121.99,1,1219.0,0.0,-0.02,-0.027,0.0
147,本钢转债,127018,2023-09-26 13:28,121.971,122.079,122.079,121.971,181,220883.0,0.09,0.07,0.089,0.0
148,本钢转债,127018,2023-09-26 13:29,122.041,122.089,122.089,122.041,23,28074.0,0.04,0.01,0.01,0.0
149,本钢转债,127018,2023-09-26 13:30,122.045,122.055,122.055,122.045,21,25628.0,0.01,-0.03,-0.034,0.0
150,本钢转债,127018,2023-09-26 13:31,122.058,122.042,122.058,122.042,3,3661.0,0.01,-0.01,-0.013,0.0
151,本钢转债,127018,2023-09-26 13:32,122.042,122.042,122.042,122.042,0,0.0,0.0,0.0,0.0,0.0
152,本钢转债,127018,2023-09-26 13:33,122.086,122.0,122.09,122.0,121,147659.0,0.07,-0.03,-0.042,0.0
153,本钢转债,127018,2023-09-26 13:34,122.068,122.085,122.085,122.068,9,10987.0,0.01,0.07,0.085,0.0
154,本钢转债,127018,2023-09-26 13:35,122.09,122.09,122.09,122.09,9,10988.0,0.0,0.0,0.005,0.0
155,本钢转债,127018,2023-09-26 13:36,122.09,122.091,122.12,122.09,69,84250.0,0.02,0.0,0.001,0.0
156,本钢转债,127018,2023-09-26 13:37,122.169,122.091,122.169,122.091,11,13434.0,0.06,0.0,0.0,0.0
157,本钢转债,127018,2023-09-26 13:38,122.168,122.12,122.168,122.12,12,14659.0,0.04,0.02,0.029,0.0
158,本钢转债,127018,2023-09-26 13:39,122.167,122.22,122.22,122.166,318,388600.0,0.04,0.08,0.1,0.01
159,本钢转债,127018,2023-09-26 13:40,122.22,122.219,122.22,122.216,106,129550.0,0.0,0.0,-0.001,0.0
160,本钢转债,127018,2023-09-26 13:41,122.218,122.25,122.25,122.204,122,149118.0,0.04,0.03,0.031,0.0
161,本钢转债,127018,2023-09-26 13:42,122.25,122.254,122.274,122.24,47,57458.0,0.03,0.0,0.004,0.0
162,本钢转债,127018,2023-09-26 13:43,122.27,122.264,122.275,122.251,39,47682.0,0.02,0.01,0.01,0.0
163,本钢转债,127018,2023-09-26 13:44,122.274,122.252,122.274,122.251,45,55015.0,0.02,-0.01,-0.012,0.0
164,本钢转债,127018,2023-09-26 13:45,122.252,122.22,122.252,122.22,115,140563.0,0.03,-0.03,-0.032,0.0
165,本钢转债,127018,2023-09-26 13:46,122.241,122.241,122.241,122.24,27,33002.0,0.0,0.02,0.021,0.0
166,本钢转债,127018,2023-09-26 13:47,122.241,122.238,122.241,122.228,22,26892.0,0.01,0.0,-0.003,0.0
167,本钢转债,127018,2023-09-26 13:48,122.21,122.226,122.239,122.21,110,134456.0,0.02,-0.01,-0.012,0.0
168,本钢转债,127018,2023-09-26 13:49,122.213,122.23,122.238,122.204,29,35442.0,0.03,0.0,0.004,0.0
169,本钢转债,127018,2023-09-26 13:50,122.236,122.242,122.242,122.176,65,79443.0,0.05,0.01,0.012,0.0
170,本钢转债,127018,2023-09-26 13:51,122.239,122.239,122.261,122.239,34,41562.0,0.02,0.0,-0.003,0.0
171,本钢转债,127018,2023-09-26 13:52,122.236,122.234,122.237,122.189,40,48894.0,0.04,0.0,-0.005,0.0
172,本钢转债,127018,2023-09-26 13:53,122.208,122.208,122.208,122.208,1,1222.0,0.0,-0.02,-0.026,0.0
173,本钢转债,127018,2023-09-26 13:54,122.222,122.208,122.222,122.208,6,7333.0,0.01,0.0,0.0,0.0
174,本钢转债,127018,2023-09-26 13:55,122.219,122.237,122.237,122.213,415,507263.0,0.02,0.02,0.029,0.01
175,本钢转债,127018,2023-09-26 13:56,122.237,122.236,122.237,122.236,230,281129.0,0.0,0.0,-0.001,0.0
176,本钢转债,127018,2023-09-26 13:57,122.194,122.12,122.21,122.12,76,92858.0,0.07,-0.09,-0.116,0.0
177,本钢转债,127018,2023-09-26 13:58,122.121,122.124,122.124,122.121,4,4884.0,0.0,0.0,0.004,0.0
178,本钢转债,127018,2023-09-26 13:59,122.077,122.056,122.077,122.056,51,62264.0,0.02,-0.06,-0.068,0.0
179,本钢转债,127018,2023-09-26 14:00,122.025,122.01,122.075,122.01,50,61022.0,0.05,-0.04,-0.046,0.0
180,本钢转债,127018,2023-09-26 14:01,122.0,122.012,122.051,122.0,17,20744.0,0.04,0.0,0.002,0.0
181,本钢转债,127018,2023-09-26 14:02,122.013,122.039,122.039,121.978,19,23182.0,0.05,0.02,0.027,0.0
182,本钢转债,127018,2023-09-26 14:03,122.039,122.031,122.039,122.031,5,6101.0,0.01,-0.01,-0.008,0.0
183,本钢转债,127018,2023-09-26 14:04,122.03,122.031,122.032,122.03,33,40270.0,0.0,0.0,0.0,0.0
184,本钢转债,127018,2023-09-26 14:05,122.044,122.059,122.06,121.999,23,28072.0,0.05,0.02,0.028,0.0
185,本钢转债,127018,2023-09-26 14:06,122.077,122.091,122.091,122.077,8,9766.0,0.01,0.03,0.032,0.0
186,本钢转债,127018,2023-09-26 14:07,122.065,122.117,122.117,122.065,12,14651.0,0.04,0.02,0.026,0.0
187,本钢转债,127018,2023-09-26 14:08,122.117,122.117,122.117,122.117,0,0.0,0.0,0.0,0.0,0.0
188,本钢转债,127018,2023-09-26 14:09,122.086,122.115,122.115,122.086,11,13554.0,0.02,0.0,-0.002,0.0
189,本钢转债,127018,2023-09-26 14:10,122.078,122.112,122.112,122.07,51,62262.0,0.03,0.0,-0.003,0.0
190,本钢转债,127018,2023-09-26 14:11,122.04,122.112,122.124,122.04,168,205126.0,0.07,0.0,0.0,0.0
191,本钢转债,127018,2023-09-26 14:12,122.073,122.171,122.172,122.073,30,36641.0,0.08,0.05,0.059,0.0
192,本钢转债,127018,2023-09-26 14:13,122.17,122.17,122.17,122.17,8,9773.0,0.0,0.0,-0.001,0.0
193,本钢转债,127018,2023-09-26 14:14,122.17,122.154,122.171,122.154,10,12216.0,0.01,-0.01,-0.016,0.0
194,本钢转债,127018,2023-09-26 14:15,122.155,122.168,122.17,122.155,22,26876.0,0.01,0.01,0.014,0.0
195,本钢转债,127018,2023-09-26 14:16,122.169,122.142,122.169,122.142,77,94063.0,0.02,-0.02,-0.026,0.0
196,本钢转债,127018,2023-09-26 14:17,122.118,122.117,122.141,122.117,17,20761.0,0.02,-0.02,-0.025,0.0
197,本钢转债,127018,2023-09-26 14:18,122.115,122.114,122.115,122.1,19,23201.0,0.01,0.0,-0.003,0.0
198,本钢转债,127018,2023-09-26 14:19,122.1,122.113,122.114,122.1,63,76930.0,0.01,0.0,-0.001,0.0
199,本钢转债,127018,2023-09-26 14:20,122.112,122.112,122.112,122.112,5,6105.0,0.0,0.0,-0.001,0.0
200,本钢转债,127018,2023-09-26 14:21,122.11,122.11,122.11,122.11,2,2442.0,0.0,0.0,-0.002,0.0
201,本钢转债,127018,2023-09-26 14:22,122.108,122.171,122.171,122.108,32,39078.0,0.05,0.05,0.061,0.0
202,本钢转债,127018,2023-09-26 14:23,122.17,122.105,122.17,122.105,10,12215.0,0.05,-0.05,-0.066,0.0
203,本钢转债,127018,2023-09-26 14:24,122.106,122.163,122.166,122.106,62,75714.0,0.05,0.05,0.058,0.0
204,本钢转债,127018,2023-09-26 14:25,122.161,122.16,122.161,122.16,6,7329.0,0.0,0.0,-0.003,0.0
205,本钢转债,127018,2023-09-26 14:26,122.159,122.159,122.159,122.159,2,2443.0,0.0,0.0,-0.001,0.0
206,本钢转债,127018,2023-09-26 14:27,122.158,122.159,122.159,122.158,3,3664.0,0.0,0.0,0.0,0.0
207,本钢转债,127018,2023-09-26 14:28,122.18,122.15,122.199,122.15,19,23214.0,0.04,-0.01,-0.009,0.0
208,本钢转债,127018,2023-09-26 14:29,122.199,122.199,122.199,122.199,6,7331.0,0.0,0.04,0.049,0.0
209,本钢转债,127018,2023-09-26 14:30,122.199,122.199,122.199,122.199,1,1221.0,0.0,0.0,0.0,0.0
210,本钢转债,127018,2023-09-26 14:31,122.177,122.196,122.198,122.171,55,67199.0,0.02,0.0,-0.003,0.0
211,本钢转债,127018,2023-09-26 14:32,122.193,122.193,122.2,122.193,24,29326.0,0.01,0.0,-0.003,0.0
212,本钢转债,127018,2023-09-26 14:33,122.209,122.156,122.209,122.156,121,147863.0,0.04,-0.03,-0.037,0.0
213,本钢转债,127018,2023-09-26 14:34,122.206,122.133,122.206,122.133,287,350648.0,0.06,-0.02,-0.023,0.01
214,本钢转债,127018,2023-09-26 14:35,122.133,122.155,122.16,122.12,100,122149.0,0.03,0.02,0.022,0.0
215,本钢转债,127018,2023-09-26 14:36,122.114,122.105,122.123,122.105,38,46407.0,0.01,-0.04,-0.05,0.0
216,本钢转债,127018,2023-09-26 14:37,122.148,122.119,122.149,122.107,20,24426.0,0.03,0.01,0.014,0.0
217,本钢转债,127018,2023-09-26 14:38,122.118,122.155,122.155,122.118,62,75724.0,0.03,0.03,0.036,0.0
218,本钢转债,127018,2023-09-26 14:39,122.12,122.208,122.209,122.12,68,83081.0,0.07,0.04,0.053,0.0
219,本钢转债,127018,2023-09-26 14:40,122.209,122.207,122.209,122.133,67,81871.0,0.06,0.0,-0.001,0.0
220,本钢转债,127018,2023-09-26 14:41,122.208,122.201,122.208,122.148,86,105090.0,0.05,0.0,-0.006,0.0
221,本钢转债,127018,2023-09-26 14:42,122.2,122.2,122.2,122.154,46,56209.0,0.04,0.0,-0.001,0.0
222,本钢转债,127018,2023-09-26 14:43,122.199,122.21,122.21,122.145,323,394646.0,0.05,0.01,0.01,0.01
223,本钢转债,127018,2023-09-26 14:44,122.224,122.295,122.295,121.9,903,1102530.0,0.32,0.07,0.085,0.02
