,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,深科转债,118017,2023-09-26 09:46,127.111,127.062,127.176,127.061,59,75000.0,0.09,-0.1,-0.122,0.02
16,深科转债,118017,2023-09-26 09:47,127.061,127.053,127.135,127.005,46,58474.0,0.1,-0.01,-0.009,0.01
17,深科转债,118017,2023-09-26 09:48,127.052,127.01,127.129,127.004,58,73687.0,0.1,-0.03,-0.043,0.02
18,深科转债,118017,2023-09-26 09:49,127.098,127.094,127.098,127.002,13,16518.0,0.08,0.07,0.084,0.0
19,深科转债,118017,2023-09-26 09:50,127.015,127.129,127.129,127.015,31,39389.0,0.09,0.03,0.035,0.01
20,深科转债,118017,2023-09-26 09:51,127.129,127.118,127.237,127.118,24,30520.0,0.09,-0.01,-0.011,0.01
21,深科转债,118017,2023-09-26 09:52,127.119,127.118,127.176,127.118,17,21612.0,0.05,0.0,0.0,0.0
22,深科转债,118017,2023-09-26 09:53,127.118,127.092,127.192,127.027,27,34319.0,0.13,-0.02,-0.026,0.01
23,深科转债,118017,2023-09-26 09:54,127.126,127.109,127.17,127.094,23,29241.0,0.06,0.01,0.017,0.01
24,深科转债,118017,2023-09-26 09:55,127.11,127.11,127.189,127.094,85,108081.0,0.07,0.0,0.001,0.02
25,深科转债,118017,2023-09-26 09:56,127.11,127.212,127.235,127.11,49,62316.0,0.1,0.08,0.102,0.01
26,深科转债,118017,2023-09-26 09:57,127.105,127.24,127.24,127.103,62,78851.0,0.11,0.02,0.028,0.02
27,深科转债,118017,2023-09-26 09:58,127.241,127.251,127.326,127.123,31,39437.0,0.16,0.01,0.011,0.01
28,深科转债,118017,2023-09-26 09:59,127.152,127.196,127.324,127.152,36,45797.0,0.14,-0.04,-0.055,0.01
29,深科转债,118017,2023-09-26 10:00,127.186,127.213,127.325,127.186,10,12728.0,0.11,0.01,0.017,0.0
30,深科转债,118017,2023-09-26 10:01,127.336,127.469,127.469,127.336,22,28032.0,0.1,0.2,0.256,0.01
31,深科转债,118017,2023-09-26 10:02,127.381,127.406,127.484,127.381,25,31862.0,0.08,-0.05,-0.063,0.01
32,深科转债,118017,2023-09-26 10:03,127.629,127.591,127.629,127.49,6,7654.0,0.11,0.15,0.185,0.0
33,深科转债,118017,2023-09-26 10:04,127.489,127.629,127.629,127.489,17,21688.0,0.11,0.03,0.038,0.0
34,深科转债,118017,2023-09-26 10:05,127.549,127.6,127.7,127.549,54,68912.0,0.12,-0.02,-0.029,0.02
35,深科转债,118017,2023-09-26 10:06,127.73,127.621,127.73,127.415,11,14036.0,0.25,0.02,0.021,0.0
36,深科转债,118017,2023-09-26 10:07,127.732,127.768,127.77,127.695,45,57482.0,0.06,0.12,0.147,0.01
37,深科转债,118017,2023-09-26 10:08,127.869,127.694,127.869,127.694,10,12782.0,0.14,-0.06,-0.074,0.0
38,深科转债,118017,2023-09-26 10:09,127.755,127.867,127.867,127.566,58,74128.0,0.24,0.14,0.173,0.02
39,深科转债,118017,2023-09-26 10:10,127.788,127.869,127.869,127.788,13,16616.0,0.06,0.0,0.002,0.0
40,深科转债,118017,2023-09-26 10:11,127.869,127.869,127.869,127.869,6,7672.0,0.0,0.0,0.0,0.0
41,深科转债,118017,2023-09-26 10:12,127.869,127.869,127.869,127.869,0,0.0,0.0,0.0,0.0,0.0
42,深科转债,118017,2023-09-26 10:13,127.86,127.86,127.86,127.86,1,1279.0,0.0,-0.01,-0.009,0.0
43,深科转债,118017,2023-09-26 10:14,127.86,127.86,127.86,127.86,8,10229.0,0.0,0.0,0.0,0.0
44,深科转债,118017,2023-09-26 10:15,127.86,127.86,127.86,127.86,0,0.0,0.0,0.0,0.0,0.0
45,深科转债,118017,2023-09-26 10:16,127.86,127.9,127.9,127.86,12,15345.0,0.03,0.03,0.04,0.0
46,深科转债,118017,2023-09-26 10:17,127.99,128.031,128.031,127.99,27,34554.0,0.03,0.1,0.131,0.01
47,深科转债,118017,2023-09-26 10:18,128.031,128.031,128.031,128.031,0,0.0,0.0,0.0,0.0,0.0
48,深科转债,118017,2023-09-26 10:19,127.999,128.031,128.031,127.999,22,28164.0,0.02,0.0,0.0,0.01
49,深科转债,118017,2023-09-26 10:20,128.017,128.031,128.031,128.017,8,10241.0,0.01,0.0,0.0,0.0
50,深科转债,118017,2023-09-26 10:21,128.018,128.0,128.018,128.0,16,20480.0,0.01,-0.02,-0.031,0.0
51,深科转债,118017,2023-09-26 10:22,127.919,128.0,128.001,127.919,93,119007.0,0.06,0.0,0.0,0.03
52,深科转债,118017,2023-09-26 10:23,127.949,127.891,127.949,127.888,166,212294.0,0.05,-0.09,-0.109,0.05
53,深科转债,118017,2023-09-26 10:24,128.018,127.997,128.018,127.997,53,67839.0,0.02,0.08,0.106,0.01
54,深科转债,118017,2023-09-26 10:25,127.901,127.901,127.901,127.901,3,3837.0,0.0,-0.08,-0.096,0.0
55,深科转债,118017,2023-09-26 10:26,127.996,127.89,127.996,127.89,15,19198.0,0.08,-0.01,-0.011,0.0
56,深科转债,118017,2023-09-26 10:27,127.89,127.89,127.89,127.89,0,0.0,0.0,0.0,0.0,0.0
57,深科转债,118017,2023-09-26 10:28,127.635,127.86,127.86,127.635,37,47263.0,0.18,-0.02,-0.03,0.01
58,深科转债,118017,2023-09-26 10:29,127.86,127.86,127.86,127.86,0,0.0,0.0,0.0,0.0,0.0
59,深科转债,118017,2023-09-26 10:30,127.995,127.788,127.995,127.788,16,20472.0,0.16,-0.06,-0.072,0.0
60,深科转债,118017,2023-09-26 10:31,127.788,127.788,127.788,127.788,7,8945.0,0.0,0.0,0.0,0.0
61,深科转债,118017,2023-09-26 10:32,127.674,127.645,127.788,127.645,46,58732.0,0.11,-0.11,-0.143,0.01
62,深科转债,118017,2023-09-26 10:33,127.632,127.654,127.654,127.632,22,28081.0,0.02,0.01,0.009,0.01
63,深科转债,118017,2023-09-26 10:34,127.595,127.595,127.595,127.595,11,14035.0,0.0,-0.05,-0.059,0.0
64,深科转债,118017,2023-09-26 10:35,127.806,127.806,127.806,127.806,11,14054.0,0.0,0.17,0.211,0.0
65,深科转债,118017,2023-09-26 10:36,127.806,127.806,127.806,127.806,12,15336.0,0.0,0.0,0.0,0.0
66,深科转债,118017,2023-09-26 10:37,127.85,127.85,127.85,127.85,5,6392.0,0.0,0.03,0.044,0.0
67,深科转债,118017,2023-09-26 10:38,127.798,127.799,127.799,127.797,21,26838.0,0.0,-0.04,-0.051,0.01
68,深科转债,118017,2023-09-26 10:39,127.799,127.799,127.799,127.799,2,2556.0,0.0,0.0,0.0,0.0
69,深科转债,118017,2023-09-26 10:40,127.792,127.792,127.792,127.792,14,17891.0,0.0,-0.01,-0.007,0.0
70,深科转债,118017,2023-09-26 10:41,127.718,127.718,127.718,127.718,1,1277.0,0.0,-0.06,-0.074,0.0
71,深科转债,118017,2023-09-26 10:42,127.761,127.9,127.9,127.761,25,31959.0,0.11,0.14,0.182,0.01
72,深科转债,118017,2023-09-26 10:43,127.899,127.82,127.899,127.82,2,2557.0,0.06,-0.06,-0.08,0.0
73,深科转债,118017,2023-09-26 10:44,127.9,127.906,127.97,127.9,16,20465.0,0.05,0.07,0.086,0.0
74,深科转债,118017,2023-09-26 10:45,127.869,127.869,127.869,127.869,4,5115.0,0.0,-0.03,-0.037,0.0
75,深科转债,118017,2023-09-26 10:46,127.872,127.863,127.872,127.863,40,51147.0,0.01,0.0,-0.006,0.01
76,深科转债,118017,2023-09-26 10:47,127.863,127.863,127.863,127.863,0,0.0,0.0,0.0,0.0,0.0
77,深科转债,118017,2023-09-26 10:48,127.784,127.873,127.873,127.784,7,8949.0,0.07,0.01,0.01,0.0
78,深科转债,118017,2023-09-26 10:49,127.876,127.992,127.992,127.876,30,38385.0,0.09,0.09,0.119,0.01
79,深科转债,118017,2023-09-26 10:50,127.992,127.895,127.992,127.895,15,19198.0,0.08,-0.08,-0.097,0.0
80,深科转债,118017,2023-09-26 10:51,127.89,127.89,127.89,127.89,2,2557.0,0.0,0.0,-0.005,0.0
81,深科转债,118017,2023-09-26 10:52,127.894,127.894,127.894,127.894,13,16626.0,0.0,0.0,0.004,0.0
82,深科转债,118017,2023-09-26 10:53,127.894,127.894,127.894,127.894,0,0.0,0.0,0.0,0.0,0.0
83,深科转债,118017,2023-09-26 10:54,127.89,127.98,127.98,127.89,15,19195.0,0.07,0.07,0.086,0.0
84,深科转债,118017,2023-09-26 10:55,127.992,127.992,127.992,127.992,11,14078.0,0.0,0.01,0.012,0.0
85,深科转债,118017,2023-09-26 10:56,127.999,127.999,127.999,127.999,12,15359.0,0.0,0.01,0.007,0.0
86,深科转债,118017,2023-09-26 10:57,128.05,127.906,128.05,127.906,18,23037.0,0.11,-0.07,-0.093,0.01
87,深科转债,118017,2023-09-26 10:58,127.906,127.906,127.906,127.906,0,0.0,0.0,0.0,0.0,0.0
88,深科转债,118017,2023-09-26 10:59,127.902,127.98,127.98,127.836,22,28135.0,0.11,0.06,0.074,0.01
89,深科转债,118017,2023-09-26 11:00,127.98,127.98,127.98,127.98,0,0.0,0.0,0.0,0.0,0.0
90,深科转债,118017,2023-09-26 11:01,127.96,127.96,127.96,127.96,14,17914.0,0.0,-0.02,-0.02,0.0
91,深科转债,118017,2023-09-26 11:02,127.852,127.852,127.852,127.852,1,1279.0,0.0,-0.08,-0.108,0.0
92,深科转债,118017,2023-09-26 11:03,127.852,127.852,127.852,127.852,0,0.0,0.0,0.0,0.0,0.0
93,深科转债,118017,2023-09-26 11:04,127.878,127.878,127.878,127.878,1,1279.0,0.0,0.02,0.026,0.0
94,深科转债,118017,2023-09-26 11:05,127.853,127.853,127.853,127.853,1,1278.0,0.0,-0.02,-0.025,0.0
95,深科转债,118017,2023-09-26 11:06,127.936,127.936,127.936,127.936,7,8956.0,0.0,0.06,0.083,0.0
96,深科转债,118017,2023-09-26 11:07,127.92,127.92,127.92,127.92,10,12792.0,0.0,-0.01,-0.016,0.0
97,深科转债,118017,2023-09-26 11:08,127.96,127.96,128.044,127.96,50,63995.0,0.07,0.03,0.04,0.01
98,深科转债,118017,2023-09-26 11:09,127.96,127.96,127.96,127.96,0,0.0,0.0,0.0,0.0,0.0
99,深科转债,118017,2023-09-26 11:10,128.05,127.948,128.05,127.948,15,19207.0,0.08,-0.01,-0.012,0.0
100,深科转债,118017,2023-09-26 11:11,128.05,128.05,128.05,128.05,2,2561.0,0.0,0.08,0.102,0.0
101,深科转债,118017,2023-09-26 11:12,128.05,128.209,128.23,127.959,91,116598.0,0.21,0.12,0.159,0.03
102,深科转债,118017,2023-09-26 11:13,128.232,128.224,128.332,128.224,67,85946.0,0.08,0.01,0.015,0.02
103,深科转债,118017,2023-09-26 11:14,128.236,128.208,128.35,128.155,23,29498.0,0.15,-0.01,-0.016,0.01
104,深科转债,118017,2023-09-26 11:15,128.308,128.245,128.308,128.1,60,76913.0,0.16,0.03,0.037,0.02
105,深科转债,118017,2023-09-26 11:16,128.245,128.35,128.35,128.165,43,55146.0,0.14,0.08,0.105,0.01
106,深科转债,118017,2023-09-26 11:17,128.217,128.2,128.217,128.2,10,12821.0,0.01,-0.12,-0.15,0.0
107,深科转债,118017,2023-09-26 11:18,128.2,128.193,128.2,128.193,121,155122.0,0.01,-0.01,-0.007,0.03
108,深科转债,118017,2023-09-26 11:19,128.127,128.144,128.145,128.127,5,6406.0,0.01,-0.04,-0.049,0.0
109,深科转债,118017,2023-09-26 11:20,128.123,128.068,128.123,128.068,48,61495.0,0.04,-0.06,-0.076,0.01
110,深科转债,118017,2023-09-26 11:21,128.069,128.069,128.069,128.069,30,38420.0,0.0,0.0,0.001,0.01
111,深科转债,118017,2023-09-26 11:22,128.072,128.068,128.072,128.068,4,5123.0,0.0,0.0,-0.001,0.0
112,深科转债,118017,2023-09-26 11:23,128.118,128.068,128.118,128.068,6,7685.0,0.04,0.0,0.0,0.0
113,深科转债,118017,2023-09-26 11:24,128.118,128.123,128.123,128.068,23,29464.0,0.04,0.04,0.055,0.01
114,深科转债,118017,2023-09-26 11:25,128.069,128.071,128.133,128.069,17,21781.0,0.05,-0.04,-0.052,0.0
115,深科转债,118017,2023-09-26 11:26,128.071,128.071,128.071,128.071,0,0.0,0.0,0.0,0.0,0.0
116,深科转债,118017,2023-09-26 11:27,128.069,128.069,128.069,128.069,4,5122.0,0.0,0.0,-0.002,0.0
117,深科转债,118017,2023-09-26 11:28,128.069,128.069,128.069,128.069,6,7685.0,0.0,0.0,0.0,0.0
118,深科转债,118017,2023-09-26 11:29,128.077,128.078,128.078,128.077,2,2561.0,0.0,0.01,0.009,0.0
119,深科转债,118017,2023-09-26 11:30,128.069,128.068,128.069,128.068,78,99893.0,0.0,-0.01,-0.01,0.02
120,深科转债,118017,2023-09-26 13:01,128.068,128.117,128.117,128.068,55,70446.0,0.04,0.04,0.049,0.02
121,深科转债,118017,2023-09-26 13:02,128.129,128.15,128.35,128.129,113,144862.0,0.17,0.03,0.033,0.03
122,深科转债,118017,2023-09-26 13:03,128.207,128.207,128.207,128.207,1,1282.0,0.0,0.04,0.057,0.0
123,深科转债,118017,2023-09-26 13:04,128.35,128.259,128.35,128.259,23,29512.0,0.07,0.04,0.052,0.01
124,深科转债,118017,2023-09-26 13:05,128.196,128.104,128.196,128.104,18,23075.0,0.07,-0.12,-0.155,0.01
125,深科转债,118017,2023-09-26 13:06,128.35,128.201,128.35,128.201,16,20523.0,0.12,0.08,0.097,0.0
126,深科转债,118017,2023-09-26 13:07,128.202,128.212,128.212,128.202,8,10256.0,0.01,0.01,0.011,0.0
127,深科转债,118017,2023-09-26 13:08,128.202,128.196,128.202,128.196,5,6410.0,0.0,-0.01,-0.016,0.0
128,深科转债,118017,2023-09-26 13:09,128.196,128.068,128.196,128.068,31,39719.0,0.1,-0.1,-0.128,0.01
129,深科转债,118017,2023-09-26 13:10,128.06,128.02,128.069,128.02,34,43541.0,0.04,-0.04,-0.048,0.01
130,深科转债,118017,2023-09-26 13:11,128.016,128.001,128.016,128.001,7,8961.0,0.01,-0.01,-0.019,0.0
131,深科转债,118017,2023-09-26 13:12,128.039,128.139,128.139,128.016,36,46109.0,0.1,0.11,0.138,0.01
132,深科转债,118017,2023-09-26 13:13,128.196,128.196,128.196,128.196,7,8973.0,0.0,0.04,0.057,0.0
133,深科转债,118017,2023-09-26 13:14,128.096,128.031,128.096,128.031,21,26898.0,0.05,-0.13,-0.165,0.01
134,深科转债,118017,2023-09-26 13:15,128.0,128.001,128.001,128.0,42,53762.0,0.0,-0.02,-0.03,0.01
135,深科转债,118017,2023-09-26 13:16,128.0,128.009,128.009,128.0,11,14081.0,0.01,0.01,0.008,0.0
136,深科转债,118017,2023-09-26 13:17,128.0,128.037,128.037,128.0,6,7680.0,0.03,0.02,0.028,0.0
137,深科转债,118017,2023-09-26 13:18,128.037,128.162,128.166,128.02,41,52527.0,0.11,0.1,0.125,0.01
138,深科转债,118017,2023-09-26 13:19,128.162,128.162,128.162,128.162,0,0.0,0.0,0.0,0.0,0.0
139,深科转债,118017,2023-09-26 13:20,128.162,128.106,128.162,128.106,26,33313.0,0.04,-0.04,-0.056,0.01
140,深科转债,118017,2023-09-26 13:21,128.101,128.024,128.101,128.024,16,20488.0,0.06,-0.06,-0.082,0.0
141,深科转债,118017,2023-09-26 13:22,128.092,128.095,128.132,128.092,42,53821.0,0.03,0.06,0.071,0.01
142,深科转债,118017,2023-09-26 13:23,128.195,128.195,128.2,128.195,36,46150.0,0.0,0.08,0.1,0.01
143,深科转债,118017,2023-09-26 13:24,128.209,128.34,128.34,128.209,49,62858.0,0.1,0.11,0.145,0.01
144,深科转债,118017,2023-09-26 13:25,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
145,深科转债,118017,2023-09-26 13:26,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
146,深科转债,118017,2023-09-26 13:27,128.34,128.34,128.34,128.34,0,0.0,0.0,0.0,0.0,0.0
147,深科转债,118017,2023-09-26 13:28,128.298,128.298,128.298,128.298,3,3848.0,0.0,-0.03,-0.042,0.0
148,深科转债,118017,2023-09-26 13:29,128.25,128.25,128.25,128.25,1,1283.0,0.0,-0.04,-0.048,0.0
149,深科转债,118017,2023-09-26 13:30,128.25,128.252,128.335,128.25,21,26936.0,0.07,0.0,0.002,0.01
150,深科转债,118017,2023-09-26 13:31,128.335,128.339,128.339,128.335,22,28234.0,0.0,0.07,0.087,0.01
151,深科转债,118017,2023-09-26 13:32,128.34,128.35,128.35,128.34,36,46205.0,0.01,0.01,0.011,0.01
152,深科转债,118017,2023-09-26 13:33,128.35,128.307,128.401,128.306,64,82163.0,0.07,-0.03,-0.043,0.02
153,深科转债,118017,2023-09-26 13:34,128.308,128.402,128.402,128.308,35,44921.0,0.07,0.07,0.095,0.01
154,深科转债,118017,2023-09-26 13:35,128.401,128.401,128.401,128.401,15,19261.0,0.0,0.0,-0.001,0.0
155,深科转债,118017,2023-09-26 13:36,128.402,128.39,128.402,128.39,24,30815.0,0.01,-0.01,-0.011,0.01
156,深科转债,118017,2023-09-26 13:37,128.39,128.39,128.39,128.39,0,0.0,0.0,0.0,0.0,0.0
157,深科转债,118017,2023-09-26 13:38,128.41,128.479,128.479,128.408,16,20545.0,0.06,0.07,0.089,0.0
158,深科转债,118017,2023-09-26 13:39,128.479,128.489,128.489,128.468,21,26981.0,0.02,0.01,0.01,0.01
159,深科转债,118017,2023-09-26 13:40,128.499,128.499,128.499,128.457,21,26984.0,0.03,0.01,0.01,0.01
160,深科转债,118017,2023-09-26 13:41,128.498,128.561,128.59,128.482,637,818551.0,0.08,0.05,0.062,0.18
161,深科转债,118017,2023-09-26 13:42,128.564,128.63,128.63,128.564,71,91301.0,0.05,0.05,0.069,0.02
162,深科转债,118017,2023-09-26 13:43,128.634,128.697,128.7,128.631,59,75910.0,0.05,0.05,0.067,0.02
163,深科转债,118017,2023-09-26 13:44,128.698,128.565,128.698,128.565,34,43740.0,0.1,-0.1,-0.132,0.01
164,深科转债,118017,2023-09-26 13:45,128.649,128.748,128.76,128.649,115,148006.0,0.09,0.14,0.183,0.03
165,深科转债,118017,2023-09-26 13:46,128.677,128.595,128.677,128.595,73,93912.0,0.06,-0.12,-0.153,0.02
166,深科转债,118017,2023-09-26 13:47,128.667,128.584,128.667,128.584,18,23159.0,0.06,-0.01,-0.011,0.01
167,深科转债,118017,2023-09-26 13:48,128.645,128.748,128.77,128.645,140,180175.0,0.1,0.13,0.164,0.04
168,深科转债,118017,2023-09-26 13:49,128.738,128.755,128.756,128.662,79,101699.0,0.07,0.01,0.007,0.02
169,深科转债,118017,2023-09-26 13:50,128.655,128.655,128.655,128.655,1,1286.0,0.0,-0.08,-0.1,0.0
170,深科转债,118017,2023-09-26 13:51,128.753,128.679,128.756,128.679,17,21888.0,0.06,0.02,0.024,0.0
171,深科转债,118017,2023-09-26 13:52,128.72,128.72,128.72,128.72,104,133872.0,0.0,0.03,0.041,0.03
172,深科转债,118017,2023-09-26 13:53,128.651,128.753,128.753,128.651,18,23167.0,0.08,0.03,0.033,0.01
173,深科转债,118017,2023-09-26 13:54,128.605,128.548,128.65,128.548,27,34715.0,0.08,-0.16,-0.205,0.01
174,深科转债,118017,2023-09-26 13:55,128.545,128.537,128.545,128.537,29,37277.0,0.01,-0.01,-0.011,0.01
175,深科转债,118017,2023-09-26 13:56,128.427,128.46,128.46,128.427,12,15413.0,0.03,-0.06,-0.077,0.0
176,深科转债,118017,2023-09-26 13:57,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
177,深科转债,118017,2023-09-26 13:58,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
178,深科转债,118017,2023-09-26 13:59,128.421,128.385,128.523,128.304,54,69351.0,0.17,-0.06,-0.075,0.02
179,深科转债,118017,2023-09-26 14:00,128.385,128.385,128.385,128.385,0,0.0,0.0,0.0,0.0,0.0
180,深科转债,118017,2023-09-26 14:01,128.508,128.545,128.545,128.508,28,35987.0,0.03,0.12,0.16,0.01
181,深科转债,118017,2023-09-26 14:02,128.385,128.328,128.42,128.328,24,30820.0,0.07,-0.17,-0.217,0.01
182,深科转债,118017,2023-09-26 14:03,128.304,128.414,128.414,128.304,7,8985.0,0.09,0.07,0.086,0.0
183,深科转债,118017,2023-09-26 14:04,128.332,128.4,128.495,128.332,24,30822.0,0.13,-0.01,-0.014,0.01
184,深科转债,118017,2023-09-26 14:05,128.485,128.466,128.545,128.466,18,23131.0,0.06,0.05,0.066,0.01
185,深科转债,118017,2023-09-26 14:06,128.464,128.464,128.464,128.464,12,15415.0,0.0,0.0,-0.002,0.0
186,深科转债,118017,2023-09-26 14:07,128.543,128.65,128.65,128.543,18,23145.0,0.08,0.14,0.186,0.01
187,深科转债,118017,2023-09-26 14:08,128.442,128.42,128.442,128.367,35,44950.0,0.06,-0.18,-0.23,0.01
188,深科转债,118017,2023-09-26 14:09,128.443,128.531,128.64,128.421,34,43704.0,0.17,0.09,0.111,0.01
189,深科转债,118017,2023-09-26 14:10,128.443,128.445,128.445,128.443,10,12846.0,0.0,-0.07,-0.086,0.0
190,深科转债,118017,2023-09-26 14:11,128.452,128.568,128.635,128.452,17,21846.0,0.14,0.1,0.123,0.0
191,深科转债,118017,2023-09-26 14:12,128.472,128.445,128.618,128.444,20,25707.0,0.14,-0.1,-0.123,0.01
192,深科转债,118017,2023-09-26 14:13,128.497,128.637,128.637,128.497,12,15432.0,0.11,0.15,0.192,0.0
193,深科转债,118017,2023-09-26 14:14,128.537,128.64,128.64,128.537,19,24440.0,0.08,0.0,0.003,0.01
194,深科转债,118017,2023-09-26 14:15,128.567,128.539,128.567,128.538,7,8998.0,0.02,-0.08,-0.101,0.0
195,深科转债,118017,2023-09-26 14:16,128.546,128.61,128.618,128.538,15,19285.0,0.06,0.06,0.071,0.0
196,深科转债,118017,2023-09-26 14:17,128.64,128.61,128.64,128.61,6,7717.0,0.02,0.0,0.0,0.0
197,深科转债,118017,2023-09-26 14:18,128.61,128.64,128.64,128.61,20,25726.0,0.02,0.02,0.03,0.01
198,深科转债,118017,2023-09-26 14:19,128.64,128.64,128.64,128.64,4,5146.0,0.0,0.0,0.0,0.0
199,深科转债,118017,2023-09-26 14:20,128.64,128.65,128.65,128.64,26,33447.0,0.01,0.01,0.01,0.01
200,深科转债,118017,2023-09-26 14:21,128.65,128.65,128.65,128.65,19,24444.0,0.0,0.0,0.0,0.01
201,深科转债,118017,2023-09-26 14:22,128.65,128.65,128.65,128.65,6,7719.0,0.0,0.0,0.0,0.0
202,深科转债,118017,2023-09-26 14:23,128.602,128.65,128.65,128.602,6,7718.0,0.04,0.0,0.0,0.0
203,深科转债,118017,2023-09-26 14:24,128.65,128.604,128.65,128.604,6,7718.0,0.04,-0.04,-0.046,0.0
204,深科转债,118017,2023-09-26 14:25,128.65,128.65,128.65,128.65,4,5146.0,0.0,0.04,0.046,0.0
205,深科转债,118017,2023-09-26 14:26,128.7,128.685,128.78,128.685,79,101684.0,0.07,0.03,0.035,0.02
206,深科转债,118017,2023-09-26 14:27,128.758,128.758,128.758,128.758,16,20601.0,0.0,0.06,0.073,0.0
207,深科转债,118017,2023-09-26 14:28,128.69,128.758,128.758,128.69,5,6437.0,0.05,0.0,0.0,0.0
208,深科转债,118017,2023-09-26 14:29,128.758,128.682,128.758,128.682,20,25740.0,0.06,-0.06,-0.076,0.01
209,深科转债,118017,2023-09-26 14:30,128.587,128.587,128.587,128.587,2,2572.0,0.0,-0.07,-0.095,0.0
210,深科转债,118017,2023-09-26 14:31,128.65,128.7,128.7,128.65,2,2573.0,0.04,0.09,0.113,0.0
211,深科转债,118017,2023-09-26 14:32,128.7,128.7,128.7,128.7,1,1287.0,0.0,0.0,0.0,0.0
212,深科转债,118017,2023-09-26 14:33,128.655,128.647,128.655,128.647,112,144091.0,0.01,-0.04,-0.053,0.03
213,深科转债,118017,2023-09-26 14:34,128.647,128.647,128.647,128.647,24,30875.0,0.0,0.0,0.0,0.01
214,深科转债,118017,2023-09-26 14:35,128.647,128.63,128.656,128.63,51,65610.0,0.02,-0.01,-0.017,0.01
215,深科转债,118017,2023-09-26 14:36,128.63,128.63,128.63,128.63,0,0.0,0.0,0.0,0.0,0.0
216,深科转债,118017,2023-09-26 14:37,128.63,128.599,128.63,128.599,97,124768.0,0.02,-0.02,-0.031,0.03
217,深科转债,118017,2023-09-26 14:38,128.567,128.567,128.567,128.567,1,1286.0,0.0,-0.02,-0.032,0.0
218,深科转债,118017,2023-09-26 14:39,128.566,128.566,128.566,128.566,1,1285.0,0.0,0.0,-0.001,0.0
219,深科转债,118017,2023-09-26 14:40,128.566,128.566,128.566,128.566,0,0.0,0.0,0.0,0.0,0.0
220,深科转债,118017,2023-09-26 14:41,128.467,128.566,128.566,128.467,10,12856.0,0.08,0.0,0.0,0.0
221,深科转债,118017,2023-09-26 14:42,128.566,128.728,128.728,128.566,44,56587.0,0.13,0.13,0.162,0.01
222,深科转债,118017,2023-09-26 14:43,128.622,128.511,128.622,128.482,17,21858.0,0.11,-0.17,-0.217,0.0
223,深科转债,118017,2023-09-26 14:44,128.537,128.564,128.564,128.482,18,23136.0,0.06,0.04,0.053,0.01
224,深科转债,118017,2023-09-26 14:45,128.482,128.361,128.482,128.324,34,43665.0,0.12,-0.16,-0.203,0.01
225,深科转债,118017,2023-09-26 14:46,128.35,128.48,128.48,128.35,20,25677.0,0.1,0.09,0.119,0.01
226,深科转债,118017,2023-09-26 14:47,128.413,128.413,128.423,128.413,96,123285.0,0.01,-0.05,-0.067,0.03
227,深科转债,118017,2023-09-26 14:48,128.366,128.363,128.366,128.27,102,130907.0,0.07,-0.04,-0.05,0.03
