,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-09-26 14:41,118.651,118.675,118.71,118.651,101,119861.0,0.05,0.02,0.024,0.01
221,漱玉转债,123172,2023-09-26 14:42,118.651,118.672,118.731,118.609,645,765620.0,0.1,0.0,-0.003,0.08
222,漱玉转债,123172,2023-09-26 14:43,118.614,118.604,118.615,118.604,101,119813.0,0.01,-0.06,-0.068,0.01
223,漱玉转债,123172,2023-09-26 14:44,118.614,118.5,118.616,118.5,310,367475.0,0.1,-0.09,-0.104,0.04
224,漱玉转债,123172,2023-09-26 14:45,118.5,118.6,118.6,118.45,115,136284.0,0.13,0.08,0.1,0.01
225,漱玉转债,123172,2023-09-26 14:46,118.6,118.581,118.6,118.577,110,130443.0,0.02,-0.02,-0.019,0.01
226,漱玉转债,123172,2023-09-26 14:47,118.6,118.535,118.6,118.535,109,129261.0,0.05,-0.04,-0.046,0.01
227,漱玉转债,123172,2023-09-26 14:48,118.63,118.536,118.63,118.536,473,560991.0,0.08,0.0,0.001,0.06
228,漱玉转债,123172,2023-09-26 14:49,118.536,118.458,118.536,118.456,48,56883.0,0.07,-0.07,-0.078,0.01
229,漱玉转债,123172,2023-09-26 14:50,118.458,118.589,118.589,118.458,92,109038.0,0.11,0.11,0.131,0.01
230,漱玉转债,123172,2023-09-26 14:51,118.516,118.42,118.516,118.4,293,347144.0,0.1,-0.14,-0.169,0.04
231,漱玉转债,123172,2023-09-26 14:52,118.6,118.623,118.68,118.502,417,494520.0,0.15,0.17,0.203,0.05
232,漱玉转债,123172,2023-09-26 14:53,118.617,118.632,118.7,118.617,62,73555.0,0.07,0.01,0.009,0.01
233,漱玉转债,123172,2023-09-26 14:54,118.67,118.701,118.701,118.632,79,93738.0,0.06,0.06,0.069,0.01
234,漱玉转债,123172,2023-09-26 14:55,118.69,118.505,118.7,118.489,682,809383.0,0.18,-0.17,-0.196,0.09
235,漱玉转债,123172,2023-09-26 14:56,118.589,118.702,118.702,118.507,125,148190.0,0.16,0.17,0.197,0.02
236,漱玉转债,123172,2023-09-26 14:57,118.703,118.8,118.8,118.703,223,264847.0,0.08,0.08,0.098,0.03
237,漱玉转债,123172,2023-09-26 14:58,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-09-26 14:59,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-09-26 15:00,118.801,118.801,118.801,118.801,123,146125.0,0.0,0.0,0.001,0.02
