,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,风语转债,113643,2023-09-26 10:07,119.5,119.505,119.7,119.5,151,180500.0,0.17,0.04,0.051,0.03
37,风语转债,113643,2023-09-26 10:08,119.567,119.5,119.578,119.433,40,47804.0,0.12,0.0,-0.005,0.01
38,风语转债,113643,2023-09-26 10:09,119.499,119.568,119.635,119.499,89,106366.0,0.11,0.06,0.068,0.02
39,风语转债,113643,2023-09-26 10:10,119.626,119.569,119.626,119.509,20,23910.0,0.1,0.0,0.001,0.0
40,风语转债,113643,2023-09-26 10:11,119.622,119.7,119.7,119.537,109,130436.0,0.14,0.11,0.131,0.02
41,风语转债,113643,2023-09-26 10:12,119.7,119.78,119.804,119.7,218,261069.0,0.09,0.07,0.08,0.04
42,风语转债,113643,2023-09-26 10:13,119.832,119.822,119.891,119.705,84,100633.0,0.16,0.04,0.042,0.02
43,风语转债,113643,2023-09-26 10:14,119.757,119.818,119.818,119.757,39,46715.0,0.05,0.0,-0.004,0.01
44,风语转债,113643,2023-09-26 10:15,119.865,119.793,119.865,119.757,112,134162.0,0.09,-0.02,-0.025,0.02
45,风语转债,113643,2023-09-26 10:16,119.757,119.716,119.8,119.656,50,59869.0,0.12,-0.06,-0.077,0.01
46,风语转债,113643,2023-09-26 10:17,119.708,119.711,119.756,119.65,102,122104.0,0.09,0.0,-0.005,0.02
47,风语转债,113643,2023-09-26 10:18,119.78,119.8,119.8,119.711,199,238390.0,0.07,0.07,0.089,0.04
48,风语转债,113643,2023-09-26 10:19,119.8,120.067,120.067,119.5,1257,1506723.0,0.47,0.22,0.267,0.25
49,风语转债,113643,2023-09-26 10:20,119.988,119.964,120.029,119.884,131,157177.0,0.12,-0.09,-0.103,0.03
50,风语转债,113643,2023-09-26 10:21,119.888,119.98,119.999,119.888,111,133130.0,0.09,0.01,0.016,0.02
51,风语转债,113643,2023-09-26 10:22,120.0,119.936,120.0,119.933,50,59979.0,0.06,-0.04,-0.044,0.01
52,风语转债,113643,2023-09-26 10:23,119.936,119.913,119.963,119.869,51,61155.0,0.08,-0.02,-0.023,0.01
53,风语转债,113643,2023-09-26 10:24,119.869,119.884,119.99,119.86,61,73138.0,0.11,-0.02,-0.029,0.01
54,风语转债,113643,2023-09-26 10:25,119.887,119.861,119.887,119.771,115,137800.0,0.1,-0.02,-0.023,0.02
55,风语转债,113643,2023-09-26 10:26,119.757,119.86,119.86,119.746,68,81482.0,0.1,0.0,-0.001,0.01
56,风语转债,113643,2023-09-26 10:27,119.8,119.969,119.985,119.8,256,306844.0,0.15,0.09,0.109,0.05
57,风语转债,113643,2023-09-26 10:28,119.981,120.001,120.004,119.919,224,268726.0,0.07,0.03,0.032,0.04
58,风语转债,113643,2023-09-26 10:29,119.99,120.021,120.029,119.973,108,129599.0,0.05,0.02,0.02,0.02
59,风语转债,113643,2023-09-26 10:30,119.977,119.96,120.02,119.904,246,295007.0,0.1,-0.05,-0.061,0.05
60,风语转债,113643,2023-09-26 10:31,119.966,119.863,119.975,119.863,190,227889.0,0.09,-0.08,-0.097,0.04
61,风语转债,113643,2023-09-26 10:32,119.962,119.98,119.98,119.863,203,243505.0,0.1,0.1,0.117,0.04
62,风语转债,113643,2023-09-26 10:33,119.98,119.988,119.988,119.863,370,443571.0,0.1,0.01,0.008,0.07
63,风语转债,113643,2023-09-26 10:34,119.988,120.049,120.05,119.978,309,370814.0,0.06,0.05,0.061,0.06
64,风语转债,113643,2023-09-26 10:35,120.049,120.004,120.049,119.973,29,34801.0,0.06,-0.04,-0.045,0.01
65,风语转债,113643,2023-09-26 10:36,120.0,120.029,120.03,119.973,97,116403.0,0.05,0.02,0.025,0.02
66,风语转债,113643,2023-09-26 10:37,120.03,120.038,120.04,120.004,24,28808.0,0.03,0.01,0.009,0.0
67,风语转债,113643,2023-09-26 10:38,120.038,120.05,120.05,119.97,140,168029.0,0.07,0.01,0.012,0.03
68,风语转债,113643,2023-09-26 10:39,120.071,120.104,120.154,120.062,156,187355.0,0.08,0.04,0.054,0.03
69,风语转债,113643,2023-09-26 10:40,120.137,119.966,120.137,119.966,289,346939.0,0.14,-0.11,-0.138,0.06
70,风语转债,113643,2023-09-26 10:41,119.923,119.97,119.97,119.923,92,110358.0,0.04,0.0,0.004,0.02
71,风语转债,113643,2023-09-26 10:42,120.023,120.029,120.029,119.999,35,42006.0,0.03,0.05,0.059,0.01
72,风语转债,113643,2023-09-26 10:43,120.029,119.997,120.042,119.991,9,10801.0,0.04,-0.03,-0.032,0.0
73,风语转债,113643,2023-09-26 10:44,119.993,120.031,120.069,119.97,107,128427.0,0.08,0.03,0.034,0.02
74,风语转债,113643,2023-09-26 10:45,120.031,120.023,120.071,119.993,17,20407.0,0.06,-0.01,-0.008,0.0
75,风语转债,113643,2023-09-26 10:46,120.023,120.023,120.023,120.023,2,2401.0,0.0,0.0,0.0,0.0
76,风语转债,113643,2023-09-26 10:47,120.023,120.097,120.1,120.023,52,62428.0,0.06,0.06,0.074,0.01
77,风语转债,113643,2023-09-26 10:48,120.096,120.097,120.097,120.096,10,12010.0,0.0,0.0,0.0,0.0
78,风语转债,113643,2023-09-26 10:49,120.093,120.031,120.097,120.031,33,39611.0,0.05,-0.05,-0.066,0.01
79,风语转债,113643,2023-09-26 10:50,120.031,120.031,120.031,120.0,35,42001.0,0.03,0.0,0.0,0.01
80,风语转债,113643,2023-09-26 10:51,120.03,120.062,120.062,120.0,20,24006.0,0.05,0.03,0.031,0.0
81,风语转债,113643,2023-09-26 10:52,120.004,120.046,120.062,120.004,9,10802.0,0.05,-0.01,-0.016,0.0
82,风语转债,113643,2023-09-26 10:53,120.042,120.042,120.042,120.0,11,13203.0,0.03,0.0,-0.004,0.0
83,风语转债,113643,2023-09-26 10:54,120.042,120.0,120.042,120.0,14,16802.0,0.03,-0.03,-0.042,0.0
84,风语转债,113643,2023-09-26 10:55,120.004,120.049,120.049,119.973,126,151215.0,0.06,0.04,0.049,0.03
85,风语转债,113643,2023-09-26 10:56,120.049,120.299,120.3,120.049,179,215071.0,0.21,0.21,0.25,0.04
86,风语转债,113643,2023-09-26 10:57,120.3,120.334,120.38,120.299,153,184114.0,0.07,0.03,0.035,0.03
87,风语转债,113643,2023-09-26 10:58,120.379,120.4,120.432,120.378,312,375624.0,0.04,0.05,0.066,0.06
88,风语转债,113643,2023-09-26 10:59,120.395,120.432,120.432,120.35,314,378041.0,0.07,0.03,0.032,0.06
89,风语转债,113643,2023-09-26 11:00,120.432,120.396,120.447,120.35,589,709049.0,0.08,-0.03,-0.036,0.12
90,风语转债,113643,2023-09-26 11:01,120.361,120.375,120.392,120.276,183,220263.0,0.1,-0.02,-0.021,0.04
91,风语转债,113643,2023-09-26 11:02,120.388,120.458,120.458,120.348,402,484089.0,0.09,0.07,0.083,0.08
92,风语转债,113643,2023-09-26 11:03,120.458,120.639,120.639,120.458,522,629165.0,0.15,0.15,0.181,0.1
93,风语转债,113643,2023-09-26 11:04,120.6,120.65,120.666,120.568,513,618763.0,0.08,0.01,0.011,0.1
94,风语转债,113643,2023-09-26 11:05,120.65,120.774,120.786,120.6,653,788250.0,0.15,0.1,0.124,0.13
95,风语转债,113643,2023-09-26 11:06,120.778,120.754,120.778,120.635,341,411626.0,0.12,-0.02,-0.02,0.07
96,风语转债,113643,2023-09-26 11:07,120.757,120.737,120.782,120.678,311,375507.0,0.09,-0.01,-0.017,0.06
97,风语转债,113643,2023-09-26 11:08,120.738,120.668,120.743,120.52,436,526222.0,0.18,-0.06,-0.069,0.09
98,风语转债,113643,2023-09-26 11:09,120.671,120.689,120.75,120.668,210,253505.0,0.07,0.02,0.021,0.04
99,风语转债,113643,2023-09-26 11:10,120.689,120.627,120.692,120.627,58,69990.0,0.05,-0.05,-0.062,0.01
100,风语转债,113643,2023-09-26 11:11,120.668,120.519,120.668,120.486,110,132618.0,0.15,-0.09,-0.108,0.02
101,风语转债,113643,2023-09-26 11:12,120.486,120.339,120.486,120.339,95,114363.0,0.12,-0.15,-0.18,0.02
102,风语转债,113643,2023-09-26 11:13,120.327,120.201,120.339,120.201,114,137119.0,0.11,-0.11,-0.138,0.02
103,风语转债,113643,2023-09-26 11:14,120.201,120.2,120.201,120.1,85,102124.0,0.08,0.0,-0.001,0.02
104,风语转债,113643,2023-09-26 11:15,120.148,120.155,120.2,120.148,27,32443.0,0.04,-0.04,-0.045,0.01
105,风语转债,113643,2023-09-26 11:16,120.136,120.136,120.212,120.136,14,16819.0,0.06,-0.02,-0.019,0.0
106,风语转债,113643,2023-09-26 11:17,120.176,120.289,120.289,120.15,59,70936.0,0.12,0.13,0.153,0.01
107,风语转债,113643,2023-09-26 11:18,120.29,120.29,120.29,120.29,11,13231.0,0.0,0.0,0.001,0.0
108,风语转债,113643,2023-09-26 11:19,120.25,120.25,120.25,120.25,1,1203.0,0.0,-0.03,-0.04,0.0
109,风语转债,113643,2023-09-26 11:20,120.2,120.171,120.216,120.171,68,81737.0,0.04,-0.07,-0.079,0.01
110,风语转债,113643,2023-09-26 11:21,120.15,120.13,120.15,120.13,20,24028.0,0.02,-0.03,-0.041,0.0
111,风语转债,113643,2023-09-26 11:22,120.126,120.027,120.126,120.027,71,85261.0,0.08,-0.09,-0.103,0.01
112,风语转债,113643,2023-09-26 11:23,120.043,120.012,120.043,120.012,40,48005.0,0.03,-0.01,-0.015,0.01
113,风语转债,113643,2023-09-26 11:24,120.012,120.1,120.1,120.001,56,67231.0,0.08,0.07,0.088,0.01
114,风语转债,113643,2023-09-26 11:25,120.031,120.051,120.099,120.001,58,69611.0,0.08,-0.04,-0.049,0.01
115,风语转债,113643,2023-09-26 11:26,120.001,120.0,120.001,120.0,5,6000.0,0.0,-0.04,-0.051,0.0
116,风语转债,113643,2023-09-26 11:27,120.077,120.242,120.242,120.077,144,172938.0,0.14,0.2,0.242,0.03
117,风语转债,113643,2023-09-26 11:28,120.189,120.081,120.189,120.081,7,8408.0,0.09,-0.13,-0.161,0.0
118,风语转债,113643,2023-09-26 11:29,120.0,120.0,120.0,120.0,36,43203.0,0.0,-0.07,-0.081,0.01
119,风语转债,113643,2023-09-26 11:30,119.97,120.003,120.003,119.97,14,16796.0,0.03,0.0,0.003,0.0
120,风语转债,113643,2023-09-26 13:01,120.003,120.074,120.24,120.003,68,81653.0,0.2,0.06,0.071,0.01
121,风语转债,113643,2023-09-26 13:02,120.094,120.242,120.242,120.094,18,21628.0,0.12,0.14,0.168,0.0
122,风语转债,113643,2023-09-26 13:03,120.135,120.124,120.135,120.107,6,7207.0,0.02,-0.1,-0.118,0.0
123,风语转债,113643,2023-09-26 13:04,120.084,120.185,120.185,120.084,14,16824.0,0.08,0.05,0.061,0.0
124,风语转债,113643,2023-09-26 13:05,120.185,120.185,120.185,120.185,1,1202.0,0.0,0.0,0.0,0.0
125,风语转债,113643,2023-09-26 13:06,120.141,120.141,120.141,120.141,4,4806.0,0.0,-0.04,-0.044,0.0
126,风语转债,113643,2023-09-26 13:07,120.102,120.052,120.102,120.052,8,9607.0,0.04,-0.07,-0.089,0.0
127,风语转债,113643,2023-09-26 13:08,120.01,120.01,120.01,120.01,79,94809.0,0.0,-0.03,-0.042,0.02
128,风语转债,113643,2023-09-26 13:09,120.0,120.03,120.03,120.0,16,19201.0,0.02,0.02,0.02,0.0
129,风语转债,113643,2023-09-26 13:10,120.065,120.065,120.065,120.065,3,3602.0,0.0,0.03,0.035,0.0
130,风语转债,113643,2023-09-26 13:11,120.065,120.065,120.065,120.065,9,10805.0,0.0,0.0,0.0,0.0
131,风语转债,113643,2023-09-26 13:12,120.065,120.034,120.065,120.034,4,4802.0,0.03,-0.03,-0.031,0.0
132,风语转债,113643,2023-09-26 13:13,120.077,120.064,120.077,120.064,2,2402.0,0.01,0.02,0.03,0.0
133,风语转债,113643,2023-09-26 13:14,120.064,120.064,120.064,120.064,0,0.0,0.0,0.0,0.0,0.0
134,风语转债,113643,2023-09-26 13:15,120.049,120.049,120.049,120.049,1,1200.0,0.0,-0.01,-0.015,0.0
135,风语转债,113643,2023-09-26 13:16,120.006,120.006,120.006,120.006,2,2400.0,0.0,-0.04,-0.043,0.0
136,风语转债,113643,2023-09-26 13:17,120.006,120.006,120.006,120.006,1,1200.0,0.0,0.0,0.0,0.0
137,风语转债,113643,2023-09-26 13:18,120.022,120.041,120.041,120.022,2,2401.0,0.02,0.03,0.035,0.0
138,风语转债,113643,2023-09-26 13:19,120.0,119.978,120.003,119.978,7,8400.0,0.02,-0.05,-0.063,0.0
139,风语转债,113643,2023-09-26 13:20,119.988,120.037,120.037,119.984,5,6000.0,0.04,0.05,0.059,0.0
140,风语转债,113643,2023-09-26 13:21,119.973,119.945,119.973,119.945,15,17993.0,0.02,-0.08,-0.092,0.0
141,风语转债,113643,2023-09-26 13:22,119.945,119.945,119.945,119.945,0,0.0,0.0,0.0,0.0,0.0
142,风语转债,113643,2023-09-26 13:23,119.95,119.96,119.96,119.95,3,3599.0,0.01,0.01,0.015,0.0
143,风语转债,113643,2023-09-26 13:24,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
144,风语转债,113643,2023-09-26 13:25,120.016,120.05,120.05,120.016,18,21605.0,0.03,0.08,0.09,0.0
145,风语转债,113643,2023-09-26 13:26,120.05,120.05,120.05,120.05,11,13206.0,0.0,0.0,0.0,0.0
146,风语转债,113643,2023-09-26 13:27,120.004,120.004,120.004,120.004,2,2400.0,0.0,-0.04,-0.046,0.0
147,风语转债,113643,2023-09-26 13:28,120.045,120.0,120.05,120.0,22,26409.0,0.04,0.0,-0.004,0.0
148,风语转债,113643,2023-09-26 13:29,120.004,120.046,120.046,120.0,4,4800.0,0.04,0.04,0.046,0.0
149,风语转债,113643,2023-09-26 13:30,120.05,120.139,120.139,120.05,26,31232.0,0.07,0.08,0.093,0.01
150,风语转债,113643,2023-09-26 13:31,120.18,120.22,120.22,120.174,37,44471.0,0.04,0.07,0.081,0.01
151,风语转债,113643,2023-09-26 13:32,120.238,120.253,120.369,120.238,87,104616.0,0.11,0.03,0.033,0.02
152,风语转债,113643,2023-09-26 13:33,120.297,120.297,120.297,120.297,3,3609.0,0.0,0.04,0.044,0.0
153,风语转债,113643,2023-09-26 13:34,120.297,120.301,120.301,120.297,3,3609.0,0.0,0.0,0.004,0.0
154,风语转债,113643,2023-09-26 13:35,120.35,120.309,120.35,120.305,7,8423.0,0.04,0.01,0.008,0.0
155,风语转债,113643,2023-09-26 13:36,120.364,120.365,120.365,120.364,23,27684.0,0.0,0.05,0.056,0.0
156,风语转债,113643,2023-09-26 13:37,120.365,120.365,120.365,120.365,3,3611.0,0.0,0.0,0.0,0.0
157,风语转债,113643,2023-09-26 13:38,120.365,120.458,120.458,120.365,65,78253.0,0.08,0.08,0.093,0.01
158,风语转债,113643,2023-09-26 13:39,120.499,120.5,120.512,120.457,64,77116.0,0.05,0.03,0.042,0.01
159,风语转债,113643,2023-09-26 13:40,120.496,120.462,120.5,120.458,27,32534.0,0.03,-0.03,-0.038,0.01
160,风语转债,113643,2023-09-26 13:41,120.459,120.512,120.512,120.459,63,75893.0,0.04,0.04,0.05,0.01
161,风语转债,113643,2023-09-26 13:42,120.466,120.59,120.59,120.466,38,45799.0,0.1,0.06,0.078,0.01
162,风语转债,113643,2023-09-26 13:43,120.599,120.594,120.599,120.544,45,54261.0,0.05,0.0,0.004,0.01
163,风语转债,113643,2023-09-26 13:44,120.548,120.52,120.552,120.52,90,108473.0,0.03,-0.06,-0.074,0.02
164,风语转债,113643,2023-09-26 13:45,120.488,120.405,120.488,120.404,37,44571.0,0.07,-0.1,-0.115,0.01
165,风语转债,113643,2023-09-26 13:46,120.35,120.4,120.4,120.35,14,16852.0,0.04,0.0,-0.005,0.0
166,风语转债,113643,2023-09-26 13:47,120.305,120.305,120.305,120.305,1,1203.0,0.0,-0.08,-0.095,0.0
167,风语转债,113643,2023-09-26 13:48,120.372,120.301,120.372,120.301,22,26469.0,0.06,0.0,-0.004,0.0
168,风语转债,113643,2023-09-26 13:49,120.325,120.302,120.325,120.302,5,6015.0,0.02,0.0,0.001,0.0
169,风语转债,113643,2023-09-26 13:50,120.391,120.396,120.396,120.391,5,6020.0,0.0,0.08,0.094,0.0
170,风语转债,113643,2023-09-26 13:51,120.392,120.392,120.392,120.392,1,1204.0,0.0,0.0,-0.004,0.0
171,风语转债,113643,2023-09-26 13:52,120.393,120.393,120.393,120.393,5,6019.0,0.0,0.0,0.001,0.0
172,风语转债,113643,2023-09-26 13:53,120.377,120.37,120.377,120.366,6,7223.0,0.01,-0.02,-0.023,0.0
173,风语转债,113643,2023-09-26 13:54,120.318,120.381,120.381,120.318,10,12033.0,0.05,0.01,0.011,0.0
174,风语转债,113643,2023-09-26 13:55,120.354,120.38,120.38,120.35,16,19257.0,0.02,0.0,-0.001,0.0
175,风语转债,113643,2023-09-26 13:56,120.35,120.346,120.35,120.311,7,8424.0,0.03,-0.03,-0.034,0.0
176,风语转债,113643,2023-09-26 13:57,120.31,120.303,120.31,120.297,40,48121.0,0.01,-0.04,-0.043,0.01
177,风语转债,113643,2023-09-26 13:58,120.243,120.198,120.297,120.198,22,26455.0,0.08,-0.09,-0.105,0.0
178,风语转债,113643,2023-09-26 13:59,120.198,120.111,120.198,120.09,92,110526.0,0.09,-0.07,-0.087,0.02
179,风语转债,113643,2023-09-26 14:00,120.085,120.273,120.309,120.085,61,73283.0,0.19,0.13,0.162,0.01
180,风语转债,113643,2023-09-26 14:01,120.223,120.271,120.282,120.223,4,4810.0,0.05,0.0,-0.002,0.0
181,风语转债,113643,2023-09-26 14:02,120.288,120.301,120.318,120.288,29,34890.0,0.02,0.02,0.03,0.01
182,风语转债,113643,2023-09-26 14:03,120.2,120.296,120.296,120.199,618,742844.0,0.08,0.0,-0.005,0.12
183,风语转债,113643,2023-09-26 14:04,120.3,120.251,120.3,120.251,10,12030.0,0.04,-0.04,-0.045,0.0
184,风语转债,113643,2023-09-26 14:05,120.251,120.248,120.251,120.2,20,24046.0,0.04,0.0,-0.003,0.0
185,风语转债,113643,2023-09-26 14:06,120.218,120.3,120.3,120.218,12,14428.0,0.07,0.04,0.052,0.0
186,风语转债,113643,2023-09-26 14:07,120.276,120.32,120.32,120.276,47,56544.0,0.04,0.02,0.02,0.01
187,风语转债,113643,2023-09-26 14:08,120.35,120.284,120.371,120.28,16,19253.0,0.08,-0.03,-0.036,0.0
188,风语转债,113643,2023-09-26 14:09,120.391,120.352,120.392,120.235,38,45720.0,0.13,0.06,0.068,0.01
189,风语转债,113643,2023-09-26 14:10,120.264,120.352,120.39,120.262,47,56554.0,0.11,0.0,0.0,0.01
190,风语转债,113643,2023-09-26 14:11,120.284,120.376,120.381,120.284,19,22867.0,0.08,0.02,0.024,0.0
191,风语转债,113643,2023-09-26 14:12,120.379,120.31,120.379,120.254,42,50541.0,0.1,-0.05,-0.066,0.01
192,风语转债,113643,2023-09-26 14:13,120.31,120.31,120.31,120.214,28,33677.0,0.08,0.0,0.0,0.01
193,风语转债,113643,2023-09-26 14:14,120.3,120.264,120.3,120.264,6,7218.0,0.03,-0.04,-0.046,0.0
194,风语转债,113643,2023-09-26 14:15,120.264,120.194,120.264,120.118,33,39669.0,0.12,-0.06,-0.07,0.01
195,风语转债,113643,2023-09-26 14:16,120.123,120.19,120.194,120.121,58,69684.0,0.06,0.0,-0.004,0.01
196,风语转债,113643,2023-09-26 14:17,120.194,120.19,120.194,120.19,9,10816.0,0.0,0.0,0.0,0.0
197,风语转债,113643,2023-09-26 14:18,120.186,120.186,120.19,120.138,38,45665.0,0.04,0.0,-0.004,0.01
198,风语转债,113643,2023-09-26 14:19,120.186,120.316,120.316,120.145,145,174351.0,0.14,0.11,0.13,0.03
199,风语转债,113643,2023-09-26 14:20,120.372,120.646,120.646,120.372,204,245869.0,0.23,0.27,0.33,0.04
200,风语转债,113643,2023-09-26 14:21,120.66,120.8,120.8,120.66,382,461189.0,0.12,0.13,0.154,0.08
201,风语转债,113643,2023-09-26 14:22,120.728,120.83,120.85,120.728,182,219871.0,0.1,0.02,0.03,0.04
202,风语转债,113643,2023-09-26 14:23,120.792,120.79,120.828,120.7,209,252403.0,0.11,-0.03,-0.04,0.04
203,风语转债,113643,2023-09-26 14:24,120.79,120.763,120.79,120.683,28,33811.0,0.09,-0.02,-0.027,0.01
204,风语转债,113643,2023-09-26 14:25,120.732,120.798,120.798,120.728,102,123192.0,0.06,0.03,0.035,0.02
205,风语转债,113643,2023-09-26 14:26,120.798,120.797,120.798,120.75,38,45896.0,0.04,0.0,-0.001,0.01
206,风语转债,113643,2023-09-26 14:27,120.798,120.796,120.798,120.7,136,164205.0,0.08,0.0,-0.001,0.03
207,风语转债,113643,2023-09-26 14:28,120.79,120.765,120.796,120.732,22,26568.0,0.05,-0.03,-0.031,0.0
208,风语转债,113643,2023-09-26 14:29,120.764,120.735,120.766,120.701,27,32604.0,0.05,-0.02,-0.03,0.01
209,风语转债,113643,2023-09-26 14:30,120.735,120.756,120.76,120.701,9,10865.0,0.05,0.02,0.021,0.0
210,风语转债,113643,2023-09-26 14:31,120.706,120.625,120.706,120.625,48,57929.0,0.07,-0.11,-0.131,0.01
211,风语转债,113643,2023-09-26 14:32,120.625,120.656,120.656,120.625,6,7238.0,0.03,0.03,0.031,0.0
212,风语转债,113643,2023-09-26 14:33,120.63,120.635,120.635,120.63,3,3619.0,0.0,-0.02,-0.021,0.0
213,风语转债,113643,2023-09-26 14:34,120.576,120.63,120.634,120.567,30,36178.0,0.06,0.0,-0.005,0.01
214,风语转债,113643,2023-09-26 14:35,120.571,120.5,120.62,120.5,41,49421.0,0.1,-0.11,-0.13,0.01
215,风语转债,113643,2023-09-26 14:36,120.561,120.608,120.61,120.55,23,27736.0,0.05,0.09,0.108,0.0
216,风语转债,113643,2023-09-26 14:37,120.519,120.52,120.52,120.519,3,3615.0,0.0,-0.07,-0.088,0.0
217,风语转债,113643,2023-09-26 14:38,120.579,120.582,120.582,120.579,11,13263.0,0.0,0.05,0.062,0.0
218,风语转债,113643,2023-09-26 14:39,120.588,120.58,120.588,120.58,7,8441.0,0.01,0.0,-0.002,0.0
219,风语转债,113643,2023-09-26 14:40,120.58,120.58,120.58,120.58,3,3617.0,0.0,0.0,0.0,0.0
220,风语转债,113643,2023-09-26 14:41,120.578,120.65,120.65,120.53,62,74781.0,0.1,0.06,0.07,0.01
221,风语转债,113643,2023-09-26 14:42,120.694,120.76,120.76,120.694,31,37419.0,0.05,0.09,0.11,0.01
222,风语转债,113643,2023-09-26 14:43,120.7,120.661,120.7,120.652,29,34999.0,0.04,-0.08,-0.099,0.01
223,风语转债,113643,2023-09-26 14:44,120.66,120.66,120.66,120.66,2,2413.0,0.0,0.0,-0.001,0.0
224,风语转债,113643,2023-09-26 14:45,120.66,120.62,120.66,120.619,19,22918.0,0.03,-0.03,-0.04,0.0
225,风语转债,113643,2023-09-26 14:46,120.6,120.546,120.6,120.546,47,56674.0,0.04,-0.06,-0.074,0.01
226,风语转债,113643,2023-09-26 14:47,120.546,120.566,120.566,120.501,112,134989.0,0.05,0.02,0.02,0.02
227,风语转债,113643,2023-09-26 14:48,120.591,120.759,120.759,120.591,117,141175.0,0.14,0.16,0.193,0.02
