,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,申昊转债,123142,2023-09-26 09:52,114.206,114.31,114.31,114.206,38,43409.0,0.09,0.09,0.104,0.01
22,申昊转债,123142,2023-09-26 09:53,114.31,114.363,114.363,114.31,40,45725.0,0.05,0.05,0.053,0.01
23,申昊转债,123142,2023-09-26 09:54,114.399,114.416,114.416,114.363,49,56050.0,0.05,0.05,0.053,0.01
24,申昊转债,123142,2023-09-26 09:55,114.416,114.495,114.495,114.416,34,38910.0,0.07,0.07,0.079,0.01
25,申昊转债,123142,2023-09-26 09:56,114.416,114.417,114.417,114.37,61,69785.0,0.04,-0.07,-0.078,0.01
26,申昊转债,123142,2023-09-26 09:57,114.399,114.433,114.433,114.363,255,291710.0,0.06,0.01,0.016,0.05
27,申昊转债,123142,2023-09-26 09:58,114.363,114.31,114.363,114.31,27,30866.0,0.05,-0.11,-0.123,0.0
28,申昊转债,123142,2023-09-26 09:59,114.31,114.31,114.31,114.31,6,6856.0,0.0,0.0,0.0,0.0
29,申昊转债,123142,2023-09-26 10:00,114.382,114.31,114.382,114.31,133,152042.0,0.06,0.0,0.0,0.02
30,申昊转债,123142,2023-09-26 10:01,114.38,114.31,114.38,114.31,5,5716.0,0.06,0.0,0.0,0.0
31,申昊转债,123142,2023-09-26 10:02,114.268,114.413,114.413,114.268,23,26299.0,0.13,0.09,0.103,0.0
32,申昊转债,123142,2023-09-26 10:03,114.399,114.264,114.399,114.264,12,13717.0,0.12,-0.13,-0.149,0.0
33,申昊转债,123142,2023-09-26 10:04,114.304,114.304,114.304,114.304,3,3429.0,0.0,0.04,0.04,0.0
34,申昊转债,123142,2023-09-26 10:05,114.363,114.277,114.363,114.277,19,21721.0,0.08,-0.02,-0.027,0.0
35,申昊转债,123142,2023-09-26 10:06,114.312,114.416,114.416,114.312,106,121271.0,0.09,0.12,0.139,0.02
36,申昊转债,123142,2023-09-26 10:07,114.499,114.496,114.499,114.447,25,28614.0,0.05,0.07,0.08,0.0
37,申昊转债,123142,2023-09-26 10:08,114.416,114.472,114.472,114.416,5,5722.0,0.05,-0.02,-0.024,0.0
38,申昊转债,123142,2023-09-26 10:09,114.472,114.31,114.472,114.31,51,58369.0,0.14,-0.14,-0.162,0.01
39,申昊转债,123142,2023-09-26 10:10,114.416,114.416,114.416,114.31,18,20587.0,0.09,0.09,0.106,0.0
40,申昊转债,123142,2023-09-26 10:11,114.418,114.418,114.418,114.418,4,4576.0,0.0,0.0,0.002,0.0
41,申昊转债,123142,2023-09-26 10:12,114.469,114.469,114.469,114.469,9,10302.0,0.0,0.04,0.051,0.0
42,申昊转债,123142,2023-09-26 10:13,114.39,114.39,114.39,114.39,6,6864.0,0.0,-0.07,-0.079,0.0
43,申昊转债,123142,2023-09-26 10:14,114.358,114.358,114.358,114.358,7,8005.0,0.0,-0.03,-0.032,0.0
44,申昊转债,123142,2023-09-26 10:15,114.31,114.31,114.31,114.31,17,19432.0,0.0,-0.04,-0.048,0.0
45,申昊转债,123142,2023-09-26 10:16,114.363,114.312,114.363,114.312,5,5717.0,0.04,0.0,0.002,0.0
46,申昊转债,123142,2023-09-26 10:17,114.311,114.313,114.313,114.311,11,12574.0,0.0,0.0,0.001,0.0
47,申昊转债,123142,2023-09-26 10:18,114.313,114.313,114.313,114.313,0,0.0,0.0,0.0,0.0,0.0
48,申昊转债,123142,2023-09-26 10:19,114.31,114.31,114.31,114.31,10,11431.0,0.0,0.0,-0.003,0.0
49,申昊转债,123142,2023-09-26 10:20,114.313,114.313,114.313,114.313,5,5715.0,0.0,0.0,0.003,0.0
50,申昊转债,123142,2023-09-26 10:21,114.312,114.312,114.312,114.312,5,5715.0,0.0,0.0,-0.001,0.0
51,申昊转债,123142,2023-09-26 10:22,114.312,114.312,114.312,114.312,7,8001.0,0.0,0.0,0.0,0.0
52,申昊转债,123142,2023-09-26 10:23,114.24,114.282,114.282,114.24,100,114283.0,0.04,-0.03,-0.03,0.02
53,申昊转债,123142,2023-09-26 10:24,114.31,114.206,114.31,114.206,18,20559.0,0.09,-0.07,-0.076,0.0
54,申昊转债,123142,2023-09-26 10:25,114.229,114.229,114.229,114.229,7,7996.0,0.0,0.02,0.023,0.0
55,申昊转债,123142,2023-09-26 10:26,114.31,114.258,114.31,114.258,15,17144.0,0.05,0.03,0.029,0.0
56,申昊转债,123142,2023-09-26 10:27,114.21,114.21,114.21,114.21,7,7994.0,0.0,-0.04,-0.048,0.0
57,申昊转债,123142,2023-09-26 10:28,114.207,114.234,114.234,114.207,11,12563.0,0.02,0.02,0.024,0.0
58,申昊转债,123142,2023-09-26 10:29,114.207,114.207,114.207,114.207,3,3426.0,0.0,-0.02,-0.027,0.0
59,申昊转债,123142,2023-09-26 10:30,114.207,114.222,114.222,114.206,16,18273.0,0.01,0.01,0.015,0.0
60,申昊转债,123142,2023-09-26 10:31,114.217,114.21,114.217,114.21,6,6852.0,0.01,-0.01,-0.012,0.0
61,申昊转债,123142,2023-09-26 10:32,114.21,114.21,114.21,114.21,9,10278.0,0.0,0.0,0.0,0.0
62,申昊转债,123142,2023-09-26 10:33,114.21,114.21,114.21,114.21,3,3426.0,0.0,0.0,0.0,0.0
63,申昊转债,123142,2023-09-26 10:34,114.208,114.21,114.21,114.208,19,21699.0,0.0,0.0,0.0,0.0
64,申昊转债,123142,2023-09-26 10:35,114.21,114.21,114.21,114.21,1,1142.0,0.0,0.0,0.0,0.0
65,申昊转债,123142,2023-09-26 10:36,114.208,114.208,114.208,114.208,12,13704.0,0.0,0.0,-0.002,0.0
66,申昊转债,123142,2023-09-26 10:37,114.208,114.208,114.208,114.208,3,3426.0,0.0,0.0,0.0,0.0
67,申昊转债,123142,2023-09-26 10:38,114.206,114.257,114.257,114.206,9,10279.0,0.04,0.04,0.049,0.0
68,申昊转债,123142,2023-09-26 10:39,114.206,114.257,114.257,114.206,9,10282.0,0.04,0.0,0.0,0.0
69,申昊转债,123142,2023-09-26 10:40,114.206,114.258,114.258,114.2,128,146185.0,0.05,0.0,0.001,0.02
70,申昊转债,123142,2023-09-26 10:41,114.258,114.258,114.258,114.258,0,0.0,0.0,0.0,0.0,0.0
71,申昊转债,123142,2023-09-26 10:42,114.221,114.221,114.221,114.221,1,1142.0,0.0,-0.03,-0.037,0.0
72,申昊转债,123142,2023-09-26 10:43,114.221,114.221,114.221,114.221,7,7995.0,0.0,0.0,0.0,0.0
73,申昊转债,123142,2023-09-26 10:44,114.221,114.221,114.221,114.221,0,0.0,0.0,0.0,0.0,0.0
74,申昊转债,123142,2023-09-26 10:45,114.204,114.206,114.257,114.204,25,28552.0,0.05,-0.01,-0.015,0.0
75,申昊转债,123142,2023-09-26 10:46,114.206,114.206,114.206,114.206,0,0.0,0.0,0.0,0.0,0.0
76,申昊转债,123142,2023-09-26 10:47,114.22,114.303,114.303,114.22,10,11424.0,0.07,0.08,0.097,0.0
77,申昊转债,123142,2023-09-26 10:48,114.204,114.228,114.228,114.204,13,14848.0,0.02,-0.07,-0.075,0.0
78,申昊转债,123142,2023-09-26 10:49,114.228,114.228,114.228,114.228,0,0.0,0.0,0.0,0.0,0.0
79,申昊转债,123142,2023-09-26 10:50,114.254,114.254,114.254,114.254,27,30848.0,0.0,0.02,0.026,0.0
80,申昊转债,123142,2023-09-26 10:51,114.254,114.254,114.254,114.254,5,5712.0,0.0,0.0,0.0,0.0
81,申昊转债,123142,2023-09-26 10:52,114.254,114.254,114.254,114.254,2,2285.0,0.0,0.0,0.0,0.0
82,申昊转债,123142,2023-09-26 10:53,114.254,114.254,114.254,114.254,13,14853.0,0.0,0.0,0.0,0.0
83,申昊转债,123142,2023-09-26 10:54,114.254,114.254,114.254,114.254,10,11425.0,0.0,0.0,0.0,0.0
84,申昊转债,123142,2023-09-26 10:55,114.254,114.31,114.31,114.254,11,12569.0,0.05,0.05,0.056,0.0
85,申昊转债,123142,2023-09-26 10:56,114.3,114.302,114.302,114.3,7,8001.0,0.0,-0.01,-0.008,0.0
86,申昊转债,123142,2023-09-26 10:57,114.257,114.257,114.257,114.257,3,3427.0,0.0,-0.04,-0.045,0.0
87,申昊转债,123142,2023-09-26 10:58,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
88,申昊转债,123142,2023-09-26 10:59,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
89,申昊转债,123142,2023-09-26 11:00,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
90,申昊转债,123142,2023-09-26 11:01,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
91,申昊转债,123142,2023-09-26 11:02,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
92,申昊转债,123142,2023-09-26 11:03,114.206,114.204,114.206,114.204,22,25125.0,0.0,-0.05,-0.053,0.0
93,申昊转债,123142,2023-09-26 11:04,114.204,114.204,114.204,114.204,0,0.0,0.0,0.0,0.0,0.0
94,申昊转债,123142,2023-09-26 11:05,114.208,114.208,114.208,114.208,1,1142.0,0.0,0.0,0.004,0.0
95,申昊转债,123142,2023-09-26 11:06,114.208,114.208,114.208,114.208,0,0.0,0.0,0.0,0.0,0.0
96,申昊转债,123142,2023-09-26 11:07,114.203,114.203,114.203,114.203,1,1142.0,0.0,0.0,-0.005,0.0
97,申昊转债,123142,2023-09-26 11:08,114.202,114.2,114.202,114.2,36,41112.0,0.0,0.0,-0.003,0.01
98,申昊转债,123142,2023-09-26 11:09,114.201,114.201,114.201,114.201,5,5710.0,0.0,0.0,0.001,0.0
99,申昊转债,123142,2023-09-26 11:10,114.257,114.257,114.257,114.257,2,2285.0,0.0,0.05,0.056,0.0
100,申昊转债,123142,2023-09-26 11:11,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
101,申昊转债,123142,2023-09-26 11:12,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
102,申昊转债,123142,2023-09-26 11:13,114.201,114.201,114.201,114.201,11,12562.0,0.0,-0.05,-0.056,0.0
103,申昊转债,123142,2023-09-26 11:14,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
104,申昊转债,123142,2023-09-26 11:15,114.256,114.256,114.256,114.256,3,3427.0,0.0,0.05,0.055,0.0
105,申昊转债,123142,2023-09-26 11:16,114.201,114.201,114.201,114.201,8,9136.0,0.0,-0.05,-0.055,0.0
106,申昊转债,123142,2023-09-26 11:17,114.201,114.201,114.201,114.201,13,14846.0,0.0,0.0,0.0,0.0
107,申昊转债,123142,2023-09-26 11:18,114.2,114.2,114.2,114.2,18,20556.0,0.0,0.0,-0.001,0.0
108,申昊转债,123142,2023-09-26 11:19,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
109,申昊转债,123142,2023-09-26 11:20,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
110,申昊转债,123142,2023-09-26 11:21,114.207,114.2,114.207,114.2,14,15988.0,0.01,0.0,0.0,0.0
111,申昊转债,123142,2023-09-26 11:22,114.2,114.206,114.206,114.2,530,605260.0,0.01,0.01,0.006,0.1
112,申昊转债,123142,2023-09-26 11:23,114.241,114.206,114.241,114.206,26,29697.0,0.03,0.0,0.0,0.0
113,申昊转债,123142,2023-09-26 11:24,114.206,114.206,114.206,114.206,5,5710.0,0.0,0.0,0.0,0.0
114,申昊转债,123142,2023-09-26 11:25,114.207,114.207,114.207,114.207,4,4568.0,0.0,0.0,0.001,0.0
115,申昊转债,123142,2023-09-26 11:26,114.206,114.2,114.206,114.2,44,50249.0,0.01,-0.01,-0.007,0.01
116,申昊转债,123142,2023-09-26 11:27,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
117,申昊转债,123142,2023-09-26 11:28,114.234,114.201,114.234,114.201,20,22840.0,0.03,0.0,0.001,0.0
118,申昊转债,123142,2023-09-26 11:29,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
119,申昊转债,123142,2023-09-26 11:30,114.2,114.2,114.2,114.2,46,52532.0,0.0,0.0,-0.001,0.01
120,申昊转债,123142,2023-09-26 13:01,114.233,114.257,114.257,114.232,33,37697.0,0.02,0.05,0.057,0.01
121,申昊转债,123142,2023-09-26 13:02,114.288,114.4,114.4,114.288,18,20576.0,0.1,0.13,0.143,0.0
122,申昊转债,123142,2023-09-26 13:03,114.39,114.39,114.39,114.39,8,9150.0,0.0,-0.01,-0.01,0.0
123,申昊转债,123142,2023-09-26 13:04,114.39,114.39,114.39,114.39,0,0.0,0.0,0.0,0.0,0.0
124,申昊转债,123142,2023-09-26 13:05,114.39,114.39,114.39,114.39,0,0.0,0.0,0.0,0.0,0.0
125,申昊转债,123142,2023-09-26 13:06,114.39,114.39,114.39,114.39,0,0.0,0.0,0.0,0.0,0.0
126,申昊转债,123142,2023-09-26 13:07,114.39,114.39,114.39,114.39,0,0.0,0.0,0.0,0.0,0.0
127,申昊转债,123142,2023-09-26 13:08,114.31,114.31,114.31,114.31,3,3429.0,0.0,-0.07,-0.08,0.0
128,申昊转债,123142,2023-09-26 13:09,114.257,114.257,114.257,114.257,1,1142.0,0.0,-0.05,-0.053,0.0
129,申昊转债,123142,2023-09-26 13:10,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
130,申昊转债,123142,2023-09-26 13:11,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
131,申昊转债,123142,2023-09-26 13:12,114.356,114.356,114.356,114.356,5,5717.0,0.0,0.09,0.099,0.0
132,申昊转债,123142,2023-09-26 13:13,114.356,114.356,114.356,114.356,0,0.0,0.0,0.0,0.0,0.0
133,申昊转债,123142,2023-09-26 13:14,114.257,114.257,114.257,114.257,1,1142.0,0.0,-0.09,-0.099,0.0
134,申昊转债,123142,2023-09-26 13:15,114.327,114.29,114.327,114.29,4,4571.0,0.03,0.03,0.033,0.0
135,申昊转债,123142,2023-09-26 13:16,114.257,114.29,114.29,114.257,4,4571.0,0.03,0.0,0.0,0.0
136,申昊转债,123142,2023-09-26 13:17,114.25,114.223,114.25,114.223,4,4569.0,0.02,-0.06,-0.067,0.0
137,申昊转债,123142,2023-09-26 13:18,114.223,114.223,114.223,114.223,0,0.0,0.0,0.0,0.0,0.0
138,申昊转债,123142,2023-09-26 13:19,114.236,114.246,114.246,114.236,2,2284.0,0.01,0.02,0.023,0.0
139,申昊转债,123142,2023-09-26 13:20,114.31,114.31,114.31,114.31,1,1143.0,0.0,0.06,0.064,0.0
140,申昊转债,123142,2023-09-26 13:21,114.223,114.31,114.31,114.223,24,27414.0,0.08,0.0,0.0,0.0
141,申昊转债,123142,2023-09-26 13:22,114.31,114.31,114.31,114.31,0,0.0,0.0,0.0,0.0,0.0
142,申昊转债,123142,2023-09-26 13:23,114.31,114.31,114.31,114.31,0,0.0,0.0,0.0,0.0,0.0
143,申昊转债,123142,2023-09-26 13:24,114.31,114.31,114.31,114.31,0,0.0,0.0,0.0,0.0,0.0
144,申昊转债,123142,2023-09-26 13:25,114.31,114.31,114.31,114.31,0,0.0,0.0,0.0,0.0,0.0
145,申昊转债,123142,2023-09-26 13:26,114.26,114.41,114.41,114.26,7,8003.0,0.13,0.09,0.1,0.0
146,申昊转债,123142,2023-09-26 13:27,114.41,114.41,114.41,114.41,0,0.0,0.0,0.0,0.0,0.0
147,申昊转债,123142,2023-09-26 13:28,114.363,114.363,114.363,114.363,3,3430.0,0.0,-0.04,-0.047,0.0
148,申昊转债,123142,2023-09-26 13:29,114.363,114.363,114.363,114.363,0,0.0,0.0,0.0,0.0,0.0
149,申昊转债,123142,2023-09-26 13:30,114.4,114.4,114.41,114.4,29,33177.0,0.01,0.03,0.037,0.01
150,申昊转债,123142,2023-09-26 13:31,114.4,114.4,114.4,114.4,5,5720.0,0.0,0.0,0.0,0.0
151,申昊转债,123142,2023-09-26 13:32,114.4,114.4,114.4,114.4,13,14872.0,0.0,0.0,0.0,0.0
152,申昊转债,123142,2023-09-26 13:33,114.4,114.41,114.41,114.4,59,67499.0,0.01,0.01,0.01,0.01
153,申昊转债,123142,2023-09-26 13:34,114.41,114.669,114.681,114.41,336,384786.0,0.24,0.23,0.259,0.06
154,申昊转债,123142,2023-09-26 13:35,114.681,114.628,114.7,114.628,27,30965.0,0.06,-0.04,-0.041,0.0
155,申昊转债,123142,2023-09-26 13:36,114.628,114.681,114.681,114.628,5,5732.0,0.05,0.05,0.053,0.0
156,申昊转债,123142,2023-09-26 13:37,114.632,114.632,114.632,114.632,101,115776.0,0.0,-0.04,-0.049,0.02
157,申昊转债,123142,2023-09-26 13:38,114.681,114.696,114.7,114.681,20,22939.0,0.02,0.06,0.064,0.0
158,申昊转债,123142,2023-09-26 13:39,114.787,114.8,114.804,114.734,25,28695.0,0.06,0.09,0.104,0.0
159,申昊转债,123142,2023-09-26 13:40,114.863,114.832,114.863,114.787,32,36741.0,0.07,0.03,0.032,0.01
160,申昊转债,123142,2023-09-26 13:41,114.832,114.893,114.91,114.788,85,97634.0,0.11,0.05,0.061,0.02
161,申昊转债,123142,2023-09-26 13:42,114.896,114.894,114.939,114.71,112,128681.0,0.2,0.0,0.001,0.02
162,申昊转债,123142,2023-09-26 13:43,114.99,114.876,114.999,114.876,103,118375.0,0.11,-0.02,-0.018,0.02
163,申昊转债,123142,2023-09-26 13:44,114.9,114.926,114.926,114.862,21,24127.0,0.06,0.04,0.05,0.0
164,申昊转债,123142,2023-09-26 13:45,114.946,114.882,114.946,114.882,5,5745.0,0.06,-0.04,-0.044,0.0
165,申昊转债,123142,2023-09-26 13:46,114.922,114.97,114.97,114.851,26,29871.0,0.1,0.08,0.088,0.0
166,申昊转债,123142,2023-09-26 13:47,114.97,114.97,114.97,114.97,0,0.0,0.0,0.0,0.0,0.0
167,申昊转债,123142,2023-09-26 13:48,114.985,114.982,115.052,114.97,148,170179.0,0.07,0.01,0.012,0.03
168,申昊转债,123142,2023-09-26 13:49,115.052,114.999,115.145,114.999,69,79414.0,0.13,0.01,0.017,0.01
169,申昊转债,123142,2023-09-26 13:50,114.946,114.999,114.999,114.893,6,6897.0,0.09,0.0,0.0,0.0
170,申昊转债,123142,2023-09-26 13:51,114.893,114.803,114.893,114.803,15,17226.0,0.08,-0.17,-0.196,0.0
171,申昊转债,123142,2023-09-26 13:52,114.787,114.76,114.787,114.76,12,13773.0,0.02,-0.04,-0.043,0.0
172,申昊转债,123142,2023-09-26 13:53,114.76,114.76,114.76,114.76,0,0.0,0.0,0.0,0.0,0.0
173,申昊转债,123142,2023-09-26 13:54,114.734,114.734,114.734,114.734,13,14915.0,0.0,-0.02,-0.026,0.0
174,申昊转债,123142,2023-09-26 13:55,114.787,114.787,114.787,114.787,1,1147.0,0.0,0.05,0.053,0.0
175,申昊转债,123142,2023-09-26 13:56,114.787,114.787,114.787,114.787,2,2295.0,0.0,0.0,0.0,0.0
176,申昊转债,123142,2023-09-26 13:57,114.734,114.734,114.734,114.734,6,6884.0,0.0,-0.05,-0.053,0.0
177,申昊转债,123142,2023-09-26 13:58,114.734,114.681,114.734,114.681,15,17202.0,0.05,-0.05,-0.053,0.0
178,申昊转债,123142,2023-09-26 13:59,114.734,114.681,114.734,114.652,23,26382.0,0.07,0.0,0.0,0.0
179,申昊转债,123142,2023-09-26 14:00,114.628,114.628,114.628,114.628,3,3438.0,0.0,-0.05,-0.053,0.0
180,申昊转债,123142,2023-09-26 14:01,114.562,114.554,114.575,114.546,18,20622.0,0.03,-0.06,-0.074,0.0
181,申昊转债,123142,2023-09-26 14:02,114.574,114.54,114.628,114.54,18,20624.0,0.08,-0.01,-0.014,0.0
182,申昊转债,123142,2023-09-26 14:03,114.628,114.721,114.721,114.628,16,18348.0,0.08,0.16,0.181,0.0
183,申昊转债,123142,2023-09-26 14:04,114.62,114.681,114.681,114.62,3,3439.0,0.05,-0.03,-0.04,0.0
184,申昊转债,123142,2023-09-26 14:05,114.681,114.721,114.721,114.681,5,5735.0,0.03,0.03,0.04,0.0
185,申昊转债,123142,2023-09-26 14:06,114.637,114.637,114.637,114.637,3,3439.0,0.0,-0.07,-0.084,0.0
186,申昊转债,123142,2023-09-26 14:07,114.637,114.637,114.637,114.637,0,0.0,0.0,0.0,0.0,0.0
187,申昊转债,123142,2023-09-26 14:08,114.734,114.734,114.734,114.734,56,64252.0,0.0,0.08,0.097,0.01
188,申昊转债,123142,2023-09-26 14:09,114.777,114.628,114.782,114.628,68,78005.0,0.13,-0.09,-0.106,0.01
189,申昊转债,123142,2023-09-26 14:10,114.681,114.639,114.681,114.628,39,44721.0,0.05,0.01,0.011,0.01
190,申昊转债,123142,2023-09-26 14:11,114.681,115.0,115.0,114.681,276,317213.0,0.28,0.31,0.361,0.05
191,申昊转债,123142,2023-09-26 14:12,115.0,115.053,115.053,115.0,218,250720.0,0.05,0.05,0.053,0.04
192,申昊转债,123142,2023-09-26 14:13,115.053,115.053,115.053,115.053,54,62129.0,0.0,0.0,0.0,0.01
193,申昊转债,123142,2023-09-26 14:14,115.095,115.105,115.105,115.053,126,144969.0,0.05,0.05,0.052,0.02
194,申昊转债,123142,2023-09-26 14:15,115.105,115.131,115.199,115.105,135,155471.0,0.08,0.02,0.026,0.02
195,申昊转债,123142,2023-09-26 14:16,115.19,115.263,115.316,115.158,261,300781.0,0.14,0.11,0.132,0.05
196,申昊转债,123142,2023-09-26 14:17,115.319,115.412,115.422,115.319,201,231874.0,0.09,0.13,0.149,0.04
197,申昊转债,123142,2023-09-26 14:18,115.402,115.644,115.67,115.402,672,776461.0,0.23,0.2,0.232,0.12
198,申昊转债,123142,2023-09-26 14:19,115.604,115.32,115.689,115.32,397,458556.0,0.32,-0.28,-0.324,0.07
199,申昊转债,123142,2023-09-26 14:20,115.264,115.102,115.264,115.084,174,200317.0,0.16,-0.19,-0.218,0.03
200,申昊转债,123142,2023-09-26 14:21,115.007,115.105,115.105,115.007,239,274928.0,0.09,0.0,0.003,0.04
201,申昊转债,123142,2023-09-26 14:22,115.016,115.1,115.1,115.016,239,274958.0,0.07,0.0,-0.005,0.04
202,申昊转债,123142,2023-09-26 14:23,115.065,115.05,115.065,115.05,35,40270.0,0.01,-0.04,-0.05,0.01
203,申昊转债,123142,2023-09-26 14:24,115.01,115.01,115.048,115.01,20,23002.0,0.03,-0.03,-0.04,0.0
204,申昊转债,123142,2023-09-26 14:25,115.01,115.0,115.01,115.0,46,52902.0,0.01,-0.01,-0.01,0.01
205,申昊转债,123142,2023-09-26 14:26,115.011,115.001,115.045,115.001,34,39103.0,0.04,0.0,0.001,0.01
206,申昊转债,123142,2023-09-26 14:27,114.999,114.792,114.999,114.792,179,205645.0,0.18,-0.18,-0.209,0.03
207,申昊转债,123142,2023-09-26 14:28,114.791,114.766,114.824,114.766,45,51663.0,0.05,-0.02,-0.026,0.01
208,申昊转债,123142,2023-09-26 14:29,114.799,114.84,114.84,114.778,53,60842.0,0.05,0.06,0.074,0.01
209,申昊转债,123142,2023-09-26 14:30,114.836,114.7,114.836,114.7,36,41310.0,0.12,-0.12,-0.14,0.01
210,申昊转债,123142,2023-09-26 14:31,114.681,114.658,114.681,114.6,110,126094.0,0.07,-0.04,-0.042,0.02
211,申昊转债,123142,2023-09-26 14:32,114.634,114.626,114.634,114.626,30,34390.0,0.01,-0.03,-0.032,0.01
212,申昊转债,123142,2023-09-26 14:33,114.602,114.72,114.72,114.602,56,64214.0,0.1,0.08,0.094,0.01
213,申昊转债,123142,2023-09-26 14:34,114.734,114.72,114.734,114.629,180,206481.0,0.09,0.0,0.0,0.03
214,申昊转债,123142,2023-09-26 14:35,114.733,114.72,114.733,114.72,78,89483.0,0.01,0.0,0.0,0.01
215,申昊转债,123142,2023-09-26 14:36,114.708,114.627,114.708,114.627,22,25220.0,0.07,-0.08,-0.093,0.0
216,申昊转债,123142,2023-09-26 14:37,114.68,114.601,114.68,114.601,9,10316.0,0.07,-0.02,-0.026,0.0
217,申昊转债,123142,2023-09-26 14:38,114.617,114.619,114.671,114.617,30,34396.0,0.05,0.02,0.018,0.01
218,申昊转债,123142,2023-09-26 14:39,114.676,114.689,114.734,114.676,31,35552.0,0.05,0.06,0.07,0.01
219,申昊转债,123142,2023-09-26 14:40,114.787,114.7,114.787,114.7,8,9179.0,0.08,0.01,0.011,0.0
220,申昊转债,123142,2023-09-26 14:41,114.787,114.734,114.787,114.734,4,4590.0,0.05,0.03,0.034,0.0
221,申昊转债,123142,2023-09-26 14:42,114.812,114.681,114.812,114.681,6,6884.0,0.11,-0.05,-0.053,0.0
222,申昊转债,123142,2023-09-26 14:43,114.744,114.744,114.744,114.744,7,8031.0,0.0,0.05,0.063,0.0
223,申昊转债,123142,2023-09-26 14:44,114.979,114.84,114.979,114.84,9,10338.0,0.12,0.08,0.096,0.0
224,申昊转债,123142,2023-09-26 14:45,114.88,114.893,114.893,114.808,35,40208.0,0.07,0.05,0.053,0.01
