,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,恒逸转2,127067,2023-09-26 10:24,109.48,109.48,109.48,109.48,2,2189.0,0.0,0.0,0.0,0.0
54,恒逸转2,127067,2023-09-26 10:25,109.473,109.5,109.5,109.473,17,18612.0,0.02,0.02,0.02,0.0
55,恒逸转2,127067,2023-09-26 10:26,109.5,109.472,109.5,109.472,4,4379.0,0.03,-0.03,-0.028,0.0
56,恒逸转2,127067,2023-09-26 10:27,109.472,109.472,109.472,109.472,0,0.0,0.0,0.0,0.0,0.0
57,恒逸转2,127067,2023-09-26 10:28,109.472,109.472,109.472,109.472,29,31754.0,0.0,0.0,0.0,0.0
58,恒逸转2,127067,2023-09-26 10:29,109.536,109.536,109.536,109.536,6,6572.0,0.0,0.06,0.064,0.0
59,恒逸转2,127067,2023-09-26 10:30,109.536,109.536,109.536,109.536,18,19716.0,0.0,0.0,0.0,0.0
60,恒逸转2,127067,2023-09-26 10:31,109.536,109.536,109.536,109.536,18,19716.0,0.0,0.0,0.0,0.0
61,恒逸转2,127067,2023-09-26 10:32,109.536,109.536,109.536,109.536,18,19716.0,0.0,0.0,0.0,0.0
62,恒逸转2,127067,2023-09-26 10:33,109.536,109.536,109.536,109.536,25,27384.0,0.0,0.0,0.0,0.0
63,恒逸转2,127067,2023-09-26 10:34,109.533,109.53,109.536,109.53,38,41622.0,0.01,-0.01,-0.006,0.0
64,恒逸转2,127067,2023-09-26 10:35,109.53,109.536,109.536,109.48,80,87627.0,0.05,0.01,0.006,0.0
65,恒逸转2,127067,2023-09-26 10:36,109.53,109.536,109.536,109.472,19,20810.0,0.06,0.0,0.0,0.0
66,恒逸转2,127067,2023-09-26 10:37,109.536,109.536,109.536,109.536,18,19716.0,0.0,0.0,0.0,0.0
67,恒逸转2,127067,2023-09-26 10:38,109.536,109.536,109.536,109.514,37,40527.0,0.02,0.0,0.0,0.0
68,恒逸转2,127067,2023-09-26 10:39,109.536,109.514,109.536,109.514,21,23001.0,0.02,-0.02,-0.022,0.0
69,恒逸转2,127067,2023-09-26 10:40,109.514,109.514,109.514,109.514,18,19712.0,0.0,0.0,0.0,0.0
70,恒逸转2,127067,2023-09-26 10:41,109.514,109.536,109.536,109.514,16,17523.0,0.02,0.02,0.022,0.0
71,恒逸转2,127067,2023-09-26 10:42,109.536,109.537,109.537,109.536,45,49291.0,0.0,0.0,0.001,0.0
72,恒逸转2,127067,2023-09-26 10:43,109.536,109.536,109.537,109.536,37,40528.0,0.0,0.0,-0.001,0.0
73,恒逸转2,127067,2023-09-26 10:44,109.536,109.536,109.536,109.536,18,19716.0,0.0,0.0,0.0,0.0
74,恒逸转2,127067,2023-09-26 10:45,109.524,109.536,109.536,109.524,19,20811.0,0.01,0.0,0.0,0.0
75,恒逸转2,127067,2023-09-26 10:46,109.536,109.536,109.536,109.536,24,26288.0,0.0,0.0,0.0,0.0
76,恒逸转2,127067,2023-09-26 10:47,109.536,109.534,109.536,109.534,20,21907.0,0.0,0.0,-0.002,0.0
77,恒逸转2,127067,2023-09-26 10:48,109.534,109.534,109.534,109.534,18,19716.0,0.0,0.0,0.0,0.0
78,恒逸转2,127067,2023-09-26 10:49,109.534,109.536,109.536,109.534,16,17525.0,0.0,0.0,0.002,0.0
79,恒逸转2,127067,2023-09-26 10:50,109.536,109.537,109.537,109.536,69,75799.0,0.0,0.0,0.001,0.0
80,恒逸转2,127067,2023-09-26 10:51,109.537,109.534,109.537,109.534,26,28479.0,0.0,0.0,-0.003,0.0
81,恒逸转2,127067,2023-09-26 10:52,109.537,109.537,109.537,109.537,18,19716.0,0.0,0.0,0.003,0.0
82,恒逸转2,127067,2023-09-26 10:53,109.537,109.534,109.537,109.534,23,24974.0,0.0,0.0,-0.003,0.0
83,恒逸转2,127067,2023-09-26 10:54,109.534,109.534,109.537,109.534,13,14458.0,0.0,0.0,0.0,0.0
84,恒逸转2,127067,2023-09-26 10:55,109.537,109.537,109.537,109.537,32,35051.0,0.0,0.0,0.003,0.0
85,恒逸转2,127067,2023-09-26 10:56,109.534,109.534,109.534,109.526,31,33954.0,0.01,0.0,-0.003,0.0
86,恒逸转2,127067,2023-09-26 10:57,109.537,109.537,109.537,109.537,28,30670.0,0.0,0.0,0.003,0.0
87,恒逸转2,127067,2023-09-26 10:58,109.537,109.534,109.537,109.534,38,41623.0,0.0,0.0,-0.003,0.0
88,恒逸转2,127067,2023-09-26 10:59,109.537,109.537,109.537,109.537,87,95297.0,0.0,0.0,0.003,0.0
89,恒逸转2,127067,2023-09-26 11:00,109.537,109.534,109.537,109.534,41,44909.0,0.0,0.0,-0.003,0.0
90,恒逸转2,127067,2023-09-26 11:01,109.534,109.536,109.536,109.534,38,41623.0,0.0,0.0,0.002,0.0
91,恒逸转2,127067,2023-09-26 11:02,109.536,109.537,109.537,109.536,36,39433.0,0.0,0.0,0.001,0.0
92,恒逸转2,127067,2023-09-26 11:03,109.537,109.537,109.537,109.537,40,43814.0,0.0,0.0,0.0,0.0
93,恒逸转2,127067,2023-09-26 11:04,109.537,109.537,109.537,109.537,36,39433.0,0.0,0.0,0.0,0.0
94,恒逸转2,127067,2023-09-26 11:05,109.536,109.536,109.536,109.536,36,39432.0,0.0,0.0,-0.001,0.0
95,恒逸转2,127067,2023-09-26 11:06,109.536,109.536,109.536,109.536,36,39432.0,0.0,0.0,0.0,0.0
96,恒逸转2,127067,2023-09-26 11:07,109.536,109.536,109.536,109.536,36,39432.0,0.0,0.0,0.0,0.0
97,恒逸转2,127067,2023-09-26 11:08,109.536,109.537,109.537,109.536,36,39433.0,0.0,0.0,0.001,0.0
98,恒逸转2,127067,2023-09-26 11:09,109.537,109.468,109.537,109.468,38,41513.0,0.06,-0.06,-0.069,0.0
99,恒逸转2,127067,2023-09-26 11:10,109.536,109.536,109.536,109.536,37,40528.0,0.0,0.06,0.068,0.0
100,恒逸转2,127067,2023-09-26 11:11,109.536,109.536,109.536,109.536,38,41623.0,0.0,0.0,0.0,0.0
101,恒逸转2,127067,2023-09-26 11:12,109.536,109.537,109.537,109.536,112,122681.0,0.0,0.0,0.001,0.0
102,恒逸转2,127067,2023-09-26 11:13,109.537,109.537,109.537,109.536,49,53672.0,0.0,0.0,0.0,0.0
103,恒逸转2,127067,2023-09-26 11:14,109.537,109.537,109.537,109.536,44,48196.0,0.0,0.0,0.0,0.0
104,恒逸转2,127067,2023-09-26 11:15,109.537,109.544,109.544,109.537,202,221265.0,0.01,0.01,0.007,0.01
105,恒逸转2,127067,2023-09-26 11:16,109.582,109.643,109.643,109.582,28,30697.0,0.06,0.09,0.099,0.0
106,恒逸转2,127067,2023-09-26 11:17,109.68,109.647,109.68,109.638,59,64700.0,0.04,0.0,0.004,0.0
107,恒逸转2,127067,2023-09-26 11:18,109.68,109.644,109.68,109.624,36,39473.0,0.05,0.0,-0.003,0.0
108,恒逸转2,127067,2023-09-26 11:19,109.622,109.65,109.65,109.622,11,12061.0,0.03,0.01,0.006,0.0
109,恒逸转2,127067,2023-09-26 11:20,109.65,109.622,109.65,109.622,13,14251.0,0.03,-0.03,-0.028,0.0
110,恒逸转2,127067,2023-09-26 11:21,109.622,109.622,109.622,109.622,0,0.0,0.0,0.0,0.0,0.0
111,恒逸转2,127067,2023-09-26 11:22,109.622,109.622,109.622,109.622,0,0.0,0.0,0.0,0.0,0.0
112,恒逸转2,127067,2023-09-26 11:23,109.667,109.667,109.667,109.667,36,39480.0,0.0,0.04,0.045,0.0
113,恒逸转2,127067,2023-09-26 11:24,109.667,109.692,109.692,109.64,46,50452.0,0.05,0.02,0.025,0.0
114,恒逸转2,127067,2023-09-26 11:25,109.692,109.728,109.754,109.688,53,58153.0,0.06,0.03,0.036,0.0
115,恒逸转2,127067,2023-09-26 11:26,109.728,109.727,109.73,109.727,36,39501.0,0.0,0.0,-0.001,0.0
116,恒逸转2,127067,2023-09-26 11:27,109.727,109.688,109.739,109.65,85,93268.0,0.08,-0.04,-0.039,0.0
117,恒逸转2,127067,2023-09-26 11:28,109.736,109.755,109.777,109.688,34,37313.0,0.08,0.06,0.067,0.0
118,恒逸转2,127067,2023-09-26 11:29,109.755,109.688,109.755,109.688,10,10972.0,0.06,-0.06,-0.067,0.0
119,恒逸转2,127067,2023-09-26 11:30,109.64,109.64,109.64,109.64,3,3289.0,0.0,-0.04,-0.048,0.0
120,恒逸转2,127067,2023-09-26 13:01,109.592,109.64,109.64,109.592,5,5480.0,0.04,0.0,0.0,0.0
121,恒逸转2,127067,2023-09-26 13:02,109.64,109.64,109.64,109.64,4,3837.0,0.0,0.0,0.0,0.0
122,恒逸转2,127067,2023-09-26 13:03,109.64,109.64,109.64,109.64,1,1096.0,0.0,0.0,0.0,0.0
123,恒逸转2,127067,2023-09-26 13:04,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
124,恒逸转2,127067,2023-09-26 13:05,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
125,恒逸转2,127067,2023-09-26 13:06,109.64,109.64,109.64,109.64,11,12060.0,0.0,0.0,0.0,0.0
126,恒逸转2,127067,2023-09-26 13:07,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
127,恒逸转2,127067,2023-09-26 13:08,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
128,恒逸转2,127067,2023-09-26 13:09,109.64,109.64,109.64,109.64,0,0.0,0.0,0.0,0.0,0.0
129,恒逸转2,127067,2023-09-26 13:10,109.67,109.688,109.688,109.67,31,34003.0,0.02,0.04,0.048,0.0
130,恒逸转2,127067,2023-09-26 13:11,109.736,109.776,109.776,109.736,16,17562.0,0.04,0.08,0.088,0.0
131,恒逸转2,127067,2023-09-26 13:12,109.776,109.777,109.777,109.736,37,40616.0,0.04,0.0,0.001,0.0
132,恒逸转2,127067,2023-09-26 13:13,109.777,109.782,109.782,109.777,81,88921.0,0.0,0.0,0.005,0.0
133,恒逸转2,127067,2023-09-26 13:14,109.782,109.782,109.782,109.778,50,54890.0,0.0,0.0,0.0,0.0
134,恒逸转2,127067,2023-09-26 13:15,109.778,109.782,109.782,109.778,46,50499.0,0.0,0.0,0.0,0.0
135,恒逸转2,127067,2023-09-26 13:16,109.782,109.782,109.782,109.782,24,26347.0,0.0,0.0,0.0,0.0
136,恒逸转2,127067,2023-09-26 13:17,109.784,109.85,109.85,109.784,184,202012.0,0.06,0.06,0.068,0.01
137,恒逸转2,127067,2023-09-26 13:18,109.88,109.88,109.885,109.88,21,23074.0,0.0,0.03,0.03,0.0
138,恒逸转2,127067,2023-09-26 13:19,109.9,109.91,109.91,109.9,15,16485.0,0.01,0.03,0.03,0.0
139,恒逸转2,127067,2023-09-26 13:20,109.91,109.832,109.91,109.832,17,18681.0,0.07,-0.07,-0.078,0.0
140,恒逸转2,127067,2023-09-26 13:21,109.982,109.832,109.982,109.832,42,46145.0,0.14,0.0,0.0,0.0
141,恒逸转2,127067,2023-09-26 13:22,109.794,109.794,109.794,109.794,3,3293.0,0.0,-0.03,-0.038,0.0
142,恒逸转2,127067,2023-09-26 13:23,109.794,109.794,109.794,109.794,0,0.0,0.0,0.0,0.0,0.0
143,恒逸转2,127067,2023-09-26 13:24,109.794,109.794,109.794,109.794,0,0.0,0.0,0.0,0.0,0.0
144,恒逸转2,127067,2023-09-26 13:25,109.794,109.794,109.794,109.794,0,0.0,0.0,0.0,0.0,0.0
145,恒逸转2,127067,2023-09-26 13:26,109.794,109.794,109.794,109.794,0,0.0,0.0,0.0,0.0,0.0
146,恒逸转2,127067,2023-09-26 13:27,109.869,109.869,109.869,109.869,1,1098.0,0.0,0.07,0.075,0.0
147,恒逸转2,127067,2023-09-26 13:28,109.869,109.869,109.869,109.869,19,20875.0,0.0,0.0,0.0,0.0
148,恒逸转2,127067,2023-09-26 13:29,109.869,109.869,109.869,109.869,0,0.0,0.0,0.0,0.0,0.0
149,恒逸转2,127067,2023-09-26 13:30,109.869,109.869,109.869,109.869,0,0.0,0.0,0.0,0.0,0.0
150,恒逸转2,127067,2023-09-26 13:31,109.794,109.794,109.794,109.794,1,1097.0,0.0,-0.07,-0.075,0.0
151,恒逸转2,127067,2023-09-26 13:32,109.85,109.855,109.855,109.85,36,39546.0,0.0,0.06,0.061,0.0
152,恒逸转2,127067,2023-09-26 13:33,109.855,109.855,109.855,109.855,0,0.0,0.0,0.0,0.0,0.0
153,恒逸转2,127067,2023-09-26 13:34,109.855,109.855,109.855,109.855,0,0.0,0.0,0.0,0.0,0.0
154,恒逸转2,127067,2023-09-26 13:35,109.855,109.855,109.855,109.855,0,0.0,0.0,0.0,0.0,0.0
155,恒逸转2,127067,2023-09-26 13:36,109.849,109.849,109.849,109.849,1,1098.0,0.0,-0.01,-0.006,0.0
156,恒逸转2,127067,2023-09-26 13:37,109.794,109.794,109.794,109.794,1,1097.0,0.0,-0.05,-0.055,0.0
157,恒逸转2,127067,2023-09-26 13:38,109.794,109.933,109.933,109.794,36,39220.0,0.13,0.13,0.139,0.0
158,恒逸转2,127067,2023-09-26 13:39,109.884,109.88,109.884,109.88,4,4397.0,0.0,-0.05,-0.053,0.0
159,恒逸转2,127067,2023-09-26 13:40,109.88,109.88,109.88,109.88,0,0.0,0.0,0.0,0.0,0.0
160,恒逸转2,127067,2023-09-26 13:41,109.88,109.928,109.928,109.88,4,4396.0,0.04,0.04,0.048,0.0
161,恒逸转2,127067,2023-09-26 13:42,109.888,109.919,109.919,109.888,12,13187.0,0.03,-0.01,-0.009,0.0
162,恒逸转2,127067,2023-09-26 13:43,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
163,恒逸转2,127067,2023-09-26 13:44,109.888,109.901,109.901,109.866,32,35165.0,0.03,-0.02,-0.018,0.0
164,恒逸转2,127067,2023-09-26 13:45,109.852,109.852,109.852,109.852,2,2197.0,0.0,-0.04,-0.049,0.0
165,恒逸转2,127067,2023-09-26 13:46,109.901,109.906,109.906,109.901,87,95615.0,0.0,0.05,0.054,0.0
166,恒逸转2,127067,2023-09-26 13:47,109.919,109.919,109.919,109.919,6,6594.0,0.0,0.01,0.013,0.0
167,恒逸转2,127067,2023-09-26 13:48,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
168,恒逸转2,127067,2023-09-26 13:49,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
169,恒逸转2,127067,2023-09-26 13:50,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
170,恒逸转2,127067,2023-09-26 13:51,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
171,恒逸转2,127067,2023-09-26 13:52,109.919,109.919,109.919,109.919,0,0.0,0.0,0.0,0.0,0.0
172,恒逸转2,127067,2023-09-26 13:53,109.852,109.852,109.852,109.852,2,2197.0,0.0,-0.06,-0.067,0.0
173,恒逸转2,127067,2023-09-26 13:54,109.852,109.852,109.852,109.852,0,0.0,0.0,0.0,0.0,0.0
174,恒逸转2,127067,2023-09-26 13:55,109.852,109.852,109.852,109.852,0,0.0,0.0,0.0,0.0,0.0
175,恒逸转2,127067,2023-09-26 13:56,109.852,109.852,109.852,109.852,0,0.0,0.0,0.0,0.0,0.0
176,恒逸转2,127067,2023-09-26 13:57,109.852,109.852,109.852,109.852,0,0.0,0.0,0.0,0.0,0.0
177,恒逸转2,127067,2023-09-26 13:58,109.852,109.852,109.852,109.852,0,0.0,0.0,0.0,0.0,0.0
178,恒逸转2,127067,2023-09-26 13:59,109.842,109.713,109.887,109.703,51,56004.0,0.17,-0.13,-0.139,0.0
179,恒逸转2,127067,2023-09-26 14:00,109.746,109.688,109.777,109.6,97,106410.0,0.16,-0.02,-0.025,0.0
180,恒逸转2,127067,2023-09-26 14:01,109.623,109.525,109.688,109.501,60,65752.0,0.17,-0.15,-0.163,0.0
181,恒逸转2,127067,2023-09-26 14:02,109.592,109.592,109.592,109.592,1,1095.0,0.0,0.06,0.067,0.0
182,恒逸转2,127067,2023-09-26 14:03,109.592,109.592,109.592,109.592,0,0.0,0.0,0.0,0.0,0.0
183,恒逸转2,127067,2023-09-26 14:04,109.592,109.64,109.64,109.592,5,5481.0,0.04,0.04,0.048,0.0
184,恒逸转2,127067,2023-09-26 14:05,109.682,109.685,109.685,109.682,3,3290.0,0.0,0.04,0.045,0.0
185,恒逸转2,127067,2023-09-26 14:06,109.64,109.64,109.64,109.64,1,1096.0,0.0,-0.04,-0.045,0.0
186,恒逸转2,127067,2023-09-26 14:07,109.688,109.688,109.688,109.688,3,3290.0,0.0,0.04,0.048,0.0
187,恒逸转2,127067,2023-09-26 14:08,109.729,109.729,109.729,109.729,5,5486.0,0.0,0.04,0.041,0.0
188,恒逸转2,127067,2023-09-26 14:09,109.729,109.729,109.729,109.729,0,0.0,0.0,0.0,0.0,0.0
189,恒逸转2,127067,2023-09-26 14:10,109.729,109.729,109.729,109.729,0,0.0,0.0,0.0,0.0,0.0
190,恒逸转2,127067,2023-09-26 14:11,109.736,109.736,109.736,109.736,2,2194.0,0.0,0.01,0.007,0.0
191,恒逸转2,127067,2023-09-26 14:12,109.736,109.736,109.736,109.736,0,0.0,0.0,0.0,0.0,0.0
192,恒逸转2,127067,2023-09-26 14:13,109.736,109.736,109.736,109.736,0,0.0,0.0,0.0,0.0,0.0
193,恒逸转2,127067,2023-09-26 14:14,109.78,109.746,109.785,109.746,29,31835.0,0.04,0.01,0.01,0.0
194,恒逸转2,127067,2023-09-26 14:15,109.746,109.746,109.746,109.746,0,0.0,0.0,0.0,0.0,0.0
195,恒逸转2,127067,2023-09-26 14:16,109.832,109.832,109.832,109.832,2,2196.0,0.0,0.08,0.086,0.0
196,恒逸转2,127067,2023-09-26 14:17,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
197,恒逸转2,127067,2023-09-26 14:18,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
198,恒逸转2,127067,2023-09-26 14:19,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
199,恒逸转2,127067,2023-09-26 14:20,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
200,恒逸转2,127067,2023-09-26 14:21,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
201,恒逸转2,127067,2023-09-26 14:22,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
202,恒逸转2,127067,2023-09-26 14:23,109.832,109.832,109.832,109.832,0,0.0,0.0,0.0,0.0,0.0
203,恒逸转2,127067,2023-09-26 14:24,109.756,109.756,109.756,109.756,1,1097.0,0.0,-0.07,-0.076,0.0
204,恒逸转2,127067,2023-09-26 14:25,109.756,109.756,109.756,109.756,0,0.0,0.0,0.0,0.0,0.0
205,恒逸转2,127067,2023-09-26 14:26,109.756,109.756,109.756,109.756,0,0.0,0.0,0.0,0.0,0.0
206,恒逸转2,127067,2023-09-26 14:27,109.756,109.756,109.756,109.756,0,0.0,0.0,0.0,0.0,0.0
207,恒逸转2,127067,2023-09-26 14:28,109.756,109.756,109.756,109.756,0,0.0,0.0,0.0,0.0,0.0
208,恒逸转2,127067,2023-09-26 14:29,109.756,109.756,109.756,109.756,0,0.0,0.0,0.0,0.0,0.0
209,恒逸转2,127067,2023-09-26 14:30,109.831,109.831,109.831,109.831,1,1098.0,0.0,0.07,0.075,0.0
210,恒逸转2,127067,2023-09-26 14:31,109.832,109.85,109.85,109.784,13,14498.0,0.06,0.02,0.019,0.0
211,恒逸转2,127067,2023-09-26 14:32,109.858,109.858,109.858,109.858,1,878.0,0.0,0.01,0.008,0.0
212,恒逸转2,127067,2023-09-26 14:33,109.858,109.858,109.858,109.858,0,0.0,0.0,0.0,0.0,0.0
213,恒逸转2,127067,2023-09-26 14:34,109.868,109.838,109.868,109.838,43,47450.0,0.03,-0.02,-0.02,0.0
214,恒逸转2,127067,2023-09-26 14:35,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
215,恒逸转2,127067,2023-09-26 14:36,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
216,恒逸转2,127067,2023-09-26 14:37,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
217,恒逸转2,127067,2023-09-26 14:38,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
218,恒逸转2,127067,2023-09-26 14:39,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
219,恒逸转2,127067,2023-09-26 14:40,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
220,恒逸转2,127067,2023-09-26 14:41,109.838,109.838,109.838,109.838,0,0.0,0.0,0.0,0.0,0.0
221,恒逸转2,127067,2023-09-26 14:42,109.794,109.784,109.794,109.784,8,8783.0,0.01,-0.05,-0.054,0.0
222,恒逸转2,127067,2023-09-26 14:43,109.762,109.8,109.8,109.762,4,4171.0,0.03,0.01,0.016,0.0
