,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,博瑞转债,118004,2023-09-26 09:57,118.0,117.983,118.068,117.529,12247,14425857.0,0.46,0.05,0.055,2.63
27,博瑞转债,118004,2023-09-26 09:58,118.143,118.97,119.0,117.91,21443,25427374.0,0.92,0.84,0.987,4.61
28,博瑞转债,118004,2023-09-26 09:59,118.862,117.976,118.862,117.976,14413,17073400.0,0.74,-0.84,-0.994,3.1
29,博瑞转债,118004,2023-09-26 10:00,118.0,118.062,118.496,117.362,12384,14603327.0,0.96,0.07,0.086,2.66
30,博瑞转债,118004,2023-09-26 10:01,118.179,117.915,118.73,117.915,10393,12295388.0,0.69,-0.12,-0.147,2.24
31,博瑞转债,118004,2023-09-26 10:02,117.757,117.815,118.219,117.748,8109,9568114.0,0.4,-0.08,-0.1,1.74
32,博瑞转债,118004,2023-09-26 10:03,117.7,117.153,117.7,117.021,11673,13675443.0,0.58,-0.56,-0.662,2.51
33,博瑞转债,118004,2023-09-26 10:04,117.064,116.924,117.208,116.8,7234,8458122.0,0.35,-0.2,-0.229,1.56
34,博瑞转债,118004,2023-09-26 10:05,116.859,116.958,117.295,116.752,7174,8398812.0,0.46,0.03,0.034,1.54
35,博瑞转债,118004,2023-09-26 10:06,116.934,117.021,117.122,116.791,4547,5317495.0,0.28,0.05,0.063,0.98
36,博瑞转债,118004,2023-09-26 10:07,116.889,116.858,117.243,116.836,4079,4771608.0,0.35,-0.14,-0.163,0.88
37,博瑞转债,118004,2023-09-26 10:08,116.74,117.03,117.03,116.736,3762,4397469.0,0.25,0.15,0.172,0.81
38,博瑞转债,118004,2023-09-26 10:09,117.03,117.242,117.329,117.03,3752,4398368.0,0.26,0.18,0.212,0.81
39,博瑞转债,118004,2023-09-26 10:10,117.144,116.93,117.194,116.889,2596,3038878.0,0.26,-0.27,-0.312,0.56
40,博瑞转债,118004,2023-09-26 10:11,116.875,117.134,117.214,116.875,2255,2639147.0,0.29,0.17,0.204,0.48
41,博瑞转债,118004,2023-09-26 10:12,117.083,116.737,117.119,116.737,1610,1883245.0,0.33,-0.34,-0.397,0.35
42,博瑞转债,118004,2023-09-26 10:13,116.685,116.209,116.7,116.208,3620,4218426.0,0.42,-0.45,-0.528,0.78
43,博瑞转债,118004,2023-09-26 10:14,116.153,115.912,116.2,115.857,4055,4704257.0,0.3,-0.26,-0.297,0.87
44,博瑞转债,118004,2023-09-26 10:15,115.913,115.903,116.05,115.9,2091,2425026.0,0.13,-0.01,-0.009,0.45
45,博瑞转债,118004,2023-09-26 10:16,115.929,115.88,116.143,115.88,2818,3267694.0,0.23,-0.02,-0.023,0.61
46,博瑞转债,118004,2023-09-26 10:17,115.93,115.928,115.939,115.852,837,970061.0,0.08,0.04,0.048,0.18
47,博瑞转债,118004,2023-09-26 10:18,115.893,115.655,115.9,115.655,1728,2000654.0,0.21,-0.24,-0.273,0.37
48,博瑞转债,118004,2023-09-26 10:19,115.703,115.83,115.938,115.703,2204,2553313.0,0.2,0.15,0.175,0.47
49,博瑞转债,118004,2023-09-26 10:20,115.776,115.811,115.811,115.712,1921,2223867.0,0.09,-0.02,-0.019,0.41
50,博瑞转债,118004,2023-09-26 10:21,115.79,115.838,115.838,115.706,1135,1314348.0,0.11,0.02,0.027,0.24
51,博瑞转债,118004,2023-09-26 10:22,115.794,115.617,115.794,115.527,2534,2929739.0,0.23,-0.19,-0.221,0.54
52,博瑞转债,118004,2023-09-26 10:23,115.6,115.72,115.787,115.6,700,809899.0,0.16,0.09,0.103,0.15
53,博瑞转债,118004,2023-09-26 10:24,115.751,116.055,116.055,115.751,2544,2949039.0,0.26,0.29,0.335,0.55
54,博瑞转债,118004,2023-09-26 10:25,116.083,116.391,116.456,116.083,3019,3510725.0,0.32,0.29,0.336,0.65
55,博瑞转债,118004,2023-09-26 10:26,116.34,116.5,116.61,116.284,5287,6155189.0,0.28,0.09,0.109,1.14
56,博瑞转债,118004,2023-09-26 10:27,116.5,116.393,116.504,116.336,2256,2626989.0,0.14,-0.09,-0.107,0.49
57,博瑞转债,118004,2023-09-26 10:28,116.4,116.209,116.468,116.118,2472,2875089.0,0.3,-0.16,-0.184,0.53
58,博瑞转债,118004,2023-09-26 10:29,116.188,116.187,116.318,116.117,1257,1460734.0,0.17,-0.02,-0.022,0.27
59,博瑞转债,118004,2023-09-26 10:30,116.214,117.06,117.06,116.19,4646,5422120.0,0.75,0.75,0.873,1.0
60,博瑞转债,118004,2023-09-26 10:31,117.088,117.15,117.208,116.664,6413,7503547.0,0.46,0.08,0.09,1.38
61,博瑞转债,118004,2023-09-26 10:32,117.032,117.119,117.274,116.875,4409,5162712.0,0.34,-0.03,-0.031,0.95
62,博瑞转债,118004,2023-09-26 10:33,117.255,116.867,117.255,116.706,3304,3867045.0,0.47,-0.22,-0.252,0.71
63,博瑞转债,118004,2023-09-26 10:34,116.855,116.653,116.903,116.653,1595,1862275.0,0.21,-0.18,-0.214,0.34
64,博瑞转债,118004,2023-09-26 10:35,116.67,116.768,116.857,116.65,2596,3030580.0,0.18,0.1,0.115,0.56
65,博瑞转债,118004,2023-09-26 10:36,116.735,117.65,117.65,116.735,4040,4738473.0,0.78,0.76,0.882,0.87
66,博瑞转债,118004,2023-09-26 10:37,117.7,117.955,117.955,117.635,7229,8509907.0,0.27,0.26,0.305,1.55
67,博瑞转债,118004,2023-09-26 10:38,117.844,117.717,117.844,117.6,3700,4355031.0,0.21,-0.2,-0.238,0.8
68,博瑞转债,118004,2023-09-26 10:39,117.751,117.792,117.852,117.659,3222,3794827.0,0.16,0.06,0.075,0.69
69,博瑞转债,118004,2023-09-26 10:40,117.792,117.661,117.792,117.499,3516,4136144.0,0.25,-0.11,-0.131,0.76
70,博瑞转债,118004,2023-09-26 10:41,117.626,118.173,118.3,117.602,8658,10224171.0,0.59,0.44,0.512,1.86
71,博瑞转债,118004,2023-09-26 10:42,118.182,118.4,118.4,118.065,5400,6383359.0,0.28,0.19,0.227,1.16
72,博瑞转债,118004,2023-09-26 10:43,118.395,118.124,118.395,117.979,4104,4850598.0,0.35,-0.23,-0.276,0.88
73,博瑞转债,118004,2023-09-26 10:44,118.127,118.527,118.527,118.127,7069,8369771.0,0.34,0.34,0.403,1.52
74,博瑞转债,118004,2023-09-26 10:45,118.527,118.445,118.665,118.383,7565,8967590.0,0.24,-0.07,-0.082,1.63
75,博瑞转债,118004,2023-09-26 10:46,118.446,118.5,118.574,118.168,4182,4953035.0,0.34,0.05,0.055,0.9
76,博瑞转债,118004,2023-09-26 10:47,118.508,118.45,118.544,118.45,2705,3205111.0,0.08,-0.04,-0.05,0.58
77,博瑞转债,118004,2023-09-26 10:48,118.6,118.83,118.83,118.6,5864,6962079.0,0.19,0.32,0.38,1.26
78,博瑞转债,118004,2023-09-26 10:49,118.832,118.674,118.832,118.596,3627,4304060.0,0.2,-0.13,-0.156,0.78
79,博瑞转债,118004,2023-09-26 10:50,118.687,118.795,118.93,118.65,3386,4023502.0,0.24,0.1,0.121,0.73
80,博瑞转债,118004,2023-09-26 10:51,118.79,118.334,118.79,118.25,4491,5322694.0,0.45,-0.39,-0.461,0.97
81,博瑞转债,118004,2023-09-26 10:52,118.2,117.995,118.251,117.962,4021,4751720.0,0.24,-0.29,-0.339,0.86
82,博瑞转债,118004,2023-09-26 10:53,117.963,118.409,118.447,117.963,2567,3034551.0,0.41,0.35,0.414,0.55
83,博瑞转债,118004,2023-09-26 10:54,118.447,118.429,118.54,118.25,3163,3745748.0,0.24,0.02,0.02,0.68
84,博瑞转债,118004,2023-09-26 10:55,118.516,118.652,118.744,118.48,3117,3695853.0,0.22,0.19,0.223,0.67
85,博瑞转债,118004,2023-09-26 10:56,118.639,119.0,119.0,118.507,8497,10102665.0,0.42,0.29,0.348,1.83
86,博瑞转债,118004,2023-09-26 10:57,119.011,118.925,119.094,118.888,3908,4648936.0,0.17,-0.06,-0.075,0.84
87,博瑞转债,118004,2023-09-26 10:58,119.011,119.021,119.28,118.928,7588,9039358.0,0.3,0.08,0.096,1.63
88,博瑞转债,118004,2023-09-26 10:59,118.995,119.464,119.68,118.944,13417,16027256.0,0.62,0.37,0.443,2.89
89,博瑞转债,118004,2023-09-26 11:00,119.42,119.508,119.878,119.25,11800,14115066.0,0.53,0.04,0.044,2.54
90,博瑞转债,118004,2023-09-26 11:01,119.57,119.82,120.219,119.503,17616,21131144.0,0.6,0.26,0.312,3.79
91,博瑞转债,118004,2023-09-26 11:02,119.755,119.81,120.3,119.428,12841,15397809.0,0.73,-0.01,-0.01,2.76
92,博瑞转债,118004,2023-09-26 11:03,119.828,119.336,119.883,119.336,6723,8044827.0,0.46,-0.4,-0.474,1.45
93,博瑞转债,118004,2023-09-26 11:04,119.363,119.452,119.686,119.112,6125,7309204.0,0.48,0.1,0.116,1.32
94,博瑞转债,118004,2023-09-26 11:05,119.494,118.823,119.494,118.823,6142,7312753.0,0.56,-0.53,-0.629,1.32
95,博瑞转债,118004,2023-09-26 11:06,118.744,118.909,118.909,118.27,7933,9412163.0,0.54,0.07,0.086,1.71
96,博瑞转债,118004,2023-09-26 11:07,118.785,118.634,118.963,118.543,5263,6251127.0,0.35,-0.23,-0.275,1.13
97,博瑞转债,118004,2023-09-26 11:08,118.682,118.889,119.316,118.548,7068,8414082.0,0.65,0.21,0.255,1.52
98,博瑞转债,118004,2023-09-26 11:09,118.976,118.99,119.297,118.976,4443,5294012.0,0.27,0.08,0.101,0.96
99,博瑞转债,118004,2023-09-26 11:10,119.027,119.225,119.444,118.901,6748,8044751.0,0.46,0.2,0.235,1.45
100,博瑞转债,118004,2023-09-26 11:11,119.372,119.6,119.6,119.255,5973,7129304.0,0.29,0.31,0.375,1.28
101,博瑞转债,118004,2023-09-26 11:12,119.595,120.533,120.536,119.595,18434,22154713.0,0.79,0.78,0.933,3.96
102,博瑞转债,118004,2023-09-26 11:13,120.548,119.91,120.6,119.91,11110,13359630.0,0.57,-0.52,-0.623,2.39
103,博瑞转债,118004,2023-09-26 11:14,120.0,119.459,120.037,119.395,6593,7891523.0,0.54,-0.38,-0.451,1.42
104,博瑞转债,118004,2023-09-26 11:15,119.459,119.05,119.459,118.997,5467,6512856.0,0.39,-0.34,-0.409,1.18
105,博瑞转债,118004,2023-09-26 11:16,119.146,118.9,119.21,118.9,6740,8021189.0,0.26,-0.13,-0.15,1.45
106,博瑞转债,118004,2023-09-26 11:17,118.853,118.63,118.946,118.601,3958,4702861.0,0.29,-0.23,-0.27,0.85
107,博瑞转债,118004,2023-09-26 11:18,118.7,118.3,118.74,118.207,6889,8159594.0,0.45,-0.28,-0.33,1.48
108,博瑞转债,118004,2023-09-26 11:19,118.33,118.124,118.33,118.09,5487,6485805.0,0.2,-0.15,-0.176,1.18
109,博瑞转债,118004,2023-09-26 11:20,118.179,118.355,118.355,118.131,5043,5962699.0,0.19,0.2,0.231,1.08
110,博瑞转债,118004,2023-09-26 11:21,118.36,118.668,118.668,118.2,4547,5381160.0,0.4,0.26,0.313,0.98
111,博瑞转债,118004,2023-09-26 11:22,118.617,118.505,118.617,118.3,4013,4754918.0,0.27,-0.14,-0.163,0.86
112,博瑞转债,118004,2023-09-26 11:23,118.437,118.4,118.437,118.313,2020,2391744.0,0.1,-0.09,-0.105,0.43
113,博瑞转债,118004,2023-09-26 11:24,118.412,118.526,118.526,118.322,2820,3339282.0,0.17,0.11,0.126,0.61
114,博瑞转债,118004,2023-09-26 11:25,118.545,118.694,118.717,118.517,4756,5639997.0,0.17,0.14,0.168,1.02
115,博瑞转债,118004,2023-09-26 11:26,118.694,118.666,118.756,118.6,3848,4567175.0,0.13,-0.02,-0.028,0.83
116,博瑞转债,118004,2023-09-26 11:27,118.699,118.591,118.699,118.499,1110,1316213.0,0.17,-0.06,-0.075,0.24
117,博瑞转债,118004,2023-09-26 11:28,118.537,118.336,118.537,118.31,1186,1404646.0,0.19,-0.22,-0.255,0.26
118,博瑞转债,118004,2023-09-26 11:29,118.31,117.816,118.341,117.816,4638,5474783.0,0.44,-0.44,-0.52,1.0
119,博瑞转债,118004,2023-09-26 11:30,117.834,117.815,118.154,117.805,3577,4217421.0,0.3,0.0,-0.001,0.77
120,博瑞转债,118004,2023-09-26 13:01,117.81,117.871,118.059,117.757,2079,2449832.0,0.26,0.05,0.056,0.45
121,博瑞转债,118004,2023-09-26 13:02,117.817,117.481,117.866,117.481,2491,2930295.0,0.33,-0.33,-0.39,0.54
122,博瑞转债,118004,2023-09-26 13:03,117.455,117.13,117.455,117.13,2293,2688726.0,0.28,-0.3,-0.351,0.49
123,博瑞转债,118004,2023-09-26 13:04,117.118,117.39,117.485,117.118,2886,3385668.0,0.31,0.22,0.26,0.62
124,博瑞转债,118004,2023-09-26 13:05,117.303,117.6,117.603,117.303,1964,2307294.0,0.26,0.18,0.21,0.42
125,博瑞转债,118004,2023-09-26 13:06,117.612,117.797,117.797,117.612,1865,2194737.0,0.16,0.17,0.197,0.4
126,博瑞转债,118004,2023-09-26 13:07,117.788,117.674,117.894,117.674,2278,2684263.0,0.19,-0.1,-0.123,0.49
127,博瑞转债,118004,2023-09-26 13:08,117.651,117.47,117.722,117.47,1215,1429212.0,0.21,-0.17,-0.204,0.26
128,博瑞转债,118004,2023-09-26 13:09,117.424,117.25,117.47,117.16,1618,1897404.0,0.26,-0.19,-0.22,0.35
129,博瑞转债,118004,2023-09-26 13:10,117.335,117.259,117.399,117.233,736,863492.0,0.14,0.01,0.009,0.16
130,博瑞转债,118004,2023-09-26 13:11,117.287,117.418,117.536,117.287,1144,1343371.0,0.21,0.14,0.159,0.25
131,博瑞转债,118004,2023-09-26 13:12,117.436,117.49,117.57,117.436,817,960031.0,0.11,0.06,0.072,0.18
132,博瑞转债,118004,2023-09-26 13:13,117.48,117.701,117.701,117.48,1332,1566314.0,0.19,0.18,0.211,0.29
133,博瑞转债,118004,2023-09-26 13:14,117.775,117.849,117.908,117.73,2487,2930400.0,0.15,0.13,0.148,0.53
134,博瑞转债,118004,2023-09-26 13:15,117.876,117.633,117.876,117.633,1278,1505610.0,0.21,-0.18,-0.216,0.27
135,博瑞转债,118004,2023-09-26 13:16,117.587,117.469,117.602,117.331,1089,1279588.0,0.23,-0.14,-0.164,0.23
136,博瑞转债,118004,2023-09-26 13:17,117.453,117.6,117.756,117.453,1395,1640926.0,0.26,0.11,0.131,0.3
137,博瑞转债,118004,2023-09-26 13:18,117.6,117.608,117.673,117.581,549,645715.0,0.08,0.01,0.008,0.12
138,博瑞转债,118004,2023-09-26 13:19,117.581,117.702,117.705,117.581,1166,1371608.0,0.11,0.08,0.094,0.25
139,博瑞转债,118004,2023-09-26 13:20,117.636,117.505,117.693,117.505,1278,1503036.0,0.16,-0.17,-0.197,0.27
140,博瑞转债,118004,2023-09-26 13:21,117.502,117.365,117.563,117.3,1023,1201151.0,0.22,-0.12,-0.14,0.22
141,博瑞转债,118004,2023-09-26 13:22,117.31,117.21,117.438,117.16,1259,1476962.0,0.24,-0.13,-0.155,0.27
142,博瑞转债,118004,2023-09-26 13:23,117.224,117.214,117.344,117.214,995,1166979.0,0.11,0.0,0.004,0.21
143,博瑞转债,118004,2023-09-26 13:24,117.213,117.39,117.418,117.213,808,948058.0,0.17,0.15,0.176,0.17
144,博瑞转债,118004,2023-09-26 13:25,117.367,117.444,117.567,117.329,832,977016.0,0.2,0.05,0.054,0.18
145,博瑞转债,118004,2023-09-26 13:26,117.388,117.602,117.602,117.388,1010,1186813.0,0.18,0.13,0.158,0.22
146,博瑞转债,118004,2023-09-26 13:27,117.578,117.705,117.75,117.578,1795,2112181.0,0.15,0.09,0.103,0.39
147,博瑞转债,118004,2023-09-26 13:28,117.698,117.74,117.778,117.667,1425,1677494.0,0.09,0.03,0.035,0.31
148,博瑞转债,118004,2023-09-26 13:29,117.7,117.702,117.79,117.7,614,722978.0,0.08,-0.03,-0.038,0.13
149,博瑞转债,118004,2023-09-26 13:30,117.7,118.295,118.3,117.7,3087,3645623.0,0.51,0.5,0.593,0.66
150,博瑞转债,118004,2023-09-26 13:31,118.528,118.66,118.8,118.347,5681,6735941.0,0.38,0.31,0.365,1.22
151,博瑞转债,118004,2023-09-26 13:32,118.655,118.527,118.682,118.378,2251,2667974.0,0.26,-0.11,-0.133,0.48
152,博瑞转债,118004,2023-09-26 13:33,118.524,118.096,118.524,118.053,1420,1679058.0,0.4,-0.36,-0.431,0.31
153,博瑞转债,118004,2023-09-26 13:34,118.1,118.249,118.373,118.1,1688,1996196.0,0.23,0.13,0.153,0.36
154,博瑞转债,118004,2023-09-26 13:35,118.252,118.544,118.544,118.252,1294,1532304.0,0.25,0.25,0.295,0.28
155,博瑞转债,118004,2023-09-26 13:36,118.608,118.611,118.733,118.415,3449,4090392.0,0.27,0.06,0.067,0.74
156,博瑞转债,118004,2023-09-26 13:37,118.606,118.08,118.606,118.074,1232,1457660.0,0.45,-0.45,-0.531,0.26
157,博瑞转债,118004,2023-09-26 13:38,118.081,118.094,118.177,118.064,1014,1197622.0,0.1,0.01,0.014,0.22
158,博瑞转债,118004,2023-09-26 13:39,117.767,117.914,118.062,117.767,1901,2242841.0,0.25,-0.15,-0.18,0.41
159,博瑞转债,118004,2023-09-26 13:40,117.931,117.92,118.064,117.802,1249,1473023.0,0.22,0.01,0.006,0.27
160,博瑞转债,118004,2023-09-26 13:41,117.915,118.022,118.022,117.831,1072,1264012.0,0.16,0.09,0.102,0.23
161,博瑞转债,118004,2023-09-26 13:42,117.99,118.428,118.438,117.99,1786,2112532.0,0.38,0.34,0.406,0.38
162,博瑞转债,118004,2023-09-26 13:43,118.45,118.699,118.699,118.425,2983,3535029.0,0.23,0.23,0.271,0.64
163,博瑞转债,118004,2023-09-26 13:44,118.7,118.232,118.7,118.206,1886,2234037.0,0.42,-0.39,-0.467,0.41
164,博瑞转债,118004,2023-09-26 13:45,118.336,118.3,118.43,118.283,878,1038846.0,0.12,0.06,0.068,0.19
165,博瑞转债,118004,2023-09-26 13:46,118.285,118.113,118.285,118.06,599,707639.0,0.19,-0.16,-0.187,0.13
166,博瑞转债,118004,2023-09-26 13:47,118.111,118.141,118.237,118.1,1308,1545706.0,0.12,0.02,0.028,0.28
167,博瑞转债,118004,2023-09-26 13:48,118.173,118.247,118.285,118.173,799,944597.0,0.09,0.09,0.106,0.17
168,博瑞转债,118004,2023-09-26 13:49,118.259,117.655,118.317,117.654,1355,1597651.0,0.56,-0.5,-0.592,0.29
169,博瑞转债,118004,2023-09-26 13:50,117.625,117.526,117.72,117.526,2662,3131513.0,0.16,-0.11,-0.129,0.57
170,博瑞转债,118004,2023-09-26 13:51,117.5,117.532,117.597,117.396,1981,2327484.0,0.17,0.01,0.006,0.43
171,博瑞转债,118004,2023-09-26 13:52,117.532,117.744,117.744,117.532,1103,1297585.0,0.18,0.18,0.212,0.24
172,博瑞转债,118004,2023-09-26 13:53,117.745,117.594,117.808,117.594,1297,1526912.0,0.18,-0.13,-0.15,0.28
173,博瑞转债,118004,2023-09-26 13:54,117.593,117.94,117.94,117.593,1224,1441241.0,0.3,0.29,0.346,0.26
174,博瑞转债,118004,2023-09-26 13:55,117.877,118.161,118.342,117.877,2590,3060242.0,0.39,0.19,0.221,0.56
175,博瑞转债,118004,2023-09-26 13:56,118.149,118.131,118.26,118.125,1789,2114822.0,0.11,-0.03,-0.03,0.38
176,博瑞转债,118004,2023-09-26 13:57,118.131,118.184,118.269,118.131,714,843914.0,0.12,0.04,0.053,0.15
177,博瑞转债,118004,2023-09-26 13:58,118.139,117.993,118.24,117.822,1565,1847356.0,0.35,-0.16,-0.191,0.34
178,博瑞转债,118004,2023-09-26 13:59,118.0,117.943,118.008,117.837,1126,1328191.0,0.14,-0.04,-0.05,0.24
179,博瑞转债,118004,2023-09-26 14:00,117.979,118.003,118.073,117.929,774,913175.0,0.12,0.05,0.06,0.17
180,博瑞转债,118004,2023-09-26 14:01,118.017,118.234,118.269,118.017,918,1084665.0,0.21,0.2,0.231,0.2
181,博瑞转债,118004,2023-09-26 14:02,118.275,118.118,118.3,118.057,1611,1904900.0,0.21,-0.1,-0.116,0.35
182,博瑞转债,118004,2023-09-26 14:03,118.12,118.212,118.316,118.12,676,799348.0,0.17,0.08,0.094,0.15
183,博瑞转债,118004,2023-09-26 14:04,118.204,118.205,118.26,118.137,434,513042.0,0.1,-0.01,-0.007,0.09
184,博瑞转债,118004,2023-09-26 14:05,118.166,118.398,118.398,118.166,1472,1741662.0,0.2,0.16,0.193,0.32
185,博瑞转债,118004,2023-09-26 14:06,118.438,118.56,118.56,118.412,2807,3326032.0,0.13,0.14,0.162,0.6
186,博瑞转债,118004,2023-09-26 14:07,118.695,118.281,118.695,118.2,3448,4086328.0,0.42,-0.24,-0.279,0.74
187,博瑞转债,118004,2023-09-26 14:08,118.269,118.2,118.391,118.145,917,1084113.0,0.21,-0.07,-0.081,0.2
188,博瑞转债,118004,2023-09-26 14:09,118.2,118.091,118.21,118.081,558,659144.0,0.11,-0.09,-0.109,0.12
189,博瑞转债,118004,2023-09-26 14:10,118.12,118.131,118.16,118.103,290,342568.0,0.05,0.03,0.04,0.06
190,博瑞转债,118004,2023-09-26 14:11,118.13,117.937,118.131,117.91,1633,1926300.0,0.19,-0.16,-0.194,0.35
191,博瑞转债,118004,2023-09-26 14:12,117.936,117.881,118.083,117.881,814,960337.0,0.17,-0.05,-0.056,0.18
192,博瑞转债,118004,2023-09-26 14:13,117.977,117.9,118.089,117.9,1061,1251957.0,0.16,0.02,0.019,0.23
193,博瑞转债,118004,2023-09-26 14:14,117.859,117.887,117.899,117.81,1355,1596757.0,0.08,-0.01,-0.013,0.29
194,博瑞转债,118004,2023-09-26 14:15,117.88,118.128,118.128,117.88,1457,1719394.0,0.21,0.2,0.241,0.31
195,博瑞转债,118004,2023-09-26 14:16,118.101,117.821,118.101,117.821,1400,1651715.0,0.24,-0.26,-0.307,0.3
196,博瑞转债,118004,2023-09-26 14:17,117.8,117.65,117.801,117.648,1293,1522315.0,0.13,-0.15,-0.171,0.28
197,博瑞转债,118004,2023-09-26 14:18,117.741,117.735,117.9,117.724,1191,1402899.0,0.15,0.07,0.085,0.26
198,博瑞转债,118004,2023-09-26 14:19,117.724,117.521,117.766,117.501,1719,2021448.0,0.23,-0.18,-0.214,0.37
199,博瑞转债,118004,2023-09-26 14:20,117.551,117.59,117.688,117.5,1295,1522475.0,0.16,0.06,0.069,0.28
200,博瑞转债,118004,2023-09-26 14:21,117.67,117.712,117.742,117.67,1086,1278090.0,0.06,0.1,0.122,0.23
201,博瑞转债,118004,2023-09-26 14:22,117.712,117.758,117.87,117.712,1414,1665644.0,0.13,0.04,0.046,0.3
202,博瑞转债,118004,2023-09-26 14:23,117.731,117.652,117.759,117.619,823,968657.0,0.12,-0.09,-0.106,0.18
203,博瑞转债,118004,2023-09-26 14:24,117.712,117.823,117.906,117.674,1344,1582886.0,0.2,0.15,0.171,0.29
204,博瑞转债,118004,2023-09-26 14:25,117.808,117.6,117.808,117.6,931,1096038.0,0.18,-0.19,-0.223,0.2
205,博瑞转债,118004,2023-09-26 14:26,117.64,117.7,117.783,117.64,767,902823.0,0.12,0.09,0.1,0.16
206,博瑞转债,118004,2023-09-26 14:27,117.729,117.81,117.851,117.729,1153,1358194.0,0.1,0.09,0.11,0.25
207,博瑞转债,118004,2023-09-26 14:28,117.803,118.0,118.0,117.803,1016,1197725.0,0.17,0.16,0.19,0.22
208,博瑞转债,118004,2023-09-26 14:29,117.962,117.787,118.029,117.787,2187,2579601.0,0.21,-0.18,-0.213,0.47
209,博瑞转债,118004,2023-09-26 14:30,117.834,117.9,117.96,117.834,1291,1522486.0,0.11,0.1,0.113,0.28
210,博瑞转债,118004,2023-09-26 14:31,117.887,117.695,117.942,117.682,644,758668.0,0.22,-0.17,-0.205,0.14
211,博瑞转债,118004,2023-09-26 14:32,117.729,117.697,117.851,117.697,772,909078.0,0.13,0.0,0.002,0.17
212,博瑞转债,118004,2023-09-26 14:33,117.689,117.526,117.73,117.526,634,745986.0,0.17,-0.15,-0.171,0.14
213,博瑞转债,118004,2023-09-26 14:34,117.571,117.659,117.7,117.571,869,1022142.0,0.11,0.11,0.133,0.19
