,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,奕瑞转债,118025,2023-09-26 11:13,115.915,115.916,115.916,115.915,6,6955.0,0.0,-0.01,-0.008,0.0
103,奕瑞转债,118025,2023-09-26 11:14,115.921,115.921,115.921,115.921,6,6956.0,0.0,0.0,0.005,0.0
104,奕瑞转债,118025,2023-09-26 11:15,115.921,115.921,115.921,115.921,0,0.0,0.0,0.0,0.0,0.0
105,奕瑞转债,118025,2023-09-26 11:16,115.912,115.912,115.912,115.912,10,11591.0,0.0,-0.01,-0.009,0.0
106,奕瑞转债,118025,2023-09-26 11:17,115.912,115.912,115.912,115.912,0,0.0,0.0,0.0,0.0,0.0
107,奕瑞转债,118025,2023-09-26 11:18,115.912,115.912,115.912,115.912,0,0.0,0.0,0.0,0.0,0.0
108,奕瑞转债,118025,2023-09-26 11:19,115.912,115.912,115.912,115.912,0,0.0,0.0,0.0,0.0,0.0
109,奕瑞转债,118025,2023-09-26 11:20,115.948,115.948,115.948,115.948,3,3478.0,0.0,0.03,0.036,0.0
110,奕瑞转债,118025,2023-09-26 11:21,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-09-26 11:22,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
112,奕瑞转债,118025,2023-09-26 11:23,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
113,奕瑞转债,118025,2023-09-26 11:24,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
114,奕瑞转债,118025,2023-09-26 11:25,115.948,115.948,115.948,115.948,8,9276.0,0.0,0.0,0.0,0.0
115,奕瑞转债,118025,2023-09-26 11:26,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
116,奕瑞转债,118025,2023-09-26 11:27,115.948,115.948,115.948,115.948,0,0.0,0.0,0.0,0.0,0.0
117,奕瑞转债,118025,2023-09-26 11:28,115.922,115.922,115.922,115.922,3,3478.0,0.0,-0.02,-0.026,0.0
118,奕瑞转债,118025,2023-09-26 11:29,115.922,115.922,115.922,115.922,0,0.0,0.0,0.0,0.0,0.0
119,奕瑞转债,118025,2023-09-26 11:30,115.922,115.922,115.922,115.922,0,0.0,0.0,0.0,0.0,0.0
120,奕瑞转债,118025,2023-09-26 13:01,115.922,115.922,115.922,115.922,0,0.0,0.0,0.0,0.0,0.0
121,奕瑞转债,118025,2023-09-26 13:02,115.922,115.922,115.922,115.922,5,5796.0,0.0,0.0,0.0,0.0
122,奕瑞转债,118025,2023-09-26 13:03,115.987,115.922,115.987,115.922,34,39414.0,0.06,0.0,0.0,0.0
123,奕瑞转债,118025,2023-09-26 13:04,115.922,115.922,115.922,115.922,2,2318.0,0.0,0.0,0.0,0.0
124,奕瑞转债,118025,2023-09-26 13:05,115.912,115.9,115.912,115.9,29,33617.0,0.01,-0.02,-0.022,0.0
125,奕瑞转债,118025,2023-09-26 13:06,115.9,115.9,115.9,115.9,1,1159.0,0.0,0.0,0.0,0.0
126,奕瑞转债,118025,2023-09-26 13:07,115.9,115.919,115.919,115.9,2,2318.0,0.02,0.02,0.019,0.0
127,奕瑞转债,118025,2023-09-26 13:08,115.9,115.9,115.9,115.9,71,82289.0,0.0,-0.02,-0.019,0.0
128,奕瑞转债,118025,2023-09-26 13:09,115.9,115.9,115.9,115.9,9,10431.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-09-26 13:10,115.916,115.901,115.916,115.901,12,13910.0,0.01,0.0,0.001,0.0
130,奕瑞转债,118025,2023-09-26 13:11,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
131,奕瑞转债,118025,2023-09-26 13:12,115.9,115.9,115.9,115.9,3,3477.0,0.0,0.0,-0.001,0.0
132,奕瑞转债,118025,2023-09-26 13:13,115.923,115.901,115.923,115.901,17,19706.0,0.02,0.0,0.001,0.0
133,奕瑞转债,118025,2023-09-26 13:14,115.933,115.901,115.933,115.901,2,2319.0,0.03,0.0,0.0,0.0
134,奕瑞转债,118025,2023-09-26 13:15,115.924,115.924,115.924,115.924,1,1159.0,0.0,0.02,0.023,0.0
135,奕瑞转债,118025,2023-09-26 13:16,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
136,奕瑞转债,118025,2023-09-26 13:17,115.924,115.924,115.924,115.924,0,0.0,0.0,0.0,0.0,0.0
137,奕瑞转债,118025,2023-09-26 13:18,115.9,115.9,115.9,115.9,8,9272.0,0.0,-0.02,-0.024,0.0
138,奕瑞转债,118025,2023-09-26 13:19,115.9,115.9,115.9,115.9,0,0.0,0.0,0.0,0.0,0.0
139,奕瑞转债,118025,2023-09-26 13:20,115.9,115.797,115.9,115.757,82,95032.0,0.12,-0.09,-0.103,0.01
140,奕瑞转债,118025,2023-09-26 13:21,115.784,115.72,115.784,115.72,10,11578.0,0.06,-0.07,-0.077,0.0
141,奕瑞转债,118025,2023-09-26 13:22,115.755,115.755,115.755,115.755,4,4631.0,0.0,0.03,0.035,0.0
142,奕瑞转债,118025,2023-09-26 13:23,115.76,115.735,115.765,115.735,26,30094.0,0.03,-0.02,-0.02,0.0
143,奕瑞转债,118025,2023-09-26 13:24,115.741,115.741,115.741,115.741,1,1157.0,0.0,0.01,0.006,0.0
144,奕瑞转债,118025,2023-09-26 13:25,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
145,奕瑞转债,118025,2023-09-26 13:26,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
146,奕瑞转债,118025,2023-09-26 13:27,115.741,115.741,115.741,115.741,0,0.0,0.0,0.0,0.0,0.0
147,奕瑞转债,118025,2023-09-26 13:28,115.797,115.797,115.797,115.797,9,10421.0,0.0,0.05,0.056,0.0
148,奕瑞转债,118025,2023-09-26 13:29,115.809,115.809,115.809,115.809,1,1158.0,0.0,0.01,0.012,0.0
149,奕瑞转债,118025,2023-09-26 13:30,115.809,115.968,115.968,115.809,4,4634.0,0.14,0.14,0.159,0.0
150,奕瑞转债,118025,2023-09-26 13:31,115.841,115.828,115.841,115.828,3,3475.0,0.01,-0.12,-0.14,0.0
151,奕瑞转债,118025,2023-09-26 13:32,115.818,115.976,115.976,115.818,12,13905.0,0.14,0.13,0.148,0.0
152,奕瑞转债,118025,2023-09-26 13:33,115.976,115.976,115.976,115.976,0,0.0,0.0,0.0,0.0,0.0
153,奕瑞转债,118025,2023-09-26 13:34,115.976,115.976,115.976,115.976,0,0.0,0.0,0.0,0.0,0.0
154,奕瑞转债,118025,2023-09-26 13:35,115.874,115.874,115.953,115.874,4,4636.0,0.07,-0.09,-0.102,0.0
155,奕瑞转债,118025,2023-09-26 13:36,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
156,奕瑞转债,118025,2023-09-26 13:37,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
157,奕瑞转债,118025,2023-09-26 13:38,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
158,奕瑞转债,118025,2023-09-26 13:39,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-09-26 13:40,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-09-26 13:41,115.874,115.874,115.874,115.874,0,0.0,0.0,0.0,0.0,0.0
161,奕瑞转债,118025,2023-09-26 13:42,115.873,115.934,115.934,115.873,3,3477.0,0.05,0.05,0.06,0.0
162,奕瑞转债,118025,2023-09-26 13:43,115.954,115.956,115.956,115.954,3,3478.0,0.0,0.02,0.022,0.0
163,奕瑞转债,118025,2023-09-26 13:44,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-09-26 13:45,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
165,奕瑞转债,118025,2023-09-26 13:46,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
166,奕瑞转债,118025,2023-09-26 13:47,115.956,115.956,115.956,115.956,0,0.0,0.0,0.0,0.0,0.0
167,奕瑞转债,118025,2023-09-26 13:48,115.858,115.927,115.927,115.858,3,3477.0,0.06,-0.03,-0.029,0.0
168,奕瑞转债,118025,2023-09-26 13:49,115.927,115.927,115.927,115.927,2,2319.0,0.0,0.0,0.0,0.0
169,奕瑞转债,118025,2023-09-26 13:50,115.956,115.966,115.966,115.956,6,6957.0,0.01,0.03,0.039,0.0
170,奕瑞转债,118025,2023-09-26 13:51,115.966,115.966,115.966,115.966,0,0.0,0.0,0.0,0.0,0.0
171,奕瑞转债,118025,2023-09-26 13:52,115.936,115.996,115.996,115.936,4,4638.0,0.05,0.03,0.03,0.0
172,奕瑞转债,118025,2023-09-26 13:53,115.996,115.997,115.997,115.996,3,3480.0,0.0,0.0,0.001,0.0
173,奕瑞转债,118025,2023-09-26 13:54,115.997,115.997,115.997,115.997,0,0.0,0.0,0.0,0.0,0.0
174,奕瑞转债,118025,2023-09-26 13:55,116.0,116.179,116.179,115.999,29,33652.0,0.16,0.16,0.182,0.0
175,奕瑞转债,118025,2023-09-26 13:56,116.189,116.229,116.249,116.158,15,17431.0,0.08,0.04,0.05,0.0
176,奕瑞转债,118025,2023-09-26 13:57,116.229,116.229,116.229,116.229,0,0.0,0.0,0.0,0.0,0.0
177,奕瑞转债,118025,2023-09-26 13:58,116.088,116.162,116.206,116.078,44,51105.0,0.11,-0.06,-0.067,0.0
178,奕瑞转债,118025,2023-09-26 13:59,116.155,116.136,116.219,116.124,13,15102.0,0.08,-0.02,-0.026,0.0
179,奕瑞转债,118025,2023-09-26 14:00,116.198,116.5,116.5,116.198,108,125691.0,0.26,0.31,0.364,0.01
180,奕瑞转债,118025,2023-09-26 14:01,116.598,116.308,116.598,116.291,97,112989.0,0.26,-0.16,-0.192,0.01
181,奕瑞转债,118025,2023-09-26 14:02,116.3,116.324,116.328,116.3,25,29077.0,0.02,0.01,0.016,0.0
182,奕瑞转债,118025,2023-09-26 14:03,116.324,116.324,116.324,116.324,3,3490.0,0.0,0.0,0.0,0.0
183,奕瑞转债,118025,2023-09-26 14:04,116.329,116.329,116.329,116.329,8,9306.0,0.0,0.0,0.005,0.0
184,奕瑞转债,118025,2023-09-26 14:05,116.34,116.325,116.34,116.325,6,6980.0,0.01,0.0,-0.004,0.0
185,奕瑞转债,118025,2023-09-26 14:06,116.325,116.322,116.328,116.322,19,22102.0,0.01,0.0,-0.003,0.0
186,奕瑞转债,118025,2023-09-26 14:07,116.322,116.322,116.322,116.322,0,0.0,0.0,0.0,0.0,0.0
187,奕瑞转债,118025,2023-09-26 14:08,116.339,116.25,116.34,116.25,68,79089.0,0.08,-0.06,-0.072,0.0
188,奕瑞转债,118025,2023-09-26 14:09,116.176,116.176,116.176,116.176,3,3485.0,0.0,-0.06,-0.074,0.0
189,奕瑞转债,118025,2023-09-26 14:10,116.34,116.34,116.34,116.34,82,95384.0,0.0,0.14,0.164,0.01
190,奕瑞转债,118025,2023-09-26 14:11,116.339,116.339,116.361,116.339,35,40719.0,0.02,0.0,-0.001,0.0
191,奕瑞转债,118025,2023-09-26 14:12,116.217,116.162,116.233,116.162,27,31374.0,0.06,-0.15,-0.177,0.0
192,奕瑞转债,118025,2023-09-26 14:13,116.16,116.159,116.216,116.159,12,13942.0,0.05,0.0,-0.003,0.0
193,奕瑞转债,118025,2023-09-26 14:14,116.16,116.17,116.172,116.16,6,6970.0,0.01,0.01,0.011,0.0
194,奕瑞转债,118025,2023-09-26 14:15,116.159,116.159,116.159,116.159,2,2323.0,0.0,-0.01,-0.011,0.0
195,奕瑞转债,118025,2023-09-26 14:16,116.159,116.159,116.159,116.159,0,0.0,0.0,0.0,0.0,0.0
196,奕瑞转债,118025,2023-09-26 14:17,116.21,116.159,116.21,116.159,8,9296.0,0.04,0.0,0.0,0.0
197,奕瑞转债,118025,2023-09-26 14:18,116.159,116.159,116.159,116.159,0,0.0,0.0,0.0,0.0,0.0
198,奕瑞转债,118025,2023-09-26 14:19,116.207,116.207,116.207,116.207,4,4649.0,0.0,0.04,0.048,0.0
199,奕瑞转债,118025,2023-09-26 14:20,116.207,116.207,116.207,116.207,3,3486.0,0.0,0.0,0.0,0.0
200,奕瑞转债,118025,2023-09-26 14:21,116.207,116.161,116.207,116.161,7,8133.0,0.04,-0.04,-0.046,0.0
201,奕瑞转债,118025,2023-09-26 14:22,116.161,116.163,116.2,116.159,139,161495.0,0.04,0.0,0.002,0.01
202,奕瑞转债,118025,2023-09-26 14:23,116.163,116.16,116.195,116.159,147,170760.0,0.03,0.0,-0.003,0.01
203,奕瑞转债,118025,2023-09-26 14:24,116.16,116.16,116.16,116.16,52,60403.0,0.0,0.0,0.0,0.0
204,奕瑞转债,118025,2023-09-26 14:25,116.177,116.177,116.177,116.177,1,1162.0,0.0,0.01,0.017,0.0
205,奕瑞转债,118025,2023-09-26 14:26,116.18,116.202,116.202,116.18,23,26723.0,0.02,0.02,0.025,0.0
206,奕瑞转债,118025,2023-09-26 14:27,116.199,116.199,116.199,116.199,2,2324.0,0.0,0.0,-0.003,0.0
207,奕瑞转债,118025,2023-09-26 14:28,116.204,116.177,116.204,116.177,3,3486.0,0.02,-0.02,-0.022,0.0
208,奕瑞转债,118025,2023-09-26 14:29,116.204,116.207,116.207,116.204,3,3486.0,0.0,0.03,0.03,0.0
209,奕瑞转债,118025,2023-09-26 14:30,116.207,116.206,116.207,116.206,2,2324.0,0.0,0.0,-0.001,0.0
210,奕瑞转债,118025,2023-09-26 14:31,116.206,116.206,116.206,116.206,0,0.0,0.0,0.0,0.0,0.0
211,奕瑞转债,118025,2023-09-26 14:32,116.161,116.159,116.2,116.159,83,96414.0,0.04,-0.04,-0.047,0.01
212,奕瑞转债,118025,2023-09-26 14:33,116.066,116.067,116.067,116.066,5,5803.0,0.0,-0.08,-0.092,0.0
213,奕瑞转债,118025,2023-09-26 14:34,116.067,116.067,116.067,116.067,1,1161.0,0.0,0.0,0.0,0.0
214,奕瑞转债,118025,2023-09-26 14:35,116.067,116.067,116.067,116.067,0,0.0,0.0,0.0,0.0,0.0
215,奕瑞转债,118025,2023-09-26 14:36,116.067,116.067,116.067,116.067,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-09-26 14:37,116.066,116.01,116.066,116.01,57,66157.0,0.05,-0.05,-0.057,0.0
217,奕瑞转债,118025,2023-09-26 14:38,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
218,奕瑞转债,118025,2023-09-26 14:39,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
219,奕瑞转债,118025,2023-09-26 14:40,116.01,116.01,116.01,116.01,0,0.0,0.0,0.0,0.0,0.0
