,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,尚荣转债,128053,2023-09-26 09:51,158.374,157.73,158.374,157.5,3761,5938887.0,0.55,-0.36,-0.573,1.98
21,尚荣转债,128053,2023-09-26 09:52,157.727,157.35,157.74,157.333,2076,3269316.0,0.26,-0.24,-0.38,1.09
22,尚荣转债,128053,2023-09-26 09:53,157.4,157.353,157.448,156.443,4911,7705816.0,0.64,0.0,0.003,2.59
23,尚荣转债,128053,2023-09-26 09:54,157.489,158.464,158.464,157.489,5118,8095249.0,0.62,0.71,1.111,2.7
24,尚荣转债,128053,2023-09-26 09:55,158.54,158.1,158.561,157.931,3084,4881164.0,0.4,-0.23,-0.364,1.62
25,尚荣转债,128053,2023-09-26 09:56,158.065,159.0,159.1,158.065,5900,9361903.0,0.65,0.57,0.9,3.11
26,尚荣转债,128053,2023-09-26 09:57,159.134,159.851,160.258,159.12,12367,19762032.0,0.72,0.54,0.851,6.52
27,尚荣转债,128053,2023-09-26 09:58,159.974,159.4,159.974,159.4,4033,6441108.0,0.36,-0.28,-0.451,2.12
28,尚荣转债,128053,2023-09-26 09:59,159.593,158.787,159.593,158.5,4844,7699301.0,0.69,-0.38,-0.613,2.55
29,尚荣转债,128053,2023-09-26 10:00,158.627,158.065,158.834,158.065,2697,4275528.0,0.48,-0.45,-0.722,1.42
30,尚荣转债,128053,2023-09-26 10:01,158.232,158.378,158.455,158.031,3674,5812526.0,0.27,0.2,0.313,1.94
31,尚荣转债,128053,2023-09-26 10:02,158.365,157.788,158.365,157.5,3253,5133777.0,0.55,-0.37,-0.59,1.71
32,尚荣转债,128053,2023-09-26 10:03,157.729,157.591,157.777,157.228,2444,3849389.0,0.35,-0.12,-0.197,1.29
33,尚荣转债,128053,2023-09-26 10:04,157.519,157.296,157.646,157.291,1123,1768212.0,0.23,-0.19,-0.295,0.59
34,尚荣转债,128053,2023-09-26 10:05,157.215,157.573,157.86,157.215,2482,3912530.0,0.41,0.18,0.277,1.31
35,尚荣转债,128053,2023-09-26 10:06,157.61,157.945,158.141,157.573,2447,3865249.0,0.36,0.24,0.372,1.29
36,尚荣转债,128053,2023-09-26 10:07,157.841,157.202,157.841,156.6,4027,6328612.0,0.79,-0.47,-0.743,2.12
37,尚荣转债,128053,2023-09-26 10:08,157.239,156.69,157.255,156.665,3612,5668392.0,0.38,-0.33,-0.512,1.9
38,尚荣转债,128053,2023-09-26 10:09,156.78,157.081,157.098,156.701,2109,3307375.0,0.25,0.25,0.391,1.11
39,尚荣转债,128053,2023-09-26 10:10,157.08,157.221,157.221,156.807,1861,2921936.0,0.26,0.09,0.14,0.98
40,尚荣转债,128053,2023-09-26 10:11,157.1,157.135,157.353,156.717,2308,3621681.0,0.4,-0.05,-0.086,1.22
41,尚荣转债,128053,2023-09-26 10:12,157.143,156.948,157.17,156.8,1256,1972074.0,0.24,-0.12,-0.187,0.66
42,尚荣转债,128053,2023-09-26 10:13,156.906,157.341,157.391,156.906,1587,2495581.0,0.31,0.25,0.393,0.84
43,尚荣转债,128053,2023-09-26 10:14,157.286,157.141,157.341,157.115,1074,1688607.0,0.14,-0.13,-0.2,0.57
44,尚荣转债,128053,2023-09-26 10:15,157.115,157.003,157.2,156.869,846,1328174.0,0.21,-0.09,-0.138,0.45
45,尚荣转债,128053,2023-09-26 10:16,157.052,156.986,157.071,156.869,964,1513407.0,0.13,-0.01,-0.017,0.51
46,尚荣转债,128053,2023-09-26 10:17,156.882,156.582,156.922,156.576,1454,2279467.0,0.22,-0.26,-0.404,0.77
47,尚荣转债,128053,2023-09-26 10:18,156.405,156.555,156.57,155.987,4009,6259933.0,0.37,-0.02,-0.027,2.11
48,尚荣转债,128053,2023-09-26 10:19,156.555,156.141,156.592,155.88,2203,3440413.0,0.45,-0.26,-0.414,1.16
49,尚荣转债,128053,2023-09-26 10:20,156.027,156.026,156.126,155.805,2419,3773488.0,0.21,-0.07,-0.115,1.27
50,尚荣转债,128053,2023-09-26 10:21,155.999,156.319,156.319,155.8,1741,2715750.0,0.33,0.19,0.293,0.92
51,尚荣转债,128053,2023-09-26 10:22,156.338,157.08,157.19,156.338,1908,2991724.0,0.55,0.49,0.761,1.01
52,尚荣转债,128053,2023-09-26 10:23,157.13,157.491,157.512,157.129,3588,5647610.0,0.24,0.26,0.411,1.89
53,尚荣转债,128053,2023-09-26 10:24,157.385,157.555,157.705,157.306,1795,2827073.0,0.25,0.04,0.064,0.95
54,尚荣转债,128053,2023-09-26 10:25,157.564,158.577,158.66,157.564,4073,6446411.0,0.7,0.65,1.022,2.15
55,尚荣转债,128053,2023-09-26 10:26,158.464,158.43,158.714,158.36,3557,5638277.0,0.22,-0.09,-0.147,1.87
56,尚荣转债,128053,2023-09-26 10:27,158.363,159.0,159.072,158.243,4818,7653300.0,0.52,0.36,0.57,2.54
57,尚荣转债,128053,2023-09-26 10:28,159.005,158.951,159.022,158.785,3438,5463242.0,0.15,-0.03,-0.049,1.81
58,尚荣转债,128053,2023-09-26 10:29,159.0,159.295,159.683,158.951,4549,7251492.0,0.46,0.22,0.344,2.4
59,尚荣转债,128053,2023-09-26 10:30,159.445,159.98,160.0,159.445,8142,13015581.0,0.35,0.43,0.685,4.29
60,尚荣转债,128053,2023-09-26 10:31,159.927,159.893,160.358,159.517,7031,11246786.0,0.53,-0.05,-0.087,3.7
61,尚荣转债,128053,2023-09-26 10:32,159.76,159.893,160.053,159.76,5636,9012207.0,0.18,0.0,0.0,2.97
62,尚荣转债,128053,2023-09-26 10:33,159.791,158.982,159.791,158.854,5223,8316131.0,0.59,-0.57,-0.911,2.75
63,尚荣转债,128053,2023-09-26 10:34,158.911,160.288,160.428,158.911,5338,8537805.0,0.95,0.82,1.306,2.81
64,尚荣转债,128053,2023-09-26 10:35,160.479,158.84,160.826,158.84,11115,17800792.0,1.24,-0.9,-1.448,5.86
65,尚荣转债,128053,2023-09-26 10:36,158.803,158.144,158.803,156.658,11888,18756115.0,1.35,-0.44,-0.696,6.26
66,尚荣转债,128053,2023-09-26 10:37,158.071,159.308,159.381,157.972,4857,7719667.0,0.89,0.74,1.164,2.56
67,尚荣转债,128053,2023-09-26 10:38,159.237,160.002,160.195,159.237,5919,9464180.0,0.6,0.44,0.694,3.12
68,尚荣转债,128053,2023-09-26 10:39,160.195,159.829,160.56,159.7,7462,11955978.0,0.54,-0.11,-0.173,3.93
69,尚荣转债,128053,2023-09-26 10:40,159.752,159.825,159.851,159.5,1525,2435676.0,0.22,0.0,-0.004,0.8
70,尚荣转债,128053,2023-09-26 10:41,159.753,159.695,159.79,159.448,1613,2575133.0,0.21,-0.08,-0.13,0.85
71,尚荣转债,128053,2023-09-26 10:42,159.649,159.458,159.695,159.373,1329,2119736.0,0.2,-0.15,-0.237,0.7
72,尚荣转债,128053,2023-09-26 10:43,159.479,159.947,160.188,159.479,3788,6061494.0,0.44,0.31,0.489,2.0
73,尚荣转债,128053,2023-09-26 10:44,160.051,159.934,160.1,159.834,1512,2419388.0,0.17,-0.01,-0.013,0.8
74,尚荣转债,128053,2023-09-26 10:45,159.977,159.578,160.589,159.272,5233,8372567.0,0.82,-0.22,-0.356,2.76
75,尚荣转债,128053,2023-09-26 10:46,159.496,158.961,159.496,158.53,4519,7179287.0,0.61,-0.39,-0.617,2.38
76,尚荣转债,128053,2023-09-26 10:47,158.877,158.436,158.9,158.245,3189,5052242.0,0.41,-0.33,-0.525,1.68
77,尚荣转债,128053,2023-09-26 10:48,158.4,159.061,159.061,158.4,2246,3566613.0,0.42,0.39,0.625,1.18
78,尚荣转债,128053,2023-09-26 10:49,159.073,159.384,159.466,158.99,2110,3359561.0,0.3,0.2,0.323,1.11
79,尚荣转债,128053,2023-09-26 10:50,159.42,159.3,159.622,159.138,2184,3481582.0,0.3,-0.05,-0.084,1.15
80,尚荣转债,128053,2023-09-26 10:51,159.219,159.713,159.96,159.219,3012,4811131.0,0.47,0.26,0.413,1.59
81,尚荣转债,128053,2023-09-26 10:52,159.858,159.849,159.986,159.76,2243,3585662.0,0.14,0.09,0.136,1.18
82,尚荣转债,128053,2023-09-26 10:53,159.813,159.407,160.111,159.057,3769,6014918.0,0.66,-0.28,-0.442,1.99
83,尚荣转债,128053,2023-09-26 10:54,159.213,159.525,159.633,159.213,1080,1721331.0,0.26,0.07,0.118,0.57
84,尚荣转债,128053,2023-09-26 10:55,159.403,159.458,159.587,159.388,1287,2052085.0,0.12,-0.04,-0.067,0.68
85,尚荣转债,128053,2023-09-26 10:56,159.463,159.198,159.532,159.009,1255,1998099.0,0.33,-0.16,-0.26,0.66
86,尚荣转债,128053,2023-09-26 10:57,159.191,159.699,159.699,159.082,1168,1861991.0,0.39,0.31,0.501,0.62
87,尚荣转债,128053,2023-09-26 10:58,159.7,159.923,160.184,159.7,3530,5648689.0,0.3,0.14,0.224,1.86
88,尚荣转债,128053,2023-09-26 10:59,160.1,159.82,160.1,159.7,2646,4232013.0,0.25,-0.06,-0.103,1.39
89,尚荣转债,128053,2023-09-26 11:00,159.805,159.939,159.99,159.728,1659,2652592.0,0.16,0.07,0.119,0.87
90,尚荣转债,128053,2023-09-26 11:01,159.929,159.042,159.929,159.042,2147,3422894.0,0.55,-0.56,-0.897,1.13
91,尚荣转债,128053,2023-09-26 11:02,158.971,159.497,159.5,158.937,2040,3248230.0,0.35,0.29,0.455,1.07
92,尚荣转债,128053,2023-09-26 11:03,159.405,159.054,159.406,158.746,2702,4296980.0,0.41,-0.28,-0.443,1.42
93,尚荣转债,128053,2023-09-26 11:04,159.057,158.726,159.057,158.646,2284,3626881.0,0.26,-0.21,-0.328,1.2
94,尚荣转债,128053,2023-09-26 11:05,158.601,158.351,158.7,158.329,2700,4279166.0,0.23,-0.24,-0.375,1.42
95,尚荣转债,128053,2023-09-26 11:06,158.405,158.676,158.774,158.405,1344,2131958.0,0.23,0.21,0.325,0.71
96,尚荣转债,128053,2023-09-26 11:07,158.639,158.6,158.729,158.5,1048,1662298.0,0.14,-0.05,-0.076,0.55
97,尚荣转债,128053,2023-09-26 11:08,158.59,158.132,158.59,157.736,2542,4019004.0,0.54,-0.3,-0.468,1.34
98,尚荣转债,128053,2023-09-26 11:09,158.212,158.124,158.212,158.013,934,1476730.0,0.13,-0.01,-0.008,0.49
99,尚荣转债,128053,2023-09-26 11:10,157.928,157.956,158.0,157.823,1549,2446326.0,0.11,-0.11,-0.168,0.82
100,尚荣转债,128053,2023-09-26 11:11,157.983,158.166,158.453,157.983,1896,3001066.0,0.3,0.13,0.21,1.0
101,尚荣转债,128053,2023-09-26 11:12,158.291,158.153,158.291,158.108,1245,1969920.0,0.12,-0.01,-0.013,0.66
102,尚荣转债,128053,2023-09-26 11:13,158.153,157.262,158.153,157.262,3066,4831300.0,0.56,-0.56,-0.891,1.62
103,尚荣转债,128053,2023-09-26 11:14,157.245,157.8,157.8,157.245,1071,1686315.0,0.35,0.34,0.538,0.56
104,尚荣转债,128053,2023-09-26 11:15,157.81,158.474,158.487,157.81,1480,2341156.0,0.43,0.43,0.674,0.78
105,尚荣转债,128053,2023-09-26 11:16,158.499,158.437,158.801,158.39,2477,3926981.0,0.26,-0.02,-0.037,1.3
106,尚荣转债,128053,2023-09-26 11:17,158.461,158.824,158.824,158.302,2091,3317008.0,0.33,0.24,0.387,1.1
107,尚荣转债,128053,2023-09-26 11:18,158.824,158.665,158.824,158.41,1206,1913374.0,0.26,-0.1,-0.159,0.64
108,尚荣转债,128053,2023-09-26 11:19,158.7,158.497,158.74,158.4,460,729617.0,0.21,-0.11,-0.168,0.24
109,尚荣转债,128053,2023-09-26 11:20,158.4,158.207,158.483,158.207,786,1244698.0,0.17,-0.18,-0.29,0.41
110,尚荣转债,128053,2023-09-26 11:21,158.37,158.688,158.8,158.247,1111,1761296.0,0.35,0.3,0.481,0.59
111,尚荣转债,128053,2023-09-26 11:22,158.59,158.518,158.766,158.5,603,956695.0,0.17,-0.11,-0.17,0.32
112,尚荣转债,128053,2023-09-26 11:23,158.442,158.204,158.525,158.115,746,1180612.0,0.26,-0.2,-0.314,0.39
113,尚荣转债,128053,2023-09-26 11:24,158.202,157.81,158.316,157.81,1050,1660017.0,0.32,-0.25,-0.394,0.55
114,尚荣转债,128053,2023-09-26 11:25,157.829,158.3,158.4,157.794,855,1351106.0,0.38,0.31,0.49,0.45
115,尚荣转债,128053,2023-09-26 11:26,158.389,158.002,158.488,157.999,631,998636.0,0.31,-0.19,-0.298,0.33
116,尚荣转债,128053,2023-09-26 11:27,158.005,157.6,158.005,157.5,1380,2175804.0,0.32,-0.25,-0.402,0.73
117,尚荣转债,128053,2023-09-26 11:28,157.488,157.866,157.873,157.29,800,1260450.0,0.37,0.17,0.266,0.42
118,尚荣转债,128053,2023-09-26 11:29,157.759,157.637,157.907,157.637,596,940509.0,0.17,-0.15,-0.229,0.31
119,尚荣转债,128053,2023-09-26 11:30,157.702,158.141,158.194,157.641,1130,1784217.0,0.35,0.32,0.504,0.6
120,尚荣转债,128053,2023-09-26 13:01,158.188,158.018,158.29,158.005,1203,1902334.0,0.18,-0.08,-0.123,0.63
121,尚荣转债,128053,2023-09-26 13:02,158.005,158.335,158.36,157.904,1465,2316178.0,0.29,0.2,0.317,0.77
122,尚荣转债,128053,2023-09-26 13:03,158.291,158.202,158.299,158.032,884,1398366.0,0.17,-0.08,-0.133,0.47
123,尚荣转债,128053,2023-09-26 13:04,158.19,157.894,158.19,157.832,482,761259.0,0.23,-0.19,-0.308,0.25
124,尚荣转债,128053,2023-09-26 13:05,157.889,158.332,158.345,157.889,469,741845.0,0.29,0.28,0.438,0.25
125,尚荣转债,128053,2023-09-26 13:06,158.229,158.495,158.66,158.105,1537,2435462.0,0.35,0.1,0.163,0.81
126,尚荣转债,128053,2023-09-26 13:07,158.495,159.054,159.168,158.425,3582,5693728.0,0.47,0.35,0.559,1.89
127,尚荣转债,128053,2023-09-26 13:08,159.14,158.89,159.14,158.694,1675,2661922.0,0.28,-0.1,-0.164,0.88
128,尚荣转债,128053,2023-09-26 13:09,158.848,158.695,159.057,158.428,1724,2736831.0,0.4,-0.12,-0.195,0.91
129,尚荣转债,128053,2023-09-26 13:10,158.606,158.356,158.77,158.216,930,1473666.0,0.35,-0.21,-0.339,0.49
130,尚荣转债,128053,2023-09-26 13:11,158.356,157.716,158.356,157.679,1919,3030247.0,0.43,-0.4,-0.64,1.01
131,尚荣转债,128053,2023-09-26 13:12,157.7,157.887,157.952,157.5,1274,2009692.0,0.29,0.11,0.171,0.67
132,尚荣转债,128053,2023-09-26 13:13,157.886,157.621,157.963,157.621,717,1131633.0,0.22,-0.17,-0.266,0.38
133,尚荣转债,128053,2023-09-26 13:14,157.621,157.955,158.008,157.605,1143,1803648.0,0.26,0.21,0.334,0.6
134,尚荣转债,128053,2023-09-26 13:15,157.909,157.702,157.919,157.6,572,902307.0,0.2,-0.16,-0.253,0.3
135,尚荣转债,128053,2023-09-26 13:16,157.6,156.802,157.7,156.704,1865,2929748.0,0.63,-0.57,-0.9,0.98
136,尚荣转债,128053,2023-09-26 13:17,156.748,157.219,157.241,156.748,2099,3295798.0,0.31,0.27,0.417,1.11
137,尚荣转债,128053,2023-09-26 13:18,157.184,157.136,157.206,156.903,870,1366054.0,0.19,-0.05,-0.083,0.46
138,尚荣转债,128053,2023-09-26 13:19,157.199,157.674,157.7,157.155,718,1130540.0,0.35,0.34,0.538,0.38
139,尚荣转债,128053,2023-09-26 13:20,157.757,157.9,158.2,157.636,1600,2528041.0,0.36,0.14,0.226,0.84
140,尚荣转债,128053,2023-09-26 13:21,157.84,158.336,158.336,157.84,1312,2073610.0,0.31,0.28,0.436,0.69
141,尚荣转债,128053,2023-09-26 13:22,158.233,157.972,158.3,157.855,1763,2787811.0,0.28,-0.23,-0.364,0.93
142,尚荣转债,128053,2023-09-26 13:23,157.901,157.8,157.992,157.8,447,705706.0,0.12,-0.11,-0.172,0.24
143,尚荣转债,128053,2023-09-26 13:24,157.83,157.727,158.0,157.727,388,612584.0,0.17,-0.05,-0.073,0.2
144,尚荣转债,128053,2023-09-26 13:25,157.727,158.149,158.236,157.727,939,1483734.0,0.32,0.27,0.422,0.49
145,尚荣转债,128053,2023-09-26 13:26,158.07,158.076,158.158,157.872,798,1261158.0,0.18,-0.05,-0.073,0.42
146,尚荣转债,128053,2023-09-26 13:27,158.0,157.7,158.0,157.7,435,686576.0,0.19,-0.24,-0.376,0.23
147,尚荣转债,128053,2023-09-26 13:28,157.636,157.583,157.689,157.56,629,991450.0,0.08,-0.07,-0.117,0.33
148,尚荣转债,128053,2023-09-26 13:29,157.56,158.0,158.0,157.5,560,883081.0,0.32,0.26,0.417,0.3
149,尚荣转债,128053,2023-09-26 13:30,157.871,157.63,157.88,157.51,466,734932.0,0.23,-0.23,-0.37,0.25
150,尚荣转债,128053,2023-09-26 13:31,157.501,157.527,157.605,157.501,535,843090.0,0.07,-0.07,-0.103,0.28
151,尚荣转债,128053,2023-09-26 13:32,157.5,157.607,157.741,157.5,362,570505.0,0.15,0.05,0.08,0.19
152,尚荣转债,128053,2023-09-26 13:33,157.604,157.792,157.804,157.604,299,471668.0,0.13,0.12,0.185,0.16
153,尚荣转债,128053,2023-09-26 13:34,157.789,157.34,157.789,157.302,604,952146.0,0.31,-0.29,-0.452,0.32
154,尚荣转债,128053,2023-09-26 13:35,157.302,157.287,157.4,157.033,735,1155896.0,0.23,-0.03,-0.053,0.39
155,尚荣转债,128053,2023-09-26 13:36,157.186,157.465,157.527,157.186,360,566403.0,0.22,0.11,0.178,0.19
156,尚荣转债,128053,2023-09-26 13:37,157.47,157.3,157.49,157.3,276,434364.0,0.12,-0.1,-0.165,0.15
157,尚荣转债,128053,2023-09-26 13:38,157.3,157.11,157.3,157.11,478,751503.0,0.12,-0.12,-0.19,0.25
158,尚荣转债,128053,2023-09-26 13:39,157.11,157.165,157.178,156.832,735,1154040.0,0.22,0.04,0.055,0.39
159,尚荣转债,128053,2023-09-26 13:40,157.035,157.4,157.4,157.035,397,624237.0,0.23,0.15,0.235,0.21
160,尚荣转债,128053,2023-09-26 13:41,157.399,157.93,157.93,157.399,615,969893.0,0.34,0.34,0.53,0.32
161,尚荣转债,128053,2023-09-26 13:42,157.879,157.875,157.93,157.75,412,650345.0,0.11,-0.03,-0.055,0.22
162,尚荣转债,128053,2023-09-26 13:43,157.774,158.35,158.35,157.774,1523,2408712.0,0.36,0.3,0.475,0.8
163,尚荣转债,128053,2023-09-26 13:44,158.4,158.628,158.88,158.4,1889,2996758.0,0.3,0.18,0.278,1.0
164,尚荣转债,128053,2023-09-26 13:45,158.784,158.3,158.784,158.222,1542,2443469.0,0.35,-0.21,-0.328,0.81
165,尚荣转债,128053,2023-09-26 13:46,158.259,158.88,158.88,158.144,1561,2477070.0,0.46,0.37,0.58,0.82
166,尚荣转债,128053,2023-09-26 13:47,158.89,159.729,159.941,158.89,6890,10998910.0,0.66,0.53,0.849,3.63
167,尚荣转债,128053,2023-09-26 13:48,159.562,160.09,160.18,159.559,5992,9580923.0,0.39,0.23,0.361,3.16
168,尚荣转债,128053,2023-09-26 13:49,159.776,159.89,160.1,159.776,3578,5723839.0,0.2,-0.12,-0.2,1.89
169,尚荣转债,128053,2023-09-26 13:50,159.924,160.2,160.2,159.846,4778,7643951.0,0.22,0.19,0.31,2.52
170,尚荣转债,128053,2023-09-26 13:51,160.279,159.618,160.536,159.499,11738,18811427.0,0.65,-0.36,-0.582,6.18
171,尚荣转债,128053,2023-09-26 13:52,159.729,160.6,160.6,159.413,2642,4224346.0,0.74,0.62,0.982,1.39
172,尚荣转债,128053,2023-09-26 13:53,160.5,159.282,161.395,159.282,11144,17893119.0,1.32,-0.82,-1.318,5.87
173,尚荣转债,128053,2023-09-26 13:54,159.433,158.233,159.433,158.135,6225,9869363.0,0.81,-0.66,-1.049,3.28
174,尚荣转债,128053,2023-09-26 13:55,158.376,157.981,158.376,157.667,7367,11635711.0,0.45,-0.16,-0.252,3.88
175,尚荣转债,128053,2023-09-26 13:56,158.044,158.171,158.38,157.852,3891,6152362.0,0.33,0.12,0.19,2.05
176,尚荣转债,128053,2023-09-26 13:57,158.19,158.251,158.307,158.052,2436,3853052.0,0.16,0.05,0.08,1.28
177,尚荣转债,128053,2023-09-26 13:58,158.223,158.199,158.304,157.887,1436,2269959.0,0.26,-0.03,-0.052,0.76
178,尚荣转债,128053,2023-09-26 13:59,158.076,158.355,158.355,157.962,1596,2524579.0,0.25,0.1,0.156,0.84
179,尚荣转债,128053,2023-09-26 14:00,158.317,157.895,158.398,157.89,1574,2489937.0,0.32,-0.29,-0.46,0.83
180,尚荣转债,128053,2023-09-26 14:01,157.811,157.976,158.3,157.811,1094,1728461.0,0.31,0.05,0.081,0.58
181,尚荣转债,128053,2023-09-26 14:02,157.979,158.0,158.174,157.976,890,1406438.0,0.13,0.02,0.024,0.47
182,尚荣转债,128053,2023-09-26 14:03,158.041,158.087,158.4,158.041,1742,2757065.0,0.23,0.06,0.087,0.92
183,尚荣转债,128053,2023-09-26 14:04,157.888,158.3,158.3,157.888,732,1157148.0,0.26,0.13,0.213,0.39
184,尚荣转债,128053,2023-09-26 14:05,158.3,158.842,159.0,158.263,3318,5266362.0,0.47,0.34,0.542,1.75
185,尚荣转债,128053,2023-09-26 14:06,158.834,158.766,158.943,158.6,2158,3426012.0,0.22,-0.05,-0.076,1.14
186,尚荣转债,128053,2023-09-26 14:07,158.725,158.675,158.725,158.41,1199,1901747.0,0.2,-0.06,-0.091,0.63
187,尚荣转债,128053,2023-09-26 14:08,158.718,159.159,159.298,158.674,4241,6749588.0,0.39,0.31,0.484,2.23
188,尚荣转债,128053,2023-09-26 14:09,159.218,159.543,159.776,159.094,3850,6143498.0,0.43,0.24,0.384,2.03
189,尚荣转债,128053,2023-09-26 14:10,159.639,159.6,159.723,159.3,2034,3243750.0,0.27,0.04,0.057,1.07
190,尚荣转债,128053,2023-09-26 14:11,159.6,159.4,159.69,159.4,1553,2476921.0,0.18,-0.13,-0.2,0.82
191,尚荣转债,128053,2023-09-26 14:12,159.514,159.679,159.9,159.352,2738,4372620.0,0.34,0.18,0.279,1.44
192,尚荣转债,128053,2023-09-26 14:13,159.6,159.511,159.8,159.34,1712,2733702.0,0.29,-0.11,-0.168,0.9
193,尚荣转债,128053,2023-09-26 14:14,159.588,159.656,159.9,159.45,1978,3159425.0,0.28,0.09,0.145,1.04
194,尚荣转债,128053,2023-09-26 14:15,159.746,159.739,160.313,159.7,4029,6450070.0,0.38,0.05,0.083,2.12
195,尚荣转债,128053,2023-09-26 14:16,159.736,159.227,159.736,158.981,2670,4251216.0,0.47,-0.32,-0.512,1.41
196,尚荣转债,128053,2023-09-26 14:17,159.228,158.762,159.228,158.571,1482,2354588.0,0.41,-0.29,-0.465,0.78
197,尚荣转债,128053,2023-09-26 14:18,158.884,158.718,159.098,158.718,1133,1800470.0,0.24,-0.03,-0.044,0.6
198,尚荣转债,128053,2023-09-26 14:19,158.712,159.78,159.78,158.712,1218,1940881.0,0.67,0.67,1.062,0.64
199,尚荣转债,128053,2023-09-26 14:20,159.56,159.436,159.642,159.389,1348,2150755.0,0.16,-0.22,-0.344,0.71
200,尚荣转债,128053,2023-09-26 14:21,159.445,159.94,160.258,159.445,3941,6305685.0,0.51,0.32,0.504,2.08
201,尚荣转债,128053,2023-09-26 14:22,159.961,159.98,160.165,159.882,2675,4279786.0,0.18,0.03,0.04,1.41
202,尚荣转债,128053,2023-09-26 14:23,159.949,159.358,160.398,159.2,3859,6163113.0,0.75,-0.39,-0.622,2.03
203,尚荣转债,128053,2023-09-26 14:24,159.262,158.992,159.322,158.88,1842,2930897.0,0.28,-0.23,-0.366,0.97
204,尚荣转债,128053,2023-09-26 14:25,159.039,158.995,159.3,158.995,977,1555226.0,0.19,0.0,0.003,0.51
205,尚荣转债,128053,2023-09-26 14:26,158.961,159.497,159.497,158.912,1106,1761431.0,0.37,0.32,0.502,0.58
206,尚荣转债,128053,2023-09-26 14:27,159.396,159.06,159.453,159.06,843,1342717.0,0.25,-0.27,-0.437,0.44
207,尚荣转债,128053,2023-09-26 14:28,159.064,159.234,159.4,159.022,708,1127126.0,0.24,0.11,0.174,0.37
208,尚荣转债,128053,2023-09-26 14:29,159.132,158.799,159.292,158.65,1366,2170761.0,0.4,-0.27,-0.435,0.72
209,尚荣转债,128053,2023-09-26 14:30,158.8,158.71,158.988,158.6,1402,2225182.0,0.24,-0.06,-0.089,0.74
210,尚荣转债,128053,2023-09-26 14:31,158.584,158.649,158.85,158.584,699,1109131.0,0.17,-0.04,-0.061,0.37
211,尚荣转债,128053,2023-09-26 14:32,158.709,158.701,158.709,158.568,572,907418.0,0.09,0.03,0.052,0.3
212,尚荣转债,128053,2023-09-26 14:33,158.692,158.509,158.849,158.47,1315,2085950.0,0.24,-0.12,-0.192,0.69
213,尚荣转债,128053,2023-09-26 14:34,158.379,158.496,158.769,158.379,1501,2380589.0,0.25,-0.01,-0.013,0.79
