,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,合力转债,110091,2023-09-26 09:52,161.07,161.07,161.07,161.07,0,0.0,0.0,0.0,0.0,0.0
22,合力转债,110091,2023-09-26 09:53,161.217,161.218,161.218,161.217,7,11285.0,0.0,0.09,0.148,0.0
23,合力转债,110091,2023-09-26 09:54,161.07,161.104,161.208,161.07,14,22556.0,0.09,-0.07,-0.114,0.0
24,合力转债,110091,2023-09-26 09:55,161.1,160.89,161.1,160.89,129,207755.0,0.13,-0.13,-0.214,0.01
25,合力转债,110091,2023-09-26 09:56,160.89,160.89,160.89,160.89,0,0.0,0.0,0.0,0.0,0.0
26,合力转债,110091,2023-09-26 09:57,160.9,161.085,161.085,160.9,39,62807.0,0.11,0.12,0.195,0.0
27,合力转债,110091,2023-09-26 09:58,161.079,161.07,161.079,161.07,100,161079.0,0.01,-0.01,-0.015,0.0
28,合力转债,110091,2023-09-26 09:59,160.908,160.828,160.908,160.819,39,62739.0,0.06,-0.15,-0.242,0.0
29,合力转债,110091,2023-09-26 10:00,160.832,160.832,160.832,160.832,20,32167.0,0.0,0.0,0.004,0.0
30,合力转债,110091,2023-09-26 10:01,160.847,160.776,160.847,160.771,55,88436.0,0.05,-0.03,-0.056,0.0
31,合力转债,110091,2023-09-26 10:02,160.776,160.776,160.776,160.776,2,3215.0,0.0,0.0,0.0,0.0
32,合力转债,110091,2023-09-26 10:03,160.908,161.007,161.022,160.908,35,56342.0,0.07,0.14,0.231,0.0
33,合力转债,110091,2023-09-26 10:04,161.007,161.007,161.007,161.007,0,0.0,0.0,0.0,0.0,0.0
34,合力转债,110091,2023-09-26 10:05,161.011,161.16,161.16,161.011,19,30594.0,0.09,0.1,0.153,0.0
35,合力转债,110091,2023-09-26 10:06,161.16,161.16,161.16,161.16,0,0.0,0.0,0.0,0.0,0.0
36,合力转债,110091,2023-09-26 10:07,161.202,161.27,161.27,161.202,163,262751.0,0.04,0.07,0.11,0.01
37,合力转债,110091,2023-09-26 10:08,161.25,161.25,161.25,161.25,6,9675.0,0.0,-0.01,-0.02,0.0
38,合力转债,110091,2023-09-26 10:09,161.287,161.406,161.606,161.287,101,162986.0,0.2,0.1,0.156,0.0
39,合力转债,110091,2023-09-26 10:10,161.394,161.549,161.549,161.394,82,132349.0,0.1,0.09,0.143,0.0
40,合力转债,110091,2023-09-26 10:11,161.423,161.546,161.55,161.423,7,11303.0,0.08,0.0,-0.003,0.0
41,合力转债,110091,2023-09-26 10:12,161.55,161.623,161.777,161.55,127,205280.0,0.14,0.05,0.077,0.01
42,合力转债,110091,2023-09-26 10:13,161.601,161.717,161.717,161.601,29,46883.0,0.07,0.06,0.094,0.0
43,合力转债,110091,2023-09-26 10:14,161.716,161.716,161.716,161.716,1,1617.0,0.0,0.0,-0.001,0.0
44,合力转债,110091,2023-09-26 10:15,161.603,161.65,161.65,161.6,66,106687.0,0.03,-0.04,-0.066,0.0
45,合力转债,110091,2023-09-26 10:16,161.716,161.717,161.717,161.716,18,29108.0,0.0,0.04,0.067,0.0
46,合力转债,110091,2023-09-26 10:17,161.773,162.054,162.18,161.773,346,560267.0,0.25,0.21,0.337,0.02
47,合力转债,110091,2023-09-26 10:18,162.18,162.087,162.18,161.996,28,45380.0,0.11,0.02,0.033,0.0
48,合力转债,110091,2023-09-26 10:19,162.087,162.2,162.2,162.008,111,179983.0,0.12,0.07,0.113,0.01
49,合力转债,110091,2023-09-26 10:20,162.08,162.037,162.081,161.892,60,97228.0,0.12,-0.1,-0.163,0.0
50,合力转债,110091,2023-09-26 10:21,162.079,162.231,162.236,162.079,154,249816.0,0.1,0.12,0.194,0.01
51,合力转债,110091,2023-09-26 10:22,162.033,162.231,162.231,162.033,11,17837.0,0.12,0.0,0.0,0.0
52,合力转债,110091,2023-09-26 10:23,162.185,162.189,162.189,162.084,21,34049.0,0.06,-0.03,-0.042,0.0
53,合力转债,110091,2023-09-26 10:24,162.188,162.416,162.416,162.032,804,1304057.0,0.24,0.14,0.227,0.04
54,合力转债,110091,2023-09-26 10:25,162.134,162.109,162.199,162.077,136,220546.0,0.08,-0.19,-0.307,0.01
55,合力转债,110091,2023-09-26 10:26,162.236,162.067,162.362,162.067,44,71360.0,0.18,-0.03,-0.042,0.0
56,合力转债,110091,2023-09-26 10:27,162.195,162.246,162.246,162.146,37,60019.0,0.06,0.11,0.179,0.0
57,合力转债,110091,2023-09-26 10:28,162.268,162.294,162.346,162.109,28,45443.0,0.15,0.03,0.048,0.0
58,合力转债,110091,2023-09-26 10:29,162.114,162.217,162.356,162.111,94,152508.0,0.15,-0.05,-0.077,0.0
59,合力转债,110091,2023-09-26 10:30,162.199,162.193,162.199,162.049,23,37302.0,0.09,-0.01,-0.024,0.0
60,合力转债,110091,2023-09-26 10:31,162.05,162.278,162.278,162.019,98,158833.0,0.16,0.05,0.085,0.0
61,合力转债,110091,2023-09-26 10:32,162.168,162.149,162.168,162.149,12,19458.0,0.01,-0.08,-0.129,0.0
62,合力转债,110091,2023-09-26 10:33,162.24,162.503,162.503,162.24,1137,1846297.0,0.16,0.22,0.354,0.06
63,合力转债,110091,2023-09-26 10:34,162.518,162.518,162.587,162.372,160,259913.0,0.13,0.01,0.015,0.01
64,合力转债,110091,2023-09-26 10:35,162.57,162.609,162.609,162.415,114,185234.0,0.12,0.06,0.091,0.01
65,合力转债,110091,2023-09-26 10:36,162.6,162.78,162.78,162.6,117,190388.0,0.11,0.11,0.171,0.01
66,合力转债,110091,2023-09-26 10:37,162.777,162.727,162.777,162.604,33,53681.0,0.11,-0.03,-0.053,0.0
67,合力转债,110091,2023-09-26 10:38,162.8,163.011,163.011,162.8,292,475705.0,0.13,0.17,0.284,0.01
68,合力转债,110091,2023-09-26 10:39,162.971,162.639,163.065,162.639,177,288258.0,0.26,-0.23,-0.372,0.01
69,合力转债,110091,2023-09-26 10:40,162.639,162.74,162.745,162.6,83,135033.0,0.09,0.06,0.101,0.0
70,合力转债,110091,2023-09-26 10:41,162.639,162.545,162.643,162.545,10,16260.0,0.06,-0.12,-0.195,0.0
71,合力转债,110091,2023-09-26 10:42,162.545,162.545,162.545,162.545,4,6502.0,0.0,0.0,0.0,0.0
72,合力转债,110091,2023-09-26 10:43,162.545,162.545,162.545,162.545,3,4877.0,0.0,0.0,0.0,0.0
73,合力转债,110091,2023-09-26 10:44,162.545,162.705,162.728,162.545,79,128454.0,0.11,0.1,0.16,0.0
74,合力转债,110091,2023-09-26 10:45,162.786,162.652,162.8,162.652,107,174139.0,0.09,-0.03,-0.053,0.01
75,合力转债,110091,2023-09-26 10:46,162.6,162.468,162.6,162.458,31,50382.0,0.09,-0.11,-0.184,0.0
76,合力转债,110091,2023-09-26 10:47,162.468,162.736,162.737,162.468,42,68338.0,0.17,0.16,0.268,0.0
77,合力转债,110091,2023-09-26 10:48,162.737,162.8,162.8,162.659,75,122043.0,0.09,0.04,0.064,0.0
78,合力转债,110091,2023-09-26 10:49,162.817,162.681,162.946,162.65,70,113958.0,0.18,-0.07,-0.119,0.0
79,合力转债,110091,2023-09-26 10:50,162.712,162.601,162.755,162.468,91,148007.0,0.18,-0.05,-0.08,0.0
80,合力转债,110091,2023-09-26 10:51,162.704,162.71,162.711,162.65,234,380721.0,0.04,0.07,0.109,0.01
81,合力转债,110091,2023-09-26 10:52,162.799,162.84,162.894,162.799,137,223105.0,0.06,0.08,0.13,0.01
82,合力转债,110091,2023-09-26 10:53,162.84,162.717,162.84,162.71,76,123694.0,0.08,-0.08,-0.123,0.0
83,合力转债,110091,2023-09-26 10:54,162.717,162.6,162.762,162.6,66,107347.0,0.1,-0.07,-0.117,0.0
84,合力转债,110091,2023-09-26 10:55,162.6,162.5,162.6,162.5,646,1049828.0,0.06,-0.06,-0.1,0.03
85,合力转债,110091,2023-09-26 10:56,162.402,162.645,162.645,162.34,110,178701.0,0.19,0.09,0.145,0.01
86,合力转债,110091,2023-09-26 10:57,162.552,162.601,162.601,162.502,19,30883.0,0.06,-0.03,-0.044,0.0
87,合力转债,110091,2023-09-26 10:58,162.499,162.485,162.499,162.376,28,45497.0,0.08,-0.07,-0.116,0.0
88,合力转债,110091,2023-09-26 10:59,162.485,162.485,162.647,162.485,90,146316.0,0.1,0.0,0.0,0.0
89,合力转债,110091,2023-09-26 11:00,162.427,162.324,162.427,162.3,79,128245.0,0.08,-0.1,-0.161,0.0
90,合力转债,110091,2023-09-26 11:01,162.324,162.201,162.351,162.2,15,24340.0,0.09,-0.08,-0.123,0.0
91,合力转债,110091,2023-09-26 11:02,162.328,162.339,162.339,162.328,15,24350.0,0.01,0.09,0.138,0.0
92,合力转债,110091,2023-09-26 11:03,162.542,162.47,162.59,162.47,18,29253.0,0.07,0.08,0.131,0.0
93,合力转债,110091,2023-09-26 11:04,162.586,162.438,162.586,162.438,39,63369.0,0.09,-0.02,-0.032,0.0
94,合力转债,110091,2023-09-26 11:05,162.439,162.585,162.585,162.341,19,30865.0,0.15,0.09,0.147,0.0
95,合力转债,110091,2023-09-26 11:06,162.575,162.595,162.6,162.54,55,89424.0,0.04,0.01,0.01,0.0
96,合力转债,110091,2023-09-26 11:07,162.595,162.595,162.595,162.595,7,11382.0,0.0,0.0,0.0,0.0
97,合力转债,110091,2023-09-26 11:08,162.595,162.511,162.689,162.511,164,266579.0,0.11,-0.05,-0.084,0.01
98,合力转债,110091,2023-09-26 11:09,162.511,162.438,162.511,162.428,88,142986.0,0.05,-0.04,-0.073,0.0
99,合力转债,110091,2023-09-26 11:10,162.438,162.438,162.438,162.438,22,35738.0,0.0,0.0,0.0,0.0
100,合力转债,110091,2023-09-26 11:11,162.528,162.528,162.532,162.528,16,26005.0,0.0,0.06,0.09,0.0
101,合力转债,110091,2023-09-26 11:12,162.528,162.607,162.608,162.528,11,17882.0,0.05,0.05,0.079,0.0
102,合力转债,110091,2023-09-26 11:13,162.603,162.608,162.608,162.602,29,47154.0,0.0,0.0,0.001,0.0
103,合力转债,110091,2023-09-26 11:14,162.608,162.552,162.663,162.552,18,29271.0,0.07,-0.03,-0.056,0.0
104,合力转债,110091,2023-09-26 11:15,162.65,162.716,162.8,162.558,62,100885.0,0.15,0.1,0.164,0.0
105,合力转债,110091,2023-09-26 11:16,162.66,162.66,162.68,162.66,324,527038.0,0.01,-0.03,-0.056,0.02
106,合力转债,110091,2023-09-26 11:17,162.662,162.6,162.662,162.6,107,174038.0,0.04,-0.04,-0.06,0.01
107,合力转债,110091,2023-09-26 11:18,162.68,162.75,162.75,162.68,103,167563.0,0.04,0.09,0.15,0.01
108,合力转债,110091,2023-09-26 11:19,162.749,162.747,162.749,162.747,7,11392.0,0.0,0.0,-0.003,0.0
109,合力转债,110091,2023-09-26 11:20,162.647,162.644,162.647,162.628,27,43914.0,0.01,-0.06,-0.103,0.0
110,合力转债,110091,2023-09-26 11:21,162.332,162.332,162.332,162.332,134,217526.0,0.0,-0.19,-0.312,0.01
111,合力转债,110091,2023-09-26 11:22,162.35,162.336,162.357,162.28,35,56819.0,0.05,0.0,0.004,0.0
112,合力转债,110091,2023-09-26 11:23,162.336,162.329,162.336,162.28,18,29216.0,0.03,0.0,-0.007,0.0
113,合力转债,110091,2023-09-26 11:24,162.329,162.314,162.329,162.314,2,3246.0,0.01,-0.01,-0.015,0.0
114,合力转债,110091,2023-09-26 11:25,162.41,162.41,162.41,162.41,2,3248.0,0.0,0.06,0.096,0.0
115,合力转债,110091,2023-09-26 11:26,162.546,162.504,162.546,162.504,27,43884.0,0.03,0.06,0.094,0.0
116,合力转债,110091,2023-09-26 11:27,162.504,162.344,162.546,162.344,18,29249.0,0.12,-0.1,-0.16,0.0
117,合力转债,110091,2023-09-26 11:28,162.388,162.547,162.547,162.34,14,22738.0,0.13,0.13,0.203,0.0
118,合力转债,110091,2023-09-26 11:29,162.421,162.58,162.58,162.421,15,24373.0,0.1,0.02,0.033,0.0
119,合力转债,110091,2023-09-26 11:30,162.651,162.422,162.651,162.215,154,250065.0,0.27,-0.1,-0.158,0.01
120,合力转债,110091,2023-09-26 13:01,162.26,162.418,162.418,162.26,21,34086.0,0.1,0.0,-0.004,0.0
121,合力转债,110091,2023-09-26 13:02,162.418,162.519,162.519,162.418,4,6500.0,0.06,0.06,0.101,0.0
122,合力转债,110091,2023-09-26 13:03,162.509,162.619,162.64,162.509,34,55269.0,0.08,0.06,0.1,0.0
123,合力转债,110091,2023-09-26 13:04,162.686,162.888,162.888,162.619,112,182301.0,0.17,0.17,0.269,0.01
124,合力转债,110091,2023-09-26 13:05,162.711,162.833,162.89,162.711,100,162832.0,0.11,-0.03,-0.055,0.0
125,合力转债,110091,2023-09-26 13:06,162.931,163.12,163.12,162.833,339,552655.0,0.18,0.18,0.287,0.02
126,合力转债,110091,2023-09-26 13:07,163.123,162.811,163.2,162.751,333,542772.0,0.28,-0.19,-0.309,0.02
127,合力转债,110091,2023-09-26 13:08,162.92,162.928,162.928,162.898,252,410254.0,0.02,0.07,0.117,0.01
128,合力转债,110091,2023-09-26 13:09,162.892,162.898,162.927,162.726,93,151451.0,0.12,-0.02,-0.03,0.0
129,合力转债,110091,2023-09-26 13:10,162.919,162.932,162.932,162.855,50,81460.0,0.05,0.02,0.034,0.0
130,合力转债,110091,2023-09-26 13:11,162.913,163.0,163.0,162.913,81,131989.0,0.05,0.04,0.068,0.0
131,合力转债,110091,2023-09-26 13:12,162.958,162.854,162.976,162.854,105,171075.0,0.07,-0.09,-0.146,0.01
132,合力转债,110091,2023-09-26 13:13,162.854,163.001,163.001,162.854,52,84743.0,0.09,0.09,0.147,0.0
133,合力转债,110091,2023-09-26 13:14,162.996,163.082,163.089,162.996,36,58691.0,0.06,0.05,0.081,0.0
134,合力转债,110091,2023-09-26 13:15,163.084,163.077,163.128,162.982,106,172871.0,0.09,0.0,-0.005,0.01
135,合力转债,110091,2023-09-26 13:16,163.077,163.108,163.136,163.026,69,112521.0,0.07,0.02,0.031,0.0
136,合力转债,110091,2023-09-26 13:17,163.194,163.633,163.637,163.194,433,707206.0,0.27,0.32,0.525,0.02
137,合力转债,110091,2023-09-26 13:18,163.641,164.18,164.2,163.641,934,1531168.0,0.34,0.33,0.547,0.05
138,合力转债,110091,2023-09-26 13:19,164.167,164.071,164.545,164.071,841,1382177.0,0.29,-0.07,-0.109,0.04
139,合力转债,110091,2023-09-26 13:20,164.167,164.805,164.869,164.135,722,1187867.0,0.45,0.45,0.734,0.04
140,合力转债,110091,2023-09-26 13:21,164.581,164.248,164.581,164.112,400,657343.0,0.28,-0.34,-0.557,0.02
141,合力转债,110091,2023-09-26 13:22,164.345,164.446,164.538,164.308,283,465422.0,0.14,0.12,0.198,0.01
142,合力转债,110091,2023-09-26 13:23,164.677,164.232,164.677,164.211,274,450405.0,0.28,-0.13,-0.214,0.01
143,合力转债,110091,2023-09-26 13:24,164.3,164.677,164.677,164.237,432,710408.0,0.27,0.27,0.445,0.02
144,合力转债,110091,2023-09-26 13:25,164.671,164.855,164.96,164.5,1000,1647494.0,0.28,0.11,0.178,0.05
145,合力转债,110091,2023-09-26 13:26,164.987,165.442,165.794,164.696,2352,3887893.0,0.67,0.36,0.587,0.11
146,合力转债,110091,2023-09-26 13:27,165.425,164.967,165.5,164.967,1024,1692561.0,0.32,-0.29,-0.475,0.05
147,合力转债,110091,2023-09-26 13:28,165.031,165.603,165.639,164.91,986,1630611.0,0.44,0.39,0.636,0.05
148,合力转债,110091,2023-09-26 13:29,165.637,166.346,166.417,165.637,2776,4610330.0,0.47,0.45,0.743,0.14
149,合力转债,110091,2023-09-26 13:30,166.311,166.003,166.399,165.974,1870,3106391.0,0.26,-0.21,-0.343,0.09
150,合力转债,110091,2023-09-26 13:31,166.008,166.1,166.143,165.968,721,1196931.0,0.11,0.06,0.097,0.04
151,合力转债,110091,2023-09-26 13:32,166.1,165.937,166.179,165.931,1043,1731286.0,0.15,-0.1,-0.163,0.05
152,合力转债,110091,2023-09-26 13:33,165.937,166.095,166.12,165.821,1108,1838976.0,0.18,0.1,0.158,0.05
153,合力转债,110091,2023-09-26 13:34,166.12,166.002,166.12,165.821,823,1365420.0,0.18,-0.06,-0.093,0.04
154,合力转债,110091,2023-09-26 13:35,165.879,166.0,166.086,165.7,1018,1688830.0,0.23,0.0,-0.002,0.05
155,合力转债,110091,2023-09-26 13:36,165.862,166.0,166.002,165.86,512,849626.0,0.09,0.0,0.0,0.03
156,合力转债,110091,2023-09-26 13:37,166.0,165.953,166.059,165.71,748,1241377.0,0.21,-0.03,-0.047,0.04
157,合力转债,110091,2023-09-26 13:38,165.777,166.265,166.5,165.777,1668,2773375.0,0.44,0.19,0.312,0.08
158,合力转债,110091,2023-09-26 13:39,166.039,165.746,166.086,165.69,1524,2527456.0,0.24,-0.31,-0.519,0.07
159,合力转债,110091,2023-09-26 13:40,165.751,165.888,166.071,165.751,480,796355.0,0.19,0.09,0.142,0.02
160,合力转债,110091,2023-09-26 13:41,165.796,165.948,166.051,165.796,470,779934.0,0.15,0.04,0.06,0.02
161,合力转债,110091,2023-09-26 13:42,166.003,165.811,166.003,165.747,416,689868.0,0.15,-0.08,-0.137,0.02
162,合力转债,110091,2023-09-26 13:43,165.902,166.3,166.3,165.841,397,658778.0,0.28,0.29,0.489,0.02
163,合力转债,110091,2023-09-26 13:44,165.866,166.232,166.239,165.866,669,1111141.0,0.22,-0.04,-0.068,0.03
164,合力转债,110091,2023-09-26 13:45,166.232,166.171,166.33,166.132,501,833031.0,0.12,-0.04,-0.061,0.02
165,合力转债,110091,2023-09-26 13:46,166.08,165.997,166.08,165.969,230,381850.0,0.07,-0.1,-0.174,0.01
166,合力转债,110091,2023-09-26 13:47,166.036,166.199,166.199,165.994,245,406840.0,0.12,0.12,0.202,0.01
167,合力转债,110091,2023-09-26 13:48,166.106,166.063,166.106,165.936,268,444939.0,0.1,-0.08,-0.136,0.01
168,合力转债,110091,2023-09-26 13:49,165.938,166.018,166.1,165.938,438,727107.0,0.1,-0.03,-0.045,0.02
169,合力转债,110091,2023-09-26 13:50,165.99,166.225,166.256,165.99,370,614610.0,0.16,0.12,0.207,0.02
170,合力转债,110091,2023-09-26 13:51,166.293,166.7,166.779,166.221,1639,2729551.0,0.34,0.29,0.475,0.08
171,合力转债,110091,2023-09-26 13:52,166.626,166.5,166.626,166.06,1147,1909042.0,0.34,-0.12,-0.2,0.06
172,合力转债,110091,2023-09-26 13:53,166.56,166.45,166.56,166.45,177,294706.0,0.07,-0.03,-0.05,0.01
173,合力转债,110091,2023-09-26 13:54,166.365,166.208,166.376,166.208,191,317713.0,0.1,-0.15,-0.242,0.01
174,合力转债,110091,2023-09-26 13:55,166.126,166.308,166.308,166.06,115,191092.0,0.15,0.06,0.1,0.01
175,合力转债,110091,2023-09-26 13:56,166.326,166.128,166.33,166.1,246,408774.0,0.14,-0.11,-0.18,0.01
176,合力转债,110091,2023-09-26 13:57,166.096,166.099,166.099,166.003,116,192584.0,0.06,-0.02,-0.029,0.01
177,合力转债,110091,2023-09-26 13:58,166.099,166.012,166.099,166.005,156,259016.0,0.06,-0.05,-0.087,0.01
178,合力转债,110091,2023-09-26 13:59,166.01,166.096,166.141,166.009,203,337087.0,0.08,0.05,0.084,0.01
179,合力转债,110091,2023-09-26 14:00,166.044,166.128,166.141,166.044,389,646059.0,0.06,0.02,0.032,0.02
180,合力转债,110091,2023-09-26 14:01,166.127,166.082,166.153,166.075,59,98016.0,0.05,-0.03,-0.046,0.0
181,合力转债,110091,2023-09-26 14:02,166.102,166.044,166.104,166.044,278,461682.0,0.04,-0.02,-0.038,0.01
182,合力转债,110091,2023-09-26 14:03,165.994,166.02,166.02,165.851,435,721993.0,0.1,-0.01,-0.024,0.02
183,合力转债,110091,2023-09-26 14:04,166.02,165.988,166.081,165.907,170,282207.0,0.1,-0.02,-0.032,0.01
184,合力转债,110091,2023-09-26 14:05,165.889,166.687,166.687,165.889,1191,1980653.0,0.48,0.42,0.699,0.06
185,合力转债,110091,2023-09-26 14:06,166.661,166.81,166.864,166.603,757,1262033.0,0.16,0.07,0.123,0.04
186,合力转债,110091,2023-09-26 14:07,166.77,166.872,166.969,166.739,1144,1908584.0,0.14,0.04,0.062,0.06
187,合力转债,110091,2023-09-26 14:08,166.872,166.405,166.98,166.405,296,493409.0,0.34,-0.28,-0.467,0.01
188,合力转债,110091,2023-09-26 14:09,166.368,166.3,166.368,166.025,414,688141.0,0.21,-0.06,-0.105,0.02
189,合力转债,110091,2023-09-26 14:10,166.368,166.444,166.459,166.25,176,292703.0,0.13,0.09,0.144,0.01
190,合力转债,110091,2023-09-26 14:11,166.368,166.66,166.66,166.368,502,835740.0,0.18,0.13,0.216,0.02
191,合力转债,110091,2023-09-26 14:12,166.606,166.559,166.606,166.503,181,301424.0,0.06,-0.06,-0.101,0.01
192,合力转债,110091,2023-09-26 14:13,166.504,166.321,166.557,166.321,459,764106.0,0.14,-0.14,-0.238,0.02
193,合力转债,110091,2023-09-26 14:14,166.292,166.22,166.292,166.034,289,480072.0,0.16,-0.06,-0.101,0.01
194,合力转债,110091,2023-09-26 14:15,166.19,166.185,166.3,166.151,82,136313.0,0.09,-0.02,-0.035,0.0
195,合力转债,110091,2023-09-26 14:16,166.148,166.15,166.2,166.143,437,726221.0,0.03,-0.02,-0.035,0.02
196,合力转债,110091,2023-09-26 14:17,166.136,166.25,166.25,166.1,238,395476.0,0.09,0.06,0.1,0.01
197,合力转债,110091,2023-09-26 14:18,166.25,166.206,166.314,166.206,265,440633.0,0.06,-0.03,-0.044,0.01
198,合力转债,110091,2023-09-26 14:19,166.142,166.03,166.158,166.03,386,641231.0,0.08,-0.11,-0.176,0.02
199,合力转债,110091,2023-09-26 14:20,166.001,165.99,166.126,165.983,277,459874.0,0.09,-0.02,-0.04,0.01
200,合力转债,110091,2023-09-26 14:21,165.971,165.959,166.084,165.959,89,147763.0,0.08,-0.02,-0.031,0.0
201,合力转债,110091,2023-09-26 14:22,165.99,165.891,166.05,165.73,1391,2308073.0,0.19,-0.04,-0.068,0.07
202,合力转债,110091,2023-09-26 14:23,165.873,166.119,166.156,165.805,1220,2025638.0,0.21,0.14,0.228,0.06
203,合力转债,110091,2023-09-26 14:24,166.062,166.0,166.088,165.746,3539,5873997.0,0.21,-0.07,-0.119,0.17
204,合力转债,110091,2023-09-26 14:25,165.95,166.0,166.154,165.878,1249,2073447.0,0.17,0.0,0.0,0.06
205,合力转债,110091,2023-09-26 14:26,166.004,165.797,166.013,165.797,169,280444.0,0.13,-0.12,-0.203,0.01
206,合力转债,110091,2023-09-26 14:27,165.744,165.847,165.853,165.712,111,184023.0,0.09,0.03,0.05,0.01
207,合力转债,110091,2023-09-26 14:28,165.963,166.004,166.032,165.88,431,715161.0,0.09,0.09,0.157,0.02
208,合力转债,110091,2023-09-26 14:29,166.004,165.99,166.004,165.916,89,147716.0,0.05,-0.01,-0.014,0.0
209,合力转债,110091,2023-09-26 14:30,165.967,166.169,166.232,165.967,467,775767.0,0.16,0.11,0.179,0.02
210,合力转债,110091,2023-09-26 14:31,166.061,166.048,166.061,166.048,127,210900.0,0.01,-0.07,-0.121,0.01
211,合力转债,110091,2023-09-26 14:32,166.039,166.017,166.039,166.0,501,831663.0,0.02,-0.02,-0.031,0.02
212,合力转债,110091,2023-09-26 14:33,166.0,166.065,166.133,166.0,340,564679.0,0.08,0.03,0.048,0.02
213,合力转债,110091,2023-09-26 14:34,166.053,166.02,166.053,165.955,907,1505616.0,0.06,-0.03,-0.045,0.04
214,合力转债,110091,2023-09-26 14:35,166.019,166.103,166.103,165.915,275,456617.0,0.11,0.05,0.083,0.01
215,合力转债,110091,2023-09-26 14:36,166.136,166.155,166.198,166.133,159,264158.0,0.04,0.03,0.052,0.01
216,合力转债,110091,2023-09-26 14:37,166.133,166.002,166.133,166.0,157,260671.0,0.08,-0.09,-0.153,0.01
217,合力转债,110091,2023-09-26 14:38,166.0,166.009,166.017,166.0,82,136123.0,0.01,0.0,0.007,0.0
218,合力转债,110091,2023-09-26 14:39,166.001,166.005,166.011,166.0,25,41502.0,0.01,0.0,-0.004,0.0
219,合力转债,110091,2023-09-26 14:40,166.0,166.05,166.05,166.0,626,1039162.0,0.03,0.03,0.045,0.03
220,合力转债,110091,2023-09-26 14:41,166.05,166.0,166.05,166.0,118,195898.0,0.03,-0.03,-0.05,0.01
221,合力转债,110091,2023-09-26 14:42,166.0,166.01,166.05,166.0,373,619322.0,0.03,0.01,0.01,0.02
222,合力转债,110091,2023-09-26 14:43,166.0,166.017,166.017,166.0,101,167661.0,0.01,0.0,0.007,0.0
223,合力转债,110091,2023-09-26 14:44,166.017,166.003,166.05,166.003,109,180992.0,0.03,-0.01,-0.014,0.01
224,合力转债,110091,2023-09-26 14:45,166.006,166.006,166.049,166.004,60,99606.0,0.03,0.0,0.003,0.0
225,合力转债,110091,2023-09-26 14:46,166.008,166.04,166.043,166.005,81,134482.0,0.02,0.02,0.034,0.0
226,合力转债,110091,2023-09-26 14:47,166.04,166.0,166.1,166.0,629,1044192.0,0.06,-0.02,-0.04,0.03
