,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,多伦转债,113604,2023-09-26 10:54,119.916,119.96,119.96,119.916,43,51571.0,0.04,0.02,0.019,0.01
84,多伦转债,113604,2023-09-26 10:55,119.96,119.96,119.96,119.96,1,1199.0,0.0,0.0,0.0,0.0
85,多伦转债,113604,2023-09-26 10:56,119.999,119.999,119.999,119.999,75,89998.0,0.0,0.03,0.039,0.01
86,多伦转债,113604,2023-09-26 10:57,119.969,119.969,119.969,119.969,5,5998.0,0.0,-0.03,-0.03,0.0
87,多伦转债,113604,2023-09-26 10:58,119.935,119.95,119.95,119.935,4,4798.0,0.01,-0.02,-0.019,0.0
88,多伦转债,113604,2023-09-26 10:59,119.95,119.95,119.95,119.95,1,1199.0,0.0,0.0,0.0,0.0
89,多伦转债,113604,2023-09-26 11:00,119.948,119.936,119.948,119.936,2,2399.0,0.01,-0.01,-0.014,0.0
90,多伦转债,113604,2023-09-26 11:01,119.936,119.936,119.936,119.936,3,3598.0,0.0,0.0,0.0,0.0
91,多伦转债,113604,2023-09-26 11:02,119.935,119.98,119.98,119.935,6,7197.0,0.04,0.04,0.044,0.0
92,多伦转债,113604,2023-09-26 11:03,119.98,119.98,119.98,119.98,0,0.0,0.0,0.0,0.0,0.0
93,多伦转债,113604,2023-09-26 11:04,119.978,119.978,119.978,119.978,1,1200.0,0.0,0.0,-0.002,0.0
94,多伦转债,113604,2023-09-26 11:05,119.969,119.969,119.969,119.969,1,1199.0,0.0,-0.01,-0.009,0.0
95,多伦转债,113604,2023-09-26 11:06,119.936,119.935,119.936,119.935,7,8396.0,0.0,-0.03,-0.034,0.0
96,多伦转债,113604,2023-09-26 11:07,119.916,119.916,119.916,119.916,3,3597.0,0.0,-0.02,-0.019,0.0
97,多伦转债,113604,2023-09-26 11:08,119.915,119.915,119.915,119.915,1,1199.0,0.0,0.0,-0.001,0.0
98,多伦转债,113604,2023-09-26 11:09,119.915,119.915,119.915,119.915,0,0.0,0.0,0.0,0.0,0.0
99,多伦转债,113604,2023-09-26 11:10,119.936,119.96,119.96,119.936,13,15591.0,0.02,0.04,0.045,0.0
100,多伦转债,113604,2023-09-26 11:11,119.96,119.916,119.96,119.916,3,3598.0,0.04,-0.04,-0.044,0.0
101,多伦转债,113604,2023-09-26 11:12,119.96,119.96,119.96,119.96,1,1200.0,0.0,0.04,0.044,0.0
102,多伦转债,113604,2023-09-26 11:13,119.919,119.919,119.919,119.919,4,4796.0,0.0,-0.03,-0.041,0.0
103,多伦转债,113604,2023-09-26 11:14,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
104,多伦转债,113604,2023-09-26 11:15,119.919,119.919,119.919,119.919,1,1200.0,0.0,0.0,0.0,0.0
105,多伦转债,113604,2023-09-26 11:16,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
106,多伦转债,113604,2023-09-26 11:17,119.916,119.916,119.916,119.916,1,1199.0,0.0,0.0,-0.003,0.0
107,多伦转债,113604,2023-09-26 11:18,119.916,119.916,119.916,119.916,0,0.0,0.0,0.0,0.0,0.0
108,多伦转债,113604,2023-09-26 11:19,119.874,119.862,119.874,119.862,16,19179.0,0.01,-0.05,-0.054,0.0
109,多伦转债,113604,2023-09-26 11:20,119.802,119.862,119.862,119.802,16,19170.0,0.05,0.0,0.0,0.0
110,多伦转债,113604,2023-09-26 11:21,119.862,119.862,119.862,119.862,0,0.0,0.0,0.0,0.0,0.0
111,多伦转债,113604,2023-09-26 11:22,119.862,119.862,119.862,119.862,0,0.0,0.0,0.0,0.0,0.0
112,多伦转债,113604,2023-09-26 11:23,119.862,119.862,119.862,119.862,0,0.0,0.0,0.0,0.0,0.0
113,多伦转债,113604,2023-09-26 11:24,119.862,119.862,119.862,119.862,0,0.0,0.0,0.0,0.0,0.0
114,多伦转债,113604,2023-09-26 11:25,119.83,119.83,119.83,119.829,5,5991.0,0.0,-0.03,-0.032,0.0
115,多伦转债,113604,2023-09-26 11:26,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
116,多伦转债,113604,2023-09-26 11:27,119.83,119.83,119.83,119.83,2,2397.0,0.0,0.0,0.0,0.0
117,多伦转债,113604,2023-09-26 11:28,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
118,多伦转债,113604,2023-09-26 11:29,119.83,119.83,119.83,119.83,4,4793.0,0.0,0.0,0.0,0.0
119,多伦转债,113604,2023-09-26 11:30,119.83,119.83,119.83,119.83,0,0.0,0.0,0.0,0.0,0.0
120,多伦转债,113604,2023-09-26 13:01,119.829,119.831,119.831,119.829,3,3595.0,0.0,0.0,0.001,0.0
121,多伦转债,113604,2023-09-26 13:02,119.831,119.865,119.916,119.831,22,26367.0,0.07,0.03,0.034,0.0
122,多伦转债,113604,2023-09-26 13:03,119.866,119.829,119.866,119.829,10,11986.0,0.03,-0.03,-0.036,0.0
123,多伦转债,113604,2023-09-26 13:04,119.829,119.809,119.829,119.809,29,34749.0,0.02,-0.02,-0.02,0.0
124,多伦转债,113604,2023-09-26 13:05,119.848,119.848,119.848,119.848,1,1198.0,0.0,0.03,0.039,0.0
125,多伦转债,113604,2023-09-26 13:06,119.848,119.848,119.848,119.848,0,0.0,0.0,0.0,0.0,0.0
126,多伦转债,113604,2023-09-26 13:07,119.848,119.848,119.848,119.848,0,0.0,0.0,0.0,0.0,0.0
127,多伦转债,113604,2023-09-26 13:08,119.852,119.852,119.852,119.852,14,16779.0,0.0,0.0,0.004,0.0
128,多伦转债,113604,2023-09-26 13:09,119.916,119.9,119.916,119.9,15,17987.0,0.01,0.04,0.048,0.0
129,多伦转债,113604,2023-09-26 13:10,119.9,119.901,119.901,119.9,3,3597.0,0.0,0.0,0.001,0.0
130,多伦转债,113604,2023-09-26 13:11,119.901,119.901,119.901,119.901,0,0.0,0.0,0.0,0.0,0.0
131,多伦转债,113604,2023-09-26 13:12,119.96,119.959,119.96,119.959,10,11996.0,0.0,0.05,0.058,0.0
132,多伦转债,113604,2023-09-26 13:13,119.959,119.862,119.959,119.862,15,17983.0,0.08,-0.08,-0.097,0.0
133,多伦转债,113604,2023-09-26 13:14,119.9,119.899,119.9,119.899,84,100716.0,0.0,0.03,0.037,0.01
134,多伦转债,113604,2023-09-26 13:15,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
135,多伦转债,113604,2023-09-26 13:16,119.808,119.808,119.808,119.808,21,25161.0,0.0,-0.08,-0.091,0.0
136,多伦转债,113604,2023-09-26 13:17,119.861,119.801,119.861,119.801,31,37139.0,0.05,-0.01,-0.007,0.0
137,多伦转债,113604,2023-09-26 13:18,119.8,119.8,119.8,119.8,379,454043.0,0.0,0.0,-0.001,0.06
138,多伦转债,113604,2023-09-26 13:19,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
139,多伦转债,113604,2023-09-26 13:20,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
140,多伦转债,113604,2023-09-26 13:21,119.801,119.801,119.801,119.801,1,1198.0,0.0,0.0,0.001,0.0
141,多伦转债,113604,2023-09-26 13:22,119.818,119.864,119.864,119.818,10,11985.0,0.04,0.05,0.063,0.0
142,多伦转债,113604,2023-09-26 13:23,119.865,119.808,119.865,119.808,10,11986.0,0.05,-0.05,-0.056,0.0
143,多伦转债,113604,2023-09-26 13:24,119.859,119.86,119.86,119.859,13,15581.0,0.0,0.04,0.052,0.0
144,多伦转债,113604,2023-09-26 13:25,119.859,119.859,119.859,119.859,10,11986.0,0.0,0.0,-0.001,0.0
145,多伦转债,113604,2023-09-26 13:26,119.859,119.859,119.859,119.859,0,0.0,0.0,0.0,0.0,0.0
146,多伦转债,113604,2023-09-26 13:27,119.859,119.859,119.859,119.859,0,0.0,0.0,0.0,0.0,0.0
147,多伦转债,113604,2023-09-26 13:28,119.859,119.838,119.859,119.811,18,21568.0,0.04,-0.02,-0.021,0.0
148,多伦转债,113604,2023-09-26 13:29,119.838,119.838,119.838,119.838,4,4794.0,0.0,0.0,0.0,0.0
149,多伦转债,113604,2023-09-26 13:30,119.86,119.899,119.899,119.81,19,22770.0,0.07,0.05,0.061,0.0
150,多伦转债,113604,2023-09-26 13:31,119.899,119.899,119.899,119.899,0,0.0,0.0,0.0,0.0,0.0
151,多伦转债,113604,2023-09-26 13:32,119.915,119.915,119.915,119.915,1,1200.0,0.0,0.01,0.016,0.0
152,多伦转债,113604,2023-09-26 13:33,119.915,119.916,119.916,119.915,5,5995.0,0.0,0.0,0.001,0.0
153,多伦转债,113604,2023-09-26 13:34,119.97,119.915,119.996,119.915,41,49179.0,0.07,0.0,-0.001,0.01
154,多伦转债,113604,2023-09-26 13:35,119.916,119.916,119.916,119.916,4,4797.0,0.0,0.0,0.001,0.0
155,多伦转债,113604,2023-09-26 13:36,119.954,119.959,119.959,119.954,4,4798.0,0.0,0.04,0.043,0.0
156,多伦转债,113604,2023-09-26 13:37,119.972,119.975,119.996,119.972,17,20396.0,0.02,0.01,0.016,0.0
157,多伦转债,113604,2023-09-26 13:38,119.934,119.934,119.934,119.934,1,1200.0,0.0,-0.03,-0.041,0.0
158,多伦转债,113604,2023-09-26 13:39,119.945,119.975,119.975,119.945,3,3598.0,0.03,0.03,0.041,0.0
159,多伦转债,113604,2023-09-26 13:40,119.955,119.918,119.995,119.918,4,4799.0,0.06,-0.05,-0.057,0.0
160,多伦转债,113604,2023-09-26 13:41,119.972,119.972,119.972,119.972,1,1199.0,0.0,0.05,0.054,0.0
161,多伦转债,113604,2023-09-26 13:42,119.995,119.996,119.996,119.995,26,31199.0,0.0,0.02,0.024,0.0
162,多伦转债,113604,2023-09-26 13:43,119.999,120.0,120.0,119.999,30,36000.0,0.0,0.0,0.004,0.0
163,多伦转债,113604,2023-09-26 13:44,119.99,120.101,120.101,119.99,1227,1472416.0,0.09,0.08,0.101,0.19
164,多伦转债,113604,2023-09-26 13:45,120.078,120.084,120.084,120.054,8,9606.0,0.02,-0.01,-0.017,0.0
165,多伦转债,113604,2023-09-26 13:46,120.053,120.009,120.053,120.009,11,13204.0,0.04,-0.06,-0.075,0.0
166,多伦转债,113604,2023-09-26 13:47,120.01,119.97,120.01,119.97,9,10800.0,0.03,-0.03,-0.039,0.0
167,多伦转债,113604,2023-09-26 13:48,119.974,119.974,119.974,119.974,1,1199.0,0.0,0.0,0.004,0.0
168,多伦转债,113604,2023-09-26 13:49,120.01,120.025,120.025,119.986,6,7201.0,0.03,0.04,0.051,0.0
169,多伦转债,113604,2023-09-26 13:50,119.973,119.972,119.973,119.972,4,4799.0,0.0,-0.04,-0.053,0.0
170,多伦转债,113604,2023-09-26 13:51,119.975,119.974,119.989,119.974,10,11998.0,0.01,0.0,0.002,0.0
171,多伦转债,113604,2023-09-26 13:52,119.975,120.025,120.025,119.975,5,6001.0,0.04,0.04,0.051,0.0
172,多伦转债,113604,2023-09-26 13:53,120.0,120.0,120.0,120.0,5,6000.0,0.0,-0.02,-0.025,0.0
173,多伦转债,113604,2023-09-26 13:54,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
174,多伦转债,113604,2023-09-26 13:55,119.947,119.919,119.947,119.919,78,93573.0,0.02,-0.07,-0.081,0.01
175,多伦转债,113604,2023-09-26 13:56,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
176,多伦转债,113604,2023-09-26 13:57,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
177,多伦转债,113604,2023-09-26 13:58,120.0,120.0,120.0,120.0,4,4800.0,0.0,0.07,0.081,0.0
178,多伦转债,113604,2023-09-26 13:59,119.926,119.923,119.926,119.923,3,3597.0,0.0,-0.06,-0.077,0.0
179,多伦转债,113604,2023-09-26 14:00,120.0,120.0,120.0,120.0,4,4800.0,0.0,0.06,0.077,0.0
180,多伦转债,113604,2023-09-26 14:01,120.0,119.934,120.0,119.934,4,4799.0,0.06,-0.06,-0.066,0.0
181,多伦转债,113604,2023-09-26 14:02,119.934,119.919,119.995,119.919,17,20394.0,0.06,-0.01,-0.015,0.0
182,多伦转债,113604,2023-09-26 14:03,119.919,119.919,119.919,119.919,0,0.0,0.0,0.0,0.0,0.0
183,多伦转债,113604,2023-09-26 14:04,119.9,119.935,119.935,119.9,20,23984.0,0.03,0.01,0.016,0.0
184,多伦转债,113604,2023-09-26 14:05,119.901,119.972,119.972,119.901,34,40788.0,0.06,0.03,0.037,0.01
185,多伦转债,113604,2023-09-26 14:06,119.994,119.994,119.994,119.994,1,1200.0,0.0,0.02,0.022,0.0
186,多伦转债,113604,2023-09-26 14:07,119.954,119.954,119.954,119.954,4,4798.0,0.0,-0.03,-0.04,0.0
187,多伦转债,113604,2023-09-26 14:08,119.954,119.994,119.994,119.954,5,5999.0,0.03,0.03,0.04,0.0
188,多伦转债,113604,2023-09-26 14:09,119.951,119.951,119.951,119.951,3,3599.0,0.0,-0.04,-0.043,0.0
189,多伦转债,113604,2023-09-26 14:10,119.995,119.995,119.995,119.995,7,8399.0,0.0,0.04,0.044,0.0
190,多伦转债,113604,2023-09-26 14:11,119.976,119.977,119.977,119.976,4,4799.0,0.0,-0.02,-0.018,0.0
191,多伦转债,113604,2023-09-26 14:12,119.995,119.995,119.995,119.995,12,14400.0,0.0,0.02,0.018,0.0
192,多伦转债,113604,2023-09-26 14:13,119.995,119.979,119.995,119.979,12,14398.0,0.01,-0.01,-0.016,0.0
193,多伦转债,113604,2023-09-26 14:14,120.026,120.171,120.171,120.026,181,217223.0,0.12,0.16,0.192,0.03
194,多伦转债,113604,2023-09-26 14:15,120.171,120.117,120.171,120.117,15,18024.0,0.04,-0.04,-0.054,0.0
195,多伦转债,113604,2023-09-26 14:16,120.119,120.119,120.119,120.08,22,26421.0,0.03,0.0,0.002,0.0
196,多伦转债,113604,2023-09-26 14:17,120.1,120.101,120.119,120.1,17,20419.0,0.02,-0.01,-0.018,0.0
197,多伦转债,113604,2023-09-26 14:18,120.2,120.201,120.201,120.2,18,21632.0,0.0,0.08,0.1,0.0
198,多伦转债,113604,2023-09-26 14:19,120.225,120.0,120.23,120.0,26,31246.0,0.19,-0.17,-0.201,0.0
199,多伦转债,113604,2023-09-26 14:20,120.185,120.117,120.185,120.117,7,8409.0,0.06,0.1,0.117,0.0
200,多伦转债,113604,2023-09-26 14:21,120.191,120.191,120.191,120.191,108,129811.0,0.0,0.06,0.074,0.02
201,多伦转债,113604,2023-09-26 14:22,120.223,120.302,120.334,120.223,143,171981.0,0.09,0.09,0.111,0.02
202,多伦转债,113604,2023-09-26 14:23,120.301,120.24,120.301,120.24,121,145523.0,0.05,-0.05,-0.062,0.02
203,多伦转债,113604,2023-09-26 14:24,120.24,120.2,120.241,120.193,54,64927.0,0.04,-0.03,-0.04,0.01
204,多伦转债,113604,2023-09-26 14:25,120.24,120.24,120.24,120.24,3,3607.0,0.0,0.03,0.04,0.0
205,多伦转债,113604,2023-09-26 14:26,120.241,120.296,120.296,120.241,14,16838.0,0.05,0.05,0.056,0.0
206,多伦转债,113604,2023-09-26 14:27,120.278,120.333,120.333,120.278,54,64964.0,0.05,0.03,0.037,0.01
207,多伦转债,113604,2023-09-26 14:28,120.348,120.32,120.348,120.32,16,19254.0,0.02,-0.01,-0.013,0.0
208,多伦转债,113604,2023-09-26 14:29,120.279,120.279,120.279,120.279,17,20452.0,0.0,-0.03,-0.041,0.0
209,多伦转债,113604,2023-09-26 14:30,120.309,120.242,120.31,120.242,13,15635.0,0.06,-0.03,-0.037,0.0
210,多伦转债,113604,2023-09-26 14:31,120.242,120.242,120.242,120.242,0,0.0,0.0,0.0,0.0,0.0
211,多伦转债,113604,2023-09-26 14:32,120.295,120.295,120.295,120.295,22,26464.0,0.0,0.04,0.053,0.0
212,多伦转债,113604,2023-09-26 14:33,120.295,120.295,120.295,120.295,6,7218.0,0.0,0.0,0.0,0.0
213,多伦转债,113604,2023-09-26 14:34,120.24,120.237,120.24,120.237,24,28858.0,0.0,-0.05,-0.058,0.0
214,多伦转债,113604,2023-09-26 14:35,120.221,120.221,120.221,120.221,3,3607.0,0.0,-0.01,-0.016,0.0
215,多伦转债,113604,2023-09-26 14:36,120.221,120.132,120.221,120.132,24,28844.0,0.07,-0.07,-0.089,0.0
216,多伦转债,113604,2023-09-26 14:37,120.134,120.133,120.134,120.133,3,3604.0,0.0,0.0,0.001,0.0
217,多伦转债,113604,2023-09-26 14:38,120.189,120.134,120.189,120.134,20,24037.0,0.05,0.0,0.001,0.0
218,多伦转债,113604,2023-09-26 14:39,120.134,120.078,120.134,120.078,10,12011.0,0.05,-0.05,-0.056,0.0
219,多伦转债,113604,2023-09-26 14:40,120.028,119.971,120.028,119.97,17,20403.0,0.05,-0.09,-0.107,0.0
220,多伦转债,113604,2023-09-26 14:41,119.971,119.9,119.971,119.9,65,77956.0,0.06,-0.06,-0.071,0.01
221,多伦转债,113604,2023-09-26 14:42,119.87,119.87,119.87,119.87,12,14388.0,0.0,-0.03,-0.03,0.0
222,多伦转债,113604,2023-09-26 14:43,119.871,119.871,119.871,119.871,1,1199.0,0.0,0.0,0.001,0.0
223,多伦转债,113604,2023-09-26 14:44,119.872,119.873,119.873,119.872,7,8391.0,0.0,0.0,0.002,0.0
224,多伦转债,113604,2023-09-26 14:45,119.873,119.873,119.873,119.873,0,0.0,0.0,0.0,0.0,0.0
